Price,Close,High,Low,Open,Volume
2022-08-03,12.466503143310547,12.474672729347203,12.299030525032139,12.376639255096547,95100
2022-08-04,12.474669456481934,12.589040514610195,12.439540869016366,12.468950124481118,54700
2022-08-05,12.45016098022461,12.56861761201441,12.370101237763745,12.458330564298613,65500
2022-08-08,12.556364059448242,12.678905491312273,12.459148651512471,12.523686500103395,54400
2022-08-09,12.425652503967285,12.568617103095868,12.425652503967285,12.450160476102521,55900
2022-08-10,12.69216537475586,12.725067910127311,12.502975208026275,12.601682814140629,69600
2022-08-11,12.65103530883789,12.716840370735085,12.5934560757924,12.694630789727128,75400
2022-08-12,12.7415189743042,12.832001536259607,12.675713902586628,12.725068098603973,63800
2022-08-15,12.766193389892578,12.856675145597748,12.519424038155215,12.74151590559814,117300
2022-08-16,12.733293533325195,12.823776098045546,12.683940120258058,12.807324437384262,62200
2022-08-17,12.634584426879883,12.815548750437225,12.50297429500482,12.741517855142936,138000
2022-08-18,12.593457221984863,12.667487335013389,12.535877199240515,12.56631261187025,79100
2022-08-19,12.502976417541504,12.593458986909855,12.461848048233925,12.544104786849083,81400
2022-08-22,12.396040916442871,12.511200174524404,12.338461679631237,12.502974345134666,102200
2022-08-23,12.317898750305176,12.470072682344512,12.289931242211466,12.420719271478147,81300
2022-08-24,12.3878173828125,12.420719919927262,12.301447732599774,12.420719919927262,80000
2022-08-25,12.461847305297852,12.49474984189069,12.345043810291207,12.420719722900568,70600
2022-08-26,12.280882835388184,12.46102426870718,12.2726570057355,12.42894384684503,155400
2022-08-29,12.24386978149414,12.404269568806619,12.186289747120128,12.35491615015283,90500
2022-08-30,12.13282299041748,12.330238227076288,12.108146281949734,12.256207317214631,87200
2022-08-31,12.22330093383789,12.279235939313585,12.042337416038526,12.16572170403429,36400
2022-09-01,12.00943660736084,12.206851810218152,11.935405710174775,12.173949276408601,49400
2022-09-02,11.935407638549805,12.136935788751016,11.935407638549805,12.03000234047842,48500
2022-09-06,11.836698532104492,12.050564617286701,11.836698532104492,12.050564617286701,62700
2022-09-07,12.00943660736084,12.050564186279066,11.77911808623569,11.844923153854793,63400
2022-09-08,11.828472137451172,11.988871889793554,11.756086250154166,11.83669796691957,76000
2022-09-09,11.972640991210938,12.082839312920681,11.90801352880698,12.005783218840682,72500
2022-09-12,12.022354125976562,12.146637275823991,12.014068371940603,12.05549635194741,82100
2022-09-13,11.827641487121582,12.106865676548205,11.76549991939509,11.931211030056701,70100
2022-09-14,11.80693244934082,11.889788431721268,11.73236222323306,11.848360440531044,66200
2022-09-15,11.63293170928955,11.873213031305138,11.624645955730026,11.790357076055784,88100
2022-09-16,11.558364868164062,11.715791070874502,11.516936878494306,11.516936878494306,50300
2022-09-19,11.55007553100586,11.6495029914543,11.467220367529405,11.583217754431029,85900
2022-09-20,11.483792304992676,11.632932721347457,11.400937132707924,11.599790494398952,101700
2022-09-21,11.243511199951172,11.541792038971447,11.202084008018833,11.541792038971447,169500
2022-09-22,10.986660957336426,11.260084578386472,10.738093813607339,11.235228101065513,132200
2022-09-23,10.680092811584473,10.98665860000927,10.572380379407168,10.98665860000927,177200
2022-09-26,10.58895206451416,10.746378245218818,10.547524080635403,10.60552357413489,115700
2022-09-27,10.489523887634277,10.74637671906703,10.315527012192208,10.588950560719324,246100
2022-09-28,10.729808807373047,10.729808807373047,10.43152868816384,10.489527402688992,140200
2022-09-29,10.48123836517334,10.70494897717854,10.406668951344582,10.70494897717854,94800
2022-09-30,10.55580997467041,10.704950402531772,10.472954795993159,10.472954795993159,51100
2022-10-03,11.06122875213623,11.168112292317097,10.69666347728958,10.69666347728958,153100
2022-10-04,11.39264965057373,11.508647822387271,11.29487997737782,11.351221675627974,129100
2022-10-05,11.359511375427246,11.442367354106437,11.193800208242036,11.400939364766842,109000
2022-10-06,11.202085494995117,11.49622270565859,11.202085494995117,11.342939388573628,85100
2022-10-07,10.99668025970459,11.497668286470043,10.963281111006795,11.180375975691724,80600
2022-10-10,10.91318416595459,11.177037732170458,10.84638585523908,11.063480763213825,82200
2022-10-11,10.85473346710205,10.971630883415225,10.78793517100838,10.82968430514155,95400
2022-10-12,10.787934303283691,10.863082579419165,10.52074114040062,10.52074114040062,59600
2022-10-13,10.95493221282959,10.95493221282959,10.587541540663656,10.587541540663656,87700
2022-10-14,10.754535675048828,10.996679689629573,10.729486513898676,10.996679689629573,61800
2022-10-17,10.871431350708008,11.021727089895428,10.74618397237042,10.74618397237042,67300
2022-10-18,10.95493221282959,11.151152131380888,10.893978740494594,11.046779681796425,70600
2022-10-19,10.896482467651367,11.063478205838283,10.687737595843098,10.846383348046045,81900
2022-10-20,10.91318416595459,11.179542887804425,10.89648498642505,11.055130775299718,94500
2022-10-21,11.080177307128906,11.080177307128906,10.846382495740263,10.863082466395921,79800
2022-10-24,11.121923446655273,11.121923446655273,10.971627721902008,11.105224275593033,84700
2022-10-25,11.113577842712402,11.14697699190431,11.005030408764066,11.130277019159092,132800
2022-10-26,11.163674354553223,11.232977796848576,11.063476923256893,11.063476923256893,131000
2022-10-27,11.180375099182129,11.288922523014785,11.180375099182129,11.213774245261527,119100
2022-10-28,11.401644706726074,11.405819699729602,11.238823961080993,11.247173947088047,101800
2022-10-31,11.263872146606445,11.422518681797197,11.197073856936157,11.405818711230413,146700
2022-11-01,11.376595497131348,11.463433440122913,11.314806715757044,11.439218799323749,107900
2022-11-02,11.213774681091309,11.447568712733633,11.133616090346582,11.430868740895653,140100
2022-11-03,11.197073936462402,11.255522241264423,11.080177326858363,11.2054239218051,73800
2022-11-04,11.297271728515625,11.372420006376677,11.25552259678188,11.372420006376677,64800
2022-11-07,11.280570030212402,11.339018323786076,11.130273508110637,11.17202263050538,89900
2022-11-08,11.288921356201172,11.414167941978915,11.22212227464822,11.22212227464822,149700
2022-11-09,11.280570030212402,11.412496747348895,11.17202263050538,11.188721801684311,98700
2022-11-10,11.654179573059082,11.74421496336516,11.473266192735515,11.494302296387872,103000
2022-11-11,11.687837600708008,11.76356805391864,11.430351170878614,11.687837600708008,115400
2022-11-14,11.763568878173828,11.822471415877176,11.6760580726114,11.704667142946438,143400
2022-11-15,11.973932266235352,11.982347028507307,11.830885319991602,11.830885319991602,211400
2022-11-16,11.957103729248047,12.192711459178417,11.88137247258002,11.973932451576546,135300
