Price,Close,High,Low,Open,Volume
2020-06-04,6930.0,7040.0,6740.0,6860.0,147
2020-06-05,6820.0,7010.0,6600.0,6930.0,351
2020-06-08,7030.0,7190.0,6842.0,6970.0,284
2020-06-09,7180.0,7250.0,6870.0,7040.0,170
2020-06-10,7650.0,7700.0,7150.0,7390.0,530
2020-06-11,7190.0,7575.0,7160.0,7510.0,310
2020-06-12,7040.0,7460.0,6800.0,7460.0,244
2020-06-15,6930.0,7040.0,6800.0,6950.0,177
2020-06-16,6940.0,7000.0,6620.0,7000.0,280
2020-06-17,6760.0,6950.0,6730.0,6800.0,161
2020-06-18,6640.0,7270.0,6580.0,6780.0,557
2020-06-19,6740.0,6830.0,6600.0,6680.0,232
2020-06-22,6720.0,6780.0,6560.0,6700.0,125
2020-06-23,6500.0,6790.0,6440.0,6770.0,251
2020-06-24,6830.0,7050.0,6570.0,6940.0,378
2020-06-25,7140.0,7170.0,6750.0,6800.0,211
2020-06-26,7360.0,7360.0,7040.0,7200.0,268
2020-06-29,7020.0,7840.0,6810.0,7350.0,1852
2020-06-30,6700.0,6970.0,6580.0,6960.0,316
2020-07-01,6810.0,6850.0,6620.0,6750.0,180
2020-07-02,6790.0,7030.0,6730.0,6840.0,237
2020-07-06,6920.0,6993.0,6750.0,6890.0,246
2020-07-07,7020.0,7111.0,6760.0,6960.0,181
2020-07-08,6970.0,7180.0,6814.0,7060.0,170
2020-07-09,6860.0,7010.0,6800.0,7000.0,137
2020-07-10,6750.0,6868.0,6675.0,6840.0,139
2020-07-13,6340.0,6750.0,6290.0,6750.0,307
2020-07-14,6380.0,6480.0,6060.0,6430.0,276
2020-07-15,6510.0,6650.0,6190.0,6190.0,255
2020-07-16,6700.0,6980.0,6350.0,6840.0,432
2020-07-17,6920.0,7000.0,6460.0,6650.0,206
2020-07-20,7120.0,7170.0,6900.0,6950.0,307
2020-07-21,7010.0,7180.0,6940.0,7170.0,223
2020-07-22,6800.0,7150.0,6690.0,7150.0,272
2020-07-23,6560.0,6940.0,6500.0,6810.0,230
2020-07-24,6820.0,6960.0,6388.0,6610.0,264
2020-07-27,6900.0,7170.0,6720.0,6960.0,189
2020-07-28,6680.0,7150.0,6620.0,6840.0,263
2020-07-29,6780.0,6850.0,6600.0,6680.0,112
2020-07-30,7550.0,7550.0,6810.0,6928.0,808
2020-07-31,7930.0,8140.0,7250.0,7730.0,1193
2020-08-03,7800.0,8170.0,7510.0,8000.0,490
2020-08-04,7410.0,7790.0,7190.0,7790.0,410
2020-08-05,7500.0,7550.0,7220.0,7360.0,166
2020-08-06,7990.0,8030.0,7525.0,7770.0,318
2020-08-07,8750.0,9090.0,7880.0,7990.0,817
2020-08-10,9770.0,10170.0,9200.0,9290.0,1286
2020-08-11,8970.0,9940.0,8850.0,9590.0,876
2020-08-12,9190.0,9370.0,8670.0,9070.0,467
2020-08-13,8370.0,9750.0,8250.0,9750.0,922
2020-08-14,7780.0,8400.0,7770.0,8370.0,399
2020-08-17,8310.0,8400.0,7740.0,7790.0,347
2020-08-18,8370.0,8590.0,8160.0,8300.0,236
2020-08-19,8370.0,8478.0,8237.0,8400.0,129
2020-08-20,8230.0,8430.0,8070.0,8370.0,123
2020-08-21,8050.0,8250.0,7920.0,8250.0,200
2020-08-24,7560.0,8224.0,7500.0,8150.0,442
2020-08-25,7250.0,7540.0,7220.0,7500.0,347
2020-08-26,7490.0,7570.0,7220.0,7230.0,173
2020-08-27,7630.0,7970.0,7550.0,7550.0,195
2020-08-28,7910.0,8000.0,7560.0,7560.0,206
2020-08-31,8260.0,8300.0,7880.0,8020.0,282
2020-09-01,7890.0,8450.0,7720.0,8300.0,378
2020-09-02,7920.0,8100.0,7660.0,7820.0,255
2020-09-03,7860.0,8210.0,7717.0,8010.0,155
2020-09-04,7440.0,7960.0,7160.0,7780.0,292
2020-09-08,8410.0,8990.0,7505.0,7880.0,1243
2020-09-09,9420.0,9490.0,8401.0,8530.0,1018
2020-09-10,10160.0,10957.0,9450.0,9450.0,1300
2020-09-11,9950.0,10895.0,9780.0,10620.0,663
2020-09-14,9520.0,10480.0,9100.0,10160.0,519
2020-09-15,10760.0,10850.0,9540.0,9680.0,789
2020-09-16,10830.0,11350.0,10530.0,10850.0,538
2020-09-17,10530.0,11075.0,10360.0,10700.0,447
2020-09-18,10560.0,11240.0,10030.0,11240.0,242
2020-09-21,10220.0,10550.0,9740.0,10500.0,325
2020-09-22,10460.0,10560.0,10050.0,10290.0,207
2020-09-23,10390.0,10990.0,10310.0,10540.0,451
2020-09-24,9980.0,10540.0,9900.0,10540.0,244
2020-09-25,10090.0,10230.0,9740.0,9810.0,153
2020-09-28,9980.0,10160.0,9920.0,10100.0,130
2020-09-29,10230.0,10340.0,9930.0,9980.0,106
2020-09-30,10220.0,10620.0,10080.0,10220.0,183
2020-10-01,10190.0,10279.0,9944.0,10180.0,135
2020-10-02,10170.0,10270.0,9997.0,10070.0,100
2020-10-05,10290.0,10535.0,10170.0,10170.0,183
2020-10-06,9450.0,10300.0,9360.0,10300.0,334
2020-10-07,9570.0,9940.0,9400.0,9510.0,406
2020-10-08,9710.0,10055.0,9540.0,9630.0,219
2020-10-09,9930.0,10200.0,9800.0,9860.0,239
2020-10-12,9960.0,10270.0,9723.0,10000.0,219
2020-10-13,10390.0,10800.0,9930.0,9930.0,889
2020-10-14,10080.0,10394.0,9856.0,10390.0,353
2020-10-15,10010.0,10140.0,9820.0,9900.0,214
2020-10-16,10140.0,10220.0,10000.0,10060.0,143
2020-10-19,10360.0,10840.0,10240.0,10410.0,354
2020-10-20,9820.0,10415.0,9660.0,10370.0,263
2020-10-21,9390.0,10020.0,9260.0,10000.0,263
2020-10-22,9580.0,9680.0,9140.0,9330.0,227
2020-10-23,9680.0,9800.0,9390.0,9580.0,112
2020-10-26,9810.0,9880.0,9540.0,9700.0,244
2020-10-27,9740.0,9900.0,9680.0,9830.0,140
2020-10-28,8510.0,9739.0,8400.0,9610.0,449
2020-10-29,8740.0,8927.0,8408.0,8600.0,154
2020-10-30,8360.0,8833.0,8045.0,8720.0,222
2020-11-02,8110.0,8470.0,7960.0,8310.0,136
2020-11-03,8250.0,8380.0,8080.0,8100.0,78
2020-11-04,8590.0,8880.0,8300.0,8420.0,388
2020-11-05,8720.0,8900.0,8480.0,8680.0,168
2020-11-06,8730.0,8980.0,8570.0,8660.0,164
2020-11-09,8000.0,8830.0,7840.0,8830.0,426
2020-11-10,8200.0,8400.0,7910.0,8000.0,201
2020-11-11,8220.0,8380.0,8110.0,8180.0,152
2020-11-12,7810.0,8390.0,7740.0,8030.0,345
2020-11-13,8190.0,8340.0,7780.0,7790.0,228
2020-11-16,8040.0,8380.0,7884.0,8190.0,313
2020-11-17,8100.0,8300.0,7920.0,8210.0,287
2020-11-18,7900.0,8199.0,7870.0,8060.0,177
2020-11-19,8970.0,8990.0,8300.0,8300.0,718
2020-11-20,9000.0,9490.0,8890.0,9490.0,555
2020-11-23,8790.0,9370.0,8740.0,9340.0,493
2020-11-24,8370.0,8810.0,8260.0,8810.0,302
2020-11-25,8560.0,8770.0,8320.0,8320.0,325
2020-11-27,8850.0,9000.0,8590.0,8720.0,292
2020-11-30,8840.0,9100.0,8802.0,8960.0,195
2020-12-01,8590.0,9100.0,8380.0,9060.0,310
2020-12-02,8820.0,8900.0,8410.0,8620.0,103
2020-12-03,8630.0,8880.0,8625.0,8780.0,126
2020-12-04,8820.0,8880.0,8600.0,8640.0,106
2020-12-07,8660.0,9000.0,8650.0,8870.0,132
2020-12-08,8690.0,8900.0,8651.0,8790.0,162
2020-12-09,8420.0,8880.0,8270.0,8690.0,255
2020-12-10,8340.0,8584.0,8200.0,8400.0,183
2020-12-11,8080.0,8410.0,8070.0,8350.0,167
2020-12-14,8500.0,8790.0,8375.0,8570.0,316
2020-12-15,8890.0,9030.0,8540.0,8800.0,449
2020-12-16,9000.0,9120.0,8740.0,8910.0,282
2020-12-17,8860.0,9120.0,8800.0,9090.0,217
2020-12-18,8550.0,8900.0,8540.0,8830.0,694
2020-12-21,9010.0,9130.0,8540.0,8550.0,252
2020-12-22,9020.0,9280.0,8950.0,9060.0,301
2020-12-23,9830.0,9990.0,9020.0,9020.0,432
2020-12-24,9320.0,9986.0,8920.0,9890.0,230
2020-12-28,9530.0,9750.0,9470.0,9500.0,144
2020-12-29,8960.0,9730.0,8750.0,9560.0,297
2020-12-30,8560.0,9020.0,8450.0,8920.0,209
2020-12-31,8080.0,9320.0,8020.0,8640.0,841
2021-01-04,8170.0,8460.0,8030.0,8353.0,230
2021-01-05,8180.0,8361.0,8010.0,8120.0,193
2021-01-06,8180.0,8500.0,8090.0,8500.0,227
2021-01-07,8590.0,8660.0,8191.0,8370.0,226
2021-01-08,8400.0,8650.0,8120.0,8520.0,181
2021-01-11,8710.0,8770.0,8200.0,8240.0,206
2021-01-12,7520.0,7790.0,6850.0,7400.0,2675
2021-01-13,7550.0,7620.0,7400.0,7500.0,417
2021-01-14,7370.0,7700.0,7300.0,7600.0,357
2021-01-15,7430.0,7700.0,7350.0,7500.0,424
2021-01-19,7790.0,7940.0,7500.0,7600.0,535
2021-01-20,7765.0,7890.0,7520.0,7800.0,279
2021-01-21,7760.0,8050.0,7660.0,8000.0,545
2021-01-22,7640.0,7800.0,7580.0,7780.0,220
2021-01-25,7910.0,8244.0,7680.0,7740.0,751
2021-01-26,8360.0,9170.0,8010.0,8030.0,1740
2021-01-27,8700.0,9900.0,8360.0,9200.0,3312
2021-01-28,8820.0,9090.0,8190.0,8700.0,902
2021-01-29,8420.0,9140.0,8290.0,8950.0,666
2021-02-01,8270.0,8590.0,7900.0,8420.0,563
2021-02-02,8120.0,8300.0,7810.0,8200.0,473
2021-02-03,8260.0,8470.0,7930.0,8220.0,506
2021-02-04,8820.0,8920.0,8230.0,8230.0,532
2021-02-05,8730.0,9050.0,8610.0,8990.0,397
2021-02-08,9140.0,9338.0,8900.0,9320.0,654
2021-02-09,9300.0,9620.0,9220.0,9250.0,490
2021-02-10,9350.0,9790.0,9020.0,9600.0,356
2021-02-11,9440.0,9830.0,9160.0,9570.0,325
2021-02-12,9700.0,9850.0,9200.0,9440.0,346
2021-02-16,10400.0,10990.0,9850.0,10210.0,1072
2021-02-17,10840.0,10990.0,10280.0,10990.0,456
2021-02-18,10300.0,11000.0,10130.0,10990.0,514
2021-02-19,10910.0,11210.0,10320.0,10320.0,495
2021-02-22,11290.0,11520.0,10420.0,11300.0,907
2021-02-23,9790.0,10870.0,9500.0,10580.0,883
2021-02-24,10210.0,10380.0,9938.0,9950.0,460
2021-02-25,9940.0,10450.0,9750.0,10270.0,423
2021-02-26,9500.0,10200.0,9300.0,10020.0,275
2021-03-01,9230.0,9930.0,9100.0,9820.0,563
2021-03-02,7800.0,8160.0,7710.0,7770.0,3352
2021-03-03,7760.0,7989.0,7550.0,7930.0,783
2021-03-04,7500.0,7960.0,7060.0,7960.0,954
2021-03-05,7830.0,7870.0,6930.0,7740.0,640
2021-03-08,7620.0,8050.0,7500.0,7830.0,363
2021-03-09,7830.0,7990.0,7700.0,7720.0,336
2021-03-10,7580.0,7980.0,7570.0,7900.0,255
2021-03-11,8020.0,8050.0,7580.0,7580.0,257
2021-03-12,7900.0,8020.0,7750.0,7860.0,211
2021-03-15,7980.0,8155.0,7886.0,8050.0,341
2021-03-16,8020.0,8310.0,7840.0,8100.0,620
2021-03-17,7920.0,8100.0,7670.0,8020.0,227
2021-03-18,7430.0,7790.0,7340.0,7730.0,647
2021-03-19,7520.0,7700.0,7350.0,7510.0,319
2021-03-22,7680.0,7820.0,7480.0,7680.0,415
2021-03-23,7460.0,7640.0,7356.0,7620.0,229
2021-03-24,7110.0,7450.0,7050.0,7450.0,524
2021-03-25,6980.0,7190.0,6895.0,7000.0,378
2021-03-26,7300.0,7510.0,7040.0,7260.0,427
2021-03-29,7200.0,7770.0,7130.0,7770.0,492
2021-03-30,7150.0,7200.0,6960.0,7200.0,233
2021-03-31,7320.0,7490.0,7150.0,7240.0,158
2021-04-01,7510.0,7600.0,7320.0,7410.0,110
2021-04-05,7190.0,7530.0,7150.0,7524.0,236
2021-04-06,7150.0,7270.0,7020.0,7150.0,187
2021-04-07,6770.0,7160.0,6720.0,7150.0,395
2021-04-08,6710.0,6950.0,6610.0,6810.0,269
2021-04-09,7310.0,7390.0,6600.0,6670.0,318
2021-04-12,7000.0,7370.0,6950.0,7370.0,289
2021-04-13,7160.0,7260.0,7000.0,7000.0,309
2021-04-14,7080.0,7350.0,7070.0,7110.0,229
2021-04-15,7380.0,7380.0,6900.0,7020.0,328
2021-04-16,7100.0,7310.0,6950.0,7310.0,301
2021-04-19,6780.0,7160.0,6640.0,7080.0,413
2021-04-20,6580.0,6820.0,6510.0,6720.0,335
2021-04-21,6870.0,6940.0,6420.0,6510.0,229
2021-04-22,6930.0,7080.0,6710.0,6930.0,183
2021-04-23,7060.0,7150.0,6940.0,7000.0,120
2021-04-26,7050.0,7140.0,6980.0,7100.0,205
2021-04-27,7030.0,7163.0,6960.0,7110.0,130
2021-04-28,7080.0,7150.0,6910.0,7000.0,118
2021-04-29,6970.0,7200.0,6840.0,7180.0,176
2021-04-30,6820.0,7120.0,6810.0,7030.0,94
2021-05-03,6690.0,6930.0,6450.0,6830.0,348
2021-05-04,6350.0,6690.0,6330.0,6670.0,237
2021-05-05,6410.0,6650.0,6300.0,6350.0,208
2021-05-06,6130.0,6440.0,6060.0,6360.0,253
2021-05-07,6260.0,6420.0,6140.0,6270.0,153
2021-05-10,6040.0,6210.0,6000.0,6210.0,176
2021-05-11,6080.0,6200.0,5910.0,6000.0,198
2021-05-12,6110.0,6190.0,6000.0,6010.0,102
2021-05-13,5980.0,6200.0,5950.0,6140.0,148
2021-05-14,6220.0,6330.0,5960.0,6010.0,141
2021-05-17,6310.0,6320.0,6080.0,6210.0,87
2021-05-18,6660.0,6890.0,6520.0,6650.0,444
2021-05-19,6750.0,6790.0,6550.0,6550.0,152
2021-05-20,6940.0,6970.0,6690.0,6760.0,212
2021-05-21,7050.0,7140.0,6810.0,6980.0,177
2021-05-24,6850.0,7140.0,6780.0,7120.0,109
2021-05-25,6690.0,6950.0,6660.0,6790.0,126
2021-05-26,7050.0,7100.0,6845.0,7000.0,785
2021-05-27,7140.0,7220.0,7010.0,7100.0,653
2021-05-28,7250.0,7390.0,7136.0,7170.0,1020
2021-06-01,7290.0,7470.0,7226.0,7450.0,395
2021-06-02,7220.0,7380.0,7200.0,7320.0,365
2021-06-03,6950.0,7310.0,6800.0,7310.0,437
2021-06-04,7070.0,7110.0,6907.0,7000.0,162
2021-06-07,7350.0,7450.0,7070.0,7110.0,336
2021-06-08,7310.0,7460.0,7130.0,7460.0,210
2021-06-09,7430.0,7650.0,7360.0,7360.0,314
2021-06-10,7280.0,7480.0,7050.0,7410.0,245
2021-06-11,7320.0,7370.0,7211.0,7300.0,104
2021-06-14,7210.0,7360.0,7200.0,7360.0,131
2021-06-15,7170.0,7260.0,7010.0,7250.0,188
2021-06-16,7100.0,7211.0,7020.0,7110.0,198
2021-06-17,6960.0,7200.0,6960.0,7090.0,258
2021-06-18,6970.0,7036.0,6700.0,6960.0,385
2021-06-21,6920.0,7110.0,6870.0,7000.0,253
2021-06-22,6860.0,6930.0,6680.0,6910.0,235
2021-06-23,7020.0,7060.0,6860.0,6910.0,165
2021-06-24,7000.0,7140.0,6950.0,7030.0,153
2021-06-25,6970.0,7077.0,6960.0,6970.0,128
2021-06-28,7030.0,7130.0,6910.0,7130.0,163
2021-06-29,7000.0,7150.0,6903.0,7040.0,177
2021-06-30,6880.0,7050.0,6810.0,6990.0,177
2021-07-01,7130.0,7130.0,6850.0,6850.0,174
2021-07-02,6980.0,7120.0,6950.0,7120.0,185
2021-07-06,6900.0,7000.0,6650.0,6950.0,257
2021-07-07,6420.0,6900.0,6380.0,6880.0,314
2021-07-08,6290.0,6520.0,6200.0,6360.0,303
2021-07-09,6520.0,6560.0,6230.0,6300.0,258
2021-07-12,6640.0,6680.0,6350.0,6480.0,294
2021-07-13,6500.0,6850.0,6440.0,6610.0,263
2021-07-14,6220.0,6575.0,6200.0,6570.0,267
2021-07-15,5970.0,6467.0,5970.0,6467.0,949
2021-07-16,5970.0,6220.0,5900.0,5900.0,235
2021-07-19,6260.0,6490.0,6030.0,6040.0,721
2021-07-20,6940.0,6950.0,6323.0,6370.0,471
2021-07-21,7190.0,7260.0,6820.0,6950.0,517
2021-07-22,7110.0,7284.0,6931.0,7260.0,373
2021-07-23,6930.0,7120.0,6810.0,7090.0,221
2021-07-26,6620.0,6860.0,6600.0,6860.0,181
2021-07-27,6330.0,6610.0,6300.0,6610.0,202
2021-07-28,6610.0,6660.0,6290.0,6290.0,168
2021-07-29,6600.0,6750.0,6520.0,6660.0,148
2021-07-30,6440.0,6580.0,6260.0,6525.0,223
2021-08-02,6550.0,6610.0,6420.0,6430.0,110
2021-08-03,6630.0,6700.0,6460.0,6700.0,141
2021-08-04,6990.0,7100.0,6700.0,6790.0,307
2021-08-05,7100.0,7190.0,6970.0,6980.0,334
2021-08-06,7130.0,7200.0,7020.0,7110.0,332
2021-08-09,7500.0,7500.0,7170.0,7200.0,524
2021-08-10,7160.0,7420.0,7110.0,7420.0,390
2021-08-11,7120.0,7240.0,7030.0,7170.0,169
2021-08-12,7270.0,7360.0,7070.0,7300.0,205
2021-08-13,7100.0,7300.0,7080.0,7250.0,279
2021-08-16,6970.0,7200.0,6810.0,7200.0,416
2021-08-17,6910.0,7190.0,6860.0,6950.0,370
2021-08-18,6850.0,6954.0,6800.0,6950.0,218
2021-08-19,6600.0,6850.0,6560.0,6780.0,232
2021-08-20,6880.0,6890.0,6520.0,6600.0,206
2021-08-23,7090.0,7110.0,6920.0,6940.0,322
2021-08-24,7590.0,7650.0,7000.0,7120.0,600
2021-08-25,7180.0,7560.0,7100.0,7560.0,393
2021-08-26,7290.0,7750.0,6880.0,7500.0,2907
2021-08-27,7760.0,7990.0,7420.0,7420.0,1279
2021-08-30,8590.0,8620.0,7810.0,7913.0,1495
2021-08-31,10100.0,11180.0,9040.0,9040.0,9856
2021-09-01,10360.0,10450.0,9260.0,9831.0,2370
2021-09-02,10010.0,10617.0,9800.0,10240.0,1197
2021-09-03,9490.0,10250.0,9410.0,9840.0,1226
2021-09-07,9550.0,9720.0,9410.0,9490.0,1205
2021-09-08,8820.0,9468.0,8740.0,9400.0,680
2021-09-09,8860.0,8920.0,8550.0,8709.0,753
2021-09-10,8080.0,9020.0,7970.0,8910.0,766
2021-09-13,7380.0,8056.0,7322.0,8020.0,1156
2021-09-14,4970.0,5300.0,4650.0,4950.0,7242
2021-09-15,4860.0,5090.0,4800.0,5050.0,1503
2021-09-16,4820.0,4930.0,4650.0,4900.0,955
2021-09-17,4890.0,4910.0,4730.0,4810.0,553
2021-09-20,4550.0,4910.0,4480.0,4750.0,909
2021-09-21,4810.0,4870.0,4600.0,4610.0,548
2021-09-22,4750.0,4868.0,4610.0,4860.0,419
2021-09-23,4940.0,4980.0,4712.0,4730.0,740
2021-09-24,4990.0,5110.0,4780.0,4810.0,607
2021-09-27,5140.0,5150.0,4930.0,4930.0,1048
2021-09-28,4820.0,5200.0,4790.0,5200.0,597
2021-09-29,4560.0,4960.0,4540.0,4850.0,611
2021-09-30,4580.0,4630.0,4140.0,4600.0,348
2021-10-01,4370.0,4581.0,4320.0,4581.0,546
2021-10-04,4880.0,5390.0,4630.0,5355.0,8814
2021-10-05,4700.0,4980.0,4600.0,4910.0,1267
2021-10-06,4690.0,4750.0,4480.0,4750.0,712
2021-10-07,4890.0,5094.0,4670.0,4760.0,1051
2021-10-08,4900.0,4980.0,4718.0,4866.0,519
2021-10-11,4750.0,4900.0,4690.0,4830.0,379
2021-10-12,4690.0,4800.0,4670.0,4710.0,332
2021-10-13,4820.0,4880.0,4680.0,4700.0,397
2021-10-14,4960.0,5020.0,4750.0,4820.0,401
2021-10-15,4890.0,4990.0,4840.0,4950.0,267
2021-10-18,4870.0,4900.0,4780.0,4860.0,430
2021-10-19,5510.0,5980.0,4915.0,4990.0,3905
2021-10-20,5830.0,6090.0,5440.0,5510.0,2086
2021-10-21,5710.0,6500.0,5670.0,5850.0,1354
2021-10-22,5820.0,5860.0,5580.0,5690.0,479
2021-10-25,5850.0,6100.0,5700.0,5900.0,646
2021-10-26,5550.0,5887.0,5090.0,5800.0,797
2021-10-27,5430.0,5570.0,5330.0,5500.0,310
2021-10-28,5400.0,5570.0,5250.0,5370.0,484
2021-10-29,5440.0,5570.0,5350.0,5530.0,273
2021-11-01,5300.0,5490.0,5250.0,5350.0,337
2021-11-02,5350.0,5375.0,5121.0,5370.0,341
2021-11-03,5630.0,5680.0,5320.0,5340.0,432
2021-11-04,5660.0,5770.0,5500.0,5650.0,310
2021-11-05,5070.0,5400.0,4951.0,5100.0,894
2021-11-08,5100.0,5240.0,5060.0,5110.0,316
2021-11-09,5100.0,5160.0,4950.0,5100.0,227
2021-11-10,5000.0,5130.0,4910.0,5090.0,296
2021-11-11,4930.0,5100.0,4920.0,5040.0,222
2021-11-12,4900.0,4990.0,4800.0,4990.0,333
2021-11-15,4540.0,4920.0,4320.0,4910.0,850
2021-11-16,4290.0,4567.0,4280.0,4510.0,737
2021-11-17,4060.0,4530.0,3930.0,4300.0,1266
2021-11-18,3880.0,4180.0,3830.0,4100.0,652
2021-11-19,2830.0,3000.0,2600.0,2620.0,4234
2021-11-22,2730.0,2990.0,2720.0,2990.0,1499
2021-11-23,2720.0,2790.0,2570.0,2770.0,1019
2021-11-24,2850.0,3038.0,2710.0,2820.0,1084
2021-11-26,3000.0,3010.0,2800.0,2980.0,526
2021-11-29,2800.0,3150.0,2700.0,3110.0,1340
2021-11-30,2920.0,2960.0,2730.0,2920.0,1087
2021-12-01,2720.0,3080.0,2710.0,3040.0,1233
2021-12-02,2740.0,2940.0,2660.0,2710.0,890
2021-12-03,2550.0,2810.0,2470.0,2760.0,758
2021-12-06,2650.0,2700.0,2510.0,2590.0,783
2021-12-07,2960.0,2980.0,2660.0,2700.0,871
2021-12-08,3190.0,3370.0,2880.0,3090.0,1167
2021-12-09,3180.0,3320.0,3060.0,3250.0,2263
2021-12-10,2810.0,3210.0,2770.0,3140.0,1143
2021-12-13,2860.0,2885.0,2700.0,2840.0,660
2021-12-14,2690.0,2870.0,2670.0,2865.0,529
2021-12-15,2810.0,2845.0,2590.0,2710.0,686
2021-12-16,2650.0,2825.0,2610.0,2720.0,904
