Price,Close,High,Low,Open,Volume
2020-04-09,15.0,15.0,15.0,15.0,0
2020-04-13,15.2677001953125,15.715800285339355,15.194999694824219,15.715800285339355,788
2020-04-14,15.5,15.5,15.010199546813965,15.010199546813965,971
2020-04-15,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,869
2020-04-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2020-04-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,591
2020-04-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,216
2020-04-21,15.449899673461914,15.449899673461914,15.449899673461914,15.449899673461914,100
2020-04-22,15.797300338745117,15.797300338745117,15.797300338745117,15.797300338745117,202
2020-04-23,15.5,16.489999771118164,15.5,16.489999771118164,238
2020-04-24,15.5,15.5,15.5,15.5,0
2020-04-27,15.5,15.5,15.5,15.5,0
2020-04-28,15.5,15.5,15.5,15.5,461
2020-04-29,16.000099182128906,16.000099182128906,16.0,16.0,804
2020-04-30,16.000099182128906,16.000099182128906,16.000099182128906,16.000099182128906,0
2020-05-01,16.000099182128906,16.000099182128906,16.000099182128906,16.000099182128906,0
2020-05-04,17.0,17.0,17.0,17.0,502
2020-05-05,17.0,17.0,17.0,17.0,0
2020-05-06,17.0,17.0,17.0,17.0,0
2020-05-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,527
2020-05-08,17.5,18.200000762939453,17.100000381469727,18.200000762939453,1112
2020-05-11,17.5,17.5,17.5,17.5,0
2020-05-12,17.5,17.5,17.5,17.5,0
2020-05-13,17.5,17.5,17.5,17.5,0
2020-05-14,17.5,17.5,17.5,17.5,0
2020-05-15,17.0,17.0,17.0,17.0,104
2020-05-18,16.100000381469727,16.57670021057129,16.100000381469727,16.5,473
2020-05-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,139
2020-05-21,15.880000114440918,18.15999984741211,15.039999961853027,15.039999961853027,938
2020-05-22,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,220
2020-05-26,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2020-05-27,16.5,16.5,16.5,16.5,191
2020-05-28,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,296
2020-05-29,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2020-06-01,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2020-06-02,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2020-06-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,118
2020-06-04,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,354
2020-06-05,17.809999465942383,19.0,17.489999771118164,18.0,2393
2020-06-08,17.600000381469727,17.600000381469727,17.399999618530273,17.600000381469727,1221
2020-06-09,16.600000381469727,18.0,16.600000381469727,17.399999618530273,1133
2020-06-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2020-06-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2020-06-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2020-06-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2020-06-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2020-06-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2020-06-18,16.549999237060547,16.549999237060547,15.010000228881836,15.010000228881836,582
2020-06-19,17.5,17.5,17.5,17.5,253
2020-06-22,16.304399490356445,16.304399490356445,16.304399490356445,16.304399490356445,224
2020-06-23,16.304399490356445,16.304399490356445,16.304399490356445,16.304399490356445,0
2020-06-24,16.304399490356445,16.304399490356445,16.304399490356445,16.304399490356445,0
2020-06-25,15.75,15.75,15.75,15.75,510
2020-06-26,15.75,15.75,15.75,15.75,0
2020-06-29,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,183
2020-06-30,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0
2020-07-01,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0
2020-07-02,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0
2020-07-06,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0
2020-07-07,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0
2020-07-08,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0
2020-07-09,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0
2020-07-10,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0
2020-07-13,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0
2020-07-14,16.41069984436035,16.41069984436035,16.41069984436035,16.41069984436035,0
2020-07-15,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,161
2020-07-16,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2020-07-17,17.5,17.5,17.25,17.25,614
2020-07-20,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,165
2020-07-21,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2020-07-22,17.5,17.5,16.5,16.5,398
2020-07-23,17.5,17.5,17.5,17.5,0
2020-07-24,17.5,17.5,17.5,17.5,0
2020-07-27,17.5,17.5,17.5,17.5,0
2020-07-28,17.5,17.5,17.5,17.5,0
2020-07-29,17.5,17.5,17.5,17.5,0
2020-07-30,17.5,17.5,17.5,17.5,0
2020-07-31,17.5,17.5,17.5,17.5,0
2020-08-03,17.5,17.5,17.5,17.5,0
2020-08-04,17.5,17.5,17.5,17.5,0
2020-08-05,17.5,17.5,17.5,17.5,0
2020-08-06,17.5,17.5,17.5,17.5,0
2020-08-07,18.0,18.0,17.440000534057617,17.440000534057617,713
2020-08-10,18.0,18.0,18.0,18.0,0
2020-08-11,18.0,18.0,18.0,18.0,0
2020-08-12,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,275
2020-08-13,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2020-08-14,18.0,18.0,18.0,18.0,106
2020-08-17,18.0,18.0,18.0,18.0,0
2020-08-18,18.0,18.0,18.0,18.0,0
2020-08-19,18.0,18.0,18.0,18.0,0
2020-08-20,18.0,18.0,18.0,18.0,0
2020-08-21,18.0,18.0,18.0,18.0,0
2020-08-24,17.600000381469727,17.600000381469727,17.5,17.5,423
2020-08-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2020-08-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2020-08-27,18.540000915527344,18.540000915527344,17.600000381469727,17.600000381469727,1282
2020-08-28,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2020-08-31,20.0,20.0,20.0,20.0,335
2020-09-01,20.0,20.0,20.0,20.0,0
2020-09-02,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625,402
2020-09-03,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625,0
2020-09-04,19.200000762939453,23.5,19.110000610351562,19.110000610351562,4338
2020-09-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-09-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-09-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-09-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-09-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-09-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-09-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-09-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-09-18,18.170000076293945,18.270000457763672,18.170000076293945,18.270000457763672,622
2020-09-21,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2020-09-22,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2020-09-23,15.100000381469727,15.8100004196167,15.100000381469727,15.8100004196167,808
2020-09-24,23.750099182128906,31.799999237060547,16.399999618530273,16.399999618530273,93156
2020-09-25,25.278499603271484,27.25,23.905000686645508,24.8700008392334,18897
2020-09-28,23.66390037536621,25.799999237060547,22.36400032043457,24.020000457763672,9696
2020-09-29,25.327199935913086,26.5,23.799999237060547,26.5,4126
2020-09-30,24.299999237060547,25.040000915527344,23.899999618530273,24.229999542236328,1747
2020-10-01,24.0,25.559999465942383,24.0,25.559999465942383,1397
2020-10-02,24.5,24.790000915527344,22.540000915527344,22.540000915527344,1970
2020-10-05,24.100000381469727,25.499300003051758,24.100000381469727,24.489999771118164,1805
2020-10-06,23.239999771118164,24.0,22.760000228881836,22.760000228881836,1815
2020-10-07,23.415300369262695,24.0,23.415300369262695,24.0,568
2020-10-08,23.0,23.609399795532227,23.0,23.609399795532227,808
2020-10-09,23.499900817871094,23.499900817871094,23.499900817871094,23.499900817871094,621
2020-10-12,21.700000762939453,22.899999618530273,20.821500778198242,20.821500778198242,1088
2020-10-13,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,463
2020-10-14,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2020-10-15,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2020-10-16,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2020-10-19,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2020-10-20,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2020-10-21,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2020-10-22,18.499900817871094,18.499900817871094,16.950000762939453,16.950000762939453,1222
2020-10-23,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,382
2020-10-26,16.67009925842285,16.67009925842285,16.67009925842285,16.67009925842285,232
2020-10-27,18.390100479125977,20.469999313354492,18.200000762939453,18.200000762939453,4091
2020-10-28,19.75,19.899999618530273,18.799999237060547,18.799999237060547,1698
2020-10-29,18.154199600219727,19.290000915527344,17.36009979248047,17.540000915527344,1019
2020-10-30,17.010000228881836,17.010000228881836,16.040000915527344,16.040000915527344,309
2020-11-02,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2020-11-03,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2020-11-04,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2020-11-05,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2020-11-06,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2020-11-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,658
2020-11-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,282
2020-11-11,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2020-11-12,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2020-11-13,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2020-11-16,17.729999542236328,23.73710060119629,17.729999542236328,21.075000762939453,4254
2020-11-17,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,590
2020-11-18,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2020-11-19,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,581
2020-11-20,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2020-11-23,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2020-11-24,19.010000228881836,20.899999618530273,19.0,19.0,1169
2020-11-25,20.0,20.0,19.979999542236328,19.979999542236328,308
2020-11-27,20.0,20.0,20.0,20.0,0
2020-11-30,20.0,20.0,20.0,20.0,0
2020-12-01,20.0,20.0,20.0,20.0,0
2020-12-02,20.0,20.0,20.0,20.0,0
2020-12-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,425
2020-12-04,20.149999618530273,20.15999984741211,20.149999618530273,20.15999984741211,939
2020-12-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2020-12-08,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2020-12-09,21.1299991607666,24.58989906311035,21.1299991607666,22.850000381469727,643
2020-12-10,25.0,25.0,25.0,25.0,1320
2020-12-11,23.0,24.0,22.0,24.0,2117
2020-12-14,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,221
2020-12-15,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2020-12-16,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2020-12-17,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,289
2020-12-18,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,289
2020-12-21,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2020-12-22,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2020-12-23,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2020-12-24,22.92180061340332,22.92180061340332,22.92180061340332,22.92180061340332,284
2020-12-28,21.760000228881836,21.760000228881836,19.770000457763672,19.770000457763672,656
2020-12-29,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2020-12-30,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2020-12-31,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2021-01-04,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2021-01-05,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2021-01-06,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2021-01-07,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2021-01-08,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2021-01-11,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2021-01-12,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2021-01-13,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2021-01-14,22.549999237060547,22.549999237060547,20.5,20.5,1342
2021-01-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-01-19,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-01-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-01-21,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-01-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-01-25,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-01-26,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-01-27,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-01-28,21.0,21.0,21.0,21.0,701
2021-01-29,21.0,21.0,21.0,21.0,0
2021-02-01,21.0,21.0,21.0,21.0,0
2021-02-02,21.0,21.0,21.0,21.0,0
2021-02-03,21.0,21.0,21.0,21.0,0
2021-02-04,21.0,21.0,21.0,21.0,0
2021-02-05,21.0,21.0,21.0,21.0,0
2021-02-08,20.298799514770508,20.298799514770508,20.298799514770508,20.298799514770508,359
2021-02-09,21.0,21.0,21.0,21.0,112
2021-02-10,21.0,21.0,21.0,21.0,0
2021-02-11,21.0,21.0,21.0,21.0,0
2021-02-12,21.0,21.0,21.0,21.0,0
2021-02-16,21.0,21.0,21.0,21.0,0
2021-02-17,22.0,22.0,22.0,22.0,204
2021-02-18,22.0,22.0,22.0,22.0,0
2021-02-19,22.0,22.0,22.0,22.0,0
2021-02-22,22.0,22.0,22.0,22.0,0
2021-02-23,22.0,22.0,22.0,22.0,0
2021-02-24,22.0,22.0,22.0,22.0,0
2021-02-25,22.0,22.0,22.0,22.0,0
2021-02-26,22.0,22.0,22.0,22.0,0
2021-03-01,22.0,22.0,22.0,22.0,0
2021-03-02,22.0,22.0,22.0,22.0,0
2021-03-03,22.0,22.0,22.0,22.0,0
2021-03-04,20.0,20.0,20.0,20.0,312
2021-03-05,20.0,20.0,20.0,20.0,125
2021-03-08,20.0,20.0,20.0,20.0,0
2021-03-09,20.0,20.0,20.0,20.0,0
2021-03-10,22.09980010986328,22.09980010986328,22.09980010986328,22.09980010986328,1735
2021-03-11,22.200000762939453,22.200000762939453,21.690000534057617,21.690000534057617,2143
2021-03-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-03-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-03-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-03-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-03-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-03-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-03-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-03-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-03-24,20.000099182128906,20.000099182128906,20.000099182128906,20.000099182128906,389
2021-03-25,20.000099182128906,20.000099182128906,20.000099182128906,20.000099182128906,0
2021-03-26,20.0,20.0,20.0,20.0,389
2021-03-29,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,209
2021-03-30,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2021-03-31,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2021-04-01,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,143
2021-04-05,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2021-04-06,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2021-04-07,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2021-04-08,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2021-04-09,21.459999084472656,23.0,20.75,20.75,4163
2021-04-12,23.149999618530273,25.5216007232666,23.149999618530273,23.549999237060547,7026
2021-04-13,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1523
2021-04-14,22.799999237060547,22.799999237060547,22.260000228881836,22.260000228881836,1147
2021-04-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-04-16,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,386
2021-04-19,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2021-04-20,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2021-04-21,21.200000762939453,22.0,19.8700008392334,19.8700008392334,1773
2021-04-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,352
2021-04-23,20.540000915527344,21.94379997253418,19.600000381469727,19.600000381469727,1008
2021-04-26,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2021-04-27,20.5,20.5,20.5,20.5,209
2021-04-28,20.5,20.5,20.5,20.5,0
2021-04-29,20.5,20.5,20.5,20.5,0
2021-04-30,20.5,20.5,20.5,20.5,0
2021-05-03,19.1112003326416,19.1112003326416,19.1112003326416,19.1112003326416,369
2021-05-04,19.1112003326416,19.1112003326416,19.1112003326416,19.1112003326416,0
2021-05-05,19.989999771118164,20.040000915527344,19.549999237060547,19.549999237060547,2583
2021-05-06,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2021-05-07,20.09000015258789,20.139999389648438,19.5,19.6299991607666,1277
2021-05-10,19.5,21.040000915527344,19.5,20.148799896240234,1600
2021-05-11,19.5,19.5,19.5,19.5,0
2021-05-12,20.270000457763672,20.270000457763672,19.989999771118164,19.989999771118164,490
2021-05-13,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2021-05-14,19.600000381469727,21.770000457763672,19.270000457763672,19.31999969482422,2609
2021-05-17,20.790000915527344,21.030000686645508,19.0,19.0,2951
2021-05-18,21.3700008392334,22.34000015258789,20.6200008392334,20.940000534057617,3537
2021-05-19,20.790000915527344,23.209999084472656,20.0,20.0,3013
2021-05-20,18.440000534057617,20.479999542236328,18.440000534057617,20.479999542236328,681
2021-05-21,21.59000015258789,22.139400482177734,20.739999771118164,20.739999771118164,1374
2021-05-24,21.060100555419922,21.834999084472656,21.049999237060547,21.75,2431
2021-05-25,27.733999252319336,34.999900817871094,21.559999465942383,21.559999465942383,133382
2021-05-26,25.099000930786133,28.079999923706055,23.290000915527344,28.079999923706055,15107
2021-05-27,27.360000610351562,27.360000610351562,24.030099868774414,24.84000015258789,5790
2021-05-28,26.815000534057617,27.149999618530273,25.040000915527344,25.040000915527344,2273
2021-06-01,26.329999923706055,26.329999923706055,25.899999618530273,26.0,2391
2021-06-02,22.847200393676758,24.729999542236328,22.670000076293945,24.729999542236328,2334
2021-06-03,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,432
2021-06-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-06-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-06-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-06-09,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-06-10,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-06-11,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-06-14,23.5,23.949899673461914,21.584999084472656,23.949899673461914,3871
2021-06-15,24.010000228881836,24.700000762939453,22.860000610351562,23.600000381469727,2521
2021-06-16,22.309999465942383,23.850000381469727,22.309999465942383,23.600000381469727,2623
2021-06-17,23.049999237060547,23.649999618530273,22.600000381469727,23.239999771118164,18734
2021-06-18,22.799999237060547,22.849000930786133,22.750499725341797,22.780000686645508,4693
2021-06-21,22.990999221801758,23.56999969482422,22.729999542236328,22.75,3328
2021-06-22,23.200000762939453,23.670000076293945,22.43000030517578,22.43000030517578,3480
2021-06-23,23.100000381469727,24.790000915527344,22.270000457763672,24.790000915527344,2099
2021-06-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-06-25,23.850000381469727,23.889999389648438,23.149999618530273,23.420000076293945,1811
2021-06-28,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,881
2021-06-29,23.100000381469727,23.100000381469727,22.479999542236328,22.479999542236328,1211
2021-06-30,23.149999618530273,23.489999771118164,23.139999389648438,23.489999771118164,1065
2021-07-01,23.100000381469727,23.25,23.040000915527344,23.25,436
2021-07-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-07-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-07-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-07-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-07-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-07-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2021-07-13,21.950000762939453,22.209999084472656,21.100000381469727,22.209999084472656,1124
2021-07-14,21.950000762939453,22.5,21.670000076293945,22.280000686645508,1692
2021-07-15,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2021-07-16,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2021-07-19,22.010000228881836,23.1200008392334,20.360000610351562,20.360000610351562,5957
2021-07-20,22.020000457763672,22.25,21.670000076293945,22.100000381469727,15964
2021-07-21,22.56999969482422,22.56999969482422,22.399999618530273,22.469999313354492,1448
2021-07-22,22.170000076293945,23.639999389648438,21.700000762939453,22.079999923706055,2016
2021-07-23,22.040000915527344,22.579999923706055,21.940000534057617,22.110000610351562,2312
2021-07-26,23.709999084472656,23.8700008392334,21.700000762939453,22.06999969482422,9137
2021-07-27,23.09000015258789,23.309999465942383,22.110000610351562,22.899999618530273,3343
2021-07-28,22.440000534057617,22.540000915527344,22.25,22.540000915527344,2091
2021-07-29,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
