Price,Close,High,Low,Open,Volume
2020-04-28,7.276198387145996,7.276198387145996,6.614726029142035,6.848186717313879,12760
2020-04-29,7.8909759521484375,8.427936578803982,7.315106448441899,7.416272304422962,21670
2020-04-30,7.7586822509765625,7.7586822509765625,7.688644466776376,7.688644466776376,550
2020-05-01,7.6263885498046875,7.6263885498046875,7.6263885498046875,7.6263885498046875,220
2020-05-04,7.805377960205078,8.55245227690741,7.68864719003654,7.82094200846971,6930
2020-05-05,7.673081874847412,8.295644519007187,7.673081874847412,8.295644519007187,9130
2020-05-06,7.21394157409668,7.704209384657238,7.21394157409668,7.704209384657238,3300
2020-05-07,7.470750331878662,7.696428618020438,7.213943133600264,7.696428618020438,1980
2020-05-08,7.7042083740234375,7.7664645439363085,7.5874776472531575,7.5874776472531575,2640
2020-05-11,7.587480068206787,7.914325880904053,7.587480068206787,7.883197786015509,4400
2020-05-12,7.587480068206787,7.813159164332507,7.424057161858154,7.634173026907158,11880
2020-05-13,7.844286918640137,8.342337231600194,7.556352461606337,7.5874797387758495,47850
2020-05-14,7.907292366027832,7.938795493239781,7.663143543236816,7.678894280639612,10450
2020-05-15,7.836409568786621,7.95454586502968,7.781278691324286,7.875788058799956,9020
2020-05-18,7.340236663818359,7.946672392556034,7.340236663818359,7.836412252280098,11000
2020-05-19,7.474123954772949,7.592260268732149,7.285105191475687,7.592260268732149,12430
2020-05-20,7.600137710571289,7.60013771057129,7.300857952915291,7.474125181031922,21010
2020-05-21,7.608012676239014,8.072684216860493,7.552881790380826,7.560757985304788,13420
2020-05-22,7.915168762207031,8.009678146246156,7.434744820703352,7.600136655873419,20900
2020-05-26,7.592259407043457,7.867912152001491,7.592259407043457,7.678893410157039,12100
2020-05-27,7.797032833099365,7.993927826940156,7.623765602048934,7.639517168508064,15510
2020-05-28,7.923043251037598,8.088434224386539,7.899415497014594,8.01755178852055,1870
2020-05-29,8.458595275878906,8.458595275878906,8.222321872525502,8.458595275878906,6050
2020-06-01,8.466474533081055,8.466474533081055,8.356214397816359,8.356214397816359,1980
2020-06-02,8.466474533081055,8.529481622980352,8.033306057069419,8.214449478297063,3410
2020-06-03,8.19869613647461,8.663367643682944,8.19869613647461,8.663367643682944,770
2020-06-04,8.214448928833008,8.466473966759057,8.214448928833008,8.466473966759057,770
2020-06-05,8.364087104797363,8.364087104797363,8.364087104797363,8.364087104797363,1430
2020-06-08,8.742125511169434,8.742125511169434,8.59248607946593,8.663367698114135,5830
2020-06-09,9.057157516479492,9.057157516479492,8.36408787776205,8.36408787776205,13090
2020-06-10,9.017779350280762,9.427320027230664,8.51372928634242,8.663368735972503,6820
2020-06-11,8.9468994140625,9.356440168413659,8.222325657803689,8.238078051482114,6050
2020-06-12,8.891765594482422,8.931144916997445,8.891765594482422,8.923269548216352,1320
2020-06-15,8.679120063781738,8.915393524809407,8.679120063781738,8.915393524809407,660
2020-06-16,8.427094459533691,9.411567559259357,8.285329566456676,9.411567559259357,4290
2020-06-17,8.52160358428955,8.560982077483084,8.348336396591138,8.348336396591138,12320
2020-06-18,7.31660795211792,8.521603747070486,7.31660795211792,8.238075616329812,5830
2020-06-19,7.458372592926025,7.852161693781295,7.411117900823394,7.852161693781295,2200
2020-06-22,7.190596580505371,7.529255647478239,7.166968819459233,7.497751690682299,5280
2020-06-23,7.009452819824219,7.8915412589962335,7.009452819824219,7.442621257151576,12540
2020-06-24,7.324484348297119,7.324484348297119,7.324484348297119,7.324484348297119,550
2020-06-25,7.434744358062744,7.860037385977363,7.3559865429309905,7.860037385977363,4180
2020-06-26,7.285106182098389,7.48200116707491,7.285106182098389,7.4426218395982895,10340
2020-06-29,7.16696834564209,7.482000456944924,7.16696834564209,7.482000456944924,550
2020-06-30,7.064582347869873,7.064582347869873,7.064582347869873,7.064582347869873,660
2020-07-01,7.65526819229126,7.65526819229126,7.639516626948746,7.639516626948746,1540
2020-07-02,7.277227878570557,7.387489633090975,7.2063462663252045,7.387489633090975,3740
2020-07-06,7.434744358062744,7.608012377555751,7.434744358062744,7.497750610168147,1650
2020-07-07,7.458372592926025,7.482000352078942,7.434744833773109,7.434744833773109,1430
2020-07-08,7.600137710571289,7.60013771057129,7.552883011994027,7.552883011994027,1100
2020-07-09,7.371740341186523,7.529256001557395,7.363864145066327,7.529256001557395,6050
2020-07-10,7.434744358062744,7.4898760679596945,7.348111174519389,7.348111174519389,1320
2020-07-13,7.403242588043213,7.403242588043213,7.403242588043213,7.403242588043213,440
2020-07-14,7.481999397277832,7.481999397277832,7.292980652988569,7.332359144947285,990
2020-07-15,7.355988502502441,7.363864699215341,7.324485368057578,7.363864699215341,1100
2020-07-16,7.159092903137207,7.324484758305812,7.159092903137207,7.206348427073923,3300
2020-07-17,7.206348896026611,7.237851203695599,7.206348896026611,7.237851203695599,2750
2020-07-20,7.088210582733154,7.159092209362618,7.088210582733154,7.159092209362618,1320
2020-07-21,7.1433424949646,7.229976524598351,7.0960877950380095,7.229976524598351,6160
2020-07-22,7.16696834564209,7.324483988191901,7.096086719596282,7.324483988191901,2090
2020-07-23,7.135465621948242,7.285105060431953,7.135465621948242,7.285105060431953,880
2020-07-24,7.237850189208984,7.237850189208984,7.237850189208984,7.237850189208984,550
2020-07-27,7.481999397277832,7.481999397277832,7.166967330592632,7.166967330592632,550
2020-07-28,8.049057006835938,8.505853209867348,7.474124481519547,7.474124481519547,27280
2020-07-29,8.05693244934082,8.434970793451818,8.03330469137,8.04905625461616,51920
2020-07-30,8.041181564331055,8.356213682028912,8.017553804367342,8.017553804367342,10010
2020-07-31,7.765528202056885,8.08843566527547,7.765528202056885,8.049056343623032,4950
2020-08-03,7.923043251037598,8.37983768265011,7.9230432510375985,8.37983768265011,3960
2020-08-04,8.072684288024902,8.072684288024902,8.041181160457704,8.064808093031509,6820
2020-08-05,8.112062454223633,8.308957406606648,8.033304638511057,8.056932396326408,8030
2020-08-06,8.0884370803833,8.190821847426603,8.041182381854858,8.14356714889816,3300
2020-08-07,7.954546928405762,8.056932503292993,7.954546928405762,8.033304745163953,11220
2020-08-10,7.954546928405762,8.02542855038655,7.639515661372999,8.02542855038655,11330
2020-08-11,7.812783718109131,7.891541543535339,7.741902088327172,7.883666174094346,1650
2020-08-12,8.06480598449707,8.06480598449707,7.773401717586208,7.993924379104384,7150
2020-08-13,8.160436630249023,8.160436630249023,8.160436630249023,8.160436630249023,0
2020-08-14,8.072776794433594,8.072776794433594,7.953238831728273,7.953238831728273,440
2020-08-17,7.961207866668701,7.961207866668701,7.857609075570905,7.857609075570905,1210
2020-08-18,7.730103492736816,7.8815173256707585,7.730103492736816,7.777918519347553,7260
2020-08-19,7.873548984527588,8.08871703353395,7.809795612377579,7.825733955415081,3520
2020-08-20,8.016993522644043,8.016993522644043,7.865578035949951,7.865578035949951,7150
2020-08-21,8.168408393859863,8.168408393859863,8.09668627130702,8.09668627130702,3190
2020-08-24,8.064807891845703,8.168407524057173,8.016993705901989,8.160437935733198,4950
2020-08-25,8.056840896606445,8.056840896606445,8.056840896606445,8.056840896606445,550
2020-08-26,8.001054763793945,8.13653108127255,7.929332646775906,8.13653108127255,13530
2020-08-27,8.001054763793945,8.001054763793945,8.001054763793945,8.001054763793945,0
2020-08-28,8.009024620056152,8.080746739471529,7.96917834793643,8.080746739471529,2530
2020-08-31,7.889487266540527,8.168408685539463,7.889487266540527,8.168408685539463,18480
2020-09-01,7.929331302642822,7.977146317882884,7.929331302642822,7.977146317882884,2200
2020-09-02,7.833702564239502,7.889486339887158,7.833702564239502,7.889486339887158,1210
2020-09-03,7.809795379638672,7.889487092451299,7.809795379638672,7.889487092451299,1320
2020-09-04,7.841671466827393,7.841671466827393,7.841671466827393,7.841671466827393,550
2020-09-08,7.841671466827393,7.841671466827393,7.841671466827393,7.841671466827393,550
2020-09-09,7.929331302642822,8.080745099569727,7.921361715436187,7.921361715436187,20680
2020-09-10,8.040900230407715,8.040900230407715,8.040900230407715,8.040900230407715,550
2020-09-11,8.02496337890625,8.02496337890625,8.02496337890625,8.02496337890625,220
2020-09-14,8.104655265808105,8.16840863708682,8.104655265808105,8.104655265808105,8030
2020-09-15,8.096685409545898,8.367637200573997,8.096685409545898,8.096685409545898,16170
2020-09-16,8.248101234436035,8.36763923638447,8.232162889909594,8.232162889909594,770
2020-09-17,8.279974937438965,8.279974937438965,8.240128672492705,8.240128672492705,1430
2020-09-18,8.216224670410156,8.367639363715565,8.216224670410156,8.359669773330952,7260
2020-09-21,8.184346199035645,8.184346199035645,8.184346199035645,8.184346199035645,660
2020-09-22,8.359668731689453,8.359668731689453,8.359668731689453,8.359668731689453,770
2020-09-23,8.184346199035645,8.534990543613647,8.168407857736646,8.534990543613647,4510
2020-09-24,8.742189407348633,8.766097340750768,8.279977442909146,8.399514601919263,6820
2020-09-25,8.726248741149902,8.766095007547833,8.487173650762225,8.766095007547833,1980
2020-09-28,8.734217643737793,8.734217643737793,8.686402629410756,8.686402629410756,9350
2020-09-29,8.566865921020508,8.57483550923356,8.566865921020508,8.566865921020508,3080
2020-09-30,8.885634422302246,9.164554988652455,8.375606643490237,8.463267106285983,11330
2020-10-01,8.439361572265625,8.933451100500365,8.439361572265625,8.861728130401684,10450
2020-10-02,8.439361572265625,8.439361572265625,8.439361572265625,8.439361572265625,110
2020-10-05,8.598743438720703,8.861726499345176,8.471236702902802,8.48717504488004,2530
2020-10-06,8.742189407348633,9.037049181973916,8.598744314936377,8.598744314936377,10010
2020-10-07,8.901570320129395,8.901570320129395,8.901570320129395,8.901570320129395,440
2020-10-08,9.37972354888916,9.37972354888916,8.813911959493147,8.813911959493147,6270
2020-10-09,9.818029403686523,9.818029403686523,9.323940724403728,9.323940724403728,770
2020-10-12,9.80208969116211,9.961473113847651,9.72239797981934,9.865843060236326,6050
2020-10-13,9.80208969116211,9.80208969116211,9.80208969116211,9.80208969116211,0
2020-10-14,9.499258995056152,10.009286665904774,9.499258995056152,9.81005701554204,3630
2020-10-15,9.857873916625977,9.857873916625977,8.837818379843268,9.395661173146303,3740
2020-10-16,9.244248390197754,9.523168982367363,8.94141902887047,8.94141902887047,2640
2020-10-19,9.260185241699219,9.260185241699219,9.260185241699219,9.260185241699219,550
2020-10-20,9.188464164733887,9.188464164733887,9.021111133445519,9.021111133445519,2640
2020-10-21,9.4594144821167,9.4594144821167,9.244247289323877,9.244247289323877,550
2020-10-22,9.403631210327148,9.403631210327148,9.403631210327148,9.403631210327148,990
2020-10-23,9.563013076782227,9.849904029205687,9.403629678769187,9.563013076782227,1980
2020-10-26,9.794118881225586,9.873810582635068,9.347845353332483,9.347845353332483,1210
2020-10-27,9.873811721801758,9.953503432405475,9.47535316878317,9.563014468447316,4620
2020-10-28,9.84990406036377,9.881779904067221,9.698488577772428,9.698488577772428,11110
2020-10-29,9.881780624389648,9.881780624389648,9.730366802761132,9.873811035882856,990
2020-10-30,9.80208969116211,9.80208969116211,9.80208969116211,9.80208969116211,880
2020-11-02,10.017256736755371,10.017256736755371,9.881780422902661,9.881780422902661,1320
2020-11-03,10.742451667785645,11.117003092374613,10.160701814019811,10.351961902490764,5610
2020-11-04,10.503376007080078,10.686667333598166,10.359930948239834,10.670728157727034,3740
2020-11-05,10.527283668518066,10.527283668518066,10.288208576500237,10.527283668518066,2090
2020-11-06,10.559162139892578,10.559162139892578,10.503377524285549,10.503377524285549,770
2020-11-09,10.901836395263672,11.09309565623312,10.535253706738683,11.09309565623312,8030
2020-11-10,10.415717124938965,10.726516078194436,10.359933340508638,10.726516078194436,5500
2020-11-11,10.487438201904297,11.348109434826535,10.487438201904297,11.348109434826535,5500
2020-11-12,10.583948135375977,10.583948135375977,10.583948135375977,10.583948135375977,0
2020-11-13,10.809139251708984,10.961947302588683,10.58394906155505,10.961947302588683,1430
2020-11-16,10.423097610473633,10.736755757598058,10.38288550343848,10.70458573449264,6490
2020-11-17,10.519609451293945,10.897607708284175,10.181824151803974,10.897607708284175,13310
2020-11-18,10.519609451293945,10.994117793852737,10.374844322941101,10.374844322941101,16170
2020-11-19,10.511567115783691,10.519610045215186,10.061186691035934,10.133568837452252,7370
2020-11-20,10.205950736999512,10.246162848779818,10.157695696647142,10.197908652120784,5610
2020-11-23,10.656332969665527,10.656332969665527,10.23007880718549,10.479397804898017,8360
2020-11-24,10.535693168640137,11.050413561645124,10.262247959856238,10.463311035220448,8910
2020-11-25,10.720670700073242,11.002158822885182,10.382885458914856,10.479395527817253,8030
2020-11-27,10.672415733337402,10.728713700184846,10.46331140988491,10.728713700184846,3960
2020-11-30,10.559822082519531,10.567864167555072,10.527651211297306,10.527651211297306,3850
2020-12-01,10.640246391296387,10.817181530066504,10.640246391296387,10.680458500988403,2530
2020-12-02,10.672415733337402,10.720671615602814,10.487437663631004,10.535693545896416,3740
2020-12-03,10.608075141906738,10.608075141906738,10.608075141906738,10.608075141906738,550
2020-12-04,10.608075141906738,10.744799009774441,10.608075141906738,10.624160997638567,2640
2020-12-07,10.535693168640137,10.929775547687944,10.471353119514514,10.929775547687944,4510
2020-12-08,10.447226524353027,10.616119596899843,10.447226524353027,10.608076667876954,8580
2020-12-09,10.390928268432617,10.447225390710424,10.374843255825631,10.439183306253575,16390
2020-12-10,10.415055274963379,10.455268227977939,10.415055274963379,10.415055274963379,1540
2020-12-11,10.254205703735352,10.45526879227343,10.246162775221029,10.45526879227343,1650
2020-12-14,9.747525215148926,10.149650459972536,9.675143092927247,10.149650459972536,5610
2020-12-15,10.286375999450684,10.423099038223562,9.900335669306116,9.900335669306116,5500
2020-12-16,10.069228172302246,10.407013470585277,9.900335945007418,10.374844285870745,8030
2020-12-17,9.852081298828125,10.053143562621296,9.852081298828125,9.964675559093045,7700
2020-12-18,9.224761962890625,9.811865241406961,9.224761962890625,9.811865241406961,9790
2020-12-21,9.651018142700195,9.835996234403291,9.651018142700195,9.723400287319038,12650
2020-12-22,9.731441497802734,9.980759604552242,9.723398569991497,9.787738617708369,10230
2020-12-23,10.053143501281738,10.23812159278848,9.89229335375127,9.89229335375127,4510
2020-12-24,10.085312843322754,10.125525799310958,10.085312843322754,10.125525799310958,1540
2020-12-28,9.97271728515625,10.05314234970891,9.97271728515625,10.05314234970891,1430
2020-12-29,10.181821823120117,10.181821823120117,9.948588747825456,9.948588747825456,2090
2020-12-30,10.455267906188965,10.455267906188965,10.053141763193018,10.053141763193018,3300
2020-12-31,10.841309547424316,10.849351632568068,10.439184197902657,10.439184197902657,7480
2021-01-04,10.535693168640137,10.825224233398718,10.535693168640137,10.60003321776576,2640
2021-01-05,10.84935188293457,10.84935188293457,10.535694524916202,10.535694524916202,1100
2021-01-06,10.69654369354248,10.768925829683049,10.69654369354248,10.768925829683049,2750
2021-01-07,11.050413131713867,11.243434115274269,11.050413131713867,11.058456059388286,1870
2021-01-08,11.034329414367676,11.034329414367676,11.034329414367676,11.034329414367676,660
2021-01-11,11.259521484375,11.452541664655467,11.138883449853,11.138883449853,3630
2021-01-12,11.806413650512695,12.063773908579268,11.26756518833907,11.26756518833907,9350
2021-01-13,11.7822847366333,11.830539781056942,11.605349573746619,11.830539781056942,9240
2021-01-14,11.975301742553711,12.06376972241216,11.975301742553711,12.06376972241216,3410
2021-01-15,12.063772201538086,12.063772201538086,11.870752035300788,11.943134175793096,4950
2021-01-19,12.900192260742188,13.26210547573511,12.441768967576927,12.441768967576927,8910
2021-01-20,12.666959762573242,12.868022843610692,12.658916834358962,12.658916834358962,4070
2021-01-21,13.18972396850586,13.310361993826062,12.78759777990075,12.868023692576456,23540
2021-01-22,13.422955513000488,13.808996666707866,13.125383195877964,13.286233325050492,10670
2021-01-25,13.656189918518066,14.07440026822954,13.14951072928916,13.559679837815418,13090
2021-01-26,13.18972396850586,14.677588166526027,13.18972396850586,14.074400571005073,241780
2021-01-27,12.152239799499512,13.632061868959953,11.91900584076796,13.632061868959953,9350
2021-01-28,11.70989990234375,12.377427441708006,10.889562648168068,11.742069080877565,15180
2021-01-29,11.557092666625977,11.693815702284617,11.484710528219244,11.621433563877885,8360
2021-02-01,11.943135261535645,12.35330357392471,11.943135261535645,12.103985414689507,2420
2021-02-02,11.983346939086914,12.103984119193733,11.790326775961327,12.023559051224739,10010
2021-02-03,11.750114440917969,12.634791079009917,11.709902326655637,11.983347572197012,9460
2021-02-04,11.516881942749023,11.701860040865917,11.48471191209334,11.693817111355278,11220
2021-02-05,11.428413391113281,11.902920863759189,11.428413391113281,11.725985716660263,12430
2021-02-08,11.862709045410156,11.862709045410156,10.857394419230305,11.500795813733143,17820
2021-02-09,11.725984573364258,11.790325464274803,11.637516586593852,11.637516586593852,3740
2021-02-10,12.256790161132812,12.819766427082262,11.798367739142265,11.90291989571464,13200
2021-02-11,11.98117733001709,13.051214605333865,11.98117733001709,12.224367426591503,10010
2021-02-12,12.127092361450195,12.2405810822951,12.078454338230951,12.167624472660945,6930
2021-02-16,12.281111717224121,12.28921847920889,12.08655963426226,12.28921847920889,2310
2021-02-17,12.362174034118652,12.56483286183565,12.240579417799902,12.281110673109715,7040
2021-02-18,12.589152336120605,12.880980436698275,12.564832902544476,12.880980436698275,8580
2021-02-19,12.32164192199707,12.767490801737823,12.224365895550642,12.637788582753336,20790
2021-02-22,12.686429023742676,12.962044466276414,12.40270681946915,12.572940312111138,7260
2021-02-23,13.13227653503418,13.318722680550719,12.362173371164145,12.427024906882767,24970
2021-02-24,12.872875213623047,13.051214617950011,12.645896939544825,12.970151252346845,6600
2021-02-25,12.913405418395996,12.913405418395996,12.467556518734106,12.56483254952696,1430
2021-02-26,13.13227653503418,13.618656675004374,13.13227653503418,13.270083816164435,5610
2021-03-01,13.497062683105469,13.529487176865285,12.953937743413055,12.953937743413055,4510
2021-03-02,12.889087677001953,12.970151897023745,12.654004330262715,12.970151897023745,2530
2021-03-03,12.686429023742676,12.970151228016201,12.686429023742676,12.945831793186192,3740
2021-03-04,12.808022499084473,12.889085857272034,12.767491245185333,12.889085857272034,3630
2021-03-05,13.09985065460205,13.09985065460205,12.791809911933104,12.791809911933104,2750
2021-03-08,12.970151901245117,13.116065966630913,12.970151901245117,13.018789923040382,2640
2021-03-09,13.075531959533691,13.69972024054015,13.075531959533691,13.69972024054015,9130
2021-03-10,13.124171257019043,13.132278018795795,13.018789306646797,13.132278018795795,2420
2021-03-11,13.13227653503418,13.351147172826135,13.099851192369501,13.099851192369501,6160
2021-03-12,13.051214218139648,13.051214218139648,12.913406075641197,12.913406075641197,2860
2021-03-15,12.970151901245117,13.172809900197356,12.970151901245117,12.986363724787472,5830
2021-03-16,12.953939437866211,13.17281011430772,12.889087890695695,13.035002808842588,4730
2021-03-17,13.156597137451172,13.156597137451172,12.864769008649583,12.864769008649583,660
2021-03-18,13.537591934204102,13.537591934204102,13.067423663248904,13.17280644132898,19030
2021-03-19,13.780786514282227,13.780786514282227,13.310618938994262,13.310618938994262,14740
2021-03-22,13.659189224243164,13.659189224243164,13.15659554615122,13.561913193074908,7150
2021-03-23,13.634871482849121,13.634871482849121,13.505170942256278,13.57812754948909,3080
2021-03-24,13.610550880432129,13.610550880432129,13.57812638585472,13.57812638585472,880
2021-03-25,13.253870964050293,13.253870964050293,13.253870964050293,13.253870964050293,330
2021-03-26,13.00257396697998,13.407891589860824,13.00257396697998,13.407891589860824,1540
2021-03-29,13.772677421569824,13.772677421569824,13.010681021674731,13.156595063069464,880
2021-03-30,13.172809600830078,13.172809600830078,13.172809600830078,13.172809600830078,330
2021-03-31,13.22955322265625,13.237659983921256,13.172808444969123,13.172808444969123,1210
2021-04-01,13.261979103088379,13.270085014291782,13.172808977514899,13.261979103088379,2640
2021-04-05,13.334935188293457,13.334935188293457,13.270084499624042,13.270084499624042,770
2021-04-06,13.772677421569824,13.772677421569824,13.578125366376845,13.62676338017509,1430
2021-04-07,13.578126907348633,13.675402945984908,13.553807472494883,13.675402945984908,1100
2021-04-08,13.505169868469238,13.561913797317597,13.375467637410136,13.561913797317597,2200
2021-04-09,13.521382331848145,13.521382331848145,13.513275569977196,13.513275569977196,440
2021-04-12,13.521382331848145,13.521382331848145,13.513275569977196,13.521382331848145,3300
2021-04-13,13.578126907348633,13.578126907348633,13.521382126282791,13.521382126282791,2860
2021-04-14,13.22144603729248,13.488954676632854,13.22144603729248,13.334933880948402,2530
2021-04-15,13.21334171295166,13.21334171295166,13.21334171295166,13.21334171295166,440
2021-04-16,13.407893180847168,13.683509469235446,13.407893180847168,13.57812667068824,1760
2021-04-19,13.416000366210938,13.626765119573214,13.416000366210938,13.626765119573214,2090
2021-04-20,13.375466346740723,13.537593056933474,13.375466346740723,13.49706180457991,1980
2021-04-21,13.456530570983887,13.472743243050326,13.456530570983887,13.456530570983887,1650
2021-04-22,13.578126907348633,13.578126907348633,13.472744106964655,13.472744106964655,1650
2021-04-23,13.456530570983887,13.586232797904703,13.375467210651692,13.586232797904703,4730
2021-04-26,13.375466346740723,13.375466346740723,13.375466346740723,13.375466346740723,440
2021-04-27,13.391678810119629,13.772676998359774,13.391678810119629,13.415998241466088,2200
2021-04-28,13.7078275680542,13.7078275680542,13.213340639247354,13.7078275680542,6380
2021-04-29,13.180915832519531,13.561914071123754,13.051214449231173,13.561914071123754,20350
2021-04-30,13.278193473815918,13.561915709223767,13.229555449207954,13.302512911314626,3080
2021-05-03,13.294404029846191,13.51327468050408,13.294404029846191,13.391680063558434,12210
2021-05-04,13.107958793640137,13.375468330324502,13.107958793640137,13.375468330324502,3190
2021-05-05,13.180915832519531,13.375467907452066,13.107958379225156,13.132277813786397,19360
2021-05-06,13.334935188293457,13.415999399519535,13.17280846661992,13.18091522789825,1650
2021-05-07,13.334935188293457,13.334935188293457,13.334935188293457,13.334935188293457,660
2021-05-10,13.051214218139648,13.33493556386454,13.051214218139648,13.33493556386454,770
2021-05-11,12.970151901245117,13.294405379880219,12.953939227313361,13.294405379880219,9240
2021-05-12,13.059321403503418,13.197128700085251,13.059321403503418,13.197128700085251,3630
2021-05-13,13.14915943145752,13.271666579903165,13.083821200376278,13.083821200376278,1870
2021-05-14,13.255332946777344,13.255332946777344,13.255332946777344,13.255332946777344,1210
2021-05-17,13.27166748046875,13.27166748046875,13.189995757039304,13.27166748046875,3080
2021-05-18,13.27166748046875,13.27166748046875,13.214497702453784,13.26349987974016,4180
2021-05-19,13.263498306274414,13.263498306274414,13.206328535041571,13.206328535041571,440
2021-05-20,13.27166748046875,13.549351340128869,13.27166748046875,13.27166748046875,1320
