Price,Close,High,Low,Open,Volume
2022-04-19,2.1012349128723145,2.2628684374578194,2.0156641167106653,2.243852528667044,55200
2022-04-20,2.272376298904419,2.414993915979081,2.1012349317300107,2.1297584551449433,493500
2022-04-21,1.7589523792266846,2.2390988287804974,1.7494445377180872,2.120250696580619,159300
2022-04-22,1.9681249856948853,2.04418794367309,1.8083931139678857,1.8540308887548085,215100
2022-04-25,2.0917270183563232,2.129758381596197,1.9110778162821158,1.9110778162821158,65300
2022-04-26,1.8920621871948242,2.0917270764326155,1.8064915041868554,2.05369571213681,105200
2022-04-27,1.8920621871948242,1.9681249157864353,1.815999345260807,1.8540308228990185,110500
2022-04-28,1.6923973560333252,1.9015700935230377,1.5925649079885802,1.9015700935230377,112400
2022-04-29,1.6068267822265625,1.701905196157499,1.6068267822265625,1.644858147798937,41500
2022-05-02,1.559287428855896,1.6258424305387436,1.4737167447900654,1.5878109524303703,45400
2022-05-03,1.6163345575332642,1.6448580805463158,1.5345669662164823,1.5402717161560546,39400
2022-05-04,1.6068267822265625,1.679086422151038,1.5117482549532162,1.597318827491059,153800
2022-05-05,1.58781099319458,1.6077775055462795,1.5307639445810504,1.58781099319458,15700
2022-05-06,1.682889461517334,1.682889461517334,1.5212560494726566,1.5878109371735918,33400
2022-05-09,1.4547011852264404,1.6942990074974278,1.4547011852264404,1.5802047902242313,92700
2022-05-10,1.2930676937103271,1.5117482753929987,1.2550363276237448,1.449947192159891,49700
2022-05-11,1.2170048952102661,1.4832246947858088,1.2170048952102661,1.2835599017753596,45900
2022-05-12,1.1979892253875732,1.2911662129956272,1.1571054821203388,1.1884813833878636,43300
2022-05-13,1.2265126705169678,1.2673964110885454,1.159957780907277,1.2550363079778162,56600
2022-05-16,1.159957766532898,1.2930676574451703,1.159957766532898,1.2074969728078493,34200
2022-05-17,1.140942096710205,1.2740519891026607,1.0458635697606198,1.1314342553494874,93800
2022-05-18,1.017340064048767,1.1685148124194131,0.9983242676415507,1.1029106378403892,46100
2022-05-19,1.0458635091781616,1.0838948724180357,0.9698006693560107,1.0458635091781616,60400
2022-05-20,0.9983242750167847,1.064879279577696,0.8899348127412102,1.0553714379750534,113400
2022-05-23,0.9507850408554077,0.9983242475612144,0.9412771995142464,0.9888164062200531,37900
2022-05-24,0.9079996943473816,0.9983242433814499,0.905147375959698,0.9317693542719713,19300
2022-05-25,1.03635573387146,1.0458635752823753,0.9317693650089814,0.9317693650089814,58900
2022-05-26,1.0458635091781616,1.0934027132280042,0.9983241917859162,1.05537134998813,32000
2022-05-27,1.083894968032837,1.093402809681531,1.0268479181406727,1.0458636014380607,37200
2022-05-31,1.159957766532898,1.159957766532898,1.0648792406405867,1.1219262881705285,38700
2022-06-01,1.1789734363555908,1.2074969598136116,1.1276310261257094,1.2074969598136116,29300
2022-06-02,1.1029106378555298,1.167564096287648,0.9507850599925906,1.1409421173280734,45500
2022-06-03,1.03635573387146,1.150449944144854,1.0173400510496293,1.0743870995151212,45100
2022-06-06,1.017340064048767,1.1219263209051942,0.9698007430443433,1.036355747113572,122800
2022-06-07,0.9698007106781006,1.0173400300959416,0.9698007106781006,0.988816393108274,35900
2022-06-08,2.082219362258911,3.04251227599202,1.1124184935299857,1.1314342901792067,119066600
2022-06-09,2.215329170227051,2.3199156562711045,1.7589524257231877,1.7684602674831174,7402100
2022-06-10,2.215329170227051,2.43400975739026,2.091727227347966,2.1487742779075436,2721400
2022-06-13,2.0632035732269287,2.785800181911941,2.0156641407111557,2.357946876063686,6309100
2022-06-14,1.7019052505493164,2.0061564115368076,1.559287511752529,1.911077994567225,730600
2022-06-15,1.5687953233718872,1.6534151808578965,1.4547011118534368,1.5878110064012272,516400
2022-06-16,1.483224630355835,2.1868055796299855,1.4261775815001847,2.139266372250277,1966600
2022-06-17,1.5973187685012817,1.6638737691374377,1.369130470151732,1.3786383111936964,364000
2022-06-21,1.7209209203720093,1.7589524002023385,1.5507304873331342,1.6163346625302382,250200
2022-06-22,1.9396014213562012,1.949109262571288,1.6923973230791327,1.6923973230791327,370700
2022-06-23,2.215329170227051,2.3199156562711045,1.9015701654645458,1.9110780072244755,450600
2022-06-24,2.3104076385498047,2.410240082768209,2.082219227005567,2.1107427501129954,325000
2022-06-27,2.3389313220977783,2.3760119726864506,2.1392664199648226,2.2533605202208964,320300
2022-06-28,2.3579468727111816,2.508170898934312,2.2913919846424666,2.3389311904058347,262200
2022-06-29,2.082219362258911,2.4530254134264933,2.082219362258911,2.338931313585645,193500
2022-06-30,2.2533605098724365,2.5481040542166835,2.044187993696917,2.044187993696917,491000
2022-07-01,2.3959784507751465,2.4340098187739847,2.200116633559329,2.2058213840961214,116900
2022-07-05,2.376962661743164,2.472041077538961,2.310407770686106,2.4340097112206425,119900
2022-07-06,2.5385961532592773,2.795308098343382,2.2533604572237653,2.37696262239713,407700
2022-07-07,2.8048160076141357,2.8048160076141357,2.548104056320164,2.614658947885498,267000
2022-07-08,2.8029143810272217,2.9284179829615957,2.462533283246357,2.633674661649971,200100
2022-07-11,2.76678466796875,2.842847401927535,2.5576119228972622,2.714491425029671,79400
2022-07-12,2.6431822776794434,2.752522561948773,2.405486027240449,2.681213641480113,142500
2022-07-13,2.7953081130981445,2.890386527821964,2.5956432154933027,2.7287529961066497,82400
2022-07-14,2.776292324066162,2.8333393707205814,2.728752891836,2.8238315296115113,54900
2022-07-15,2.7858002185821533,2.8304870499829975,2.719245102857915,2.719245102857915,36900
2022-07-18,2.7097373008728027,2.8523551489965593,2.5766275208631297,2.7572767347039355,153200
2022-07-19,2.7002294063568115,2.8048158867073396,2.5195804227524,2.747768839253315,68100
2022-07-20,2.6526904106140137,2.8143239512428417,2.624166884623897,2.624166884623897,179700
2022-07-21,2.76678466796875,2.842847401927535,2.6194130075811892,2.649837965153807,160500
2022-07-22,2.7382609844207764,2.8390441464263216,2.662198028174767,2.814323713981971,28100
2022-07-25,2.7002294063568115,2.8048158867073396,2.6717058826297992,2.747768839253315,75100
2022-07-26,2.6526904106140137,2.7572768992626084,2.5385963066535475,2.6526904106140137,77100
2022-07-27,2.7858002185821533,3.004480794967926,2.652690213818494,2.690721578983877,113300
2022-07-28,2.9474337100982666,2.985465304394457,2.7667847139443134,2.7667847139443134,65800
2022-07-29,2.8523552417755127,2.93792581742224,2.6621981803201793,2.93792581742224,51100
2022-08-01,2.7953081130981445,2.890386527821964,2.557611849603775,2.7762924301533807,28800
2022-08-02,2.7477688789367676,2.8380932587010355,2.6355762146460022,2.709737286733347,34900
2022-08-03,2.6907217502593994,2.776292554013264,2.6907217502593994,2.709737434052518,19700
2022-08-04,2.6907217502593994,2.7572768702201453,2.662198224569722,2.7572768702201453,59700
2022-08-05,2.510072708129883,2.6431824922372877,2.4149940642254806,2.6336746505153306,43100
2022-08-08,2.3579468727111816,2.5766274459074876,2.3436849976397642,2.43400960193257,53100
2022-08-09,2.1868057250976562,2.414994162384315,2.1868057250976562,2.291392214974995,28500
2022-08-10,2.1582820415496826,2.281884206639886,2.148774200133884,2.224836931460273,17700
2022-08-11,2.282835006713867,2.3484391829005324,2.072711545019286,2.0822193867846797,86400
2022-08-12,2.3008999824523926,2.3674548750525113,2.2628686152523247,2.3674548750525113,14900
2022-08-15,2.5576119422912598,2.6431825186437625,2.37696272108448,2.37696272108448,13900
2022-08-16,2.519580602645874,2.614659021857675,2.4910568501975017,2.519580602645874,19600
2022-08-17,2.567119598388672,2.5861352806468623,2.3085060023185413,2.4340095958965247,22900
2022-08-18,2.3104076385498047,2.5481038911298515,2.3104076385498047,2.5481038911298515,23600
2022-08-19,2.4910566806793213,2.5053185559329765,2.300899855196027,2.338931220292686,23700
2022-08-22,2.329423427581787,2.510072642241865,2.3104077446370233,2.5005648007694834,13100
2022-08-23,2.3104076385498047,2.434009572015327,2.282834831540514,2.4245017309795176,20100
2022-08-24,2.0917270183563232,2.337029447264394,2.0917270183563232,2.281884061240499,32800
2022-08-25,2.0536956787109375,2.2429017810085026,2.0536956787109375,2.2429017810085026,56400
2022-08-26,1.8540308475494385,2.0917271042433456,1.8540308475494385,2.0204181818982105,26300
2022-08-29,1.7969837188720703,1.9681249768559967,1.7969837188720703,1.8159994016100167,14200
2022-08-30,1.7399367094039917,1.901570129618277,1.6638738634159924,1.7855743716598267,32400
2022-08-31,1.6733816862106323,1.9776328400621597,1.6733816862106323,1.9776328400621597,28600
2022-09-01,1.5402717590332031,1.7209208564870684,1.521256076495155,1.5497796003022273,20100
2022-09-02,1.7114131450653076,1.9586172635004648,1.5497797178861406,1.5602383894125442,23900
2022-09-06,1.65436589717865,1.7304287374353062,1.4261774897510842,1.5288623070962097,13200
2022-09-07,1.6733816862106323,1.6809879820582823,1.5165021885478889,1.5165021885478889,6000
2022-09-08,1.6733816862106323,1.7361334852757297,1.6638738447366728,1.7361334852757297,4600
2022-09-09,1.8920621871948242,2.0632035532107613,1.7969836631129041,1.7969836631129041,27300
2022-09-12,1.8445230722427368,2.1639868200092436,1.7874759096601969,1.9681250122630152,15100
2022-09-13,1.8302611112594604,1.882554350633963,1.6828894609175105,1.6828894609175105,3000
2022-09-14,1.7209209203720093,1.8806529089745672,1.6638738706401341,1.8806529089745672,32000
2022-09-15,1.5497796535491943,1.720920915614067,1.5450257327513484,1.6752832532862618,24100
2022-09-16,1.5783030986785889,1.5973187809102432,1.5107973814192537,1.5973187809102432,16900
2022-09-19,1.4261776208877563,1.6163346823430893,1.340606931898615,1.6163346823430893,30200
2022-09-20,1.3786382675170898,1.6733815571650403,1.3406067912117012,1.6733815571650403,18100
2022-09-21,1.3596224784851074,1.5402716800136533,1.31208327457886,1.5402716800136533,8300
2022-09-22,1.331099033355713,1.435685401358703,1.2835598266918125,1.435685401358703,16800
2022-09-23,1.1694656610488892,1.378638404869851,1.1409421359848708,1.378638404869851,23100
2022-09-26,1.1190741062164307,1.1599578491948648,1.0078321515892845,1.0078321515892845,78700
2022-09-27,1.0306510925292969,1.0648793705602149,0.9412773058229766,1.055371528145229,38800
2022-09-28,1.140942096710205,1.1884813035137929,1.0553714111213373,1.140942096710205,17000
2022-09-29,1.140942096710205,1.2502823857008667,1.0743870938427724,1.1124184592856428,5700
2022-09-30,1.1029106378555298,1.1409421173280734,1.083894954790464,1.083894954790464,3900
2022-10-03,1.0857964754104614,1.217004821547116,0.9032457748468758,0.9032457748468758,74200
2022-10-04,1.1694656610488892,1.2835598746473762,1.0173400806983777,1.1409421359848708,8700
2022-10-05,1.1314343214035034,1.1884813728982602,1.0648793146505378,1.1219263661452945,2500
2022-10-06,1.017340064048767,1.1599578003772155,0.8576081336223061,1.1276310711616002,62800
2022-10-07,1.0268478393554688,1.035404850845789,0.9793085214170538,1.035404850845789,3600
2022-10-10,0.9983242750167847,1.093402804385624,0.9317693837982856,1.0173400715644825,19200
2022-10-11,0.9840624928474426,1.0363557339540546,0.9317693650832408,0.9593420598401287,4000
2022-10-12,0.9222615361213684,0.960292902281454,0.8794761925200664,0.8794761925200664,6800
2022-10-13,0.8747223019599915,0.922261567973149,0.8747223019599915,0.8747223019599915,6100
2022-10-14,0.8747223019599915,0.9602929354467087,0.8747223019599915,0.8918364399915765,5400
2022-10-17,0.9793086051940918,1.0838949775947833,0.8747222894646073,0.8747222894646073,16400
2022-10-18,0.9698007106781006,1.0173400300959416,0.9222615046026673,0.9317693458177541,5800
2022-10-19,0.9983242750167847,0.9983242750167847,0.8842301191138657,0.9983242750167847,6400
2022-10-20,0.8851808309555054,0.8946886719031071,0.8842300581949857,0.8946886719031071,3000
2022-10-21,0.8937379717826843,0.9393756347089329,0.8842301300623164,0.8842301300623164,2800
2022-10-24,0.8842301368713379,0.9032458204585041,0.8557065548193813,0.8842301368713379,4100
2022-10-25,0.930818498134613,0.9793085327191227,0.8034133603414962,0.8034133603414962,15200
2022-10-26,0.9222615361213684,0.9222615361213684,0.7691851286476477,0.8281337801985038,6800
2022-10-27,1.4356855154037476,2.2723765258910147,1.0078321680720694,1.0553714918547104,26350900
2022-10-28,1.7684602737426758,1.7969837991234252,1.340606939661778,1.7304289065683434,12837600
2022-10-31,1.6733816862106323,1.758952372818679,1.47371678857266,1.5497796337067473,1234300
2022-11-01,1.5973187685012817,1.8730464987454645,1.5022403580816384,1.5022403580816384,824500
2022-11-02,1.5687953233718872,1.663873851860998,1.2455283718458754,1.663873851860998,337500
2022-11-03,1.6819387674331665,1.7019051659994087,1.3406068594368972,1.5212560693893569,127100
2022-11-04,1.5706969499588013,1.6363011277966573,1.4737168708369632,1.635350411601638,94800
2022-11-07,1.5402717590332031,1.5783031241092993,1.38814618538641,1.492732552688083,75700
2022-11-08,1.5212560892105103,1.568795295952985,1.4547010864286365,1.5307639305590053,113000
2022-11-09,1.188481330871582,1.597318858820745,1.1219263264721122,1.5212561261841075,157300
2022-11-10,1.2170048952102661,1.3310991112201296,1.0838949954224948,1.1979892114323583,136600
2022-11-11,1.2170048952102661,1.2835599017753596,1.1979892114323583,1.1979892114323583,44100
2022-11-14,1.0743870735168457,1.2170048045718875,1.0458635499743187,1.112418438240215,47800
2022-11-15,1.03635573387146,1.0743870995151212,0.9888164134744734,1.0743870995151212,77800
2022-11-16,0.9983242750167847,1.0743871211803389,0.9602929086062137,1.0743871211803389,54800
2022-11-17,1.0458635091781616,1.1124183948479411,0.9698006693560107,0.9793085101659792,25700
2022-11-18,0.9650468230247498,1.0268479063755898,0.9602929022548706,1.0268479063755898,12500
2022-11-21,1.017340064048767,1.0268479055811695,0.9412772184471359,0.9507850599795383,31700
2022-11-22,0.9602928757667542,0.9888163995992538,0.9507850344892543,0.9812101039087722,26900
2022-11-23,1.0934028625488281,1.1029107046572375,0.9079997714212203,0.9079997714212203,79900
2022-11-25,1.0934028625488281,1.0934028625488281,0.9888164860139081,0.9888164860139081,15200
2022-11-28,1.083894968032837,1.083894968032837,1.0078321215008716,1.074387126384143,21200
2022-11-29,0.9888163805007935,1.0648792225940877,0.9793085394069325,1.0078320626885156,43500
2022-11-30,1.03635573387146,1.0430112001906187,0.9888164134744734,0.9983242548853887,11100
2022-12-01,1.0458635091781616,1.0648791907980986,1.0173399867482562,1.0458635091781616,18700
2022-12-02,1.0743870735168457,1.112418438240215,1.0382572543611635,1.0382572543611635,16600
2022-12-05,1.0078320503234863,1.036355686597521,0.9888163683690666,0.9888163683690666,25200
2022-12-06,1.0458635091781616,1.0934027132280042,0.9983241917859162,0.9983241917859162,71600
2022-12-07,1.017340064048767,1.0268479055811695,0.9698007430443433,1.0268479055811695,44300
2022-12-08,0.9602928757667542,1.0173400367741618,0.9507850344892543,1.012586116135412,20200
2022-12-09,1.0268478393554688,1.0268478393554688,0.9412771577402453,0.9412771577402453,34500
2022-12-12,1.0268478393554688,1.045863521193873,0.9507849986594474,1.045863521193873,13900
2022-12-13,1.0458635091781616,1.05537134998813,0.9602928285460421,0.9602928285460421,24800
2022-12-14,0.9888163805007935,1.0962551208723101,0.9222614928437665,1.0553713815002266,63300
2022-12-15,0.7891515493392944,0.9698007005536198,0.7891515493392944,0.9507850183219655,58300
2022-12-16,0.8747223019599915,0.922261567973149,0.817675194078444,0.8557065615520038,34400
2022-12-19,0.7511202096939087,0.9127536273459407,0.7416123115927258,0.8889840237709963,30800
2022-12-20,0.7862992286682129,0.8414447296444467,0.7416122848828334,0.8129212063818161,47800
2022-12-21,0.8442971110343933,0.8652143955881507,0.7634803478357134,0.8252813720440667,19700
2022-12-22,0.7701358795166016,0.7939054826891617,0.7701358795166016,0.7796437207856256,3200
2022-12-23,0.779643714427948,0.8081672946736261,0.7710866460213649,0.779643714427948,9400
2022-12-27,0.7701358795166016,0.9507850336416709,0.7701358795166016,0.7805944935782871,16000
2022-12-28,0.8461986780166626,0.855706519416885,0.7606280487434561,0.8091180852215543,32300
2022-12-29,0.9032458066940308,0.9032458066940308,0.8081673335358839,0.8176751751845779,23000
2022-12-30,0.865214467048645,0.9032458348280086,0.7901023910077438,0.9032458348280086,27000
2023-01-03,0.841444730758667,0.8557064924088674,0.8081672869081995,0.8538049468573219,5800
2023-01-04,0.8081672787666321,0.8652143814639379,0.8081672787666321,0.8205274380695663,2700
2023-01-05,0.780594527721405,0.7986594382569487,0.7606280715173648,0.7986594382569487,7200
2023-01-06,0.7701358795166016,0.8557065076090221,0.7492185947220262,0.82718298380195,58900
2023-01-09,0.7891515493392944,0.8461986527054605,0.7891515493392944,0.7891515493392944,46200
2023-01-10,0.8538049459457397,0.8557064914952549,0.8043641382751097,0.8366908093152903,22800
2023-01-11,0.8224290609359741,0.8557065052872679,0.7891515599134763,0.8557065052872679,25000
2023-01-12,0.79390549659729,0.9032457864489658,0.7796437344439076,0.9032457864489658,41700
2023-01-13,0.9602928757667542,1.338705321306956,0.8461986670943473,0.8557065083718473,1046300
2023-01-17,0.9888163805007935,1.0648792225940877,0.9108520495284115,0.9983242215946545,84800
2023-01-18,0.9460310935974121,1.1456959828352034,0.9222614909125336,0.9602928552083392,101500
2023-01-19,1.1219263076782227,1.1314342624409424,0.903245784997487,0.9450803552522952,257000
2023-01-20,1.0791410207748413,1.1599577861515402,0.9888164139823438,1.1599577861515402,130100
2023-01-23,1.1029106378555298,1.1599578003931392,1.083894954790464,1.1409421173280734,90100
2023-01-24,1.0981566905975342,1.1979891376232024,1.0268478808237773,1.121926293855453,215300
2023-01-25,1.0648791790008545,1.0934027011147627,0.9983241807260004,1.0743870197054906,33900
2023-01-26,1.0458635091781616,1.0648791907980986,1.0363556683681932,1.0363556683681932,45100
2023-01-27,1.0648791790008545,1.0743870197054906,0.9983241807260004,1.0743870197054906,19200
2023-01-30,1.0743870735168457,1.0934027558785302,1.017340026431792,1.055371391155161,39900
2023-01-31,1.112418532371521,1.1409421716700858,1.0458636384738424,1.0743871644299905,40700
2023-02-01,1.1979892253875732,1.2265127513867018,1.0743871660489321,1.0915013043168926,45500
2023-02-02,1.236020565032959,1.2835598872834049,1.1409421472168964,1.2835598872834049,63400
2023-02-03,1.3596224784851074,1.4261774772962565,1.1979890718614634,1.2360204349864614,161200
2023-02-06,1.1979892253875732,1.3215912847262143,1.1029106920480607,1.3215912847262143,64700
2023-02-07,1.0648791790008545,1.2483806406112126,1.0068813053656138,1.178973380798889,118600
2023-02-08,1.0934028625488281,1.1124185467656467,1.0078321702307267,1.1124185467656467,27700
2023-02-09,1.1504499912261963,1.5592875286541688,0.9222615613409605,1.3215912569689159,284600
2023-02-10,1.0934028625488281,1.150450028541702,1.0648793362236004,1.1124185467656467,17100
2023-02-13,1.0449126958847046,1.1171723324924963,0.988816366234802,1.0458635253173354,21700
2023-02-14,1.0743870735168457,1.0743870735168457,0.9726530822079072,1.0078320719085423,21200
2023-02-15,1.0743870735168457,1.1029105970593727,1.0458635499743187,1.1029105970593727,7700
2023-02-16,1.083894968032837,1.112418492978919,1.0553714430867547,1.0553714430867547,6000
2023-02-17,1.0743870735168457,1.0743870735168457,1.017340026431792,1.0648792323360035,2400
2023-02-21,1.0743870735168457,1.083894914697688,1.0078320719085423,1.0078320719085423,17400
2023-02-22,1.017340064048767,1.0458635886459744,1.017340064048767,1.036355747113572,4200
2023-02-23,1.0078320503234863,1.0316017661089159,0.9793085273918567,1.0059305047965252,9400
2023-02-24,0.9698007106781006,0.9983242343233606,0.9507850282479273,0.9983242343233606,7500
2023-02-27,0.9783578515052795,0.9793085676366273,0.9222615194290147,0.9717022718737971,28800
2023-02-28,1.017340064048767,1.0648792717107793,0.9507850599795383,0.9983242676415507,18000
2023-03-01,1.0078320503234863,1.036355686597521,0.9507850044602271,0.9507850044602271,15100
2023-03-02,1.017340064048767,1.0268479055811695,0.9602929015119408,0.9602929015119408,10400
2023-03-03,1.0249462127685547,1.0249462127685547,1.0249462127685547,1.0249462127685547,900
2023-03-06,1.0525190830230713,1.0648793000121755,1.0363557746568957,1.0382573203454313,6200
2023-03-07,0.9888163805007935,1.0648792225940877,0.9888163805007935,1.0648792225940877,2100
2023-03-08,0.9507850408554077,0.960292882196569,0.9507850408554077,0.9507850408554077,20400
2023-03-09,0.9698007106781006,0.988816393108274,0.9698007106781006,0.9698007106781006,10000
2023-03-10,0.9317693710327148,0.9821609535048212,0.9222615295603329,0.9698007369222426,8300
2023-03-13,0.9032458066940308,0.9907180972071526,0.9032458066940308,0.9907180972071526,5200
2023-03-14,0.865214467048645,0.9298678149420464,0.8271830425980732,0.8557065684325958,8800
2023-03-15,0.8842301368713379,0.8842301368713379,0.8366908712322151,0.8366908712322151,800
2023-03-16,0.828133761882782,0.8984918557282869,0.8176751477543114,0.8557065130732624,15500
2023-03-17,0.8633127808570862,0.8756729968540837,0.8081672802613776,0.8747222240861307,16700
2023-03-20,0.8842301368713379,0.9317694025104607,0.7796437637995092,0.7796437637995092,7500
2023-03-21,0.8965903520584106,0.9127536604063339,0.8081673442172049,0.8081673442172049,10900
2023-03-22,0.9793086051940918,0.9888164469266625,0.855706549328259,0.8937379729297487,19400
2023-03-23,0.8937379717826843,0.9793086039372022,0.8937379717826843,0.9108521095478292,2500
2023-03-24,0.9888163805007935,1.0458635404063656,0.8081672863750283,0.8623620146127579,15400
2023-03-27,0.9698007106781006,0.988816393108274,0.9127536067163768,0.9412771870328407,8200
2023-03-28,0.9412772059440613,0.9793085715684969,0.9108520794417898,0.9108520794417898,4300
2023-03-29,0.9698007106781006,0.988816393108274,0.9412771870328407,0.9412771870328407,2000
2023-03-30,0.9507850408554077,1.0173400435859463,0.946031120184827,0.9698007235377304,20800
2023-03-31,0.917507529258728,0.9507850302529096,0.9137044381016366,0.9412771890177731,4400
2023-04-03,0.8842301368713379,0.9412772443040438,0.8557065548193813,0.9032458204585041,23300
2023-04-04,0.8699683547019958,0.9137044713101734,0.8414447732886946,0.893737958653742,5700
2023-04-05,0.8889840245246887,0.8889840245246887,0.8481002836726406,0.8490510564822034,1600
2023-04-06,0.827182948589325,0.8461986303178881,0.8081672668607617,0.8366907894536065,2500
2023-04-10,0.8081672787666321,0.8690174725287161,0.8081672787666321,0.8690174725287161,3400
2023-04-11,0.8366908431053162,0.8652144241984002,0.8366908431053162,0.8490510596899458,3936700
2023-04-12,1.331099033355713,1.7114130266941439,1.140942093357702,1.7114130266941439,18189600
2023-04-13,1.1314343214035034,1.2360205824772241,1.0363557889031594,1.1884813728982602,1316900
2023-04-14,0.9707515835762024,1.1219263336663607,0.9232123187022567,0.9241630915320703,741400
2023-04-17,1.0268478393554688,1.0468142372803506,0.9698006804978517,0.9793085214170538,128900
2023-04-18,1.0458635091781616,1.0934027132280042,1.0173399867482562,1.0268478275582247,140500
2023-04-19,1.0743870735168457,1.0934027558785302,1.017340026431792,1.017340026431792,140500
2023-04-20,1.0458635091781616,1.0458635091781616,0.9698006693560107,0.9698006693560107,62700
2023-04-21,1.0458635091781616,1.0458635091781616,0.9412771469261052,0.9983241917859162,59800
2023-04-24,0.9222615361213684,1.017340064863994,0.7701359014674087,1.017340064863994,155600
2023-04-25,0.8309861421585083,0.9412772042828994,0.8309861421585083,0.9222615215042403,47200
2023-04-26,0.9032458066940308,0.9403264571293852,0.7758406039248764,0.8652144400992545,128800
2023-04-27,0.8595096468925476,0.8747222381084743,0.8557064990885659,0.8747222381084743,24200
2023-04-28,0.9365232586860657,0.9888163849369028,0.8557064956832742,0.8557064956832742,44300
2023-05-01,0.9793086051940918,1.0078321303918039,0.8366908658631176,0.935572544558508,85900
2023-05-02,0.9640961289405823,1.0078321330189677,0.9507850824748364,0.9507850824748364,31700
2023-05-03,0.9793086051940918,1.0173400854667884,0.9460311591300944,0.9460311591300944,10800
