Price,Close,High,Low,Open,Volume
2020-03-02,17.249656677246094,17.355582085062462,16.768915060099836,16.866693674662784,39500
2020-03-03,17.0622501373291,17.575583613602145,16.752619138700947,17.208917288875234,40300
2020-03-04,17.396324157714844,17.42891599377251,16.980767757545525,17.24150866256038,43800
2020-03-05,16.296321868896484,17.63261976482172,16.255581685879587,17.037804389600204,86900
2020-03-06,16.369653701782227,16.410393880469037,15.677059785139082,15.978542391491343,73700
2020-03-09,15.090394020080566,15.791134784891517,15.008912102087205,15.6770610321838,76000
2020-03-10,15.448912620544434,15.5792846272845,14.53631945233268,15.375580600827076,88300
2020-03-11,14.210392951965332,15.098542608596812,14.12076268532634,15.098542608596812,70300
2020-03-12,13.93335247039795,14.471130850471377,13.428165918803323,13.49335112989895,149900
2020-03-13,15.277798652648926,15.30224368998286,14.218538567720485,14.446686032951693,95500
2020-03-16,16.060026168823242,16.304471955413053,15.277803381668319,15.277803381668319,92900
2020-03-17,19.30299186706543,19.498547524539195,15.897060669253037,15.897060669253037,150200
2020-03-18,18.170394897460938,19.490397408230937,17.428912514061235,18.936322318627187,155800
2020-03-19,17.57558250427246,19.115584390028697,17.412620221614663,18.422991968990985,110700
2020-03-20,17.68965721130371,17.885214447658072,16.361507620118488,17.640768679284324,122100
2020-03-23,17.860763549804688,18.520763955202085,17.078539523216225,17.762984963679415,80300
2020-03-24,18.642986297607422,18.838543472746295,18.040022744320023,18.29261678131693,73300
2020-03-25,17.730396270751953,19.22150948221636,17.59187748917818,18.561508960194587,97500
2020-03-26,18.740772247314453,18.936327945137634,17.282250530776093,17.82817743666775,81500
2020-03-27,17.974842071533203,19.148177647654595,17.86891666623938,18.24373131250495,61800
2020-03-30,18.77336311340332,19.115584372919898,17.950398691182283,18.38225021627034,107400
2020-03-31,20.028175354003906,20.068915528557334,18.740766255976276,18.740766255976276,112500
2020-04-01,19.303775787353516,20.110500342558513,18.85925313237861,19.608354729370085,63100
2020-04-02,18.686382293701172,19.748294796571116,18.217163461620178,19.081512454298935,66400
2020-04-03,19.20499038696289,19.27084541357056,18.126613737471953,18.628757726565034,47900
2020-04-06,19.344932556152344,19.789455164285833,18.826324416770962,19.542497636398,55400
2020-04-07,19.089744567871094,19.690671884603503,18.176004695779564,19.690671884603503,75600
2020-04-08,18.381803512573242,19.254383090403874,18.01136797145712,19.254383090403874,74300
2020-04-09,18.73577308654785,18.73577308654785,18.036062449001943,18.38180173048888,73500
2020-04-13,18.167776107788086,18.669921765591617,17.970210989170628,18.562906345023,49800
2020-04-14,18.093685150146484,18.455888575757875,17.813800899006907,18.414729773575797,96000
2020-04-15,17.525684356689453,17.970205341343956,17.295191005689805,17.970205341343956,102400
2020-04-16,18.34064483642578,18.422962450497437,17.608005824346865,17.698557083955098,86500
2020-04-17,18.414730072021484,18.768699858804023,18.19246876837771,18.768699858804023,63700
2020-04-20,18.513511657714844,18.80162798534886,18.118381501586423,18.217163255564692,59500
2020-04-21,18.48881721496582,18.54644174212902,17.994905257286693,18.192470354379907,60100
2020-04-22,18.61229133605957,18.801624302521454,18.23362383302844,18.64521805756681,60900
2020-04-23,18.70284652709961,19.08974621741752,18.51351350466326,18.694614451762224,87200
2020-04-24,19.575424194335938,19.575424194335938,18.620525606330045,18.653452331722892,71200
2020-04-27,19.451946258544922,19.7976855392394,19.14736735061626,19.66597548660414,54700
2020-04-28,19.377859115600586,19.75652509289614,19.213220778450097,19.715366293662292,71200
2020-04-29,19.847078323364258,20.0528754803627,19.43548400936737,19.781223295929063,78300
2020-04-30,19.781225204467773,20.09403622243875,19.27907959050893,19.550731801152203,70300
2020-05-01,19.55072784423828,19.896467094182796,19.43548195095929,19.591886643235767,33100
2020-05-04,19.048583984375,19.59188834283269,18.818092177821843,19.59188834283269,82900
2020-05-05,19.07328224182129,19.46841244099576,18.85925299140816,19.180296081973935,96500
2020-05-06,18.5958309173584,19.07328025071234,18.46412086471646,19.07328025071234,33300
2020-05-07,18.46412467956543,18.67815395185581,18.22539917851185,18.67815395185581,58400
2020-05-08,19.237918853759766,19.295541806282536,18.505279909963637,18.61229531045538,72500
2020-05-11,19.172061920166016,19.32846661285895,18.785162300086295,19.07327860415847,49100
2020-05-12,18.76870346069336,19.262617040208024,18.76870346069336,19.122674885514,41300
2020-05-13,19.361398696899414,19.41902165496809,18.7028467915669,18.768701825089366,65900
2020-05-14,19.032119750976562,19.31200241030306,18.71930722626439,19.188524443225113,74300
2020-05-15,19.180294036865234,19.38609118992219,18.933338081239956,18.966266379380755,43600
2020-05-18,19.262611389160156,19.427249724067966,18.99919130939368,19.427249724067966,57600
2020-05-19,18.793397903442383,19.312006092084005,18.727542870438562,19.196760176854273,62100
2020-05-20,19.007423400878906,19.254379333363442,18.900408012056754,19.007423400878906,40900
2020-05-21,18.99919319152832,19.155599468174206,18.851018989454076,19.01565734067161,46300
2020-05-22,19.007423400878906,19.10620514582971,18.735771247102903,18.966264602167325,57900
2020-05-26,19.01565933227539,19.30377569202808,18.88394926554979,19.30377569202808,50800
2020-05-27,19.097976684570312,19.246149317842562,18.91687418261363,19.196758440085144,140000
2020-05-28,19.715364456176758,20.077566251978297,19.180290695360693,19.180290695360693,61500
2020-05-29,19.698902130126953,19.85530839328372,19.196756615317486,19.6824379824036,48500
2020-06-01,19.66597557067871,19.91293309800636,19.44371583722382,19.764758895631307,47500
2020-06-02,19.970558166503906,20.085804082739333,19.69067388126828,19.731832688464404,27700
2020-06-03,20.958383560180664,21.386442061248214,20.03641309492054,20.151659010551096,103000
2020-06-04,20.999540328979492,21.12301829881078,20.736120241310726,20.9913082549764,54000
2020-06-05,20.810205459594727,21.36997231033115,20.43153794015612,21.36997231033115,52700
2020-06-08,21.493459701538086,21.50992228397343,20.81844514834078,20.941923152199895,37800
2020-06-09,21.59223747253418,21.781570481348922,20.843135941912614,21.345281510611272,77300
2020-06-10,21.63339614868164,21.921510891614023,21.369974487831534,21.682787023168963,47600
2020-06-11,20.950151443481445,21.600469650373025,20.785513088008585,21.1888753317986,46900
2020-06-12,21.007776260375977,21.559312758994498,20.84313789029874,21.5428486079652,47300
2020-06-15,20.92545509338379,20.96661389695081,20.56325165558467,20.801977112575003,52900
2020-06-16,22.13554573059082,22.275487885608392,21.28766229440318,21.43583652561096,71100
2020-06-17,21.46876335144043,22.61299525490312,21.246502003684828,22.259025397868786,44300
2020-06-18,21.155946731567383,21.476989769225348,20.991308390656457,21.337047650483335,26200
2020-06-19,21.040700912475586,21.328817246576822,20.974845884975963,21.304121022474074,60100
2020-06-22,20.89252471923828,20.95837974046892,20.703191729463633,20.900756793155555,40400
2020-06-23,21.024234771728516,21.114784437884293,20.867828519121353,20.974842331889977,27800
2020-06-24,21.23003387451172,21.36997442345296,20.810207517365242,20.917221340116658,55300
2020-06-25,21.419368743896484,21.444063398174816,20.92545524692942,21.246498313409536,46400
2020-06-26,22.300180435180664,22.588296773873683,21.28765878244677,21.353513810995942,112100
2020-06-29,22.74469757080078,22.769393791046685,22.308408670542033,22.49774164877158,46800
2020-06-30,22.81878662109375,22.92580201457562,22.25901971174798,22.687076575352677,50700
2020-07-01,22.2290096282959,22.95170075191558,22.137634269338157,22.95170075191558,55100
2020-07-02,22.062870025634766,22.519745176502525,21.913347306601572,22.01302964742272,65000
2020-07-06,22.519744873046875,22.594506231556057,22.037950331763845,22.237313426322647,32300
2020-07-07,22.444978713989258,22.81047685030887,22.195773710793127,22.32037700458954,29900
2020-07-08,21.58938217163086,22.528051857230526,21.331871705983648,22.528051857230526,50500
2020-07-09,21.722291946411133,21.963190020740264,21.514621848291718,21.597690204418907,45600
2020-07-10,22.23731231689453,22.320380664915646,21.65583546514369,21.689063438110914,34700
2020-07-13,22.303768157958984,22.611119006309274,22.18747182925609,22.345301542526194,40200
2020-07-14,22.469900131225586,22.744024550380022,22.13762834806822,22.395138781965574,36900
2020-07-15,22.652647018432617,23.159360809003644,22.395135043129677,22.611112062224123,53800
2020-07-16,22.478206634521484,22.76063804015615,22.31207153875785,22.652650307129626,19100
2020-07-17,22.511436462402344,22.910162626422025,22.328685782262287,22.453289094865756,46700
2020-07-20,22.15424346923828,22.453288881611268,21.78874369682651,22.453288881611268,30300
2020-07-21,22.64434814453125,23.043074360685097,22.079485212781396,22.31207629773638,32200
2020-07-22,21.830278396606445,22.395139657867993,21.539539980823783,22.395139657867993,59300
2020-07-23,21.81366729736328,22.162553125592133,21.66414457320847,21.88012166538796,66600
2020-07-24,22.278852462768555,22.5862049684426,21.821978786536864,21.821978786536864,71900
2020-07-27,21.938268661499023,22.453291193117476,21.87181429461894,22.453291193117476,42300
2020-07-28,21.780437469482422,22.037949510033076,21.72229010045388,21.863505818550472,40600
2020-07-29,21.76382827758789,21.896737021943466,21.356793465552077,21.722293304728517,42800
2020-07-30,21.340181350708008,21.59769184834552,21.115897247412164,21.54785146463441,45000
2020-07-31,20.97467613220215,21.56445834412191,20.708858707990604,21.38170926107568,40500
2020-08-03,20.74208641052246,21.05774581010929,20.609177689979667,21.02451783777513,35500
2020-08-04,21.165735244750977,21.282031572827822,20.43473722328264,20.43473722328264,43000
2020-08-05,20.858381271362305,21.25710740512103,20.44304115259776,21.25710740512103,36400
2020-08-06,20.492883682250977,20.966371214023454,20.48457668887288,20.866690462280292,22600
2020-08-07,21.182348251342773,21.315256976364147,20.443043270361766,20.443043270361766,38500
2020-08-10,21.0494384765625,21.53953996978577,20.999598103264322,21.340176892196173,44800
2020-08-11,20.46796226501465,21.282030170316283,20.451349863010208,21.14911986350212,49200
2020-08-12,20.16061019897461,20.783620391147643,20.06092787109231,20.575950327089966,62100
2020-08-13,20.260290145874023,20.418119831983493,20.01108671256163,20.01108671256163,40800
2020-08-14,20.858381271362305,20.974675997609395,20.119074782571584,20.119074782571584,38200
2020-08-17,21.174039840698242,21.306948556823393,20.841768050385372,20.841768050385372,23600
2020-08-18,21.174039840698242,21.43985727294854,20.98298375931795,21.174039840698242,55300
2020-08-19,21.257108688354492,21.464778760273237,21.01621064441823,21.09927899006511,35800
2020-08-20,21.19896125793457,21.315255990852133,20.908222841243756,21.066052539058237,33000
2020-08-21,21.14081573486328,21.26541747162496,20.899917670646598,21.10758776004841,32100
2020-08-24,21.464778900146484,21.581073634171794,21.090972134498102,21.17404048068629,58700
2020-08-25,20.966371536254883,21.498006445447714,20.800236419330627,21.489701036338957,33600
2020-08-26,20.8916072845459,20.90822126925554,20.451347780517878,20.60917588206912,34200
2020-08-27,21.057748794555664,21.140817152767152,20.825157708442934,20.874998089610965,25000
2020-08-28,20.991291046142578,21.13250675705311,20.60087030070921,21.13250675705311,38900
2020-08-31,21.132511138916016,21.21557950098133,20.858386653178542,20.874999058073826,34400
2020-09-01,21.306949615478516,21.439858338207355,20.966370815436246,21.032825176800664,37600
2020-09-02,21.80535888671875,21.80535888671875,21.257109990033012,21.3734047304218,46100
2020-09-03,21.190656661987305,21.921654698495725,20.98298656720232,21.83028093418035,39400
2020-09-04,20.75870132446289,21.26541683442712,20.59256620855775,21.257109840972316,30500
2020-09-08,20.74208641052246,20.908223103399415,20.34336024889408,20.74208641052246,40500
2020-09-09,21.09097671508789,21.207273058767644,20.808545227347047,21.016215345721356,23100
2020-09-10,21.074359893798828,21.157426656224775,20.758700492751274,21.057745907554867,28200
2020-09-11,20.816850662231445,21.12420311152777,20.692248917423747,21.12420311152777,27800
2020-09-14,20.899917602539062,20.991292948585144,20.708861501167288,20.982985954908496,25000
2020-09-15,20.88330078125,21.140812797089687,20.492881637811028,20.958062129797415,40400
2020-09-16,20.88330078125,21.132505804540326,20.78362003945133,20.93314273654616,35900
2020-09-17,20.916532516479492,21.066055240488815,20.725476406644074,20.76700979247017,30900
2020-09-18,21.31525421142578,21.31525421142578,20.87499312665346,21.082663180610766,41600
2020-09-21,20.7088623046875,21.232190251445513,20.59256755749619,20.908225407471367,29000
2020-09-22,20.85007667541504,20.858383668872772,20.492883878717482,20.858383668872772,27500
2020-09-23,20.268598556518555,21.2321875565349,20.21875818324789,20.85007538746496,30600
2020-09-24,20.260290145874023,20.393198854893537,19.986165735471676,20.36827946220037,31000
2020-09-25,20.019399642944336,20.3350575243948,19.869876904847757,20.26029615534651,37900
2020-09-28,20.7088623046875,20.791930660280055,20.21876074952825,20.351669484717494,28100
2020-09-29,20.692245483398438,20.80023480620142,20.443042035140127,20.80023480620142,16800
2020-09-30,20.650291442871094,20.935586122571642,20.58316337708622,20.82650201538414,17800
2020-10-01,20.44890594482422,20.767763836905964,20.26430257531337,20.767763836905964,20400
2020-10-02,20.541210174560547,20.826504893689965,20.323043530493376,20.37339078713472,14600
2020-10-05,20.935585021972656,20.97753946071038,20.57477108717496,20.57477108717496,28200
2020-10-06,20.977542877197266,21.036279741179897,20.692248166030623,20.977542877197266,26100
2020-10-07,20.406951904296875,21.036278142795137,20.406951904296875,20.95236765757016,47800
2020-10-08,20.700639724731445,20.885241529002045,20.42373621809578,20.641902859757142,38100
2020-10-09,21.178924560546875,21.178924560546875,20.725810520899625,20.776156169647248,17300
2020-10-12,21.388702392578125,21.514567328967,20.97754274679606,21.111798892338797,20000
2020-10-13,20.818111419677734,21.405483212923333,20.809720211150296,21.27122707740309,19700
2020-10-14,19.819580078125,20.977539557496748,19.81118887024689,20.977539557496748,30300
2020-10-15,20.406951904296875,20.49925359809029,19.8867097767289,19.979009870062928,17400
2020-10-16,20.197179794311523,20.474083320514453,20.163616555008563,20.297872713139704,18800
2020-10-19,19.601415634155273,20.306261168976572,19.55945959014244,20.2055682638052,27100
2020-10-20,19.45876693725586,19.81118968024937,19.37485645550325,19.76084243092221,30100
2020-10-21,19.634977340698242,19.84475274305711,19.45876677093726,19.45876677093726,15400
2020-10-22,19.59302520751953,19.735672561938884,19.45037785310018,19.71889014366378,25300
2020-10-23,19.576234817504883,19.71888211383609,19.567843611784358,19.668536479971795,20400
2020-10-26,19.634977340698242,19.668542173296128,19.475547586776894,19.567849275961777,22500
2020-10-27,19.341293334960938,19.70210731811958,19.29933889059994,19.525896731252036,21300
2020-10-28,19.00564956665039,19.400028314863416,18.829439011417556,19.114733663140488,42100
2020-10-29,19.349685668945312,19.433596163005454,18.69518733628723,18.921743589652188,29800
2020-10-30,19.00564956665039,19.567847662638616,18.896567070619472,19.223816159171406,32700
2020-11-02,19.0140438079834,19.265773670041728,18.812659598244846,19.265773670041728,24000
2020-11-03,19.29933738708496,19.31611980370571,19.039216331300693,19.2322093210613,22900
2020-11-04,19.16507911682129,19.299335233889877,18.913349297432475,19.097951058286995,19200
2020-11-05,19.173477172851562,19.341296578901847,19.089566669596554,19.089566669596554,15000
2020-11-06,19.358076095581055,19.48394103135167,19.089563805814546,19.24060236892308,34900
2020-11-09,19.139907836914062,19.98740067990707,19.139907836914062,19.593023487814214,55300
2020-11-10,20.046138763427734,20.24752297598281,19.458768543590292,19.458768543590292,35800
2020-11-11,19.953840255737305,20.2391349796973,19.836364922044634,20.20557014136809,23000
2020-11-12,19.509113311767578,19.92866413567656,19.36646596762015,19.92866413567656,27000
2020-11-13,19.752452850341797,19.96222825478234,19.593023094838376,19.668542368473716,26800
2020-11-16,19.98740005493164,20.264303521670264,19.79440706912033,19.903489574004325,35000
2020-11-17,19.769235610961914,20.088095153333587,19.71888995707251,19.970619826979004,24400
2020-11-18,19.651762008666992,20.088095279678093,19.651762008666992,19.93705671660044,30500
2020-11-19,19.735673904418945,19.82797401029153,19.450379176173634,19.509116043672442,26800
2020-11-20,19.78601837158203,19.903492099510647,19.52589728811459,19.576242942875496,30700
2020-11-23,19.576234817504883,19.861529410167304,19.551061200343312,19.786010159141437,40800
2020-11-24,19.433595657348633,19.76084481516274,19.391641211639982,19.702107950986825,43300
2020-11-25,19.173477172851562,19.43359829252833,19.022438587084494,19.43359829252833,32400
2020-11-27,19.215429306030273,19.500724022402476,19.072781947844174,19.1818660690533,19200
2020-11-30,19.433595657348633,19.660153505278174,19.081172871833626,19.081172871833626,52200
2020-12-01,19.416810989379883,19.702105668433013,19.139907518588235,19.47554784675094,66600
2020-12-02,19.408418655395508,19.718886941225374,19.131515200664754,19.46715710981896,36800
2020-12-03,19.45876693725586,19.609805484318695,19.29933718197183,19.4084196879287,47400
2020-12-04,19.131519317626953,19.584635032216752,19.131519317626953,19.492333327290776,55700
2020-12-07,19.056001663208008,19.467162965553555,19.014047212173427,19.190259427530048,49000
2020-12-08,19.391639709472656,19.408420526180485,18.963697674464864,19.01404332550714,39800
2020-12-09,19.16507911682129,19.55106505327869,19.089559850912813,19.391636914546716,29400
2020-12-10,19.307729721069336,19.36646658220708,19.005652606121576,19.223819233532797,31800
2020-12-11,19.307729721069336,19.341292955808292,18.946915744983826,19.215428024733203,34500
2020-12-14,19.223817825317383,19.525894918136885,19.215426617132472,19.26577226578262,35700
2020-12-15,19.09795379638672,19.349683651866386,19.08956258780948,19.274164375130606,38700
2020-12-16,18.988868713378906,19.307728221155376,18.96369668939503,19.097952818840074,40800
2020-12-17,19.0140438079834,19.131517530216026,18.921742111680942,19.131517530216026,27200
2020-12-18,18.737140655517578,19.097954637941314,18.594493304337483,19.097954637941314,146600
2020-12-21,18.325979232788086,18.62805632358481,18.250459960088904,18.55253705088563,52000
2020-12-22,18.158157348632812,18.401497570625242,17.95677316515247,18.292413470953043,41500
2020-12-23,18.091032028198242,18.946916137997448,18.082640819224586,18.14137928204017,46100
2020-12-24,18.284027099609375,18.35954478137777,18.14137974434106,18.158160562256533,12400
2020-12-28,18.535751342773438,18.594488188783814,18.284021545454962,18.284021545454962,34900
2020-12-29,18.60288429260254,18.644838736380386,18.34276322016911,18.60288429260254,39000
2020-12-30,18.798078536987305,18.832026183243936,18.585910604021954,18.670778100950667,35800
2020-12-31,18.721696853637695,18.908405659673388,18.653803183819107,18.806564345589123,82200
2021-01-04,18.747154235839844,18.98478284708589,18.61985383002365,18.747154235839844,47100
2021-01-05,18.57741928100586,18.781100254040332,18.518012532876533,18.747154234557495,36300
2021-01-06,18.78959083557129,18.976299644708416,18.670777316093336,18.721697164624917,44400
2021-01-07,18.798078536987305,18.92537897302394,18.543477664914032,18.798078536987305,41600
2021-01-08,18.798078536987305,18.91689368017265,18.7047257472073,18.80656544855146,33000
2021-01-11,18.87445640563965,18.93386315932512,18.679262323898055,18.679262323898055,18000
2021-01-12,18.91689109802246,19.188465756154187,18.78958906064965,18.882943456399673,41100
2021-01-13,19.10359764099121,19.1375436627822,18.925375765772586,19.01024324831895,25000
2021-01-14,19.332740783691406,19.493987231834645,18.950837893430656,19.264847116390907,23300
2021-01-15,19.663724899291992,19.697670928229446,19.26484975167753,19.315769604440177,101000
2021-01-19,19.196950912475586,19.638258882259652,19.11208343488586,19.638258882259652,51200
2021-01-20,18.78959083557129,19.129060809015954,18.721697164624917,19.120573897808555,72000
2021-01-21,18.730186462402344,18.882947646174465,18.670779695093856,18.882947646174465,45200
2021-01-22,18.518014907836914,18.772617370817475,18.416175217614843,18.721695906993748,55900
2021-01-25,18.416173934936523,18.653800941379203,18.39071320479799,18.49255450663955,35600
2021-01-26,18.560447692871094,18.60288062330249,18.16157102448082,18.534986963384736,43000
2021-01-27,18.271896362304688,18.670771349303383,18.20400271305571,18.348276920048818,38100
2021-01-28,18.00032615661621,18.30584848960174,17.83907969750747,18.30584848960174,54400
2021-01-29,17.881507873535156,18.288869796558846,17.839074946904002,18.059729726553265,46800
2021-02-01,18.017297744750977,18.40768752389517,17.82210366453519,18.40768752389517,57600
2021-02-02,17.97486114501953,18.051241703210675,17.830586937182073,18.03426788612102,45700
2021-02-03,17.97486114501953,18.2464357436048,17.87301986119391,17.949400419385054,30700
2021-02-04,18.1361141204834,18.16157323435505,18.01729898713567,18.15308632349359,67300
2021-02-05,18.15308952331543,18.34828527011048,18.127630404956133,18.254930852891675,56700
2021-02-08,18.993270874023438,19.010244695567444,18.119140107772377,18.119140107772377,43400
2021-02-09,19.137544631958008,19.264846671580763,18.823537034960655,18.950837455870737,42800
2021-02-10,19.11208724975586,19.222413859545505,18.823538739582546,19.001759021253392,28900
2021-02-11,19.129060745239258,19.3242548462202,18.942351936724624,19.222413530783783,30400
2021-02-12,18.959327697753906,19.247876232497465,18.747159752719696,19.103601965125687,21100
2021-02-16,18.942352294921875,19.044193612284097,18.789591128234953,19.00175905558616,30900
2021-02-17,19.392152786254883,19.502479418446768,18.76413578915433,18.91689698658398,44100
2021-02-18,18.908405303955078,19.3921478946511,18.832024724506997,19.375174072837584,19900
2021-02-19,19.48550033569336,19.56188091380278,18.874457329530706,18.925377175366084,49600
2021-02-22,19.680696487426758,19.723129423456506,19.383661079080262,19.47701548080101,40300
2021-02-23,19.392152786254883,19.918328445497952,19.188471729253067,19.689188268066626,32700
2021-02-24,19.451555252075195,19.51096201154157,19.20543968432845,19.383661581440368,29000
2021-02-25,19.477012634277344,19.858913858869293,19.460038814861033,19.60431304247466,28600
2021-02-26,19.56188201904297,19.824971411267757,19.332741890481074,19.409122472905974,63300
2021-03-01,19.892866134643555,20.138980098698138,19.6552374635625,19.73161805002738,40100
2021-03-02,19.774049758911133,20.054111352278962,19.62977550664814,19.943784744648575,16600
2021-03-03,20.266279220581055,20.30871377625767,19.595829428018423,19.595829428018423,38800
2021-03-04,20.962188720703125,21.13192206585791,19.93529526485947,20.27476357388162,84600
2021-03-05,21.335603713989258,22.17578841193378,20.834887335611317,20.97916157376619,70200
2021-03-08,22.09092140197754,22.1078936030424,21.284682768388834,21.445930818849085,40900
2021-03-09,22.023029327392578,22.15032974746454,21.369551787320468,21.929674930607227,48800
2021-03-10,22.22671127319336,22.32855096611837,21.522313858729895,21.997569536042985,46000
2021-03-11,21.938161849975586,22.218223421732183,21.615665725702737,22.218223421732183,42600
2021-03-12,21.42047119140625,22.2182229561558,21.04705523065139,21.938161390267812,30600
2021-03-15,21.378040313720703,21.68356102124425,21.064031076343053,21.42047325071451,38300
2021-03-16,21.42047119140625,21.445931922382478,21.04705523065139,21.40349737075543,23200
2021-03-17,20.928241729736328,21.793887158633606,20.826402043226434,21.793887158633606,28200
2021-03-18,20.648176193237305,21.19132540007924,20.469955966759414,21.19132540007924,23300
2021-03-19,20.317201614379883,21.038572906667536,20.223847206344757,20.537856457827452,132800
2021-03-22,20.74153709411621,20.885811349901918,20.38509491033463,20.53785607748571,25700
2021-03-23,20.291738510131836,20.834887834442505,20.23233175512444,20.622719927294565,58200
2021-03-24,20.51239776611328,20.716078806800592,20.283255988322672,20.520884678481046,43500
2021-03-25,20.911266326904297,21.14889494196912,20.342656327655884,20.393577785770674,35600
2021-03-26,20.88581085205078,21.064031130336954,20.56331470270515,21.013111282071304,28500
2021-03-29,20.87732696533203,21.123440949863898,20.69061813012197,20.95370755815196,28100
2021-03-30,21.471393585205078,21.598695636495634,20.707589371025858,20.928244209559914,42500
2021-03-31,20.20282554626465,21.48853783781175,20.04853980970016,21.48853783781175,116400
2021-04-01,20.605680465698242,20.657108492995974,20.099966898479245,20.382823500918047,33400
2021-04-05,20.948537826538086,21.11996513832436,20.17711083633085,20.17711083633085,57400
2021-04-06,20.95711326599121,21.128540609095374,20.468541169231212,20.965683243508707,46700
2021-04-07,20.90567970275879,21.154251511091616,20.657109529293557,21.102823481213914,28900
2021-04-08,21.257110595703125,21.274253819724347,20.69996889395602,20.974253938824265,19200
2021-04-09,21.008535385131836,21.325676779679945,20.819964870396944,21.222820729776345,18800
2021-04-12,21.471391677856445,21.514249729299504,21.01710777663249,21.119963830360838,32600
2021-04-13,21.437108993530273,21.634251145080054,21.085681111248437,21.582823113125254,18500
2021-04-14,21.53996467590332,21.68567879291727,21.27425127483116,21.368537360801255,20100
2021-04-15,21.651395797729492,21.797109926950913,21.454253633155737,21.548538092157056,33500
2021-04-16,21.34282112121582,21.90853433001698,21.154250596571273,21.839963081521915,94500
2021-04-19,21.5656795501709,21.608535970311603,21.085680778150937,21.5656795501709,32200
2021-04-20,21.74567985534668,21.951393612360878,21.514251265630353,21.68567857904171,33500
2021-04-21,21.677108764648438,21.95996538701059,21.659965542719185,21.925678943152086,21400
2021-04-22,21.274253845214844,21.89139683177568,21.274253845214844,21.77996751037205,25400
2021-04-23,21.257110595703125,21.557110476603206,21.128539685279613,21.274253819724347,18700
2021-04-26,21.06853675842285,21.2056792595216,21.017108729227715,21.2056792595216,23500
2021-04-27,20.854249954223633,21.154249767710336,20.854249954223633,20.99996405592475,24100
2021-04-28,20.69139289855957,20.98282110571118,20.622821651869042,20.854250222524875,26800
2021-04-29,20.99139404296875,20.99139404296875,20.734252260339797,20.837108319444347,20900
2021-04-30,20.897109985351562,21.154253427773767,20.65711140093213,20.905681596919077,33000
2021-05-03,21.265682220458984,21.342825093732895,20.905682690136693,21.025683623489343,33000
2021-05-04,21.059965133666992,21.334250135681128,20.922822632659926,21.334250135681128,28300
2021-05-05,21.07710838317871,21.19710766300338,20.862823020710337,21.059965161813025,13400
2021-05-06,21.71996307373047,21.71996307373047,21.059963807405502,21.059963807405502,19300
2021-05-07,21.642820358276367,21.82281926760881,21.094250385224186,21.719963215095266,20400
2021-05-10,21.7628231048584,21.91710884312266,21.659967035927384,21.728538293503973,30300
2021-05-11,21.505680084228516,21.788536710130536,21.385680798957246,21.64282259164358,26000
2021-05-12,21.119962692260742,21.505676960125655,21.05139144851447,21.505676960125655,28300
2021-05-13,21.059965133666992,21.265678885177593,20.982822272492072,21.06853674433838,24400
2021-05-14,21.70281982421875,21.771391070311562,21.325677153274544,21.325677153274544,22400
2021-05-17,21.77996253967285,22.105677182659296,21.70281968395856,21.719962904087836,27400
2021-05-18,21.82282066345215,22.088535691654155,21.39424993587578,21.83996388492342,33300
2021-05-19,21.5656795501709,21.848536173755402,21.42853704387948,21.737108500468988,28200
