Price,Close,High,Low,Open,Volume
2020-04-01,14.553162574768066,15.462735577201347,14.001689050517234,15.462735577201347,46200
2020-04-02,14.001690864562988,14.503030745387973,13.629268397193778,14.503030745387973,49100
2020-04-03,13.514677047729492,14.323981395518084,12.898745410588992,14.323981395518084,40800
2020-04-06,14.839642524719238,14.972140320916141,13.679400930304586,14.044662577743615,33800
2020-04-07,16.02137565612793,16.02137565612793,15.290852192105822,15.37679532549579,27000
2020-04-08,17.074180603027344,17.425117873747343,15.870966322821118,16.100149735043086,40500
2020-04-09,17.31124496459961,17.854840540158936,17.095670014472034,17.267557603342212,57000
2020-04-13,16.859325408935547,16.92378206329876,15.906779410968293,16.89083724750396,49600
2020-04-14,17.00972557067871,17.475254628878535,17.00972557067871,17.40363445853061,24800
2020-04-15,16.84499740600586,17.109990217507548,16.29352395952593,16.92377835118806,47800
2020-04-16,17.163711547851562,17.22458781567677,16.741153969394237,16.756909890610824,11900
2020-04-17,17.87632179260254,18.005237798055866,17.367821288915337,17.367821288915337,114000
2020-04-20,17.589847564697266,17.876326899749426,17.324854692039477,17.876326899749426,54500
2020-04-21,17.0240535736084,17.667916708878387,16.50767352228677,17.546878608375355,65300
2020-04-22,17.014741897583008,17.367828073679842,16.67311544250754,16.923784033212094,29200
2020-04-23,17.29620933532715,17.367829524098738,16.880813879701705,16.880813879701705,22300
2020-04-24,17.181615829467773,17.296207573412598,16.973918805833286,17.296207573412598,8700
2020-04-27,17.131481170654297,17.468094229235877,17.131481170654297,17.324855240198325,41200
2020-04-28,17.410799026489258,17.468094897504475,17.260397877339813,17.31053159372296,12900
2020-04-29,17.6972713470459,17.990914106074783,17.39646916831339,17.468087954083543,20900
2020-04-30,17.81186866760254,17.97659409991774,17.403634114501543,17.761733593121253,57700
2020-05-01,17.575523376464844,17.86200269120715,17.400054027787046,17.86200269120715,19600
2020-05-04,17.468097686767578,17.88349315946755,17.34634377066371,17.546880034258766,30200
2020-05-05,17.339176177978516,17.597008240891274,17.317691083429857,17.597008240891274,22200
2020-05-06,17.36066246032715,17.501754014731706,17.243206148932785,17.303366598717137,36600
2020-05-07,17.43228530883789,17.503905488371355,17.210263981721322,17.210263981721322,24200
2020-05-08,17.582685470581055,17.776059534666768,17.468093736169052,17.475255890324956,9800
2020-05-11,17.776058197021484,17.776058197021484,17.546874745443496,17.76889604340453,12600
2020-05-12,17.84767723083496,17.91643280834732,17.686532199816018,17.776057065266425,8400
2020-05-13,17.59700584411621,17.90497157375128,17.554034294830664,17.90497157375128,21800
2020-05-14,17.340330123901367,17.573673277289746,17.07052623352424,17.573673277289746,23100
2020-05-15,17.04865074157715,17.537213517778333,17.04865074157715,17.354913995178414,15400
2020-05-18,17.590444564819336,17.646593962614592,17.155843413595125,17.27470277764815,2900
2020-05-19,17.843477249145508,17.94191916088548,17.595549780504463,17.63930266850113,46800
2020-05-20,17.96744155883789,18.081926756176813,17.87264641347952,18.003902300002697,6600
2020-05-21,17.799728393554688,18.091407402644037,17.792436244473052,18.04765589898944,16600
2020-05-22,18.149742126464844,18.16432642376189,17.938275378998263,18.076823421649905,21800
2020-05-26,18.237247467041016,18.324750473699762,18.15703521857449,18.193495963711644,42400
2020-05-27,18.426837921142578,18.426837921142578,18.237246231776638,18.273705583609075,20500
2020-05-28,18.49246597290039,18.587261122708103,18.295582133874607,18.587261122708103,25900
2020-05-29,18.587261199951172,18.634659470469565,18.43413025174039,18.448713158116323,49800
2020-06-01,18.682058334350586,18.73310198537538,18.419546539554293,18.682058334350586,9000
2020-06-02,18.944570541381836,18.944570541381836,18.59455570889719,18.77685527467069,13500
2020-06-03,18.959152221679688,18.981028667251497,18.71268372124513,18.981028667251497,25800
2020-06-04,18.769563674926758,18.959155395784848,18.75497937543721,18.959155395784848,6100
2020-06-05,18.886232376098633,19.02478041820855,18.8351887265937,18.886232376098633,14100
2020-06-08,19.141450881958008,19.148743030146576,18.87164696232108,18.87164696232108,11200
2020-06-09,19.032072067260742,19.104992160711646,19.032072067260742,19.104992160711646,3000
2020-06-10,18.929981231689453,19.04665420247048,18.91175155810443,19.04665420247048,11500
2020-06-11,18.59454917907715,18.740389336815603,18.339329598452263,18.740389336815603,32100
2020-06-12,18.390377044677734,18.86435696006176,18.310166193062912,18.86435696006176,11800
2020-06-15,18.113283157348633,18.368502802106995,17.909107163374905,18.22995475652357,19000
2020-06-16,18.55080223083496,18.616430178804844,18.157034543015666,18.441422781163546,10500
2020-06-17,18.295581817626953,18.667473043524524,18.266413223830234,18.667473043524524,8000
2020-06-18,18.135156631469727,18.32474690592945,18.076820841443286,18.32474690592945,10300
2020-06-19,18.419546127319336,18.521633427084183,18.19349508176783,18.19349508176783,10700
2020-06-22,17.996612548828125,18.44871467280895,17.996612548828125,18.44871467280895,18100
2020-06-23,18.091402053833008,18.16286453737073,17.989314778543143,18.08410990690733,8100
2020-06-24,17.894521713256836,18.105988435142464,17.792433035362247,17.982024704783658,12700
2020-06-25,17.865352630615234,18.033067852122667,17.792432545792675,17.909104125174796,12600
2020-06-26,17.730451583862305,18.011193009650224,17.60284108623055,17.865352838309633,9800
2020-06-29,17.68305206298828,17.85805942165994,17.68305206298828,17.8507672745276,19800
2020-06-30,17.66118049621582,17.84348005233593,17.59555254474576,17.71222554023105,107700
2020-07-01,17.81431007385254,17.81431007385254,17.66117774731186,17.77784933380237,6000
2020-07-02,18.127870559692383,18.215373578642534,17.887235171326353,17.887235171326353,15500
2020-07-06,18.149742126464844,18.215370073466403,17.785143039049576,18.215370073466403,17900
2020-07-07,17.98202133178711,18.135153624487558,17.96743703898998,18.135153624487558,22200
2020-07-08,18.084117889404297,18.1132864899823,17.82889958852391,18.02578207908372,29200
2020-07-09,18.07682228088379,18.105989482802094,17.952858543352118,18.105989482802094,5600
2020-07-10,18.040361404418945,18.08411290238526,17.909105519684957,18.08411290238526,10500
2020-07-13,17.95285415649414,18.14171560233333,17.930977717274725,18.047649278108853,11000
2020-07-14,17.865352630615234,17.989316357563105,17.865352630615234,17.872644778180984,6000
2020-07-15,18.16432762145996,18.16432762145996,17.865356461333043,17.916400114403213,9800
2020-07-16,18.477882385253906,18.480070168993993,18.15703478979976,18.15703478979976,12900
2020-07-17,18.543508529663086,18.57996787955622,18.404960496566098,18.404960496566098,6600
2020-07-20,18.718517303466797,18.738934763457607,18.55809420484827,18.55809420484827,5700
2020-07-21,18.714872360229492,19.07582468823306,18.649244411349716,18.864357934714487,22400
2020-07-22,18.886232376098633,18.886232376098633,18.645597034978845,18.86435732107374,14400
2020-07-23,19.032072067260742,19.279999550492757,18.514340655510914,19.032072067260742,23600
2020-07-24,18.988317489624023,19.23624354183351,18.988317489624023,19.068528327666698,4500
2020-07-27,19.120304107666016,19.22895474831188,19.03207092506085,19.03207092506085,9900
2020-07-28,19.141450881958008,19.141450881958008,18.91685744658919,19.104991531850203,6600
2020-07-29,19.549802780151367,19.549802780151367,19.068532093509702,19.141452189541653,9900
2020-07-30,19.440420150756836,19.732099096326138,19.414898329946702,19.54979958149096,13600
2020-07-31,19.56438446044922,19.666471746736914,19.32010377087938,19.666471746736914,13800
2020-08-03,19.352922439575195,19.600848567786343,19.272710186108608,19.272710186108608,16700
2020-08-04,19.236248016357422,19.74668731567207,19.185204364592995,19.33833671072147,9600
2020-08-05,18.835187911987305,19.35291931493547,18.762267819776074,19.177910537294487,17000
2020-08-06,18.733102798461914,18.937277411423036,18.718518500154623,18.937277411423036,27800
2020-08-07,18.886232376098633,18.929983876983556,18.674765629458886,18.70393283310379,26000
2020-08-10,19.55709457397461,19.55709457397461,18.98102874652873,18.98102874652873,27600
2020-08-11,19.6059513092041,19.786793263371973,19.367503743320512,19.564387590518685,12600
2020-08-12,19.87794303894043,20.158684511993826,19.630015540421464,19.68835134061209,40800
2020-08-13,20.16549301147461,20.298892313871384,20.002450204960482,20.00986143437669,25900
2020-08-14,19.995037078857422,20.317419166918302,19.906105161393782,19.906105161393782,19100
2020-08-17,20.02467918395996,20.35817594797523,19.950568320774188,20.35817594797523,10100
2020-08-18,20.269243240356445,20.269243240356445,19.89869035264809,20.009855936251178,12100
2020-08-19,20.098793029785156,20.150670217649573,19.950571281417655,20.069148114692712,10000
2020-08-20,20.180315017700195,20.395236425307484,20.046175019434553,20.395236425307484,14700
2020-08-21,20.17957305908203,20.291479362611696,20.09879306833071,20.23960217464779,11800
2020-08-24,20.276657104492188,20.36558901752044,20.098791864888412,20.36558901752044,15700
2020-08-25,20.061737060546875,20.276658456195793,20.061737060546875,20.276658456195793,17900
2020-08-26,20.121023178100586,20.20254527245002,19.913514448552498,19.913514448552498,11600
2020-08-27,20.195133209228516,20.24404618110579,20.180310753860336,20.202544436912603,14600
2020-08-28,20.113615036010742,20.358179943033846,20.0691490747922,20.358179943033846,8300
2020-08-31,19.780115127563477,20.35817677406527,19.706004261370445,20.35817677406527,32700
2020-09-01,19.79642105102539,20.0987929643759,19.79642105102539,20.0987929643759,11200
2020-09-02,19.66153907775879,19.950569912339006,19.643010300323848,19.950569912339006,15200
2020-09-03,19.735645294189453,19.846812286364756,19.587424993867423,19.846812286364756,8400
2020-09-04,19.557785034179688,19.80976116338379,19.32063136282227,19.80976116338379,7500
2020-09-08,19.224287033081055,19.520729104069172,19.194642119208595,19.505906647132942,8300
2020-09-09,19.50590705871582,19.580017931413444,19.320630583745423,19.320630583745423,9400
2020-09-10,19.483673095703125,19.62448218670791,19.483673095703125,19.609659730745133,11300
2020-09-11,19.4503231048584,19.59483851535174,19.44661678412682,19.59483851535174,9600
2020-09-14,19.74083709716797,19.780116750006883,19.365096430703186,19.580017818936955,13100
2020-09-15,19.995037078857422,20.002448307570614,19.639306581908183,19.706006226779582,10000
2020-09-16,20.009859085083008,20.228485379776732,19.98762539944477,20.0765587284504,15900
2020-09-17,20.134363174438477,20.134363174438477,19.839403928419888,19.8838698835923,6400
2020-09-18,20.108423233032227,20.19513304131326,20.039501501882825,20.19513304131326,9100
2020-09-21,19.84088706970215,20.06914810979726,19.735649882825417,20.06914810979726,7600
2020-09-22,19.92092514038086,20.147704768949303,19.92092514038086,19.995036010003783,11300
2020-09-23,19.646717071533203,20.083969654331263,19.550372515433406,20.083969654331263,11600
2020-09-24,19.37991714477539,19.76529251508951,19.37991714477539,19.76529251508951,6900
2020-09-25,19.84681510925293,19.84681510925293,19.40215131794656,19.61707127872385,13600
2020-09-28,19.957983016967773,20.03135178065406,19.750472846693608,20.00986020614947,22200
2020-09-29,19.891279220581055,20.06914443790769,19.824579587390183,20.06914443790769,6900
2020-09-30,19.46885108947754,20.08767379797292,19.46885108947754,19.980213110081202,43300
2020-10-01,19.787527084350586,19.809759355544312,19.54370290514935,19.63930534650523,14300
2020-10-02,19.891279220581055,19.9505676263566,19.646714370063545,19.71341400325442,18600
2020-10-05,19.93575096130371,20.113616230286308,19.750474462753402,19.85423026315388,17400
2020-10-06,20.195133209228516,20.224778119964874,20.01726798545179,20.083967621061458,20200
2020-10-07,20.083967208862305,20.313709608165325,20.083967208862305,20.195132794747824,26500
2020-10-08,20.195133209228516,20.25219810749415,20.15807848435521,20.25219810749415,9300
2020-10-09,20.195133209228516,20.291476342027394,20.018749382860324,20.291476342027394,6400
2020-10-12,20.195133209228516,20.202544436912603,19.95797957752622,20.195133209228516,11600
2020-10-13,20.18772315979004,20.202545616023322,20.024680381865593,20.18772315979004,12800
2020-10-14,19.794933319091797,20.232185811755514,19.794933319091797,20.232185811755514,12000
2020-10-15,19.68377113342285,19.86904759736502,19.631893949686603,19.86904759736502,15600
2020-10-16,19.37991714477539,19.787526198835508,19.35027364666125,19.787526198835508,97100
2020-10-19,19.439207077026367,19.65412846276203,19.416974805086333,19.542962862419962,29800
2020-10-20,19.50590705871582,19.528140744589304,19.45402987189168,19.52072951596481,12300
2020-10-21,19.42438507080078,19.624484004188425,19.394741569677056,19.52814085860215,10200
2020-10-22,19.65412712097168,19.65412712097168,19.379917339537435,19.379917339537435,49700
2020-10-23,19.824581146240234,19.876458328679664,19.65412714292576,19.65412714292576,20500
2020-10-26,19.58742904663086,19.677103074856532,19.565195360886104,19.677103074856532,7500
2020-10-27,19.639305114746094,19.72082721095374,19.587427931176585,19.587427931176585,10200
2020-10-28,19.394739151000977,19.72823733172387,19.38732792325745,19.60965910137461,23200
2020-10-29,19.49849510192871,19.61707192839778,19.38362459640714,19.50590633027644,21800
2020-10-30,19.728239059448242,19.728239059448242,19.4184559322467,19.587428547083906,32200
2020-11-02,19.824581146240234,19.928335511119094,19.70600432536519,19.71341555336328,34200
2020-11-03,19.824581146240234,19.946864287887927,19.80234746224596,19.80234746224596,17300
2020-11-04,20.158079147338867,20.195133873430873,19.82235744858898,19.95798023392878,61700
2020-11-05,20.269243240356445,20.269243240356445,20.158077656753356,20.158077656753356,10000
2020-11-06,20.172903060913086,20.2692476241408,20.15808201649508,20.2618363951581,10700
2020-11-09,20.47675323486328,20.580509011129845,20.11509436278589,20.20254487237714,17700
2020-11-10,20.461933135986328,20.565687503488633,20.276656671990935,20.358177354936785,12300
2020-11-11,20.521223068237305,20.521223068237305,20.34335781925025,20.40264623557927,10100
2020-11-12,20.297576904296875,20.512186673799143,20.297576904296875,20.512186673799143,13000
2020-11-13,20.429353713989258,20.48206611854411,20.256160122107524,20.256160122107524,37600
2020-11-16,20.85857582092285,20.9639977632851,20.369113519918137,20.391704551681293,84500
2020-11-17,21.001646041870117,21.001646041870117,20.662789215366466,20.662789215366466,26800
2020-11-18,21.01595687866211,21.177855688059186,20.896226847710217,20.896226847710217,23800
2020-11-19,21.14472198486328,21.203458093708424,21.009178665045845,21.009178665045845,11800
2020-11-20,21.212488174438477,21.28025981687006,21.084475231652807,21.28025981687006,14600
2020-11-23,21.385683059692383,21.385683059692383,21.220019832511234,21.317911413057825,19400
2020-11-24,21.476051330566406,21.566412592116414,21.404513775884094,21.566412592116414,6200
2020-11-25,21.332971572875977,21.491105889884942,21.272730270269214,21.491105889884942,16300
2020-11-27,21.272735595703125,21.40074857532261,21.272735595703125,21.40074857532261,4200
2020-11-30,21.0844783782959,21.476047607168116,21.0844783782959,21.265202306329357,51300
2020-12-01,20.91128158569336,21.360832808362332,20.91128158569336,21.016703501808063,28500
2020-12-02,21.039297103881836,21.08071327207363,20.881162774082796,20.99411504607293,4800
2020-12-03,21.069416046142578,21.069416046142578,20.805859799747267,21.031765769342957,13400
2020-12-04,21.408275604248047,21.423336290404208,21.08447803322101,21.08447803322101,16300
2020-12-07,21.460988998413086,21.491110374134447,21.340506368060137,21.491110374134447,25200
2020-12-08,21.498638153076172,21.53628987075108,21.33297490410509,21.460987871667434,119600
2020-12-09,21.498638153076172,21.5287595272161,21.46851821520242,21.5287595272161,15100
2020-12-10,21.498638153076172,21.53628987075108,21.453457528132454,21.453457528132454,8500
2020-12-11,21.49110984802246,21.543820817978208,21.39321681559075,21.415807846828734,9200
2020-12-14,21.498638153076172,21.543820214286065,21.430866497527507,21.430866497527507,20900
2020-12-15,21.626649856567383,21.641710542757053,21.457222163864888,21.528758268866696,17700
2020-12-16,21.638696670532227,21.739601535053673,21.538545845636055,21.70194982309823,9600
2020-12-17,21.641714096069336,21.720027953594524,21.536292147964783,21.701955414452843,15100
2020-12-18,21.8299617767334,21.8299617767334,21.581466234211693,21.69441849240049,106100
2020-12-21,21.897737503051758,21.957978814405795,21.76972453689116,21.807374817887624,13800
2020-12-22,21.483579635620117,21.950449460596342,21.31038460093582,21.950449460596342,20600
2020-12-23,21.882673263549805,21.912794632469772,21.498634427415748,21.513695111875734,27600
2020-12-24,22.04081153869629,22.04081153869629,21.604061664731987,21.912798570313672,11600
2020-12-28,21.664302825927734,21.988100416415975,21.619120764743673,21.93538801170124,13700
2020-12-29,21.385683059692383,22.000144935917312,21.383423813302432,21.664299988775113,11000
2020-12-30,21.25014305114746,21.48357939731239,21.23282455325749,21.48357939731239,12600
2020-12-31,21.26519775390625,21.506162939698715,21.159775844188495,21.355560416711324,29600
2021-01-04,20.979055404663086,21.35556392844374,20.8736320413436,21.35556392844374,12500
2021-01-05,21.174840927124023,21.31791313825005,21.039297622885815,21.039297622885815,3000
2021-01-06,20.798337936401367,21.257677501221366,20.48207062088168,21.257677501221366,29600
2021-01-07,20.82318115234375,20.845018142025747,20.730560660787372,20.83598259203302,24500
2021-01-08,20.91128158569336,21.1070661700963,20.715497001290416,20.866099533416296,12700
2021-01-11,20.707969665527344,20.795319060665364,20.700439322387947,20.738091038084928,11400
2021-01-12,20.710983276367188,20.785532674399093,20.63266942457858,20.753152052520097,23800
2021-01-13,21.16731071472168,21.16731071472168,20.79080217229698,20.79080217229698,7100
2021-01-14,21.257673263549805,21.346529307988583,21.159781668476363,21.182371263196128,8700
2021-01-15,21.476051330566406,21.763703883904498,21.122132320074194,21.34803834648193,12700
2021-01-19,21.5664119720459,21.82996827714406,21.400748706456408,21.58900300491705,7200
2021-01-20,21.57394027709961,21.732074619717675,21.20496205934569,21.732074619717675,15700
2021-01-21,21.521228790283203,21.735838550175618,21.403005415104015,21.664302442300194,14100
2021-01-22,21.684633255004883,21.684633255004883,21.521227826757528,21.521227826757528,4400
2021-01-25,21.543821334838867,21.72454528027986,21.460988987911904,21.72454528027986,13100
2021-01-26,21.460988998413086,21.641712943942508,21.39999507972345,21.641712943942508,6200
2021-01-27,20.771976470947266,21.49863810333062,20.771976470947266,21.49863810333062,11700
2021-01-28,20.85857582092285,20.979058451127205,20.775743474057517,20.979058451127205,8800
2021-01-29,21.09954261779785,21.18237353442868,20.723034011925368,20.948938600942316,30200
2021-02-01,21.317914962768555,21.340505994163767,20.869870278760132,21.152251708002314,9400
2021-02-02,21.438398361206055,21.438398361206055,21.0091788031404,21.355567448980263,5500
2021-02-03,21.024240493774414,21.45346007230649,21.024240493774414,21.45346007230649,4500
2021-02-04,21.619123458862305,21.73207718963228,21.031770952936903,21.15225359190962,50100
2021-02-05,21.63418197631836,21.747134259484657,21.40074706627252,21.596531694018328,18000
2021-02-08,21.593517303466797,21.762192386748286,21.33749139240079,21.754662043920927,10300
2021-02-09,21.912797927856445,22.142468373479783,21.701952622506173,21.76219393313966,33900
2021-02-10,21.649242401123047,22.16882462090453,21.506168744839353,22.16882462090453,11000
2021-02-11,21.52536392211914,21.91534405269858,21.52536392211914,21.91534405269858,11300
2021-02-12,21.5635986328125,21.718061028813416,21.533011268839438,21.65535780776011,12600
2021-02-16,21.548303604125977,21.72417656052222,21.34949012618364,21.571242667186365,16800
2021-02-17,21.29596710205078,21.6003035273423,21.28067341857764,21.586539795610847,8500
2021-02-18,21.04362678527832,21.357139998484953,20.898339711833376,21.357139998484953,20900
2021-02-19,20.99009895324707,21.211851510945827,20.951864747791554,21.17361876397612,10800
2021-02-22,20.829519271850586,21.081859206810222,20.65364629322421,21.081859206810222,12800
2021-02-23,20.95186424255371,21.113973477712857,20.883044132879135,20.974804765273827,9900
2021-02-24,21.181264877319336,21.204203941318696,20.898337600612596,21.089504245864628,20800
2021-02-25,20.867755889892578,21.19656136068303,20.837168520431483,21.181269134438534,23100
2021-02-26,21.150678634643555,21.150678634643555,20.806578071563933,21.035978933112293,12900
2021-03-01,21.035980224609375,21.19655952491469,20.959513266065258,21.15067993318259,9100
2021-03-02,21.173620223999023,21.201911933652564,20.92892712615419,21.112446949537816,13600
2021-03-03,21.120094299316406,21.12621118936393,21.035980497976208,21.035980497976208,8900
2021-03-04,21.181264877319336,21.22714446380381,21.071916366110795,21.22714446380381,4600
2021-03-05,21.28831672668457,21.403016416722377,21.02832998473984,21.204202940030193,8800
2021-03-08,21.387725830078125,21.40301951322531,21.158326416813924,21.158326416813924,10100
2021-03-09,21.462661743164062,21.527657701085673,21.387723288044008,21.387723288044008,5600
2021-03-10,21.555950164794922,21.624770270054043,21.303610265006707,21.517715962714476,7800
2021-03-11,21.678298950195312,21.731825380191896,21.5559524077786,21.594185155351635,17900
2021-03-12,21.617124557495117,21.678297825529818,21.540657607830305,21.678297825529818,22200
2021-03-15,21.657651901245117,21.85417119251641,21.563598528605464,21.617124956813868,15500
2021-03-16,21.95357322692871,22.01474794348582,21.75476123206018,21.808287650562132,9200
2021-03-17,21.930639266967773,21.976518856569996,21.77541115872623,21.976518856569996,3400
2021-03-18,21.624771118164062,21.961223358753344,21.578890073868106,21.961223358753344,16000
2021-03-19,21.387725830078125,21.678299975931072,21.28831980659321,21.678299975931072,6500
2021-03-22,21.59418487548828,21.61712539882629,21.477955224153003,21.563598969523415,9700
2021-03-23,21.481014251708984,21.79299896023288,21.403018803820935,21.410665645141073,12500
2021-03-24,21.83123207092285,21.892405344014076,21.585774731958995,21.64771225164917,14500
2021-03-25,21.861820220947266,21.877113904390164,21.601833436361737,21.716533145211606,6300
2021-03-26,21.869464874267578,21.869464874267578,21.693591907731047,21.693591907731047,7800
2021-03-29,21.693593978881836,21.869466962209476,21.510072695381954,21.869466962209476,10500
2021-03-30,21.8847599029541,21.894699484171706,21.800646105744764,21.8082929471716,18500
2021-03-31,21.99181365966797,22.022399568132403,21.82358751689874,21.91534670077798,25700
2021-04-01,22.052989959716797,22.175336527326603,21.747123540692275,21.991816675911892,37300
2021-04-05,22.064451217651367,22.09886126803882,21.747115382732023,21.938282005221087,19000
2021-04-06,22.007104873657227,22.137098251637465,21.79299770448808,22.137098251637465,32200
2021-04-07,21.968870162963867,22.09121669724498,21.96122332226058,22.09121669724498,13600
2021-04-08,22.022397994995117,22.060632200951872,21.854171864242872,22.060632200951872,10500
2021-04-09,21.945932388305664,22.07592577092506,21.945932388305664,22.07592577092506,5900
2021-04-12,21.98416519165039,22.02239793902415,21.945932444276632,22.02239793902415,11700
2021-04-13,22.091217041015625,22.098863881837907,21.94593144084953,22.098863881837907,6900
2021-04-14,22.10651206970215,22.25179913720694,22.05910252880659,22.09886522841391,8000
2021-04-15,22.10651206970215,22.234975502978486,22.037691956593868,22.05298563917034,21200
2021-04-16,22.251798629760742,22.251798629760742,22.09886472445533,22.09886472445533,17900
2021-04-19,22.228858947753906,22.358852334637852,21.961225332582735,22.358852334637852,5500
2021-04-20,22.19291877746582,22.228857325103338,21.9742232130568,22.228857325103338,4900
2021-04-21,21.961225509643555,22.21050699915385,21.961225509643555,22.060632990201732,16600
2021-04-22,22.045337677001953,22.045337677001953,21.930637980481933,22.02239715430364,7500
2021-04-23,22.098861694335938,22.17915132729363,22.016277863510084,22.114155374466627,13900
2021-04-26,22.07439613342285,22.16768526323251,22.030045037502056,22.030045037502056,9600
2021-04-27,22.488842010498047,22.488842010498047,22.098861914199247,22.213561599349333,19800
2021-04-28,22.44296646118164,22.462082835727635,22.21356559117204,22.458260144212794,7900
2021-04-29,22.336679458618164,22.41238071567001,22.17533444549084,22.41238071567001,4800
2021-04-30,22.030044555664062,22.4299657398129,21.991811808679977,22.205918983853966,48700
2021-05-03,22.167680740356445,22.26708819798447,21.99180780268907,21.99180780268907,13400
2021-05-04,22.435317993164062,22.463611158871924,22.098864283300195,22.098864283300195,15600
2021-05-05,22.374143600463867,22.420023185441483,22.305323493754592,22.305323493754592,8600
2021-05-06,22.40472984313965,22.40472984313965,22.335909735389524,22.335909735389524,15900
2021-05-07,22.481197357177734,22.481197357177734,22.366497660870422,22.366497660870422,7700
2021-05-10,22.358850479125977,22.466669037932906,22.335909956819933,22.404730065252316,7800
2021-05-11,22.167680740356445,22.4353142959508,22.121801160635727,22.34355367802382,17500
2021-05-12,22.236501693725586,22.29002811520436,21.999455487825756,22.29002811520436,15900
2021-05-13,22.390226364135742,22.46786267362814,22.28153641932005,22.46786267362814,12000
2021-05-14,22.359167098999023,22.52996724434608,22.31180998074108,22.52996724434608,9700
2021-05-17,22.45233154296875,22.57654902607539,22.306376074357907,22.475622876347195,12200
2021-05-18,22.297061920166016,22.463203529337306,22.234953170335615,22.436806977481773,21500
2021-05-19,22.12626075744629,22.343642097971994,22.048624458630737,22.343642097971994,26200
