Price,Close,High,Low,Open,Volume
2020-06-05,6.849999904632568,6.949999809265137,6.599999904632568,6.650000095367432,102100
2020-06-08,8.149999618530273,8.5,7.099999904632568,7.199999809265137,333680
2020-06-09,9.100000381469727,11.0,8.0,8.5,739120
2020-06-10,9.199999809265137,9.75,8.25,9.300000190734863,191720
2020-06-11,8.550000190734863,9.199999809265137,8.149999618530273,8.600000381469727,115340
2020-06-12,9.75,9.949999809265137,8.699999809265137,8.899999618530273,178200
2020-06-15,10.550000190734863,11.25,9.949999809265137,10.199999809265137,278160
2020-06-16,10.100000381469727,11.100000381469727,9.850000381469727,10.75,202620
2020-06-17,9.949999809265137,10.699999809265137,9.600000381469727,10.050000190734863,118840
2020-06-18,10.5,10.75,9.800000190734863,10.449999809265137,198300
2020-06-19,10.25,10.649999618530273,10.0,10.5,99200
2020-06-22,12.050000190734863,12.199999809265137,10.100000381469727,10.100000381469727,403740
2020-06-23,12.75,12.949999809265137,11.449999809265137,12.5,272840
2020-06-24,12.5,12.850000381469727,11.699999809265137,12.850000381469727,210920
2020-06-25,12.300000190734863,13.0,12.050000190734863,12.300000190734863,157320
2020-06-26,11.050000190734863,12.800000190734863,9.149999618530273,12.800000190734863,407180
2020-06-29,12.25,12.350000381469727,11.0,11.449999809265137,158340
2020-06-30,10.899999618530273,11.550000190734863,10.300000190734863,11.0,255640
2020-07-01,10.699999809265137,11.399999618530273,10.300000190734863,10.649999618530273,133680
2020-07-02,11.449999809265137,11.75,10.449999809265137,10.600000381469727,182420
2020-07-06,12.75,14.149999618530273,12.149999618530273,12.399999618530273,520340
2020-07-07,12.699999809265137,13.5,11.550000190734863,13.199999809265137,156160
2020-07-08,13.449999809265137,13.850000381469727,12.449999809265137,13.350000381469727,171900
2020-07-09,13.199999809265137,13.399999618530273,12.25,13.399999618530273,124760
2020-07-10,13.300000190734863,13.550000190734863,12.949999809265137,13.0,90980
2020-07-13,12.399999618530273,13.449999809265137,12.25,13.449999809265137,121460
2020-07-14,12.699999809265137,12.699999809265137,11.75,12.449999809265137,88400
2020-07-15,13.25,13.25,12.199999809265137,12.699999809265137,116900
2020-07-16,13.5,13.5,12.550000190734863,13.25,126660
2020-07-17,14.949999809265137,15.75,13.199999809265137,13.649999618530273,338420
2020-07-20,15.850000381469727,16.149999618530273,14.050000190734863,15.25,205620
2020-07-21,15.449999809265137,16.399999618530273,15.199999809265137,16.399999618530273,188540
2020-07-22,15.0,15.800000190734863,14.600000381469727,15.800000190734863,98880
2020-07-23,14.300000190734863,15.300000190734863,13.649999618530273,15.0,137440
2020-07-24,13.600000381469727,14.0,13.25,13.899999618530273,85560
2020-07-27,12.649999618530273,13.199999809265137,12.300000190734863,13.0,131260
2020-07-28,11.199999809265137,12.949999809265137,10.75,12.5,221100
2020-07-29,11.850000381469727,12.300000190734863,11.25,12.050000190734863,181960
2020-07-30,13.100000381469727,13.25,11.699999809265137,11.949999809265137,192880
2020-07-31,12.449999809265137,13.050000190734863,12.149999618530273,13.0,63540
2020-08-03,12.050000190734863,12.899999618530273,12.0,12.25,58980
2020-08-04,12.25,12.550000190734863,11.800000190734863,11.800000190734863,97180
2020-08-05,12.899999618530273,13.149999618530273,12.149999618530273,12.25,173220
2020-08-06,13.199999809265137,13.5,12.699999809265137,12.850000381469727,98160
2020-08-07,13.149999618530273,13.350000381469727,12.699999809265137,13.350000381469727,76700
2020-08-10,12.899999618530273,13.649999618530273,12.800000190734863,12.800000190734863,86880
2020-08-11,12.399999618530273,13.100000381469727,12.25,12.850000381469727,95340
2020-08-12,10.899999618530273,12.5,10.800000190734863,12.300000190734863,166720
2020-08-13,10.600000381469727,11.399999618530273,10.199999809265137,11.0,164180
2020-08-14,11.399999618530273,11.399999618530273,10.149999618530273,10.5,127920
2020-08-17,10.300000190734863,11.050000190734863,10.25,10.600000381469727,208540
2020-08-18,10.199999809265137,10.600000381469727,10.100000381469727,10.600000381469727,87660
2020-08-19,10.5,10.5,10.149999618530273,10.149999618530273,103860
2020-08-20,9.699999809265137,12.149999618530273,9.25,10.300000190734863,748940
2020-08-21,8.5,9.5,8.149999618530273,9.5,293900
2020-08-24,8.399999618530273,9.0,8.350000381469727,8.75,121000
2020-08-25,10.300000190734863,10.600000381469727,7.849999904632568,8.25,291140
2020-08-26,10.300000190734863,10.699999809265137,9.75,10.25,153900
2020-08-27,9.25,10.100000381469727,9.0,10.100000381469727,124020
2020-08-28,8.949999809265137,9.5,8.649999618530273,9.100000381469727,58160
2020-08-31,9.649999618530273,9.699999809265137,9.050000190734863,9.050000190734863,42540
2020-09-01,10.25,10.25,9.5,9.649999618530273,64700
2020-09-02,9.699999809265137,10.350000381469727,9.25,10.350000381469727,39040
2020-09-03,9.25,9.649999618530273,8.899999618530273,9.449999809265137,41360
2020-09-04,9.649999618530273,9.649999618530273,8.399999618530273,9.100000381469727,60640
2020-09-08,10.850000381469727,11.199999809265137,8.949999809265137,9.149999618530273,244620
2020-09-09,10.850000381469727,11.25,10.100000381469727,11.0,79780
2020-09-10,11.199999809265137,11.399999618530273,10.850000381469727,11.149999618530273,50520
2020-09-11,11.300000190734863,11.300000190734863,10.600000381469727,10.949999809265137,31740
2020-09-14,11.5,11.649999618530273,11.0,11.550000190734863,47220
2020-09-15,11.350000381469727,11.550000190734863,11.149999618530273,11.350000381469727,20860
2020-09-16,11.449999809265137,11.550000190734863,11.100000381469727,11.25,28720
2020-09-17,11.350000381469727,11.699999809265137,10.949999809265137,11.25,35720
2020-09-18,11.699999809265137,11.699999809265137,11.0,11.300000190734863,28200
2020-09-21,10.949999809265137,11.699999809265137,10.600000381469727,11.699999809265137,42460
2020-09-22,10.800000190734863,11.199999809265137,10.649999618530273,11.0,11760
2020-09-23,10.199999809265137,11.149999618530273,9.100000381469727,11.149999618530273,118140
2020-09-24,9.899999618530273,10.25,9.449999809265137,9.949999809265137,41740
2020-09-25,10.0,10.25,9.649999618530273,9.649999618530273,18280
2020-09-28,10.449999809265137,10.75,10.199999809265137,10.25,26500
2020-09-29,10.300000190734863,10.899999618530273,10.25,10.399999618530273,44460
2020-09-30,10.100000381469727,10.699999809265137,9.800000190734863,10.399999618530273,25900
2020-10-01,9.899999618530273,10.300000190734863,9.800000190734863,10.0,44080
2020-10-02,9.75,10.199999809265137,9.100000381469727,9.550000190734863,40380
2020-10-05,10.300000190734863,10.449999809265137,9.800000190734863,9.850000381469727,36320
2020-10-06,10.25,10.449999809265137,10.100000381469727,10.350000381469727,41520
2020-10-07,10.699999809265137,10.899999618530273,10.25,10.25,38120
2020-10-08,10.899999618530273,11.0,10.5,10.699999809265137,23560
2020-10-09,11.100000381469727,11.25,10.949999809265137,11.25,27920
2020-10-12,11.300000190734863,11.600000381469727,10.949999809265137,11.149999618530273,27840
2020-10-13,11.300000190734863,11.550000190734863,11.050000190734863,11.300000190734863,26180
2020-10-14,13.050000190734863,13.399999618530273,11.350000381469727,11.550000190734863,119660
2020-10-15,13.149999618530273,13.25,12.300000190734863,13.0,52800
2020-10-16,13.800000190734863,14.75,13.050000190734863,13.399999618530273,175580
2020-10-19,14.600000381469727,14.899999618530273,14.0,14.0,76880
2020-10-20,13.149999618530273,15.449999809265137,12.75,15.0,106500
2020-10-21,12.600000381469727,13.899999618530273,12.25,13.149999618530273,44160
2020-10-22,13.050000190734863,13.350000381469727,12.800000190734863,13.050000190734863,21540
2020-10-23,13.449999809265137,13.600000381469727,13.0,13.050000190734863,27320
2020-10-26,14.199999809265137,14.199999809265137,13.0,13.699999809265137,37000
2020-10-27,14.0,14.449999809265137,13.600000381469727,14.350000381469727,61700
2020-10-28,13.550000190734863,14.199999809265137,13.050000190734863,13.75,36820
2020-10-29,13.800000190734863,14.25,13.199999809265137,13.399999618530273,25900
2020-10-30,13.600000381469727,14.25,13.199999809265137,14.149999618530273,23180
2020-11-02,13.399999618530273,13.899999618530273,13.25,13.899999618530273,21940
2020-11-03,13.800000190734863,14.399999618530273,13.300000190734863,13.300000190734863,28320
2020-11-04,13.899999618530273,14.199999809265137,13.449999809265137,14.199999809265137,20320
2020-11-05,15.699999809265137,15.75,14.050000190734863,14.100000381469727,131920
2020-11-06,15.75,16.200000762939453,15.25,15.899999618530273,32420
2020-11-09,14.699999809265137,15.600000381469727,12.699999809265137,14.5,99100
2020-11-10,13.5,14.699999809265137,13.350000381469727,14.100000381469727,53460
2020-11-11,14.449999809265137,14.5,13.5,13.75,22600
2020-11-12,14.25,14.800000190734863,14.0,14.600000381469727,22340
2020-11-13,15.100000381469727,15.5,14.25,14.25,30760
2020-11-16,15.350000381469727,16.75,14.899999618530273,15.449999809265137,74420
2020-11-17,14.5,17.0,13.949999809265137,16.299999237060547,299720
2020-11-18,13.649999618530273,14.949999809265137,13.0,14.949999809265137,103520
2020-11-19,13.550000190734863,13.899999618530273,13.199999809265137,13.899999618530273,53860
2020-11-20,14.300000190734863,15.0,13.550000190734863,13.649999618530273,65140
2020-11-23,17.700000762939453,17.75,14.5,14.5,426880
2020-11-24,19.100000381469727,20.700000762939453,18.200000762939453,18.850000381469727,240480
2020-11-25,19.350000381469727,20.100000381469727,18.75,19.700000762939453,109060
2020-11-27,22.100000381469727,22.299999237060547,19.700000762939453,19.700000762939453,106540
2020-11-30,23.850000381469727,24.700000762939453,22.100000381469727,22.200000762939453,142300
2020-12-01,22.049999237060547,24.149999618530273,21.049999237060547,24.0,88060
2020-12-02,22.649999618530273,23.149999618530273,22.049999237060547,22.5,42240
2020-12-03,23.100000381469727,24.0,22.5,22.950000762939453,46420
2020-12-04,22.350000381469727,23.700000762939453,21.799999237060547,23.649999618530273,37940
2020-12-07,21.600000381469727,22.5,21.399999618530273,22.350000381469727,39300
2020-12-08,22.5,23.0,21.5,21.75,38800
2020-12-09,21.5,23.950000762939453,21.5,23.25,45880
2020-12-10,22.5,23.200000762939453,21.5,22.350000381469727,42040
2020-12-11,21.399999618530273,22.75,19.850000381469727,22.700000762939453,63540
2020-12-14,21.700000762939453,22.25,21.049999237060547,21.200000762939453,38320
2020-12-15,22.049999237060547,22.450000762939453,21.600000381469727,21.75,24520
2020-12-16,22.149999618530273,23.149999618530273,22.049999237060547,22.299999237060547,24800
2020-12-17,21.450000762939453,22.5,20.950000762939453,22.149999618530273,33680
2020-12-18,21.700000762939453,22.450000762939453,20.75,21.25,18560
2020-12-21,21.299999237060547,22.0,20.799999237060547,21.200000762939453,34460
2020-12-22,21.049999237060547,22.799999237060547,20.549999237060547,22.5,62680
2020-12-23,20.5,21.75,20.25,21.049999237060547,37560
2020-12-24,20.700000762939453,21.450000762939453,20.399999618530273,20.549999237060547,17360
2020-12-28,20.149999618530273,21.5,19.950000762939453,21.450000762939453,34100
2020-12-29,18.75,20.5,18.75,20.5,51520
2020-12-30,19.399999618530273,19.899999618530273,18.649999618530273,18.799999237060547,45180
2020-12-31,19.049999237060547,19.649999618530273,18.799999237060547,19.350000381469727,19600
2021-01-04,18.049999237060547,19.149999618530273,17.450000762939453,19.0,59520
2021-01-05,20.899999618530273,21.5,18.899999618530273,18.950000762939453,152720
2021-01-06,21.5,23.0,20.899999618530273,21.450000762939453,73320
2021-01-07,21.0,22.0,20.200000762939453,21.75,55780
2021-01-08,19.950000762939453,21.200000762939453,19.350000381469727,21.0,45240
2021-01-11,19.899999618530273,20.649999618530273,19.149999618530273,20.0,38000
2021-01-12,19.149999618530273,19.700000762939453,18.75,19.700000762939453,34520
2021-01-13,20.350000381469727,20.600000381469727,19.0,19.0,26780
2021-01-14,20.25,21.299999237060547,19.649999618530273,20.5,41700
2021-01-15,20.100000381469727,20.600000381469727,19.5,20.350000381469727,29860
2021-01-19,21.0,21.399999618530273,19.950000762939453,20.5,49540
2021-01-20,21.350000381469727,21.399999618530273,20.100000381469727,20.899999618530273,59460
2021-01-21,22.700000762939453,23.450000762939453,21.5,21.5,124740
2021-01-22,23.100000381469727,23.700000762939453,22.100000381469727,22.850000381469727,54440
2021-01-25,23.25,24.049999237060547,22.100000381469727,24.0,98400
2021-01-26,22.5,23.5,22.049999237060547,22.899999618530273,48260
2021-01-27,21.049999237060547,22.5,20.5,22.0,64300
2021-01-28,21.549999237060547,22.0,20.299999237060547,20.899999618530273,40420
2021-01-29,23.850000381469727,31.5,21.0,21.549999237060547,1865000
2021-02-01,25.399999618530273,26.450000762939453,22.5,24.049999237060547,193520
2021-02-02,30.0,30.75,25.399999618530273,25.549999237060547,249580
2021-02-03,29.850000381469727,30.75,28.200000762939453,30.049999237060547,120100
2021-02-04,28.100000381469727,30.450000762939453,27.549999237060547,30.0,94700
2021-02-05,29.350000381469727,29.450000762939453,28.0,28.75,52320
2021-02-08,32.75,34.099998474121094,29.299999237060547,29.299999237060547,157020
2021-02-09,31.899999618530273,32.75,30.350000381469727,32.20000076293945,74240
2021-02-10,30.75,34.0,30.399999618530273,32.5,71380
2021-02-11,30.25,31.700000762939453,29.299999237060547,30.75,43560
2021-02-12,31.5,32.0,29.549999237060547,29.649999618530273,48960
2021-02-16,33.20000076293945,33.79999923706055,31.75,32.54999923706055,83320
2021-02-17,30.0,32.75,29.25,32.400001525878906,93360
2021-02-18,29.75,30.799999237060547,29.399999618530273,30.350000381469727,67860
2021-02-19,28.799999237060547,31.25,28.25,30.5,97500
2021-02-22,26.700000762939453,30.0,26.450000762939453,29.549999237060547,68360
2021-02-23,27.399999618530273,28.200000762939453,21.200000762939453,25.399999618530273,105500
2021-02-24,27.049999237060547,28.700000762939453,26.049999237060547,28.0,33580
2021-02-25,26.399999618530273,29.0,25.899999618530273,27.149999618530273,58980
2021-02-26,26.799999237060547,27.75,24.75,26.100000381469727,47300
2021-03-01,28.850000381469727,29.299999237060547,27.0,27.450000762939453,76760
2021-03-02,27.549999237060547,30.5,27.100000381469727,29.049999237060547,84780
2021-03-03,27.049999237060547,28.700000762939453,26.5,27.5,41500
2021-03-04,22.350000381469727,26.75,21.700000762939453,25.649999618530273,126920
2021-03-05,20.799999237060547,23.899999618530273,19.149999618530273,23.149999618530273,87900
2021-03-08,20.100000381469727,21.799999237060547,19.75,21.799999237060547,49100
2021-03-09,22.649999618530273,24.399999618530273,20.450000762939453,20.450000762939453,46020
2021-03-10,21.600000381469727,23.450000762939453,21.25,22.600000381469727,26460
2021-03-11,22.450000762939453,22.549999237060547,21.399999618530273,21.950000762939453,24760
2021-03-12,23.049999237060547,23.350000381469727,21.75,22.299999237060547,34160
2021-03-15,23.25,23.950000762939453,22.600000381469727,22.950000762939453,26020
2021-03-16,22.149999618530273,23.649999618530273,22.149999618530273,23.049999237060547,103320
2021-03-17,22.899999618530273,23.100000381469727,20.75,21.75,68720
2021-03-18,22.0,23.200000762939453,21.549999237060547,22.25,67540
2021-03-19,23.5,23.950000762939453,21.5,21.75,53700
2021-03-22,22.899999618530273,23.5,22.299999237060547,23.5,42100
2021-03-23,21.549999237060547,23.25,21.25,23.25,38840
2021-03-24,20.75,22.0,20.200000762939453,22.0,80400
2021-03-25,18.600000381469727,22.899999618530273,18.100000381469727,20.799999237060547,117220
2021-03-26,16.299999237060547,19.149999618530273,15.600000381469727,18.799999237060547,173920
2021-03-29,20.350000381469727,21.950000762939453,16.450000762939453,16.649999618530273,300780
2021-03-30,19.75,21.200000762939453,18.299999237060547,21.0,124060
2021-03-31,18.799999237060547,20.350000381469727,18.5,19.75,55980
2021-04-01,18.549999237060547,19.75,17.850000381469727,18.899999618530273,58400
2021-04-05,20.899999618530273,21.850000381469727,17.549999237060547,18.75,115640
2021-04-06,19.600000381469727,22.049999237060547,19.399999618530273,21.0,72740
2021-04-07,18.149999618530273,19.850000381469727,17.799999237060547,19.649999618530273,59160
2021-04-08,19.149999618530273,19.25,17.799999237060547,18.75,42520
2021-04-09,18.75,19.200000762939453,18.049999237060547,19.0,58680
2021-04-12,18.799999237060547,19.350000381469727,18.100000381469727,18.75,39460
2021-04-13,18.700000762939453,19.350000381469727,18.25,19.299999237060547,41960
2021-04-14,19.399999618530273,19.850000381469727,18.350000381469727,18.700000762939453,32880
2021-04-15,19.399999618530273,20.049999237060547,18.850000381469727,19.299999237060547,21280
2021-04-16,18.0,19.149999618530273,17.600000381469727,19.149999618530273,70480
2021-04-19,16.649999618530273,17.950000762939453,16.649999618530273,17.850000381469727,48640
2021-04-20,17.100000381469727,17.25,16.299999237060547,16.75,69900
2021-04-21,17.850000381469727,18.450000762939453,16.850000381469727,16.850000381469727,21180
2021-04-22,18.100000381469727,18.100000381469727,17.350000381469727,17.75,15240
2021-04-23,17.950000762939453,18.350000381469727,17.299999237060547,18.049999237060547,46200
2021-04-26,17.950000762939453,18.299999237060547,17.5,18.149999618530273,21960
2021-04-27,17.649999618530273,18.200000762939453,17.649999618530273,17.850000381469727,10920
2021-04-28,17.75,17.950000762939453,17.399999618530273,17.450000762939453,14540
2021-04-29,17.149999618530273,18.100000381469727,17.0,18.100000381469727,17600
2021-04-30,17.200000762939453,18.149999618530273,17.0,17.0,16440
2021-05-03,16.25,17.299999237060547,15.75,17.049999237060547,72340
2021-05-04,16.600000381469727,16.799999237060547,16.0,16.5,20780
2021-05-05,16.450000762939453,16.950000762939453,16.200000762939453,16.950000762939453,20980
2021-05-06,15.600000381469727,16.399999618530273,15.600000381469727,16.100000381469727,26940
2021-05-07,14.949999809265137,16.100000381469727,14.899999618530273,15.600000381469727,35820
2021-05-10,15.399999618530273,15.800000190734863,15.0,15.0,20820
2021-05-11,15.25,15.699999809265137,15.100000381469727,15.100000381469727,18360
2021-05-12,14.75,15.699999809265137,14.649999618530273,15.25,29680
2021-05-13,16.799999237060547,19.899999618530273,14.75,14.75,928860
2021-05-14,17.0,17.25,15.600000381469727,16.549999237060547,58000
2021-05-17,16.149999618530273,17.200000762939453,15.850000381469727,16.799999237060547,27400
2021-05-18,16.200000762939453,17.0,15.949999809265137,16.149999618530273,31560
2021-05-19,16.100000381469727,16.5,15.600000381469727,16.0,39480
2021-05-20,16.399999618530273,16.700000762939453,15.949999809265137,16.100000381469727,58860
2021-05-21,17.149999618530273,17.450000762939453,16.25,16.450000762939453,19060
2021-05-24,18.5,18.700000762939453,17.0,17.399999618530273,81260
2021-05-25,16.100000381469727,18.299999237060547,16.100000381469727,17.850000381469727,77420
2021-05-26,15.5,16.75,15.399999618530273,16.5,58960
2021-05-27,15.949999809265137,16.100000381469727,15.25,15.5,47460
2021-05-28,15.649999618530273,16.149999618530273,15.399999618530273,16.0,34940
2021-06-01,16.649999618530273,17.0,15.649999618530273,15.649999618530273,34920
2021-06-02,16.600000381469727,17.100000381469727,16.450000762939453,16.450000762939453,11960
2021-06-03,16.350000381469727,17.049999237060547,16.25,16.799999237060547,29580
2021-06-04,16.75,17.149999618530273,16.350000381469727,16.399999618530273,21980
2021-06-07,16.450000762939453,17.149999618530273,16.399999618530273,16.399999618530273,30080
2021-06-08,16.100000381469727,16.950000762939453,16.100000381469727,16.5,17420
2021-06-09,16.299999237060547,16.649999618530273,16.100000381469727,16.100000381469727,14420
2021-06-10,16.5,17.399999618530273,16.200000762939453,17.399999618530273,7240
2021-06-11,16.149999618530273,16.75,16.049999237060547,16.399999618530273,12800
2021-06-14,16.0,16.700000762939453,15.649999618530273,16.549999237060547,28420
2021-06-15,15.600000381469727,16.399999618530273,14.850000381469727,15.850000381469727,51380
2021-06-16,15.149999618530273,15.75,14.850000381469727,15.350000381469727,41000
2021-06-17,15.5,15.649999618530273,15.050000190734863,15.050000190734863,9700
2021-06-18,14.949999809265137,15.449999809265137,14.699999809265137,15.449999809265137,26460
2021-06-21,14.699999809265137,15.25,14.5,14.949999809265137,19200
2021-06-22,13.850000381469727,14.600000381469727,13.350000381469727,14.550000190734863,56880
2021-06-23,14.350000381469727,14.399999618530273,13.75,13.75,18400
2021-06-24,14.399999618530273,14.699999809265137,14.199999809265137,14.350000381469727,12320
2021-06-25,14.350000381469727,14.800000190734863,14.300000190734863,14.399999618530273,10180
2021-06-28,14.300000190734863,14.649999618530273,14.100000381469727,14.350000381469727,17380
2021-06-29,14.899999618530273,15.149999618530273,14.399999618530273,14.449999809265137,11460
2021-06-30,14.699999809265137,14.949999809265137,14.300000190734863,14.699999809265137,12460
2021-07-01,14.699999809265137,14.899999618530273,14.449999809265137,14.899999618530273,8160
2021-07-02,14.050000190734863,14.699999809265137,14.050000190734863,14.600000381469727,6960
2021-07-06,14.199999809265137,14.449999809265137,13.800000190734863,14.050000190734863,8800
2021-07-07,12.800000190734863,14.300000190734863,12.800000190734863,14.050000190734863,26640
2021-07-08,12.0,12.75,11.050000190734863,12.75,43100
2021-07-09,12.449999809265137,12.5,11.949999809265137,12.050000190734863,13260
2021-07-12,11.75,12.25,11.649999618530273,12.050000190734863,19480
2021-07-13,11.300000190734863,11.949999809265137,11.25,11.649999618530273,22200
2021-07-14,11.100000381469727,11.600000381469727,10.850000381469727,11.300000190734863,22980
2021-07-15,10.25,11.25,10.050000190734863,10.850000381469727,42480
2021-07-16,10.949999809265137,11.75,10.550000190734863,11.050000190734863,73820
2021-07-19,10.399999618530273,10.800000190734863,10.25,10.649999618530273,38560
