Price,Close,High,Low,Open,Volume
2022-06-15,21.933345794677734,21.98774673058474,21.61188863446126,21.69101675399058,4900
2022-06-16,21.092613220214844,21.36461605171984,20.97886476362434,21.36461605171984,30200
2022-06-17,21.250871658325195,21.384400746354643,21.01843192510019,21.255816341631334,19400
2022-06-21,21.700908660888672,21.809708649429115,21.58221553472436,21.59210678578499,49700
2022-06-22,21.4427547454834,21.681127687190102,21.255813294416473,21.255813294416473,17700
2022-06-23,21.751352310180664,21.751352310180664,21.409124067635947,21.493196874594833,9300
2022-06-24,22.510988235473633,22.510988235473633,22.136116727081138,22.136116727081138,18600
2022-06-27,22.27359962463379,22.64055696059872,22.254807566480025,22.64055696059872,7000
2022-06-28,21.65145492553711,22.3794344865704,21.65145492553711,22.32404498343484,7500
2022-06-29,21.529794692993164,21.59210787992582,21.433851628062882,21.59210787992582,17800
2022-06-30,21.130199432373047,21.315160001296405,20.83049995991596,21.166794990516834,7800
2022-07-01,21.205366134643555,21.20635658030433,20.99369940740193,21.09755470954594,8200
2022-07-05,21.51297950744629,21.55254451324026,20.83049825000682,20.89973512358295,8900
2022-07-06,21.621780395507812,21.683105019738885,21.433850399729238,21.65145226192959,8800
2022-07-07,22.022369384765625,22.022369384765625,21.720692781703598,21.720692781703598,13900
2022-07-08,21.982805252075195,22.027314943707108,21.671237410651816,21.948186812646316,3500
2022-07-11,21.233064651489258,21.671237889606637,21.216251597592322,21.671237889606637,24100
2022-07-12,21.174707412719727,21.34384347360596,21.117338908871673,21.206358285456705,5700
2022-07-13,21.127229690551758,21.176684060193423,20.889845320457873,20.909625936376575,8300
2022-07-14,21.018430709838867,21.018430709838867,20.652461909744307,20.978865699422794,11300
2022-07-15,21.073820114135742,21.073820114135742,20.93930247518037,20.98875685139983,6000
2022-07-18,21.221195220947266,21.66134555563417,21.206359286337317,21.41406991713021,10200
2022-07-19,21.761241912841797,21.78003585502538,21.364612760991324,21.730579601828968,19800
2022-07-20,22.2122745513916,22.254805232506786,21.94818399976328,21.977855866006166,16300
2022-07-21,22.645505905151367,22.650450588374664,22.343829291312776,22.442739934851208,23800
2022-07-22,21.869060516357422,22.36361184862013,21.839386757258758,22.36361184862013,9000
2022-07-25,21.80278778076172,21.977858985383286,21.728606218062502,21.977858985383286,5200
2022-07-26,21.414072036743164,21.602002068845664,21.38440016458628,21.602002068845664,7500
2022-07-27,22.05698585510254,22.05698585510254,21.43385208590215,21.43385208590215,6800
2022-07-28,22.144025802612305,22.165785422301866,21.73057982256842,21.938292314976973,8800
2022-07-29,22.319101333618164,22.33393726934086,21.98478340770017,22.155898494414316,26100
2022-08-01,22.185571670532227,22.294373560481098,22.027315405095774,22.24491729843002,6400
2022-08-02,22.106443405151367,22.328991866636937,21.958078393015484,22.037206525258853,4800
2022-08-03,22.729578018188477,22.729578018188477,22.235026702458196,22.235026702458196,8200
2022-08-04,22.976850509643555,22.976850509643555,22.72957488585515,22.877939882815536,5900
2022-08-05,22.83837890625,22.90761578555501,22.66034013857228,22.759250774678065,6100
2022-08-08,22.70979118347168,23.006523048280094,22.685063999711776,22.838375557524284,6300
2022-08-09,22.46251678466797,22.69001179259743,22.393279911779423,22.69001179259743,10100
2022-08-10,22.868051528930664,22.937288404801933,22.685066200912736,22.685066200912736,9100
2022-08-11,22.976850509643555,23.509976316848675,22.966959258304424,23.182584009745586,8000
2022-08-12,23.154888153076172,23.1746706548082,22.90761254111546,22.966958159748334,14000
2022-08-15,23.27358627319336,23.27358627319336,23.09851505706401,23.11532999848968,11200
2022-08-16,23.268634796142578,23.323035732829673,22.9669582465601,23.21423385945548,8200
2022-08-17,23.095544815063477,23.263692323263385,22.858160430527732,23.263692323263385,22000
2022-08-18,22.877939224243164,22.98674109927831,22.74935673366246,22.98674109927831,7200
2022-08-19,22.25480842590332,22.630666582563975,22.210298733588974,22.630666582563975,15100
2022-08-22,21.661346435546875,21.918513336425065,21.661346435546875,21.918513336425065,8000
2022-08-23,21.641563415527344,21.710802180185468,21.59210904162069,21.70091092809145,4300
2022-08-24,21.780038833618164,21.86905821498265,21.463526316128178,21.463526316128178,4000
2022-08-25,22.324047088623047,22.324047088623047,21.958080155090926,22.027317040539508,2500
2022-08-26,21.65145492553711,22.610885637887943,21.65145492553711,22.610885637887943,13600
2022-08-29,21.325048446655273,21.57232406092815,21.325048446655273,21.57232406092815,5500
2022-08-30,21.166793823242188,21.46352571500107,21.018428820644427,21.46352571500107,8300
2022-08-31,21.36461639404297,21.5525464150205,21.357692706074413,21.5525464150205,1200
2022-09-01,21.206357955932617,21.206357955932617,20.78104358253824,21.008536702914625,4500
2022-09-02,20.761260986328125,21.181630675455427,20.7167512989279,21.009525167361485,5400
2022-09-06,20.60300636291504,20.790936378588793,20.50706329332608,20.790936378588793,4800
2022-09-07,20.741479873657227,20.741479873657227,20.306276108318556,20.385404237158625,1500
2022-09-08,20.672243118286133,20.70982912119841,20.504095607691934,20.504095607691934,2300
2022-09-09,21.344833374023438,21.344833374023438,20.949192723542133,20.949192723542133,3200
2022-09-12,21.394287109375,21.462535426112762,21.196467733319842,21.196467733319842,8600
2022-09-13,20.52387809753418,20.978864369085706,20.46354202644483,20.978864369085706,6600
2022-09-14,20.4882755279541,20.57333691752525,20.4882755279541,20.57333691752525,2900
2022-09-15,20.11834716796875,20.385405324510057,20.04218659930027,20.256820929184165,3900
2022-09-16,19.833175659179688,19.932191497167945,19.6499922039681,19.932191497167945,6300
2022-09-19,19.744060516357422,19.744060516357422,19.526221133263327,19.526221133263327,4000
2022-09-20,19.506418228149414,19.654943871794,19.407400502851015,19.625237987622672,3500
2022-09-21,19.26877784729004,19.526223216574053,19.26877784729004,19.43710743918319,3200
2022-09-22,19.05093765258789,19.229169182325133,18.882608084347833,19.229169182325133,3200
2022-09-23,18.516246795654297,18.734084304464428,18.37762120949673,18.734084304464428,5300
2022-09-26,18.43703269958496,18.53604854567421,18.398414479915452,18.516246509620082,3900
2022-09-27,18.506343841552734,18.699427378112237,18.318210341666443,18.68457537948647,2700
2022-09-28,18.77368927001953,18.77368927001953,18.377620234733364,18.407326120607127,1700
2022-09-29,18.219192504882812,18.48653981022997,18.204340506343346,18.48653981022997,5400
2022-09-30,18.130077362060547,18.42713056334338,18.09047140171988,18.09047140171988,1900
2022-10-03,18.456830978393555,18.570700689100768,18.169681683698368,18.169681683698368,2700
2022-10-04,19.31828498840332,19.31828498840332,19.004400551557758,19.004400551557758,1700
2022-10-05,19.001428604125977,19.090544363696914,18.872705000920874,18.97172272140035,2500
2022-10-06,19.05093765258789,19.080643537079446,18.942017964724897,18.942017964724897,3800
2022-10-07,18.31821060180664,18.7340835666892,18.27365271669043,18.7340835666892,4800
2022-10-10,18.080570220947266,18.36771958379814,17.948877705858827,18.36771958379814,9400
2022-10-11,17.674598693847656,17.951846086176957,17.600334920270186,17.823124352396384,2100
2022-10-12,17.580530166625977,17.643902345174997,17.5161702470732,17.5161702470732,1600
2022-10-13,17.71420669555664,17.753814549656003,17.04088828471895,17.04088828471895,2600
2022-10-14,17.357742309570312,17.714203488905277,17.328036424373195,17.714203488905277,4100
2022-10-17,17.862728118896484,17.932039951135614,17.615184781696296,17.615184781696296,1000
2022-10-18,18.268701553344727,18.27860162622122,17.941944378845186,18.27860162622122,2600
2022-10-19,17.743911743164062,17.902339374822162,17.695393446221825,17.902339374822162,7500
2022-10-20,17.773618698120117,18.11027790773289,17.75381477082373,17.91224241198192,1300
2022-10-21,17.842926025390625,17.842926025390625,17.372593258837053,17.48646297897428,3100
2022-10-24,17.545875549316406,17.595385362585173,17.22902029882136,17.595385362585173,4700
2022-10-25,18.130077362060547,18.1696852110074,17.664696468572153,17.664696468572153,3900
2022-10-26,18.080570220947266,18.30830969641628,18.031060407623826,18.031060407623826,9100
2022-10-27,17.625085830688477,17.912237024296715,17.625085830688477,17.823121266873873,11900
2022-10-28,17.872631072998047,17.902336958151263,17.51616989418988,17.51616989418988,6300
2022-10-31,17.664697647094727,17.852831164931466,17.664697647094727,17.852831164931466,5500
2022-11-01,17.823122024536133,18.05086146380644,17.783514180172965,18.05086146380644,4800
2022-11-02,17.565677642822266,18.110274200348943,17.565677642822266,18.08254757464609,2000
2022-11-03,17.288429260253906,17.31912477625476,17.149805567737896,17.258725262489715,2800
2022-11-04,17.763713836669922,17.82807375697444,17.55577641119168,17.7379683576632,3600
2022-11-07,18.06076431274414,18.110274120631946,17.764702649417487,17.764702649417487,3500
2022-11-08,18.120174407958984,18.179586178127174,17.98155072144538,18.06076452639688,1400
2022-11-09,17.615188598632812,17.783516291341375,17.575580749567603,17.78153703205183,2500
2022-11-10,19.06083869934082,19.06083869934082,18.77368749552119,18.780618679375984,2100
2022-11-11,19.834165573120117,19.834165573120117,19.308383307085986,19.308383307085986,10100
2022-11-14,19.65989112854004,19.73415488416544,19.48661155022178,19.73415488416544,2200
2022-11-15,20.184688568115234,20.39757603798807,20.04111294636728,20.140130681662637,6100
2022-11-16,19.872783660888672,20.072798393792393,19.83317769934047,20.04111324683258,1800
2022-11-17,19.674747467041016,19.735146975329386,19.57572974339101,19.57572974339101,4600
2022-11-18,19.536121368408203,19.60543320650075,19.466809530315658,19.60543320650075,16300
2022-11-21,19.100452423095703,19.367797898562014,19.100452423095703,19.367797898562014,1600
2022-11-22,19.239072799682617,19.244022836554226,18.98162744441624,19.041037329906572,3900
2022-11-23,19.61533546447754,19.635139386691268,19.427203869265025,19.427203869265025,2800
2022-11-25,19.437105178833008,19.496516949255437,19.437105178833008,19.496516949255437,300
2022-11-28,19.184612274169922,19.496517467050015,19.184612274169922,19.407401697655704,3800
2022-11-29,19.24897575378418,19.31333567946209,19.209367902345797,19.239073790924582,2200
2022-11-30,20.04111099243164,20.04111099243164,19.397498608671036,19.397498608671036,5500
2022-12-01,20.237165451049805,20.237165451049805,20.065865105440512,20.2193426757911,1800
2022-12-02,20.32826042175293,20.367866375365857,19.96189543565255,20.100519106206598,1900
2022-12-05,19.98170280456543,20.338165891618115,19.944076103407507,20.338165891618115,4800
2022-12-06,19.536121368408203,20.00150409035405,19.49651541318644,20.00150409035405,3500
2022-12-07,19.520282745361328,19.565830261886866,19.367794789488357,19.48661645064871,7500
2022-12-08,19.75396156311035,19.92229112924625,19.595533958347865,19.595533958347865,5700
2022-12-09,19.894567489624023,20.00150793306195,19.894567489624023,20.00150793306195,700
2022-12-12,20.001502990722656,20.001502990722656,19.90248527520307,19.98169906989757,1200
2022-12-13,20.04111099243164,20.674821414767493,20.04111099243164,20.674821414767493,3600
2022-12-14,20.32826042175293,20.44708017119758,20.249046625921206,20.249046625921206,2500
2022-12-15,19.377696990966797,20.001507414691595,19.318287103956997,20.001507414691595,3200
2022-12-16,19.7889347076416,19.897937961066457,19.699750571213087,19.699750571213087,9100
2022-12-19,19.541200637817383,19.719568903577223,19.541200637817383,19.719568903577223,2100
2022-12-20,19.526336669921875,19.569938346282264,19.442108263604986,19.442108263604986,1600
2022-12-21,19.818660736083984,19.838479850433213,19.640292487050463,19.640292487050463,3400
2022-12-22,19.55110740661621,19.81865976708498,19.343012386288063,19.81865976708498,3600
2022-12-23,19.570926666259766,19.581826611683937,19.491652102201154,19.581826611683937,2100
2022-12-27,19.526336669921875,19.650203307485462,19.526336669921875,19.54120006161194,2000
2022-12-28,19.248872756958008,19.402468052281787,19.248872756958008,19.402468052281787,2400
2022-12-29,19.917753219604492,19.962345279180393,19.55110718641877,19.55110718641877,2800
2022-12-30,20.09612274169922,20.09612274169922,19.640292560242106,19.739386242302764,7600
2023-01-03,19.85829734802246,19.966308299338955,19.85829734802246,19.966308299338955,700
2023-01-04,20.40727424621582,20.45285669588498,20.264580785060932,20.264580785060932,1700
2023-01-05,20.036664962768555,20.145668199670677,20.036664962768555,20.145668199670677,3800
2023-01-06,20.31412696838379,20.33889991594404,20.07630326970684,20.07630326970684,3600
2023-01-09,20.6906795501709,20.878957343396785,20.591587765366935,20.591587765366935,3800
2023-01-10,20.720409393310547,20.73031895036318,20.55195070352531,20.55195070352531,1700
2023-01-11,21.017688751220703,21.017688751220703,21.017688751220703,21.017688751220703,200
2023-01-12,20.948322296142578,21.13660008889536,20.88391301419278,21.01768730135291,2500
2023-01-13,21.344697952270508,21.344697952270508,20.92850601228027,20.92850601228027,1100
2023-01-17,21.532974243164062,21.532974243164062,21.344698328698026,21.404153781158104,4700
2023-01-18,21.394241333007812,21.800523668349975,21.374422221514415,21.800523668349975,7700
2023-01-19,21.24956703186035,21.40415271258286,21.136600354787593,21.265420810362354,2700
2023-01-20,21.641977310180664,21.641977310180664,21.542883630159753,21.542883630159753,2000
2023-01-23,22.1721248626709,22.19689780852888,21.800525004637308,21.800525004637308,12600
2023-01-24,22.097806930541992,22.157264276188386,22.038351474950453,22.038351474950453,5000
2023-01-25,22.10077667236328,22.10077667236328,21.76088626860556,21.959073610928225,3500
2023-01-26,22.464452743530273,22.494181416011674,22.22662903384357,22.365359058647105,8000
2023-01-27,22.732004165649414,22.732004165649414,22.45454223770566,22.45454223770566,1200
2023-01-30,22.05816650390625,22.34553606107606,22.05816650390625,22.34553606107606,23900
2023-01-31,22.385175704956055,22.385175704956055,22.137442465096033,22.216717026249054,3800
2023-02-01,22.880645751953125,22.880645751953125,22.21672049001478,22.310858455418792,18300
2023-02-02,23.71302604675293,23.72293560316431,23.37610868898454,23.653570598339282,10200
2023-02-03,23.296836853027344,23.668436756678247,23.296836853027344,23.35629230839613,4100
2023-02-06,22.984691619873047,23.049102796855074,22.81127909344619,22.821188650678405,4800
2023-02-07,23.514841079711914,23.514841079711914,22.959919094866493,22.989647767110913,5600
2023-02-08,22.979736328125,23.326563249025902,22.979736328125,23.326563249025902,4400
2023-02-09,23.019372940063477,23.537631605304018,22.979736603229966,23.514839435837832,8100
2023-02-10,22.454544067382812,22.732006017935166,22.40499816802396,22.732006017935166,5400
2023-02-13,22.741910934448242,22.741910934448242,22.494177708103727,22.494177708103727,4400
2023-02-14,22.78154945373535,22.900462245414445,22.46445119599737,22.46445119599737,3500
2023-02-15,22.880645751953125,22.999556667194515,22.702277489036117,22.708223601814662,4100
2023-02-16,22.89352798461914,23.04811368389971,22.82118991386922,22.82118991386922,2900
2023-02-17,22.464452743530273,22.583365543401044,22.355449501153306,22.583365543401044,2000
2023-02-21,22.12654685974121,22.4793180645419,22.11762769021465,22.395089653696033,3900
2023-02-22,22.077985763549805,22.23157915390976,22.018528428518998,22.19689665350238,2400
2023-02-23,22.403013229370117,22.43472267734751,22.12753397434237,22.12753397434237,1600
2023-02-24,21.711339950561523,21.869889065276034,21.686567005772606,21.830252731624675,4900
2023-02-27,21.88970947265625,22.04825859675438,21.810434910607185,22.04825859675438,3200
2023-02-28,21.924392700195312,22.08789755298235,21.889710196280735,21.91943886680239,1400
2023-03-01,22.00861930847168,22.12753209083336,21.990782863631065,22.05816708864511,2900
2023-03-02,22.214736938476562,22.214736938476562,21.998715010037426,21.998715010037426,800
2023-03-03,22.593273162841797,22.593273162841797,22.25635576898769,22.25635576898769,3100
2023-03-06,22.513999938964844,22.841007794894203,22.513999938964844,22.58336684542072,3400
2023-03-07,22.128522872924805,22.334637105980608,22.128522872924805,22.226626156374547,1700
2023-03-08,22.203832626342773,22.203832626342773,22.02843746128123,22.02843746128123,1700
2023-03-09,21.681615829467773,22.236539737391944,21.681615829467773,22.236539737391944,4000
2023-03-10,21.47252655029297,21.691521505823182,21.47252655029297,21.691521505823182,3900
2023-03-13,21.552791595458984,21.72125027203717,21.30505835872957,21.30505835872957,1700
2023-03-14,22.021501541137695,22.021501541137695,21.800523926527383,21.800523926527383,700
2023-03-15,21.741069793701172,21.741069793701172,21.483426995847836,21.483426995847836,1200
2023-03-16,22.409950256347656,22.424813646986568,21.77079799810774,21.77079799810774,3200
2023-03-17,22.401004791259766,22.51432223019294,22.401004791259766,22.51432223019294,3500
2023-03-20,22.534202575683594,22.534202575683594,22.29564044766006,22.29564044766006,2200
2023-03-21,22.92385482788086,22.975543384216994,22.643544467108345,22.752884258490848,3600
2023-03-22,22.663423538208008,23.094823822880418,22.663423538208008,22.872166589977656,5300
2023-03-23,23.07394790649414,23.350282498432804,22.952678973620678,23.279708654846953,7000
2023-03-24,23.098798751831055,23.098798751831055,22.901984872654516,23.041145626843054,1000
2023-03-27,22.921865463256836,23.021266822468,22.86222540609943,22.911925137743395,2600
2023-03-28,22.82743263244629,23.0411448670013,22.71312174585782,23.0411448670013,7300
2023-03-29,23.121658325195312,23.140545509735627,22.972557255751017,23.140545509735627,700
2023-03-30,23.29561424255371,23.29561424255371,23.216093535241587,23.216093535241587,700
2023-03-31,23.53815460205078,23.567973685490927,23.36917284417079,23.408932254065455,3300
2023-04-03,23.65146827697754,23.65146827697754,23.41886884606444,23.54809117344352,5100
2023-04-04,23.678306579589844,23.852259432020094,23.657432464809002,23.677313115816442,2800
2023-04-05,23.327423095703125,23.627614109810512,23.20018957964077,23.627614109810512,4000
2023-04-06,23.403959274291992,23.47851076274763,23.051086273571276,23.051086273571276,3600
2023-04-10,23.35723876953125,23.35723876953125,23.061025445701766,23.27970689382522,1500
2023-04-11,23.2697696685791,23.319469401068943,23.2697696685791,23.319469401068943,2000
2023-04-12,23.021265029907227,23.28964811010264,23.021265029907227,23.28964811010264,6400
2023-04-13,23.537158966064453,23.551075042631854,23.31946905986973,23.324440170599935,3000
2023-04-14,23.46956443786621,23.528211028708263,23.29958923957433,23.528211028708263,2900
2023-04-17,23.428808212280273,23.52820956098388,23.334377973769517,23.38904881035265,7000
2023-04-18,23.56796646118164,23.637548725034158,23.55802803369697,23.56796646118164,2700
2023-04-19,23.359230041503906,23.433781534048205,23.359230041503906,23.359230041503906,4500
2023-04-20,23.154462814331055,23.289647816421102,23.070964466757353,23.200186790817398,2900
2023-04-21,23.051084518432617,23.070963270707164,23.021263546136346,23.051084518432617,1300
2023-04-24,23.061025619506836,23.080904372451144,22.901984220414214,23.080904372451144,2600
2023-04-25,22.49443817138672,22.86222258632944,22.49443817138672,22.86222258632944,3100
2023-04-26,22.603782653808594,22.663422711027447,22.603782653808594,22.663422711027447,600
2023-04-27,23.20018768310547,23.20018768310547,23.06202038872492,23.06202038872492,1000
2023-04-28,23.30953025817871,23.32940901301252,23.124643618800246,23.23000955107386,2300
2023-05-01,23.289648056030273,23.408928160780352,23.230008003655236,23.408928160780352,5300
2023-05-02,22.90198516845703,22.919876994809066,22.82743368007993,22.82743368007993,1100
2023-05-03,22.86222267150879,23.110725091851275,22.86222267150879,22.88210332015771,6400
2023-05-04,22.882104873657227,22.882104873657227,22.812524494585098,22.83737435912184,4300
2023-05-05,23.24988555908203,23.250880918648534,23.24094059444441,23.24094059444441,1200
2023-05-08,23.389049530029297,23.389049530029297,23.239946554424503,23.329407581418142,1500
2023-05-09,23.192235946655273,23.259827501653994,23.160426148619635,23.259827501653994,2900
2023-05-10,23.438751220703125,23.443720435541962,23.280703266717932,23.309530779737592,4900
2023-05-11,23.369171142578125,23.458632178231404,23.36022428064349,23.43676270325449,1500
2023-05-12,23.15048599243164,23.200185717279258,23.035179748982248,23.200185717279258,3100
2023-05-15,23.518272399902344,23.518272399902344,23.2399489652803,23.2399489652803,8900
2023-05-16,23.379106521606445,23.45862721470349,23.250879569880706,23.349285550723973,1100
2023-05-17,23.719058990478516,23.744904213406844,23.44868898894412,23.44868898894412,2000
2023-05-18,23.945695877075195,23.945695877075195,23.7170740815014,23.7170740815014,4100
2023-05-19,23.925813674926758,24.055036000340223,23.925813674926758,23.975515298517738,1300
2023-05-22,24.154436111450195,24.17431676142633,24.10473638243299,24.124617032409123,2400
2023-05-23,23.687253952026367,23.95563705864355,23.687253952026367,23.915875755771403,2300
2023-05-24,23.329408645629883,23.38905059696171,23.1703672339247,23.38905059696171,3300
2023-05-25,24.015274047851562,24.09479474750976,23.935753348193366,23.935753348193366,4600
2023-05-26,24.53215980529785,24.53215980529785,24.055035602258766,24.055035602258766,2500
2023-05-30,24.581863403320312,26.848206568546598,24.452642955618604,26.838266242427487,7200
2023-05-31,24.50234031677246,24.51128717818999,24.263778200793194,24.422819611446037,2900
2023-06-01,25.039106369018555,25.039106369018555,24.800544254284063,24.800544254284063,1400
2023-06-02,25.160375595092773,25.236914013772815,24.99934536000262,25.168327096899663,2500
2023-06-05,25.07886505126953,25.34724813358789,24.97946369901202,25.039105647920387,6500
2023-06-06,25.341283798217773,25.341283798217773,25.26772766897897,25.26772766897897,1200
2023-06-07,24.85024070739746,25.480443585273605,24.85024070739746,25.337305197751704,3500
2023-06-08,25.05898666381836,25.158388025049273,24.85024551156439,24.85024551156439,9100
2023-06-09,25.23989486694336,25.506289121570894,25.14844501766709,25.27766734226483,4000
2023-06-12,25.60072135925293,25.626566584558123,25.287609639831544,25.49635078611247,23800
2023-06-13,25.837295532226562,25.973474003805304,25.744852215706207,25.973474003805304,16800
2023-06-14,26.04106903076172,27.821340969539982,25.655392738031125,25.85419545896447,10900
2023-06-15,26.271678924560547,26.297522253763624,25.91383479521523,25.95359609666391,8300
2023-06-16,26.27267074584961,26.668420171981357,26.27068124517383,26.668420171981357,21200
2023-06-20,25.863000869750977,26.27068354245017,25.708876192386562,26.27068354245017,12000
2023-06-21,25.4553165435791,25.62435582834518,25.355881335498673,25.62435582834518,6500
2023-06-22,25.505035400390625,25.564695771759965,25.29622315231342,25.29622315231342,1500
2023-06-23,25.107295989990234,25.216674916056622,24.997917063923847,25.087408567692897,3000
2023-06-26,25.08144187927246,25.395655919816054,25.077462877871763,25.107294008964022,8900
2023-06-27,25.68401527404785,25.743675638130338,25.47321355082554,25.524919705448703,9100
2023-06-28,25.57464027404785,25.664131782154136,25.524923612463947,25.524923612463947,3300
2023-06-29,25.38571548461914,25.534867366185786,25.306167688012323,25.534867366185786,7400
2023-06-30,25.672086715698242,25.78345324635883,25.65418689764009,25.77251573303595,7400
2023-07-03,25.733734130859375,25.823225632928068,25.664130050710156,25.664130050710156,2200
2023-07-05,25.375770568847656,25.564695391468362,25.375770568847656,25.505035020986508,4000
2023-07-06,24.986976623535156,25.375767528656674,24.75927078564143,25.375767528656674,11700
2023-07-07,25.20076560974121,25.464267327758936,25.037692912813718,25.037692912813718,3900
2023-07-10,25.306163787841797,25.355880441845354,25.087405958461073,25.087405958461073,5400
2023-07-11,25.94354248046875,25.96243610056186,25.584582664389373,25.584582664389373,11100
2023-07-12,26.608760833740234,26.608760833740234,26.35520095422636,26.36017375782327,11600
2023-07-13,27.225257873535156,27.2451452963582,26.907066694642584,26.907066694642584,17600
2023-07-14,26.867294311523438,27.841755291551152,26.84740688828147,27.11588141234086,10000
2023-07-17,27.146703720092773,27.204374586712063,26.892150037643827,26.917008366004094,11800
2023-07-18,27.091022491455078,27.095993398872757,26.94684152094506,27.08604968746837,6000
2023-07-19,27.107925415039062,27.364468624135124,26.996558878942892,27.16559818404704,8900
2023-07-20,26.49639892578125,26.917008597032286,26.419834439284166,26.917008597032286,11400
2023-07-21,26.394975662231445,26.448671320018764,26.380061044654468,26.419833990382703,3100
2023-07-24,26.419836044311523,26.499383838521062,26.320400827407344,26.429779755658842,4900
2023-07-25,26.370119094848633,26.519270970284108,26.370119094848633,26.390006517325094,7200
2023-07-26,26.30051612854004,26.381057727446965,26.18119348518804,26.230910146919413,6300
2023-07-27,26.519269943237305,27.016444106480172,26.419834731274946,26.88717965852735,5600
2023-07-28,27.066162109375,27.135768088806337,26.867293572135367,26.867293572135367,3600
2023-07-31,27.233213424682617,27.304805110873694,27.16559694709217,27.195428080717775,6400
2023-08-01,27.145708084106445,27.194432835413245,27.016443638393262,27.10593513795196,2400
2023-08-02,26.25079345703125,26.69825092877828,26.17919988223797,26.69825092877828,9300
2023-08-03,26.20903205871582,26.319404779714525,26.16130300694846,26.16130300694846,2300
2023-08-04,26.081758499145508,26.469555671091772,26.081758499145508,26.230910382246797,5700
2023-08-07,26.201078414916992,26.250795071916766,26.06186836149362,26.181190993489526,6400
2023-08-08,25.743677139282227,25.853056060285482,25.56469414002923,25.843112349597103,8000
2023-08-09,25.2166748046875,25.693961558301837,25.2166748046875,25.693961558301837,3000
2023-08-10,25.176898956298828,25.575633600452672,25.166955245590596,25.574637901783625,2200
2023-08-11,24.77916145324707,25.007861123142675,24.69961365951951,25.007861123142675,3100
2023-08-14,25.147069931030273,25.147069931030273,24.769216507233324,24.769216507233324,3000
2023-08-15,24.818931579589844,25.1172371945737,24.767227321286935,25.1172371945737,6000
2023-08-16,24.411251068115234,24.68966928698955,24.411251068115234,24.68966928698955,3100
