Price,Close,High,Low,Open,Volume
2020-03-16,21.925565719604492,23.22772571675298,21.34487270254752,23.22772571675298,133200
2020-03-17,25.462520599365234,25.56810025446655,21.591232456430358,22.259908080494313,217800
2020-03-18,23.474084854125977,24.43310868396809,23.08695555299454,24.133963543751744,149000
2020-03-19,24.60027503967285,25.286549433482442,23.315712085032278,23.315712085032278,176400
2020-03-20,22.207115173339844,24.952210997669305,22.004752797326585,24.38031484557199,195400
2020-03-23,21.494447708129883,22.743818031673193,20.711392239358034,22.55905113519461,126800
2020-03-24,22.629440307617188,22.682231813508057,21.57363536217531,22.33029515353573,124400
2020-03-25,22.242311477661133,23.210132206371718,21.925569171881943,22.77021308308208,98100
2020-03-26,23.94040298461914,23.975597327496747,22.189524702265388,22.277508881300772,114400
2020-03-27,23.183738708496094,24.107568219073663,22.98137630951751,23.386101107474673,107500
2020-03-30,24.160356521606445,24.160356521606445,22.919784775624485,23.350906976740568,73400
2020-03-31,24.151561737060547,24.213150148868717,23.50927850981932,23.940399070634875,105800
2020-04-01,23.271724700927734,23.755635115347356,22.8054097778598,23.24532894666253,103700
2020-04-02,23.755634307861328,24.045980882275522,22.884594584618753,22.998972826229874,77100
2020-04-03,22.629440307617188,23.92280367325124,22.347892322166018,23.588464181909206,86100
2020-04-06,23.86121368408203,24.151560234657712,23.26292341546348,23.465285806861445,112600
2020-04-07,23.43009376525879,24.811441339790875,23.280521183464025,24.705860002811693,175400
2020-04-08,24.081178665161133,24.24834675926494,23.377306911411107,23.632460862662136,69600
2020-04-09,25.726472854614258,25.840852778558066,24.318731175289365,24.4771023449602,92700
2020-04-13,24.591480255126953,25.559301007135183,24.001988548602103,25.559301007135183,55400
2020-04-14,24.081178665161133,25.356943386940358,23.83482329962483,25.356943386940358,43100
2020-04-15,22.919782638549805,23.280516137964085,22.735017436577735,22.919782638549805,78300
2020-04-16,22.63823699951172,23.139744516443393,22.066342492101185,22.96377787932535,105900
2020-04-17,24.29233741760254,24.424312834672357,23.40370048136667,23.40370048136667,74000
2020-04-20,24.274734497070312,24.670662332641914,23.06055692008945,23.57086465400755,53600
2020-04-21,24.072378158569336,24.283539164396974,23.37730504599802,23.40370080103591,50300
2020-04-22,23.931604385375977,24.600280071196686,23.808425872170254,24.58268457916031,33500
2020-04-23,24.318735122680664,24.723461697329643,23.773236203223476,23.958001479058055,44300
2020-04-24,24.424312591552734,24.661869346808853,24.00199058986972,24.30993266724788,36900
2020-04-27,25.9288387298584,26.245581111464983,24.864235002149773,24.864235002149773,53500
2020-04-28,26.227977752685547,26.9142521915627,26.060809693522803,26.69429262914598,60100
2020-04-29,27.5477352142334,28.700322855054736,26.33355916424609,27.178203081079296,80100
2020-04-30,26.1575927734375,27.230996594682512,25.87604478037599,26.835068680590762,46400
2020-05-01,25.576900482177734,25.972828409643647,25.00500589218356,25.620893406428653,58900
2020-05-04,25.20737075805664,25.392137701542918,24.714661705690954,25.19857217235171,51900
2020-05-05,24.60907554626465,26.201584006316494,24.58268147246644,25.86724452750056,40600
2020-05-06,24.10757064819336,24.653071167968918,23.87001388902537,24.591482751479102,49900
2020-05-07,24.205028533935547,24.80749657836173,24.0189731207386,24.1075699709029,60400
2020-05-08,25.401103973388672,25.57830104910067,24.780915898273225,24.780915898273225,74000
2020-05-11,24.27590560913086,25.471981605084018,23.974671604524094,24.993550530752156,70500
2020-05-12,23.07982635498047,24.426519163123327,23.02666791751796,24.426519163123327,93000
2020-05-13,22.610260009765625,23.203867990166753,21.848314983910797,22.81403545486004,64800
2020-05-14,22.831756591796875,22.831756591796875,21.61796050579367,22.007793059748384,70500
2020-05-15,23.212726593017578,23.230444946816164,22.70771548753943,22.849474147062747,62000
2020-05-18,24.99355125427246,25.028991345194008,23.886073761122283,24.20502781991003,84700
2020-05-19,23.903791427612305,24.834073443200168,23.86835303009423,24.701174805347346,67500
2020-05-20,25.569440841674805,25.62259928805389,24.435383283036145,24.62144038017777,76000
2020-05-21,25.569440841674805,25.968131724332782,25.347945343572636,25.347945343572636,51800
2020-05-22,25.533998489379883,25.728915591967645,25.303642988970232,25.720055570043076,41100
2020-05-26,26.712356567382812,27.066749024171795,26.295945641890327,26.614899697938675,73800
2020-05-27,28.59950065612793,28.714679273645213,27.181930670351537,27.73123861737071,80700
2020-05-28,27.44771957397461,29.00704965140052,27.27938422528493,29.00704965140052,62900
2020-05-29,27.44771957397461,27.50973803821569,26.579457694846624,27.04016870046097,112900
2020-06-01,26.606040954589844,27.51860136346579,26.579460885348915,27.51860136346579,84500
2020-06-02,26.499717712402344,27.057887239274145,26.41111918703961,26.9515686708636,50800
2020-06-03,27.403419494628906,28.121064335774612,26.703493006567605,27.15534396280788,69300
2020-06-04,27.465436935424805,27.926147896040938,27.173062996933073,27.173062996933073,61300
2020-06-05,28.980470657348633,29.627237117323876,27.748956207549664,29.166526067803193,98600
2020-06-08,29.051345825195312,29.45003833573944,28.82098865032424,29.45003833573944,47900
2020-06-09,28.812131881713867,29.28170120862952,27.979308420000667,28.360279218670005,45100
2020-06-10,27.580617904663086,28.670377008991604,27.554039527159105,28.670377008991604,46700
2020-06-11,25.25934410095215,26.871830884050148,25.037848626573272,26.428839935292395,71700
2020-06-12,25.755496978759766,26.357965021049726,24.87837498420582,26.357965021049726,72700
2020-06-15,25.985851287841797,26.101028201173282,24.7454768594478,24.780915259751133,51900
2020-06-16,26.809814453125,27.06674834413802,26.2693649139274,27.06674834413802,45100
2020-06-17,26.01243019104004,26.951570570371107,25.852953172122675,26.951570570371107,48100
2020-06-18,26.313663482666016,26.48199882936498,25.5339984531733,25.649177048153,33000
2020-06-19,26.85411262512207,26.85411262512207,25.66689666836464,26.68577727011836,214000
2020-06-22,26.59717559814453,26.80095101850001,26.20734311016463,26.41111853052011,42600
2020-06-23,26.278230667114258,27.004735766184048,26.242792259535587,27.004735766184048,27000
2020-06-24,25.52513885498047,25.994709884853414,25.35680350548713,25.852952911660907,49500
2020-06-25,26.544017791748047,26.623756300578346,25.268205030216087,25.285925074373136,63200
2020-06-26,25.897254943847656,26.216209022952025,25.312506925407412,26.145330526470683,152700
2020-06-29,26.83639144897461,26.91612826198089,25.959267917266246,26.207343447331635,58400
2020-06-30,27.55403709411621,27.775532566432457,26.66805520485123,26.66805520485123,62700
2020-07-01,26.207345962524414,27.6071973732116,26.163047541061005,27.6071973732116,46300
2020-07-02,26.180768966674805,27.46544361832113,26.074452066741262,26.987012498990225,70000
2020-07-06,26.18962860107422,26.916133602712783,25.65803903967048,26.792096658006678,71300
2020-07-07,25.445404052734375,26.083312214895578,25.339087152291953,25.764358133814977,41700
2020-07-08,25.06442642211914,25.613734202504855,24.56827538772895,25.34794033326999,50300
2020-07-09,24.293624877929688,25.401102303637867,24.018970949519463,24.860652779131815,78500
2020-07-10,25.25048065185547,25.25048065185547,24.34677883348195,24.34677883348195,41100
2020-07-13,25.463119506835938,25.74663344338261,24.98469016138252,25.613736496860902,51600
2020-07-14,25.347946166992188,25.53400158030122,24.966973627500447,25.392244592101026,45300
2020-07-15,26.473140716552734,27.004730240473787,26.00357135048829,26.00357135048829,88700
2020-07-16,26.473140716552734,26.65033778781859,26.021291395590175,26.278225290061503,33800
2020-07-17,25.994709014892578,26.50857844798694,25.950410595956104,26.31366303883955,38000
2020-07-20,25.817514419555664,26.047869937704,25.65803739238555,25.950413068781778,43000
2020-07-21,27.111045837402344,27.128765880553985,26.26050235476306,26.349100880644947,57200
2020-07-22,26.411121368408203,27.279384960823737,26.15418748249933,26.889552430956137,44400
2020-07-23,26.73007583618164,26.7832342806866,26.251644766007562,26.251644766007562,56800
2020-07-24,26.251646041870117,26.995871060615737,26.15418917052058,26.81867567369513,73900
2020-07-27,25.817514419555664,26.375684014651075,25.61373896922786,26.10102838346853,23100
2020-07-28,25.817514419555664,26.154188519109585,25.737775905970608,26.109888406075374,39800
2020-07-29,25.950410842895508,26.118746188357047,25.498559867963024,26.003569284100397,52800
2020-07-30,25.436542510986328,25.702338125979423,25.153028540228277,25.54286109495888,41900
2020-07-31,25.197330474853516,25.569443010827943,24.63030080249263,25.294787353170058,58500
2020-08-03,25.197330474853516,25.392245921363287,24.869516366306907,25.32136742355276,64100
2020-08-04,25.055572509765625,25.135311027951754,24.718898390784936,24.869515404039113,54300
2020-08-05,25.587154388427734,25.666892887948777,25.135305144310145,25.365658931952897,50100
2020-08-06,25.52513885498047,25.613737385694893,25.259344952713622,25.40110192590613,26100
2020-08-07,26.443761825561523,26.47051835245744,25.373526266153345,25.480548971546547,47600
2020-08-10,26.541868209838867,26.720239958037258,26.274308035898354,26.408088973416252,56900
2020-08-11,27.1304931640625,27.433726950795933,26.541863272425825,26.83617821824416,50200
2020-08-12,26.845102310180664,27.70129079236466,26.36349501313069,27.647779437501985,36900
2020-08-13,26.309978485107422,26.631049953343865,26.19403695551924,26.631049953343865,22900
2020-08-14,26.470518112182617,26.613216185475093,26.051341033427654,26.051341033427654,26700
2020-08-17,26.292142868041992,26.568621854555516,26.024584424229985,26.23863151949861,43200
2020-08-18,25.73027229309082,26.720240005243344,25.596493056431864,26.292145767496564,30400
2020-08-19,25.81053924560547,26.34565787406153,25.74810905081972,25.81053924560547,42600
2020-08-20,25.846216201782227,28.263168329044138,25.578657704062586,25.837297358378844,39600
2020-08-21,25.542978286743164,26.095934582546203,25.418117901053357,25.73918940836449,52000
2020-08-24,26.194040298461914,26.202957439410984,25.507304770911205,25.632165157340356,31000
2020-08-25,26.185117721557617,26.50618748387963,26.033500830621268,26.50618748387963,25400
2020-08-26,25.6767578125,26.131606821543517,25.489465543104068,26.131606821543517,25900
2020-08-27,25.721349716186523,26.104851386400654,25.44487244041856,25.739187398776725,68000
2020-08-28,25.59648895263672,26.14052465463919,25.480545718651182,26.006745439428585,61300
2020-08-31,25.28434181213379,25.971077420868436,25.275422969035176,25.489470100115707,88900
2020-09-01,25.132720947265625,25.239743645504415,24.89191732458568,25.168394612980183,61400
2020-09-02,25.346771240234375,25.453795653060546,25.070293916985154,25.079212759811945,52000
2020-09-03,25.605403900146484,26.078092234583,25.41811335510807,25.41811335510807,58800
2020-09-04,26.20295524597168,26.417004034925405,25.64108185297951,26.15836274057843,63800
2020-09-08,25.462711334228516,26.033505334734627,25.311094417060595,26.024586492419427,65300
2020-09-09,25.5251407623291,25.90864073822945,25.2308257987667,25.90864073822945,54500
2020-09-10,25.614328384399414,25.86405086723598,25.435956640454933,25.650003753845457,57300
2020-09-11,25.48055076599121,25.881890192217764,25.32893383842733,25.79270346404571,51100
2020-09-14,25.88188362121582,26.363489109320298,25.569731002411945,25.58756868373672,47900
2020-09-15,25.641084671020508,25.926480819531413,25.58757331844852,25.926480819531413,44500
2020-09-16,25.944313049316406,26.06025457236164,25.480543554945733,25.641079280004416,64000
2020-09-17,25.78377914428711,25.926477198613206,25.667837613057777,25.685673594027296,46100
2020-09-18,26.176198959350586,26.292140487546394,25.53405603058935,26.006744386361376,243800
2020-09-21,24.19626235961914,25.73918791256989,23.98221526754914,25.605406991567946,94900
2020-09-22,23.768169403076172,24.365718203878245,23.518448633310935,24.3211256953045,86500
2020-09-23,23.286561965942383,24.767055585497932,23.20629409611509,23.812761689879057,70100
2020-09-24,23.687898635864258,24.080319127583312,23.366828870907714,23.438177896575276,40300
2020-09-25,23.62546730041504,23.750327663978478,23.48276925602972,23.48276925602972,36400
2020-09-28,24.374635696411133,24.52625259870145,23.928703830980197,23.928703830980197,33100
2020-09-29,24.10707664489746,24.29436720709274,23.71465613698518,24.29436720709274,22500
2020-09-30,24.205181121826172,24.41922821319522,24.062483060913472,24.338962042390012,46700
2020-10-01,24.49949836730957,24.642196441515097,23.95546259731172,24.21410221889852,59500
2020-10-02,24.927593231201172,25.10596496582682,24.12491447155271,24.12491447155271,40400
2020-10-05,25.355688095092773,25.409199446762727,24.775976965565192,25.248663690657665,32800
2020-10-06,25.337852478027344,26.042425753727724,25.15056188135479,25.462712875809046,54500
2020-10-07,26.158363342285156,26.363491593564635,25.5875710948657,25.667838967295946,120600
2020-10-08,26.4080867767334,26.53294716019564,26.07809643331801,26.45267928479987,42000
2020-10-09,26.140522003173828,26.541861309192324,25.64107885653569,26.541861309192324,37800
2020-10-12,26.497272491455078,26.550785543859867,25.85513117245432,26.07809712085537,30300
2020-10-13,25.765941619873047,26.238629990904784,25.658918929021144,26.238629990904784,25600
2020-10-14,25.195148468017578,26.015663105639295,25.14163712456908,25.74810468730186,17500
2020-10-15,26.113771438598633,26.140526262629525,24.909755025450103,24.909755025450103,50100
2020-10-16,26.37240982055664,26.47051537370653,25.43595359881784,25.926477962377206,48300
2020-10-19,26.327817916870117,26.586457515955694,26.104851982684757,26.372410423269155,35900
2020-10-20,27.1304931640625,27.273191216514117,26.586455775906344,26.586455775906344,35100
2020-10-21,27.299951553344727,27.406974257088134,27.121578112312104,27.121578112312104,39500
2020-10-22,28.11154556274414,28.138300386309606,27.29103085186649,27.29103085186649,41000
2020-10-23,28.182893753051758,28.236405099680905,27.781554400595553,28.16505607047703,42400
2020-10-26,27.8618221282959,28.013439027213984,27.18400550378534,27.6923675468945,36400
2020-10-27,26.871854782104492,28.04911639357915,26.871854782104492,27.62102048890875,32400
2020-10-28,26.51511001586914,27.085903997082223,26.390249629867142,26.4437609808544,47300
2020-10-29,26.791587829589844,26.95212187544864,26.033503302915946,26.318899430347273,37100
2020-10-30,26.907529830932617,27.192925963269307,26.57753948973386,26.57753948973386,45800
2020-11-02,27.745882034301758,28.111546038711737,27.068065374613834,27.068065374613834,46700
2020-11-03,28.432613372802734,28.673418675784927,27.906415366556722,28.352347206601962,57700
2020-11-04,26.9877986907959,27.870743645349137,26.79158926792691,27.870743645349137,30800
2020-11-05,27.53183364868164,27.665612865800824,26.845098179416116,26.889690684757497,27800
2020-11-06,26.961042404174805,28.53072290436611,26.907531052206693,27.799394856786172,22000
2020-11-09,28.97144889831543,30.470283438551437,28.12779576299833,28.8547757593209,92800
2020-11-10,30.506187438964844,30.775438174633777,28.76502606246861,29.07915477383975,85800
2020-11-11,29.608680725097656,30.290782771445066,29.240703945415113,30.290782771445066,37600
2020-11-12,28.80092430114746,29.19582511386785,28.379097732710306,29.19582511386785,33400
2020-11-13,29.38430404663086,29.62662729173475,28.64834878817957,29.168901422005813,36700
2020-11-16,30.569013595581055,30.604911184241086,29.545855285318115,29.797158948192216,63800
2020-11-17,30.299753189086914,30.560030339618738,29.34840052311419,30.075377043533607,35800
2020-11-18,29.93178367614746,30.569014685434688,29.92281013458977,30.524136706518934,39600
2020-11-19,29.904848098754883,30.20999974970984,29.079145645410748,29.94074909856318,29800
2020-11-20,29.38430404663086,29.662528299790353,29.070175361707193,29.536878195304315,54100
2020-11-23,29.590726852416992,29.886901581028773,29.384301211576478,29.49200080164365,55000
2020-11-24,31.143413543701172,31.313938202900978,29.644578925491892,29.73433144905129,84800
2020-11-25,30.497207641601562,30.79338581992302,30.32668299038252,30.76645835226109,60400
2020-11-27,29.815105438232422,30.71261008430845,29.429178166523048,30.5600325141471,28500
2020-11-30,28.66629981994629,29.671505809903024,28.531674460967935,29.500977730353824,59200
2020-12-01,29.626628875732422,29.752282410645137,29.043252870327052,29.33942764334943,55200
2020-12-02,29.770227432250977,30.075379148509374,29.285577525953475,29.330452073463253,45300
2020-12-03,29.716381072998047,29.84203118281651,29.474054393901557,29.779206127907276,29000
2020-12-04,29.95870590209961,29.95870590209961,29.6086796395889,29.68945519429972,39300
2020-12-07,29.348403930664062,29.698430210574337,28.908625127886623,29.680479706000902,51500
2020-12-08,29.285581588745117,29.429182214923237,29.09710298512278,29.09710298512278,55700
2020-12-09,29.258651733398438,29.500978412273486,28.97145050444476,29.42020285264847,51100
2020-12-10,29.186853408813477,29.312503519682917,28.890675212870867,28.935553187074593,32300
2020-12-11,28.98940086364746,29.294552595842013,28.82784974520866,28.89965176394088,32100
2020-12-14,28.953502655029297,29.294555429580882,28.899654559479956,29.1240307541596,42000
2020-12-15,29.58175277709961,29.761254393872814,29.043251350488564,29.213776003383394,54800
2020-12-16,29.66252899169922,29.75228151393179,29.518928379835746,29.725354045407695,37700
2020-12-17,29.671506881713867,29.940757609396606,28.83682722930125,28.83682722930125,59300
2020-12-18,28.738101959228516,29.886906921790676,28.738101959228516,29.815108323484967,215400
2020-12-21,28.406021118164062,29.150949890519087,27.876493250987743,28.77399959034702,57200
2020-12-22,28.10984992980957,28.388075937180876,27.885473730865556,28.181650244997474,38200
2020-12-23,28.818878173828125,28.854779185647242,27.993173732387522,28.217549920693617,37300
2020-12-24,29.106077194213867,29.106077194213867,28.720149905955893,28.944526077096175,18400
2020-12-28,29.66252899169922,29.833057072086785,29.115050589060782,29.258651200924252,58900
2020-12-29,29.30352783203125,29.859979749557642,29.09709875220343,29.859979749557642,77400
2020-12-30,29.572778701782227,29.725352847867903,29.375326584533926,29.375326584533926,36400
2020-12-31,29.698429107666016,29.79715516729918,29.24070324102234,29.626627092038785,40500
2021-01-04,29.456104278564453,30.075381295304076,28.908625858223783,29.73433197091871,74200
2021-01-05,29.599708557128906,29.994609445451957,29.38430931757422,29.518932986368604,51100
2021-01-06,31.861421585083008,32.26529944484704,30.15616103217234,30.344639649201707,102300
2021-01-07,31.798595428466797,32.31017289202717,31.367793534084864,32.31017289202717,46900
2021-01-08,31.071619033813477,31.99605141948147,30.506193405434168,31.99605141948147,32500
2021-01-11,31.206241607666016,31.233165655475865,30.60491162481014,30.90108984555461,25500
2021-01-12,31.565235137939453,32.04091490405087,31.34983595122077,31.412660999322746,36900
2021-01-13,31.008787155151367,31.44856597103468,30.793387941268385,31.44856597103468,27300
2021-01-14,31.466514587402344,31.672940248195065,31.09853781403992,31.376762067247746,45700
2021-01-15,31.17033576965332,31.78063919940197,30.631834354561455,31.06263617137665,28100
2021-01-19,30.84723472595215,31.40369008960968,30.586960972179863,31.40369008960968,31500
2021-01-20,30.77543067932129,30.901080763784304,30.34462892243038,30.73952967698671,29100
2021-01-21,30.45233917236328,30.928015636935104,30.13821385117608,30.928015636935104,49400
2021-01-22,30.874156951904297,30.95493249589965,30.19205159734174,30.317701682732725,69000
2021-01-25,29.994606018066406,30.51516039764169,29.339427985079745,30.51516039764169,32000
2021-01-26,30.613880157470703,30.82030578914188,30.21000243302358,30.497203609584183,68100
2021-01-27,30.766460418701172,30.90108749492748,29.5099558766603,30.129232895142025,90500
2021-01-28,30.667734146118164,31.035714362164317,30.299757353780755,30.96391234233812,86000
2021-01-29,30.362579345703125,30.972879265285183,30.353602383288496,30.86517968226576,86300
2021-02-01,30.613880157470703,30.82030578914188,29.806124708576455,30.488230070688953,55400
2021-02-02,30.98186492919922,31.125465554792477,30.36258787327372,30.84723784483286,28700
2021-02-03,30.8203067779541,31.026732416248063,30.29077894973631,30.856207782103017,34800
2021-02-04,31.61908721923828,31.681912268478303,30.595932504519705,30.81133511884865,51200
2021-02-05,31.49344253540039,31.726792269310337,31.026739643871494,31.726792269310337,34500
2021-02-08,31.996034622192383,32.130658233827674,30.829276112440166,30.829276112440166,38600
2021-02-09,32.248836517333984,32.33009071968994,31.815481919434287,32.050214368464715,26900
2021-02-10,32.01409912109375,32.52870789718608,31.977985378632102,32.31203233040828,35100
2021-02-11,31.96895980834961,32.33009035788944,31.63491628862277,32.050214009796264,27100
2021-02-12,32.16758728027344,32.40231976553649,31.82451354581507,31.887710885847305,60100
2021-02-16,32.72732925415039,32.84469719234621,32.14952316456475,32.50162353515625,66600
2021-02-17,32.718299865722656,33.205821561453625,32.510647590509116,32.83566435032688,37700
2021-02-18,32.64607238769531,32.9349754088611,32.37522623585184,32.60093193638735,46000
2021-02-19,33.19679641723633,33.2238800005022,32.709271254475624,32.709271254475624,48300
2021-02-22,34.7586784362793,35.04758146204819,33.151654924940345,33.151654924940345,65300
2021-02-23,35.99554443359375,37.349778647209725,34.569086186129354,34.62325335051675,81100
2021-02-24,36.13097381591797,36.55530169209069,35.58025128148005,35.67956235411589,56800
2021-02-25,36.185142517089844,36.46501540444519,35.83303870255268,36.437931820248465,41200
2021-02-26,35.571224212646484,36.14000016916422,34.93924748363067,35.86012726979724,73800
2021-03-01,36.781002044677734,36.95253713524114,35.81497848920195,36.13096853265534,55100
2021-03-02,36.34764862060547,36.56432763304847,35.9052673260286,36.56432763304847,35700
2021-03-03,37.46714401245117,37.96369583466047,36.25736139332546,36.55529455304832,56700
2021-03-04,37.485206604003906,38.36997261815478,36.60946730334613,37.557430643936634,74700
2021-03-05,39.27280044555664,39.50753290987281,37.70188691237595,38.00884686971027,84400
2021-03-08,40.9610710144043,41.150666426981765,39.272793279137225,39.272793279137225,69600
2021-03-09,40.554805755615234,41.394431384877635,38.649852200833294,40.961076776870634,63700
2021-03-10,41.8638916015625,41.98125952800257,40.55479787371814,40.68119595665123,79600
2021-03-11,42.05349349975586,42.13474425676983,40.82565377071246,41.63819233681743,70900
2021-03-12,44.03067398071289,44.14804192398949,42.25211173596767,42.25211173596767,84600
2021-03-15,44.29248809814453,44.58139112051843,42.68546116169455,44.19317703845431,99200
2021-03-16,45.430049896240234,45.962715566618094,43.46189561884382,43.868166629131366,117000
2021-03-17,43.82302474975586,46.14327934614832,42.911171684685655,45.52032933591325,152300
2021-03-18,43.931358337402344,45.4842146917884,43.78690682378474,44.08484000786866,70000
2021-03-19,43.23618698120117,44.545280840218545,42.75769195899323,43.83204994160961,253600
2021-03-22,42.44170379638672,43.245219085162496,41.9000114239948,43.245219085162496,51300
2021-03-23,41.331233978271484,43.308418463468136,41.17775572829534,41.990294325338276,44800
2021-03-24,41.394432067871094,43.05562648130519,41.21387022788618,41.78264622303207,64800
2021-03-25,42.1076545715332,42.35141713925296,40.76245053677812,41.41248060670182,40200
2021-03-26,42.88408660888672,42.88408660888672,42.32433739010012,42.55004310909426,41100
2021-03-29,41.57499694824219,42.75769627504121,41.4756858708168,42.252114173601164,30800
2021-03-30,41.79167556762695,42.36948170991836,41.31317705779491,41.656250746279035,33100
2021-03-31,41.72847366333008,42.423647678343976,40.93398858274335,41.61110572728984,88200
2021-04-01,42.27919006347656,42.27919006347656,41.015236864940924,41.46664822956145,53500
2021-04-05,42.17988586425781,42.7938056953914,41.547909162326654,42.7938056953914,30600
2021-04-06,41.945152282714844,42.25211221507549,41.58402517899395,42.12571755657337,30800
2021-04-07,41.159690856933594,42.05348692837813,40.979125611349325,41.87292168279386,35400
2021-04-08,41.484718322753906,41.50277519637471,40.40133001348136,41.2860961569216,33100
2021-04-09,41.647216796875,41.90000607921251,41.16871837017028,41.629159927565794,51400
2021-04-12,41.72847366333008,41.936122507711495,41.52985153218442,41.52985153218442,28000
2021-04-13,40.834678649902344,41.5659664261366,40.834678649902344,41.49373894226339,37900
2021-04-14,41.4395637512207,41.98125599942156,40.843700900601625,40.861754324079044,40900
2021-04-15,41.45762252807617,41.62013091232003,40.55479970183065,41.62013091232003,34800
2021-04-16,41.40345001220703,41.972229283558775,40.99717910409865,41.88194494620395,57600
2021-04-19,40.99718475341797,41.647218295964535,40.68119813912216,41.23191717489546,44900
2021-04-20,39.6790657043457,41.475681281531365,39.30890846653389,40.79856413109542,85100
2021-04-21,40.00407791137695,40.34714808200901,39.47141234287446,39.47141234287446,46800
2021-04-22,39.34501647949219,40.121441139328184,39.335986323496705,40.121441139328184,34200
2021-04-23,39.91379928588867,40.54577599999241,39.44433096809721,39.44433096809721,51400
2021-04-26,40.1033935546875,40.7985676354594,39.87768781848868,40.49160769646916,42300
2021-04-27,39.435298919677734,39.95893433607137,39.254733676647135,39.95893433607137,44900
2021-04-28,39.317928314208984,40.00407550214111,39.06513905759995,39.552664147341936,32200
2021-04-29,39.47141647338867,40.004082097632335,39.29987792612634,39.724205771675194,30700
2021-04-30,39.11931228637695,39.552666802798946,38.82137911908933,39.12833899872102,92800
2021-05-03,39.597808837890625,39.90476872981209,39.1915378862305,39.35404626689455,44800
2021-05-04,39.62489700317383,39.70615120290403,39.18251570552856,39.49850234670375,44300
2021-05-05,39.047088623046875,39.61586798811762,38.839439778909025,39.61586798811762,29900
2021-05-06,39.092227935791016,39.092227935791016,38.27065929645207,38.96583329035361,30500
2021-05-07,38.502540588378906,39.010586684099465,37.79490779783815,38.82914140271492,64300
2021-05-10,37.89469909667969,38.92893259841997,37.876554224272596,38.611405983247266,51500
2021-05-11,36.89674758911133,37.83118937513901,36.733450677994604,37.54087837194016,41600
2021-05-12,35.9804573059082,37.15984629296646,35.78086717582218,36.960259623660896,55300
2021-05-13,36.86046600341797,37.20520820063138,36.06210891256156,36.06210891256156,46800
2021-05-14,37.13262939453125,37.31407464626547,36.86046324732009,37.01468946178696,40600
2021-05-17,37.31407928466797,37.413874358566034,36.59737235465528,36.960262903233556,39100
2021-05-18,36.5520133972168,37.994498022640855,36.5520133972168,37.277791063296,39000
2021-05-19,36.025821685791016,36.21633767032423,35.59035509509475,36.0076768119144,36700
