Price,Close,High,Low,Open,Volume
2020-12-14,23.224977493286133,23.224977493286133,23.224977493286133,23.224977493286133,400
2020-12-15,23.224977493286133,23.224977493286133,23.224977493286133,23.224977493286133,0
2020-12-16,23.224977493286133,23.224977493286133,23.224977493286133,23.224977493286133,0
2020-12-17,23.224977493286133,23.224977493286133,23.224977493286133,23.224977493286133,0
2020-12-18,23.224977493286133,23.224977493286133,23.224977493286133,23.224977493286133,0
2020-12-21,23.25951385498047,23.25951385498047,23.25951385498047,23.25951385498047,400
2020-12-22,23.26859474182129,23.282227200585865,23.26859474182129,23.27313947251178,2000
2020-12-23,23.26859474182129,23.26859474182129,23.26859474182129,23.26859474182129,0
2020-12-24,23.26859474182129,23.26859474182129,23.26859474182129,23.26859474182129,0
2020-12-28,23.26859474182129,23.26859474182129,23.26859474182129,23.26859474182129,0
2020-12-29,23.26859474182129,23.26859474182129,23.26859474182129,23.26859474182129,0
2020-12-30,23.26859474182129,23.26859474182129,23.26859474182129,23.26859474182129,0
2020-12-31,23.26859474182129,23.26859474182129,23.26859474182129,23.26859474182129,0
2021-01-04,23.26859474182129,23.26859474182129,23.26859474182129,23.26859474182129,0
2021-01-05,23.33675193786621,23.364013388900887,23.33675193786621,23.364013388900887,600
2021-01-06,23.304950714111328,23.336756902622962,23.304950714111328,23.314038444158548,600
2021-01-07,23.28223419189453,23.33675884340508,23.28223419189453,23.33675884340508,1900
2021-01-08,23.18680763244629,23.282227913492513,23.18680763244629,23.282227913492513,2100
2021-01-11,23.18680763244629,23.209527819980647,23.174085159414386,23.174085159414386,500
2021-01-12,23.18680763244629,23.23678927173075,23.18680763244629,23.227701543378398,1100
2021-01-13,23.24134063720703,23.29132055745218,23.18590599842498,23.20953444554764,83600
2021-01-14,23.23225212097168,23.254970580916545,23.23225212097168,23.24588285027712,500
2021-01-15,23.25042152404785,23.28222944202282,23.25042152404785,23.268596981945816,4300
2021-01-19,23.27317237854004,23.277721599529222,23.27317237854004,23.277721599529222,1100
2021-01-20,23.264074325561523,23.286823903947965,23.264074325561523,23.286823903947965,500
2021-01-21,23.30046844482422,23.323218018466523,23.30046844482422,23.323218018466523,3500
2021-01-22,23.314123153686523,23.33232177398311,23.314123153686523,23.33232177398311,200
2021-01-25,23.359617233276367,23.38691776131266,23.359617233276367,23.377817585300562,6600
2021-01-26,23.39147186279297,23.414221439730028,23.32322139630033,23.332321574211445,3200
2021-01-27,23.436965942382812,23.468817426016358,23.436965942382812,23.468817426016358,200
2021-01-28,23.446075439453125,23.47792520006765,23.43242603795598,23.43242603795598,1800
2021-01-29,23.446075439453125,23.446075439453125,23.446075439453125,23.446075439453125,0
2021-02-01,23.46427345275879,23.48702303154026,23.432423695328403,23.441523873977314,2000
2021-02-02,23.46427345275879,23.46427345275879,23.46427345275879,23.46427345275879,0
2021-02-03,23.46427345275879,23.46427345275879,23.46427345275879,23.46427345275879,0
2021-02-04,23.46427345275879,23.46427345275879,23.46427345275879,23.46427345275879,1700
2021-02-05,23.482473373413086,23.523423308730937,23.47792241633245,23.47792241633245,500
2021-02-08,23.496116638183594,23.53251734259774,23.496116638183594,23.53251734259774,400
2021-02-09,23.496116638183594,23.496116638183594,23.496116638183594,23.496116638183594,0
2021-02-10,23.5598201751709,23.587120708162892,23.5598201751709,23.578020530498893,1900
2021-02-11,23.58256721496582,23.614416963179224,23.58256721496582,23.596216611148392,3800
2021-02-12,23.573474884033203,23.614424821889866,23.573474884033203,23.614424821889866,800
2021-02-16,23.573474884033203,23.573474884033203,23.573474884033203,23.573474884033203,0
2021-02-17,23.482473373413086,23.505222951771543,23.482473373413086,23.505222951771543,300
2021-02-18,23.482473373413086,23.482473373413086,23.482473373413086,23.482473373413086,0
2021-02-19,23.21857452392578,23.245875060681048,23.21857452392578,23.241325839062664,1000
2021-02-22,23.024463653564453,23.065473059702104,23.024463653564453,23.065473059702104,300
2021-02-23,23.024463653564453,23.024463653564453,23.024463653564453,23.024463653564453,0
2021-02-24,23.024463653564453,23.024463653564453,23.024463653564453,23.024463653564453,0
2021-02-25,22.687278747558594,22.71917476200968,22.659938561656627,22.710061366709024,5900
2021-02-26,22.737396240234375,22.746507895203756,22.53690506686766,22.600697080865427,2700
2021-03-01,22.71005630493164,22.71005630493164,22.71005630493164,22.71005630493164,300
2021-03-02,22.714614868164062,22.737399223182674,22.714614868164062,22.72828582881568,1300
2021-03-03,22.714614868164062,22.746510879347426,22.714614868164062,22.737399223182674,700
2021-03-04,22.723724365234375,22.746506978143344,22.723724365234375,22.746506978143344,100
2021-03-05,22.769289016723633,22.782958235440333,22.769289016723633,22.773844843561942,2800
2021-03-08,22.787513732910156,22.818498917208466,22.764731122644367,22.818498917208466,600
2021-03-09,22.787513732910156,22.787513732910156,22.787513732910156,22.787513732910156,0
2021-03-10,22.960668563842773,22.983451177942747,22.960668563842773,22.983451177942747,200
2021-03-11,22.997119903564453,23.019902515451857,22.997119903564453,23.019902515451857,300
2021-03-12,22.915102005004883,22.93788461778191,22.915102005004883,22.93788461778191,400
2021-03-15,22.969789505004883,23.010798919141358,22.969789505004883,23.001685522866296,11300
2021-03-16,22.960668563842773,22.983451177942747,22.960668563842773,22.983451177942747,400
2021-03-17,22.947004318237305,22.974342765803794,22.947004318237305,22.965231108749908,800
2021-03-18,22.801189422607422,22.801189422607422,22.801189422607422,22.801189422607422,600
2021-03-19,22.787513732910156,22.801184689631025,22.782957906137696,22.801184689631025,400
2021-03-22,22.822200775146484,22.822200775146484,22.822200775146484,22.822200775146484,0
2021-03-23,22.849584579467773,22.87240187132092,22.835894552525442,22.835894552525442,1100
2021-03-24,22.867839813232422,22.89065710578796,22.863275310212614,22.863275310212614,400
2021-03-25,22.867839813232422,22.867839813232422,22.867839813232422,22.867839813232422,0
2021-03-26,22.867839813232422,22.867839813232422,22.867839813232422,22.867839813232422,0
2021-03-29,22.886089324951172,22.907080463526096,22.886089324951172,22.907080463526096,300
2021-03-30,22.890655517578125,22.890655517578125,22.890655517578125,22.890655517578125,100
2021-03-31,22.872400283813477,22.90890934092275,22.872400283813477,22.90890934092275,900
2021-04-01,22.872400283813477,22.872400283813477,22.872400283813477,22.872400283813477,100
2021-04-05,22.94084358215332,22.97278812233907,22.94084358215332,22.954533601990963,6200
2021-04-06,22.959108352661133,22.981925642859675,22.959108352661133,22.97279837861073,2300
2021-04-07,22.995615005493164,23.027559559019203,22.995615005493164,23.0001795079098,2300
2021-04-08,23.0777587890625,23.091448814705323,23.076846584912342,23.091448814705323,400
2021-04-09,23.086883544921875,23.118828095183044,23.086883544921875,23.10970083213022,2200
2021-04-12,23.114274978637695,23.127965008505456,23.07320314818626,23.109710474783007,2100
2021-04-13,23.132526397705078,23.132526397705078,23.096019073276448,23.11883636865035,1000
2021-04-14,23.178159713745117,23.19184974101873,23.169032448613436,23.169032448613436,1900
2021-04-15,23.296810150146484,23.337881971883206,23.296810150146484,23.337881971883206,800
2021-04-16,23.27855110168457,23.319622915448818,23.27855110168457,23.319622915448818,2800
2021-04-19,23.25843620300293,23.290428410820287,23.25843620300293,23.290428410820287,400
2021-04-20,23.25843620300293,23.25843620300293,23.25843620300293,23.25843620300293,0
2021-04-21,23.282203674316406,23.282203674316406,23.235585708348733,23.24472658854502,500
2021-04-22,23.349853515625,23.35442308584432,23.349853515625,23.35442308584432,800
2021-04-23,23.38184356689453,23.390984449929935,23.35899223102861,23.363561800823724,21700
2021-04-26,23.363571166992188,23.363571166992188,23.363571166992188,23.363571166992188,400
2021-04-27,23.363571166992188,23.363571166992188,23.363571166992188,23.363571166992188,0
2021-04-28,23.322429656982422,23.34528273723233,23.322429656982422,23.336141853821417,800
2021-04-29,23.290435791015625,23.317858439310626,23.272154025485623,23.299576673780624,1800
2021-04-30,23.249305725097656,23.28129794722864,23.21731350296667,23.21731350296667,19800
2021-05-03,23.24472999572754,23.281291778427235,23.235589114191395,23.235589114191395,5200
2021-05-04,23.289520263671875,23.299574710832772,23.289520263671875,23.290433828837873,2400
2021-05-05,23.304149627685547,23.317860081075814,23.304149627685547,23.30871919766722,800
2021-05-06,23.304149627685547,23.304149627685547,23.304149627685547,23.304149627685547,0
2021-05-07,23.33156967163086,23.363561890655195,23.33156967163086,23.345281867959272,4900
2021-05-10,23.31328773498535,23.34071038399644,23.290436399198693,23.34071038399644,1700
2021-05-11,23.304149627685547,23.336141847893,23.290437430850037,23.290437430850037,2700
2021-05-12,23.276731491088867,23.3178646026811,23.263021035039984,23.3178646026811,9800
2021-05-13,23.290435791015625,23.308717556545627,23.276725338590683,23.281294908250622,5900
2021-05-14,23.295007705688477,23.317859041468527,23.295007705688477,23.317859041468527,6400
2021-05-17,23.295007705688477,23.326999924469582,23.263015486907367,23.263015486907367,2600
2021-05-18,23.295007705688477,23.295007705688477,23.295007705688477,23.295007705688477,300
2021-05-19,23.272151947021484,23.32699723871319,23.272151947021484,23.29500502361551,18100
2021-05-20,23.322429656982422,23.354421877198003,23.322429656982422,23.34436742847957,11500
2021-05-21,23.33156967163086,23.354421007584644,23.33156967163086,23.337968115435725,1500
2021-05-24,23.36635398864746,23.36635398864746,23.36635398864746,23.36635398864746,0
2021-05-25,23.416702270507812,23.416702270507812,23.398393249158218,23.398393249158218,700
2021-05-26,23.416702270507812,23.416702270507812,23.416702270507812,23.416702270507812,0
2021-05-27,23.412124633789062,23.44416454641199,23.412124633789062,23.44416454641199,1800
2021-05-28,23.412124633789062,23.46247182073632,23.412124633789062,23.453319056596296,14700
2021-06-01,23.43043327331543,23.453320423131885,23.43043327331543,23.43043327331543,600
2021-06-02,23.467050552368164,23.499090465815083,23.444165149340982,23.45331965976072,7400
2021-06-03,23.462474822998047,23.489938357065203,23.462474822998047,23.489938357065203,500
2021-06-04,23.531129837036133,23.544860729327173,23.531129837036133,23.53570621911838,400
2021-06-07,23.531129837036133,23.531129837036133,23.531129837036133,23.531129837036133,0
2021-06-08,23.576904296875,23.590636937339134,23.55859701966375,23.55859701966375,2200
2021-06-09,23.67759132385254,23.70047671940831,23.640975040172055,23.663860435727827,3500
2021-06-10,23.705060958862305,23.727946360319432,23.705060958862305,23.727946360319432,1100
2021-06-11,23.705060958862305,23.705060958862305,23.705060958862305,23.705060958862305,0
2021-06-14,23.705060958862305,23.705060958862305,23.705060958862305,23.705060958862305,0
2021-06-15,23.705060958862305,23.705060958862305,23.705060958862305,23.705060958862305,0
2021-06-16,23.705060958862305,23.705060958862305,23.705060958862305,23.705060958862305,0
2021-06-17,23.622678756713867,23.654718676968564,23.622678756713867,23.654718676968564,300
2021-06-18,23.613525390625,23.636410799625757,23.613525390625,23.636410799625757,600
2021-06-21,23.596107482910156,23.619020423933375,23.596107482910156,23.619020423933375,1600
2021-06-22,23.58693504333496,23.60068245429034,23.58693504333496,23.60068245429034,100
2021-06-23,23.499876022338867,23.527372607110205,23.499876022338867,23.51820707885309,3100
2021-06-24,23.51362419128418,23.536537136882043,23.51362419128418,23.536537136882043,400
2021-06-25,23.47695541381836,23.509033878176226,23.47695541381836,23.509033878176226,1800
2021-06-28,23.541114807128906,23.564027748619754,23.541114807128906,23.564027748619754,300
2021-06-29,23.522794723510742,23.55487320380143,23.522794723510742,23.522794723510742,4700
2021-06-30,23.522794723510742,23.522794723510742,23.522794723510742,23.522794723510742,0
2021-07-01,23.541114807128906,23.564027748619754,23.531949280903493,23.531949280903493,15200
2021-07-02,23.577777862548828,23.60985633155831,23.577777862548828,23.600690804963392,4700
2021-07-06,23.65110206604004,23.674015010139208,23.615357733393687,23.674015010139208,500
2021-07-07,23.65110206604004,23.65110206604004,23.65110206604004,23.65110206604004,0
2021-07-08,23.65110206604004,23.65110206604004,23.65110206604004,23.65110206604004,0
2021-07-09,23.74733543395996,23.774832013397074,23.74733543395996,23.774832013397074,200
2021-07-12,23.770252227783203,23.78400139380237,23.770252227783203,23.78400139380237,200
2021-07-13,23.770252227783203,23.770252227783203,23.770252227783203,23.770252227783203,0
2021-07-14,23.770252227783203,23.770252227783203,23.770252227783203,23.770252227783203,0
2021-07-15,23.80691146850586,23.80691146850586,23.797745941647023,23.797745941647023,300
2021-07-16,23.802324295043945,23.8298208715357,23.802324295043945,23.8298208715357,200
2021-07-19,23.89133644104004,23.90051327353874,23.89133644104004,23.90051327353874,300
2021-07-20,23.840877532958984,23.92346731947177,23.840877532958984,23.891349263639327,4900
2021-07-21,23.808752059936523,23.88583536992046,23.808752059936523,23.88583536992046,500
2021-07-22,23.808752059936523,23.808752059936523,23.808752059936523,23.808752059936523,0
2021-07-23,23.822509765625,23.822509765625,23.822509765625,23.822509765625,100
2021-07-26,23.822509765625,23.822509765625,23.822509765625,23.822509765625,0
2021-07-27,23.813337326049805,23.813337326049805,23.776629993995932,23.808748034392107,600
2021-07-28,23.739927291870117,23.739927291870117,23.739927291870117,23.739927291870117,1300
2021-07-29,23.739927291870117,23.739927291870117,23.739927291870117,23.739927291870117,0
2021-07-30,23.781221389770508,23.804162599183005,23.749101596230506,23.804162599183005,800
2021-08-02,23.781221389770508,23.781221389770508,23.781221389770508,23.781221389770508,0
2021-08-03,23.79039764404297,23.813340604886598,23.79039764404297,23.812421696247377,700
2021-08-04,23.79039764404297,23.79039764404297,23.79039764404297,23.79039764404297,0
2021-08-05,23.79039764404297,23.79039764404297,23.79039764404297,23.79039764404297,0
2021-08-06,23.79039764404297,23.79039764404297,23.79039764404297,23.79039764404297,0
2021-08-09,23.79039764404297,23.79039764404297,23.79039764404297,23.79039764404297,0
2021-08-10,23.70322036743164,23.721574036003926,23.70322036743164,23.70322036743164,500
2021-08-11,23.70322036743164,23.70322036743164,23.70322036743164,23.70322036743164,0
2021-08-12,23.70322036743164,23.70322036743164,23.70322036743164,23.70322036743164,0
2021-08-13,23.64358139038086,23.684876286233127,23.64358139038086,23.66652436053436,700
2021-08-16,23.62521743774414,23.665593404030034,23.62521743774414,23.657335479245187,500
2021-08-17,23.629812240600586,23.65734274904806,23.61145856830227,23.65734274904806,900
2021-08-18,23.629812240600586,23.629812240600586,23.629812240600586,23.629812240600586,0
2021-08-19,23.620630264282227,23.648160766738687,23.620630264282227,23.648160766738687,400
2021-08-20,23.62154769897461,23.657337877677396,23.62154769897461,23.648161043417872,5600
2021-08-23,23.650949478149414,23.650949478149414,23.650949478149414,23.650949478149414,0
2021-08-24,23.650949478149414,23.650949478149414,23.650949478149414,23.650949478149414,0
2021-08-25,23.59949493408203,23.613278194344755,23.59949493408203,23.60408993832982,800
2021-08-26,23.58571434020996,23.61327910932286,23.56733782746803,23.61327910932286,800
2021-08-27,23.631649017333984,23.640837271818338,23.631649017333984,23.640837271818338,400
2021-08-30,23.608686447143555,23.608686447143555,23.576528422895095,23.585716680177637,5100
2021-08-31,23.608686447143555,23.608686447143555,23.608686447143555,23.608686447143555,0
2021-09-01,23.608686447143555,23.608686447143555,23.608686447143555,23.608686447143555,0
2021-09-02,23.608686447143555,23.608686447143555,23.608686447143555,23.608686447143555,0
2021-09-03,23.608686447143555,23.608686447143555,23.608686447143555,23.608686447143555,100
2021-09-07,23.461679458618164,23.539778774682105,23.461679458618164,23.539778774682105,3400
2021-09-08,23.461679458618164,23.461679458618164,23.461679458618164,23.461679458618164,0
2021-09-09,23.461679458618164,23.461679458618164,23.461679458618164,23.461679458618164,0
2021-09-10,23.544370651245117,23.58571693321971,23.521400884032765,23.58571693321971,200
2021-09-13,23.567338943481445,23.59490371389965,23.567338943481445,23.57193394812488,2100
2021-09-14,23.567338943481445,23.567338943481445,23.567338943481445,23.567338943481445,0
2021-09-15,23.553552627563477,23.553552627563477,23.530582866476507,23.530582866476507,7400
2021-09-16,23.016050338745117,23.016050338745117,22.983892323798205,23.005943784401857,600
2021-09-17,23.548961639404297,23.576526408897237,23.53518013089819,23.53518013089819,8100
2021-09-20,23.609683990478516,23.632681577555367,23.577485263046817,23.605083420301092,1600
2021-09-21,23.582077026367188,23.582077026367188,23.55907944787891,23.55907944787891,1400
2021-09-22,23.582077026367188,23.605074604855464,23.582077026367188,23.586675840223734,4600
2021-09-23,23.582077026367188,23.582077026367188,23.582077026367188,23.582077026367188,0
2021-09-24,23.476285934448242,23.476285934448242,23.457887170464797,23.457887170464797,200
2021-09-27,23.476285934448242,23.476285934448242,23.476285934448242,23.476285934448242,0
2021-09-28,23.333702087402344,23.3475002854196,23.301505122293413,23.3475002854196,1200
2021-09-29,23.333702087402344,23.333702087402344,23.333702087402344,23.333702087402344,0
2021-09-30,23.30610466003418,23.33830338074535,23.30610466003418,23.329103996914025,900
2021-10-01,23.296913146972656,23.319910735287028,23.296913146972656,23.319910735287028,500
2021-10-04,23.296913146972656,23.296913146972656,23.296913146972656,23.296913146972656,0
2021-10-05,23.26010513305664,23.278503897268614,23.26010513305664,23.278503897268614,200
2021-10-06,23.273916244506836,23.301514406140075,23.273916244506836,23.283115631717916,6900
2021-10-07,23.237112045288086,23.273907826219485,23.237112045288086,23.273907826219485,1200
2021-10-08,23.20491600036621,23.218714199437972,23.20491600036621,23.218714199437972,600
2021-10-11,23.20491600036621,23.20491600036621,23.20491600036621,23.20491600036621,0
2021-10-12,23.20491600036621,23.20491600036621,23.20491600036621,23.20491600036621,0
2021-10-13,23.227914810180664,23.241713009981005,23.20951604071139,23.20951604071139,1400
2021-10-14,23.237112045288086,23.237112045288086,23.209513893637233,23.218713277520852,500
2021-10-15,23.237112045288086,23.237112045288086,23.237112045288086,23.237112045288086,0
2021-10-18,23.266592025756836,23.266592025756836,23.266592025756836,23.266592025756836,0
2021-10-19,23.225135803222656,23.24816255443744,23.225135803222656,23.225135803222656,1500
2021-10-20,23.225135803222656,23.225135803222656,23.225135803222656,23.225135803222656,0
2021-10-21,23.151447296142578,23.183685096634157,23.151447296142578,23.183685096634157,1200
2021-10-22,23.142234802246094,23.156050499644483,23.123812701162738,23.123812701162738,1500
2021-10-25,23.146841049194336,23.17447420272959,23.11920965248746,23.11920965248746,2000
2021-10-26,23.146841049194336,23.146841049194336,23.146841049194336,23.146841049194336,0
2021-10-27,23.206714630126953,23.238952434486112,23.206714630126953,23.22974138226513,10400
2021-10-28,23.206714630126953,23.22974138226513,23.192898930209765,23.20210998243075,2000
2021-10-29,23.247243881225586,23.266586564650403,23.20211095323435,23.238953406831243,1900
2021-11-01,23.225135803222656,23.24816255443744,23.225135803222656,23.24816255443744,900
2021-11-02,23.225135803222656,23.225135803222656,23.225135803222656,23.225135803222656,0
2021-11-03,23.271198272705078,23.29422678962191,23.271198272705078,23.271198272705078,2000
2021-11-04,23.271198272705078,23.271198272705078,23.271198272705078,23.271198272705078,0
2021-11-05,23.271198272705078,23.271198272705078,23.271198272705078,23.271198272705078,0
2021-11-08,23.413963317871094,23.432385425778794,23.413963317871094,23.432385425778794,200
2021-11-09,23.413963317871094,23.413963317871094,23.413963317871094,23.413963317871094,0
2021-11-10,23.496856689453125,23.542910193853473,23.496856689453125,23.542910193853473,1200
2021-11-11,23.496856689453125,23.496856689453125,23.496856689453125,23.496856689453125,0
2021-11-12,23.496856689453125,23.496856689453125,23.496856689453125,23.496856689453125,0
2021-11-15,23.478435516357422,23.51527972680218,23.478435516357422,23.513436813548484,3800
2021-11-16,23.446197509765625,23.506068472811116,23.446197509765625,23.506068472811116,1000
2021-11-17,23.446197509765625,23.446197509765625,23.40566922998933,23.40566922998933,600
2021-11-18,23.446197509765625,23.469224262682,23.446197509765625,23.469224262682,700
2021-11-19,23.483043670654297,23.524492532078426,23.483043670654297,23.515281478780977,6500
2021-11-22,23.47013282775879,23.52546467031468,23.47013282775879,23.52546467031468,2300
2021-11-23,23.47013282775879,23.47013282775879,23.47013282775879,23.47013282775879,0
2021-11-24,23.465511322021484,23.497788363702288,23.465511322021484,23.47934383732273,3700
2021-11-26,23.465511322021484,23.465511322021484,23.465511322021484,23.465511322021484,0
2021-11-29,23.553129196166992,23.571571969259264,23.553129196166992,23.571571969259264,300
2021-11-30,23.594627380371094,23.626906191814946,23.59001712671765,23.626906191814946,2100
2021-12-01,23.594627380371094,23.594627380371094,23.594627380371094,23.594627380371094,0
2021-12-02,23.599231719970703,23.62689850979813,23.599231719970703,23.617676246522322,2700
2021-12-03,23.649965286254883,23.67302007665679,23.624143639569905,23.636131004839534,7100
2021-12-06,23.594627380371094,23.599239392991976,23.594627380371094,23.599239392991976,700
2021-12-07,23.585405349731445,23.691458766585242,23.585405349731445,23.691458766585242,1800
2021-12-08,23.594627380371094,23.626906191814946,23.594627380371094,23.61768392554062,1600
2021-12-09,23.590015411376953,23.617682208188143,23.590015411376953,23.608459942584414,700
2021-12-10,23.640735626220703,23.640735626220703,23.640735626220703,23.640735626220703,200
2021-12-13,23.673017501831055,23.6822397687823,23.673017501831055,23.6822397687823,1100
2021-12-14,23.654565811157227,23.673010339479255,23.654565811157227,23.673010339479255,400
2021-12-15,23.640735626220703,23.673012674484408,23.640735626220703,23.654568144343088,2700
2021-12-16,23.640735626220703,23.640735626220703,23.640735626220703,23.640735626220703,0
2021-12-17,23.66379165649414,23.700680718720832,23.66379165649414,23.69145845316416,3300
2021-12-20,23.661941528320312,23.69426013682628,23.661941528320312,23.69426013682628,700
2021-12-21,23.625015258789062,23.657335642603684,23.625015258789062,23.634249402559977,4300
2021-12-22,23.66656494140625,23.685033226541677,23.66656494140625,23.685033226541677,400
2021-12-23,23.66656494140625,23.66656494140625,23.66656494140625,23.66656494140625,0
2021-12-27,23.65732765197754,23.685028312701125,23.65732765197754,23.67579417204918,13700
2021-12-28,23.65732765197754,23.65732765197754,23.65732765197754,23.65732765197754,0
2021-12-29,23.64809226989746,23.675792929166875,23.64809226989746,23.675792929166875,12300
2021-12-30,23.703495025634766,23.703495025634766,23.685026745552857,23.685026745552857,3300
2021-12-31,23.703495025634766,23.703495025634766,23.703495025634766,23.703495025634766,0
2022-01-03,23.64809226989746,23.65732641006465,23.629623989563086,23.629623989563086,4900
2022-01-04,23.62224006652832,23.648094957441927,23.62224006652832,23.647170310457618,2300
2022-01-05,23.620393753051758,23.620393753051758,23.620393753051758,23.620393753051758,900
2022-01-06,23.541908264160156,23.574226882317152,23.541908264160156,23.574226882317152,5500
2022-01-07,23.51420021057129,23.51420021057129,23.51420021057129,23.51420021057129,5400
2022-01-10,23.394166946411133,23.481890431611646,23.394166946411133,23.481890431611646,4200
2022-01-11,23.350757598876953,23.38953992801959,23.350757598876953,23.38953992801959,8500
2022-01-12,23.350757598876953,23.350757598876953,23.350757598876953,23.350757598876953,600
2022-01-13,23.375696182250977,23.389546514778893,23.32490928133859,23.32490928133859,7900
2022-01-14,23.375696182250977,23.375696182250977,23.375696182250977,23.375696182250977,0
2022-01-18,23.23533821105957,23.260270216632954,23.223333651156477,23.260270216632954,600
2022-01-19,23.223337173461914,23.223337173461914,23.223337173461914,23.223337173461914,600
2022-01-20,23.241802215576172,23.278737020267904,23.22795188397082,23.251036357057206,84900
2022-01-21,23.191015243530273,23.24180214089657,23.191015243530273,23.24180214089657,300
2022-01-24,23.125368118286133,23.190092976189508,23.125368118286133,23.190092976189508,5300
2022-01-25,23.102245330810547,23.143854407338534,23.102245330810547,23.120736882007765,2800
2022-01-26,22.942289352416992,23.060644138642154,22.942289352416992,23.032904156932762,5700
2022-01-27,22.921937942504883,22.958922805327536,22.921937942504883,22.958922805327536,1800
2022-01-28,22.921937942504883,22.921937942504883,22.921937942504883,22.921937942504883,0
2022-01-31,22.755504608154297,22.76475126596655,22.74625795034205,22.74625795034205,800
2022-02-01,22.824859619140625,22.824859619140625,22.77400386577595,22.77400386577595,600
2022-02-02,22.912702560424805,22.93119411912546,22.912702560424805,22.912702560424805,1100
2022-02-03,22.935808181762695,22.968170599692908,22.935808181762695,22.949677285555783,2300
2022-02-04,22.889583587646484,22.90345446032588,22.875714478587263,22.90345446032588,900
2022-02-07,22.89421272277832,22.89421272277832,22.87571939764255,22.87571939764255,700
2022-02-08,22.801738739013672,22.86276527665195,22.790643806543006,22.86276527665195,2200
2022-02-09,22.801738739013672,22.802662875814597,22.801738739013672,22.801738739013672,9100
2022-02-10,22.621442794799805,22.724078458616077,22.621442794799805,22.724078458616077,800
