Price,Close,High,Low,Open,Volume
2020-06-22,21.23824691772461,21.35088674836724,20.60648648767499,20.689741134723807,6168500
2020-06-23,21.101118087768555,21.53045465858053,21.06194044067641,21.25620178795071,8975500
2020-06-24,21.440670013427734,21.499438821781155,20.683211080807933,20.683211080807933,8523500
2020-06-25,21.35578155517578,21.456994240113485,20.99500936628698,21.456994240113485,4156000
2020-06-26,21.21865463256836,21.605545748983523,21.06193938158772,21.383532347025064,8234000
2020-06-29,21.4847469329834,21.662684916162277,21.132135640939705,21.221921190315374,5359000
2020-06-30,21.51413345336914,21.677379645684084,21.28885532707883,21.618610829630974,4895000
2020-07-01,21.65941619873047,21.78674782334777,21.334558567723928,21.5745284489856,4525500
2020-07-02,21.62187385559082,22.02182528374963,21.53045674214445,21.923878821294508,3605000
2020-07-06,21.835723876953125,21.956524603909337,21.6985966656864,21.917345400690273,2942000
2020-07-07,21.91244888305664,22.10834333977463,21.695331709524726,21.741040260409182,4117000
2020-07-08,22.137725830078125,22.152417641134463,21.70512462061983,21.89938750876447,3673000
2020-07-09,22.478912353515625,22.5376796040443,22.06426758455946,22.2830163289839,4882500
2020-07-10,22.59644889831543,22.633994988480207,22.201395280130605,22.47891283789455,3257000
2020-07-13,22.132831573486328,23.017623733979907,22.070799645439603,22.738473052030503,4289000
2020-07-14,22.798873901367188,22.81193415623837,21.967954300566063,22.132832039556074,4605500
2020-07-15,22.723783493041992,23.156384814467508,22.586657811917306,23.09761599820075,7059500
2020-07-16,23.20535659790039,23.27555254986947,22.7058255829609,22.7058255829609,7691000
2020-07-17,22.980073928833008,23.45675215963261,22.890289941216224,23.433896327026936,6628000
2020-07-20,23.619997024536133,23.779978513554564,23.04047610319265,23.180866433524344,6872500
2020-07-21,23.510623931884766,23.66407451897983,22.862538611907596,23.52694730308469,8844500
2020-07-22,23.8256893157959,23.897516824830838,23.510625654505713,23.580820047885588,8418000
2020-07-23,23.833847045898438,25.218168387263308,23.54979862700123,24.917796599212746,16538000
2020-07-24,23.920372009277344,23.954653427854026,23.16617768692837,23.40288449919326,8314000
2020-07-27,23.344112396240234,24.148912953600284,23.26248931534655,24.135852700198214,8091500
2020-07-28,23.355539321899414,23.593877657298023,23.148217725821908,23.303299865596667,6600500
2020-07-29,23.745697021484375,23.915472543588425,23.461650112129867,23.495931528305004,7480500
2020-07-30,23.412681579589844,23.680403613949366,23.311468869532153,23.508996498688308,4378500
2020-07-31,23.301668167114258,23.621629580744564,22.988236101671074,23.621629580744564,7330000
2020-08-03,24.065658569335938,24.1946233270884,23.411043871069467,23.46654800616919,9556500
2020-08-04,24.197885513305664,24.271346128404744,23.833848668693953,23.961180297743642,5471500
2020-08-05,24.03464126586914,24.29420233408874,23.753859036203668,24.228904177348653,5120500
2020-08-06,24.183198928833008,24.28441163050537,23.866502124781476,24.11626764737269,5181500
2020-08-07,24.176664352416992,24.46724058191605,24.101570621879574,24.13422047606908,4961500
2020-08-10,24.021587371826172,24.220746556181442,23.868136750645476,24.21258409035296,3676500
2020-08-11,23.688562393188477,24.20931612164517,23.474711422169403,24.16197444901339,5878500
2020-08-12,24.336647033691406,24.35460352142984,23.634690657464006,23.833851365537058,7740000
2020-08-13,24.276247024536133,24.499893572506426,24.119530195293283,24.256657420880778,4900500
2020-08-14,24.258289337158203,24.516217306118328,24.104838736955855,24.19462429196336,3799000
2020-08-17,25.07124900817871,25.085940819910938,24.286038069922256,24.313790134766883,5251000
2020-08-18,24.979833602905273,25.34387047418009,24.682726446695014,25.200215464343916,4457000
2020-08-19,25.126752853393555,25.187153215089225,24.881883618915968,24.978198508641057,4913500
2020-08-20,24.86719512939453,25.218173322585248,24.795367620570875,24.956980683047302,5620500
2020-08-21,25.08815574645996,25.39913819968705,24.878650890704858,24.98340331858241,7192500
2020-08-24,25.127439498901367,25.32057645708401,24.862284364526385,25.317303187426127,4852000
2020-08-25,25.086519241333008,25.204366312319067,24.88519989335881,25.169994640180562,7895500
2020-08-26,25.309123992919922,25.350042212733886,24.888478324637852,25.070158092723105,5556500
2020-08-27,24.71825408935547,25.46133946215011,24.469466834454227,25.317306214404056,6775500
2020-08-28,24.045541763305664,24.7542552775815,23.9833449655182,24.6740547186717,7209000
2020-08-31,24.359800338745117,24.417086455349946,23.78529863567907,24.060273556311856,11241000
2020-09-01,24.390901565551758,24.84264557288969,24.271418633951317,24.322156656730723,7040500
2020-09-02,24.48583221435547,24.660965411789334,24.071733157801603,24.45146054099682,5879500
2020-09-03,23.82785415649414,24.29596601732932,23.50868775911677,24.161752607445823,7688500
2020-09-04,23.25499153137207,23.97843557664294,23.03239204280983,23.83112908863669,6825500
2020-09-08,22.384239196777344,23.161697696057917,22.261483002398755,22.893270859308192,7970500
2020-09-09,23.173154830932617,23.258266083414654,22.634663744249092,22.678855224809173,5386000
2020-09-10,22.554462432861328,23.367930045731324,22.500449580711074,23.173155670556888,5645500
2020-09-11,22.5299129486084,22.930917376969546,22.443164274581555,22.66248896084045,4249500
2020-09-14,22.61011505126953,22.95219596348005,22.608477635791193,22.736144532414478,4750500
2020-09-15,23.05858612060547,23.151881341751047,22.700137292727664,22.727960868777455,5251000
2020-09-16,22.628114700317383,23.168243179719767,22.58392322160062,23.133871509296853,4592000
2020-09-17,22.61174964904785,22.783609583805195,22.261484800773328,22.34659606045833,4203500
2020-09-18,22.605201721191406,22.9865649509674,22.353141227460053,22.66576111192651,7675500
2020-09-21,22.515180587768555,22.824527213664737,22.353142027625776,22.505360778485564,5399000
2020-09-22,23.178064346313477,23.20097879306176,22.398970035012617,22.57410165502741,5319000
2020-09-23,22.903087615966797,23.495591476164748,22.796699344597318,23.189519738633148,5525000
2020-09-24,22.6297550201416,23.011118274104458,22.588835244674236,22.752511224684046,4141000
2020-09-25,22.785242080688477,22.844165612002158,22.377691167860423,22.647755401886144,8514000
2020-09-28,23.24517250061035,23.24680991593352,22.821253634183567,23.012754741435927,4824500
2020-09-29,23.074949264526367,23.39247983102618,23.048761546684975,23.225530593276517,4753000
2020-09-30,23.461223602294922,23.70510014366095,23.091317593386467,23.181339533590908,7758000
2020-10-01,23.250083923339844,23.70182793808531,23.163336809844093,23.521785610523132,6929500
2020-10-02,23.01602554321289,23.297547000738522,22.934187565354716,23.01766139743089,4626000
2020-10-05,23.63471794128418,23.654359119057148,23.10768409367691,23.160059527118385,4867500
2020-10-06,23.204252243041992,23.728012813855408,23.096226547265246,23.61998711807866,4955000
2020-10-07,23.86223030090332,24.125746468321825,23.277908720854878,23.277908720854878,6472500
2020-10-08,24.423635482788086,24.50220019981132,23.765661440972693,23.917878629043,5124000
2020-10-09,24.539840698242188,24.90974664552314,24.33197327977525,24.566028412196783,4502500
2020-10-12,24.705156326293945,25.02596016452896,24.587310814763597,24.796814119809742,7032500
2020-10-13,25.02923011779785,25.104521553159536,24.616768540698097,24.616768540698097,5656500
2020-10-14,24.86065101623535,25.708488819352525,24.680608679464843,25.06197194932168,7354500
2020-10-15,24.895021438598633,25.17818035083856,24.624957166580423,24.698611200851737,5751500
2020-10-16,25.05706214904785,25.242015177798777,24.809912305541047,24.945763160879945,11402500
2020-10-19,24.711702346801758,25.369677918566897,24.65441622705697,25.246921724695255,6112500
2020-10-20,24.502199172973633,24.958852278976906,24.356526969520402,24.818092321293975,5797500
2020-10-21,24.407262802124023,24.752618445521318,24.31069434004756,24.580758550860594,6215000
2020-10-22,22.426794052124023,23.294274459224486,22.27621273009458,23.25662795801989,22062000
2020-10-23,22.885089874267578,22.960379767175002,22.304041522786783,22.534823447911588,9742000
2020-10-26,22.235294342041016,22.87362871104565,21.95540873223257,22.736140467990232,8191500
2020-10-27,21.958683013916016,22.528272466695633,21.950499060051648,22.359687387692507,6728000
2020-10-28,21.696805953979492,22.24020937162051,21.47911866475192,21.670618232400752,6403500
2020-10-29,21.772096633911133,21.95541223936144,21.43001572820911,21.69680518100841,6328000
2020-10-30,21.803192138671875,21.86866221203931,21.441470100386507,21.711534348143395,6968500
2020-11-02,21.834291458129883,22.23038518450841,21.529855526131552,22.03070168648591,6605500
2020-11-03,22.258211135864258,22.48244650601862,22.02088268656295,22.096172574447294,6252500
2020-11-04,22.232019424438477,22.6608489080921,22.155092135009692,22.513540867632443,7542500
2020-11-05,22.74759292602539,22.962008419293884,22.310579548063327,22.41042283022915,6350000
2020-11-06,22.98819923400879,23.05530671581758,22.451344062327017,22.734502920487646,4240000
2020-11-09,21.212324142456055,22.421885430441847,21.209050872914894,22.169824944616316,11130000
2020-11-10,21.249969482421875,21.335080735808255,20.914435153745107,20.98481591345494,9858500
2020-11-11,21.775367736816406,21.904672033589648,21.510214164922182,21.55604306172392,4771000
2020-11-12,21.410371780395508,21.865389026179805,21.117393083885396,21.754090057122237,5707000
2020-11-13,21.601871490478516,21.7802779498267,21.308892791608418,21.523306777132237,5013000
2020-11-16,21.73935890197754,21.79173589959614,21.43819623869224,21.600234794668683,9590500
2020-11-17,21.55277442932129,21.966872004917267,21.461116615996968,21.618244518971526,7297000
2020-11-18,21.01918601989746,21.696801165978705,20.966810588298074,21.60514338021498,7430500
2020-11-19,21.48238754272461,21.57077206056371,20.950443020519256,21.02573289978124,6240500
2020-11-20,21.29358673095703,21.572685520032362,21.083441428798853,21.35104797005466,6622500
2020-11-23,21.979841232299805,22.15058410501689,21.380600322687798,21.383883598593673,9566500
2020-11-24,22.002826690673828,22.28684961999863,21.85178504324223,22.185060241205203,8477000
2020-11-25,21.98312759399414,22.094766811020747,21.697460650609486,21.981485173076916,6155000
2020-11-27,22.881168365478516,22.914002692182713,22.055364146752574,22.16207766566812,5583000
2020-11-30,23.117578506469727,23.209516488307713,22.57908215245943,22.795794004335445,14473000
2020-12-01,22.930419921875,23.580555540458786,22.76624359637948,23.124147297051067,6746500
2020-12-02,22.45430564880371,22.97638399748053,22.43624685183256,22.930415011953137,5030000
2020-12-03,22.13088035583496,22.523260747241576,21.935512153290297,22.36893583738409,5263000
2020-12-04,22.061927795410156,22.342669002005596,21.94700531851798,22.267147398832652,5266500
2020-12-07,22.528182983398438,22.616837671919665,22.020880197820805,22.107892465978242,7120000
2020-12-08,22.419828414916992,22.592212106840687,22.171923130078312,22.49042431214812,4918000
2020-12-09,22.258939743041992,22.5544564904695,22.020885803159818,22.327894798956113,4405000
2020-12-10,22.319686889648438,22.44610162772684,21.933872991972844,22.226106477458593,3751000
2020-12-11,22.764604568481445,22.8253490935679,22.19327222508705,22.21461586933734,5792500
2020-12-14,23.071609497070312,23.250559764232676,22.800718116740956,22.894298519194518,6661500
2020-12-15,23.170114517211914,23.462347978435727,23.01250632148858,23.158622269249808,5175500
2020-12-16,23.67905616760254,23.775919832768302,23.173394204177317,23.173394204177317,5558000
2020-12-17,23.889202117919922,23.999200460069023,23.610103342390573,23.766070673586682,9307000
2020-12-18,24.146961212158203,24.247108171891032,23.858011015658775,24.078007721755416,11590500
2020-12-21,24.408000946044922,24.51799930493633,23.601899528704646,23.846520033979957,5834000
2020-12-22,24.588594436645508,24.73963608985005,24.294720102940104,24.37844911939533,6495000
2020-12-23,24.11740493774414,24.680528155307574,23.963080035301413,24.593514312265807,4179500
2020-12-24,24.114126205444336,24.298003752289407,24.004129414067787,24.137110703087288,1845500
2020-12-28,23.52473258972168,24.314417476717367,23.523090169160266,24.286507287081715,3820000
2020-12-29,23.47712516784668,23.759507256165787,23.17011616113234,23.638016650731387,4144000
2020-12-30,23.437719345092773,23.757861409560505,23.27025976869529,23.5444328446816,3147000
2020-12-31,23.079818725585938,23.513242463210005,23.05847664914909,23.513242463210005,3568500
2021-01-04,22.936988830566406,23.255490120587854,22.67923363269855,23.13235864666562,6992000
2021-01-05,23.09787940979004,23.115938210539188,22.690723439752478,22.85654061958073,4284000
2021-01-06,23.948307037353516,23.961441705931346,22.777733912763402,22.877882433554003,5514500
2021-01-07,24.153528213500977,24.222481705187285,23.81861058286686,23.917115123646887,4596000
2021-01-08,24.513072967529297,24.53769988578133,23.92860757271362,24.16009496775747,5349500
2021-01-11,24.544265747070312,24.885751488522697,24.13710979116181,24.435909814932646,6538000
2021-01-12,24.91366195678711,24.97112319935743,24.457253726426956,24.491730471969145,5636000
2021-01-13,25.148433685302734,25.304401040078076,24.749486680673144,25.035152050481617,8150500
2021-01-14,25.68364715576172,25.788719818988437,25.184553179710946,25.210820954092245,7670500
2021-01-15,25.854389190673828,26.404377842275103,25.657378540716852,25.690212866192283,9250000
2021-01-19,25.849464416503906,26.159756710114404,25.72797380679507,26.02349057512917,6037500
2021-01-20,25.50469207763672,25.869162293936352,25.299472474095126,25.869162293936352,4742500
2021-01-21,25.476783752441406,25.938117680463446,25.432457179095973,25.512902918861023,3753500
2021-01-22,25.549022674560547,25.83140476350501,25.31425043597024,25.56379819934982,6198000
2021-01-25,25.6343936920166,26.02841498653299,25.529321033671945,25.644243519813863,5774500
2021-01-26,24.936647415161133,25.775584720432942,24.805306979736624,25.65245325793515,5293000
2021-01-27,25.23708724975586,25.519469330637627,24.053380959747408,24.913661871664512,10872500
2021-01-28,24.53441619873047,25.519469426784617,23.885921453606066,24.66411420833449,10578000
2021-01-29,23.270265579223633,24.779041432739564,23.243997802918283,24.673968761816546,10611000
2021-02-01,22.938629150390625,23.91875828603793,22.838482185688694,23.33593373316408,7154500
2021-02-02,23.50667381286621,23.73323705496308,22.968177464844718,22.98952110507764,7854000
2021-02-03,23.795625686645508,24.068156372888613,23.478765296102228,23.53458568312267,5264000
2021-02-04,24.00905418395996,24.086216651771537,23.710255706652152,23.89249083749899,5537500
2021-02-05,24.87261962890625,24.999035941147508,24.00577207388776,24.00577207388776,7356500
2021-02-08,25.81662940979004,25.872448233330662,25.186193445190817,25.24858038644912,8000000
2021-02-09,26.021846771240234,26.351840249726227,25.680361044874687,25.762449200743536,8233000
2021-02-10,25.685287475585938,26.24512592766744,25.34215931869929,26.238559376034644,6211500
2021-02-11,25.829763412475586,26.424078664558333,25.73289972121001,25.783794415359928,7678500
2021-02-12,26.256614685058594,26.319001614380007,25.875726558370346,25.875726558370346,4726500
2021-02-16,26.58660888671875,26.826305218993948,26.204079894290587,26.325568915314296,7054500
2021-02-17,27.950908660888672,28.261202472140596,26.742575565949192,26.742575565949192,10069500
2021-02-18,28.220157623291016,28.463138818643436,27.54703755382049,27.74569061203252,7798000
2021-02-19,28.215219497680664,28.613728039305673,27.94186029629107,28.386480457040086,6388000
2021-02-22,27.161300659179688,27.994551093100217,27.11190052037045,27.823290159179034,7079000
2021-02-23,27.204120635986328,27.350678376692187,26.04481595891569,26.91099887276578,6640500
2021-02-24,26.525663375854492,27.48900702960949,26.471322588484004,27.29962933850977,7354000
2021-02-25,26.542131423950195,27.062500769345846,26.39062989761756,26.701865260856433,6208500
2021-02-26,26.176555633544922,26.738092821357142,26.039876033446273,26.650816508094408,7891500
2021-03-01,26.76608657836914,26.985101839752968,26.337935770282154,26.39886460361005,5911500
2021-03-02,26.168323516845703,26.950523432395077,26.066226838829067,26.86818775635477,4903500
2021-03-03,25.537622451782227,26.60800346843503,25.524447927557162,26.25560025732426,7028500
2021-03-04,24.9826717376709,25.547503783399126,24.44254290796022,25.476693655807555,7115000
2021-03-05,25.65947914123535,25.682533379904825,24.50182185370361,25.183572439742107,4249500
2021-03-08,26.512493133544922,26.79737947537695,25.695710278322398,25.84062377081733,6827500
2021-03-09,26.446624755859375,27.167895911804848,26.423570512726098,27.07897374867866,6223500
2021-03-10,27.58122444152832,27.798593876429806,26.683751820361866,26.78255525234314,7903000
2021-03-11,28.032432556152344,28.59561560322804,27.716256531642134,27.768954629663597,6571000
2021-03-12,28.159225463867188,28.68288640722533,27.871044377789964,28.28931856807567,9424500
2021-03-15,28.159225463867188,28.28602375974339,27.955029010770737,28.182279699481043,4240000
2021-03-16,28.030784606933594,28.157586072726534,27.80188803213667,28.065365968266736,4540000
2021-03-17,27.729433059692383,27.953388986615217,27.187655269264965,27.953388986615217,5598500
2021-03-18,27.87763786315918,28.19216489592683,27.434663542071966,27.434663542071966,4176000
2021-03-19,28.485286712646484,28.666428975545205,27.767307279368303,27.96162249709081,10343500
2021-03-22,28.577505111694336,28.745471287289778,27.93362901358601,28.618672953262287,4269000
2021-03-23,28.42929458618164,29.11763010267836,28.254741956072,28.58079611771327,8049500
2021-03-24,27.83976936340332,28.740533900041328,27.83976936340332,28.740533900041328,5522000
2021-03-25,28.396360397338867,28.54786193600047,27.607572434029194,27.903985893271912,4502000
2021-03-26,29.390989303588867,29.4074570662029,28.292614978559783,28.452348820920893,4789000
2021-03-29,28.931550979614258,29.404166040150624,28.821220422686604,29.2971271512749,3789000
2021-03-30,29.155506134033203,29.517787487189366,28.979304529855163,28.979304529855163,4637500
2021-03-31,29.160446166992188,29.471678392037703,28.880500491484252,29.33499879263231,5569000
2021-04-01,29.064939498901367,29.318539312087186,28.826161616561386,29.221381696733438,5196500
2021-04-05,29.698928833007812,29.781264502302477,29.10281029532668,29.297125490130366,4517500
2021-04-06,29.56060791015625,29.763155446424374,29.204912990370552,29.613302872179144,4489000
2021-04-07,29.15715789794922,29.677527364593157,28.974369779761137,29.59848648559455,4358000
2021-04-08,29.089635848999023,29.30865110516902,28.87885290297418,29.241134226542457,4649000
2021-04-09,29.260896682739258,29.295481183458996,28.89367467872972,29.106103480580426,4096000
2021-04-12,29.334999084472656,29.39592949111029,28.699358533759156,28.9249634230817,4970500
2021-04-13,29.46673583984375,29.580361192993962,29.143976516266918,29.432154483746235,4945000
2021-04-14,29.288890838623047,29.721983883476526,29.23290421524383,29.33499931723213,4347500
2021-04-15,29.137393951416016,29.453566841165724,29.083050018308025,29.3465279499169,4527500
2021-04-16,29.819143295288086,30.10238380187122,29.196675655340965,29.305360381652214,15987500
2021-04-19,30.148494720458984,30.38068298035921,29.661057676279608,30.360923547116524,6556500
2021-04-20,29.81420135498047,30.61122474052221,29.483206547310267,30.22918081052501,5943000
2021-04-21,29.66764259338379,30.097440822123964,29.52766818503671,29.830668099741846,7204500
2021-04-22,30.976802825927734,31.541631733608106,30.37738941564786,30.61616413839028,12499500
2021-04-23,31.18593406677246,31.335786620837577,30.530534086756703,30.79730367021859,4969000
2021-04-26,31.44447135925293,31.538337290526172,30.797303689545863,31.18099344354982,4724000
2021-04-27,31.370372772216797,31.755711559718392,31.093721860906925,31.56468800018111,4858000
2021-04-28,31.057485580444336,31.656898853897196,30.978441588641136,31.391772000519623,3479500
2021-04-29,31.370372772216797,31.437889665830753,30.861530459696862,31.25675053428952,3303500
2021-04-30,31.057485580444336,31.452702398556273,30.711668901531347,31.10523988591107,4416000
2021-05-03,31.755699157714844,31.864383850555402,31.13981818465042,31.447758671182633,4085500
2021-05-04,32.009300231933594,32.045527421010654,31.1134735214918,31.38189205377345,6459500
2021-05-05,32.04719161987305,32.20363070982745,31.620684894633644,31.984615355710144,4590500
2021-05-06,32.093284606933594,32.292540427036165,31.84956614729742,32.11139820132398,4388000
2021-05-07,32.1871452331543,32.295829933126754,31.92202152929408,32.21019946827258,3191000
2021-05-10,32.22667694091797,33.05828177130907,32.18550910021359,32.434165119519584,4273500
