Price,Close,High,Low,Open,Volume
2020-03-06,20.15999984741211,21.1200008392334,19.68000030517578,20.15999984741211,16138
2020-03-09,18.239999771118164,19.200000762939453,16.799999237060547,18.239999771118164,27479
2020-03-10,19.200000762939453,19.200000762939453,17.760000228881836,17.760000228881836,23133
2020-03-11,18.239999771118164,21.1200008392334,17.280000686645508,20.639999389648438,36825
2020-03-12,15.359999656677246,18.239999771118164,14.399999618530273,16.799999237060547,40654
2020-03-13,14.880000114440918,16.31999969482422,14.399999618530273,15.84000015258789,26290
2020-03-16,13.4399995803833,15.359999656677246,12.479999542236328,15.359999656677246,22063
2020-03-17,12.960000038146973,14.880000114440918,12.0,13.920000076293945,28260
2020-03-18,12.479999542236328,14.399999618530273,12.0,14.399999618530273,17208
2020-03-19,13.4399995803833,13.4399995803833,12.0,12.479999542236328,18685
2020-03-20,14.880000114440918,16.31999969482422,13.4399995803833,13.4399995803833,22921
2020-03-23,14.880000114440918,16.799999237060547,14.399999618530273,16.799999237060547,13640
2020-03-24,15.84000015258789,16.31999969482422,14.880000114440918,15.359999656677246,12921
2020-03-25,17.280000686645508,18.239999771118164,15.359999656677246,15.84000015258789,18421
2020-03-26,19.68000030517578,20.15999984741211,18.239999771118164,20.15999984741211,22450
2020-03-27,19.200000762939453,20.639999389648438,17.280000686645508,20.639999389648438,11710
2020-03-30,18.719999313354492,20.15999984741211,18.239999771118164,19.68000030517578,9635
2020-03-31,18.239999771118164,19.200000762939453,16.799999237060547,19.200000762939453,22442
2020-04-01,15.84000015258789,18.239999771118164,15.359999656677246,17.760000228881836,21696
2020-04-02,16.799999237060547,17.280000686645508,14.880000114440918,16.31999969482422,11613
2020-04-03,15.84000015258789,17.760000228881836,15.359999656677246,16.799999237060547,17954
2020-04-06,17.280000686645508,17.280000686645508,15.84000015258789,16.31999969482422,13733
2020-04-07,17.280000686645508,18.239999771118164,16.31999969482422,17.760000228881836,12513
2020-04-08,17.760000228881836,18.719999313354492,17.280000686645508,17.760000228881836,14392
2020-04-09,18.719999313354492,18.719999313354492,17.760000228881836,18.239999771118164,17940
2020-04-13,20.639999389648438,21.1200008392334,18.719999313354492,19.68000030517578,19838
2020-04-14,21.600000381469727,23.520000457763672,21.600000381469727,22.079999923706055,26377
2020-04-15,22.559999465942383,22.559999465942383,21.1200008392334,22.079999923706055,18042
2020-04-16,25.440000534057617,25.920000076293945,23.040000915527344,23.520000457763672,43219
2020-04-17,31.200000762939453,33.599998474121094,26.399999618530273,26.399999618530273,165567
2020-04-20,27.84000015258789,34.560001373291016,24.959999084472656,34.08000183105469,134152
2020-04-21,25.440000534057617,28.31999969482422,24.959999084472656,28.31999969482422,33729
2020-04-22,26.8799991607666,27.84000015258789,25.920000076293945,26.8799991607666,19535
2020-04-23,26.399999618530273,27.360000610351562,25.440000534057617,26.399999618530273,17775
2020-04-24,25.920000076293945,26.399999618530273,25.440000534057617,26.399999618530273,20598
2020-04-27,25.440000534057617,25.920000076293945,25.440000534057617,25.920000076293945,18631
2020-04-28,25.440000534057617,25.920000076293945,25.440000534057617,25.440000534057617,16775
2020-04-29,28.31999969482422,28.31999969482422,25.440000534057617,25.920000076293945,31075
2020-04-30,29.280000686645508,31.68000030517578,27.360000610351562,28.799999237060547,44294
2020-05-01,28.31999969482422,29.280000686645508,27.360000610351562,28.799999237060547,16179
2020-05-04,27.360000610351562,28.799999237060547,26.8799991607666,28.799999237060547,10515
2020-05-05,27.360000610351562,28.31999969482422,26.8799991607666,26.8799991607666,8931
2020-05-06,29.280000686645508,29.760000228881836,27.360000610351562,27.84000015258789,37079
2020-05-07,30.719999313354492,31.200000762939453,29.280000686645508,29.760000228881836,27048
2020-05-08,31.68000030517578,32.63999938964844,31.200000762939453,31.200000762939453,28781
2020-05-11,32.63999938964844,33.599998474121094,29.280000686645508,31.68000030517578,24794
2020-05-12,31.68000030517578,33.119998931884766,31.200000762939453,33.119998931884766,14767
2020-05-13,30.239999771118164,32.63999938964844,29.760000228881836,31.68000030517578,20715
2020-05-14,29.760000228881836,30.719999313354492,28.799999237060547,30.719999313354492,11535
2020-05-15,30.239999771118164,32.15999984741211,28.799999237060547,29.280000686645508,12342
2020-05-18,30.719999313354492,31.68000030517578,29.760000228881836,29.760000228881836,15392
2020-05-19,30.719999313354492,32.15999984741211,29.760000228881836,31.68000030517578,12383
2020-05-20,30.719999313354492,31.200000762939453,30.239999771118164,30.719999313354492,15329
2020-05-21,30.239999771118164,31.200000762939453,29.760000228881836,30.719999313354492,18294
2020-05-22,31.200000762939453,31.200000762939453,29.280000686645508,29.760000228881836,15725
2020-05-26,31.200000762939453,31.68000030517578,29.760000228881836,31.200000762939453,19033
2020-05-27,30.719999313354492,32.15999984741211,30.719999313354492,31.200000762939453,12006
2020-05-28,30.719999313354492,31.200000762939453,30.719999313354492,31.200000762939453,9033
2020-05-29,30.239999771118164,30.719999313354492,29.760000228881836,30.719999313354492,11385
2020-06-01,30.719999313354492,31.68000030517578,30.239999771118164,30.719999313354492,12056
2020-06-02,31.200000762939453,31.200000762939453,30.239999771118164,30.719999313354492,8735
2020-06-03,42.720001220703125,46.08000183105469,31.200000762939453,31.200000762939453,384079
2020-06-04,38.400001525878906,43.20000076293945,35.52000045776367,42.2400016784668,180223
2020-06-05,36.0,37.439998626708984,34.08000183105469,37.439998626708984,63408
2020-06-08,37.91999816894531,38.880001068115234,36.47999954223633,37.439998626708984,56177
2020-06-09,37.439998626708984,38.400001525878906,35.52000045776367,37.91999816894531,28994
2020-06-10,36.959999084472656,38.400001525878906,36.0,38.400001525878906,23958
2020-06-11,33.599998474121094,35.52000045776367,32.63999938964844,35.52000045776367,37931
2020-06-12,34.08000183105469,35.52000045776367,33.119998931884766,34.560001373291016,16308
2020-06-15,37.91999816894531,40.79999923706055,34.560001373291016,35.040000915527344,175517
2020-06-16,37.439998626708984,39.36000061035156,36.0,39.36000061035156,43208
2020-06-17,36.47999954223633,37.91999816894531,36.0,37.91999816894531,28350
2020-06-18,43.20000076293945,45.119998931884766,36.0,36.959999084472656,126992
2020-06-19,35.040000915527344,38.880001068115234,33.119998931884766,36.47999954223633,241333
2020-06-22,34.560001373291016,36.47999954223633,33.599998474121094,36.47999954223633,46773
2020-06-23,34.560001373291016,36.0,33.599998474121094,35.52000045776367,48867
2020-06-24,30.719999313354492,34.560001373291016,28.799999237060547,34.560001373291016,84444
2020-06-25,28.799999237060547,29.760000228881836,26.399999618530273,29.280000686645508,63735
2020-06-26,26.8799991607666,29.760000228881836,26.399999618530273,29.760000228881836,66071
2020-06-29,22.559999465942383,27.360000610351562,22.559999465942383,26.8799991607666,119213
2020-06-30,22.559999465942383,23.520000457763672,21.1200008392334,22.559999465942383,48721
2020-07-01,24.959999084472656,25.920000076293945,23.040000915527344,23.520000457763672,47531
2020-07-02,25.440000534057617,25.920000076293945,24.479999542236328,24.479999542236328,23975
2020-07-06,29.280000686645508,31.200000762939453,26.399999618530273,27.84000015258789,101423
2020-07-07,34.560001373291016,36.47999954223633,30.239999771118164,30.719999313354492,177835
2020-07-08,35.52000045776367,36.0,31.68000030517578,33.599998474121094,118344
2020-07-09,35.040000915527344,36.47999954223633,34.560001373291016,36.0,45419
2020-07-10,34.08000183105469,35.52000045776367,32.15999984741211,35.040000915527344,27627
2020-07-13,33.599998474121094,35.040000915527344,32.63999938964844,34.560001373291016,31502
2020-07-14,32.15999984741211,33.599998474121094,29.280000686645508,31.68000030517578,30848
2020-07-15,33.119998931884766,33.599998474121094,32.15999984741211,33.599998474121094,25429
2020-07-16,32.63999938964844,33.599998474121094,31.68000030517578,33.119998931884766,17496
2020-07-17,34.08000183105469,34.08000183105469,32.15999984741211,33.119998931884766,30517
2020-07-20,33.599998474121094,34.560001373291016,32.63999938964844,34.560001373291016,26771
2020-07-21,33.599998474121094,34.08000183105469,32.63999938964844,33.599998474121094,30935
2020-07-22,32.63999938964844,33.599998474121094,31.68000030517578,33.599998474121094,29956
2020-07-23,32.15999984741211,33.599998474121094,31.68000030517578,32.63999938964844,18044
2020-07-24,32.15999984741211,32.63999938964844,31.200000762939453,32.63999938964844,14498
2020-07-27,32.15999984741211,32.63999938964844,31.68000030517578,32.63999938964844,16854
2020-07-28,31.68000030517578,32.63999938964844,31.200000762939453,32.15999984741211,15383
2020-07-29,30.719999313354492,31.68000030517578,30.239999771118164,31.200000762939453,17508
2020-07-30,30.719999313354492,32.15999984741211,28.799999237060547,30.719999313354492,25227
2020-07-31,36.47999954223633,38.880001068115234,31.200000762939453,32.15999984741211,335065
2020-08-03,38.400001525878906,39.84000015258789,37.91999816894531,37.91999816894531,170469
2020-08-04,37.91999816894531,39.36000061035156,36.0,38.400001525878906,62546
2020-08-05,38.880001068115234,38.880001068115234,36.959999084472656,37.439998626708984,144908
2020-08-06,38.400001525878906,38.880001068115234,37.91999816894531,38.880001068115234,41358
2020-08-07,38.400001525878906,39.36000061035156,37.439998626708984,38.400001525878906,48310
2020-08-10,37.91999816894531,38.880001068115234,35.040000915527344,38.880001068115234,58913
2020-08-11,37.439998626708984,37.91999816894531,36.47999954223633,36.959999084472656,30498
2020-08-12,36.47999954223633,37.439998626708984,35.52000045776367,36.959999084472656,25879
2020-08-13,36.47999954223633,36.959999084472656,35.52000045776367,36.47999954223633,29110
2020-08-14,34.08000183105469,36.0,31.68000030517578,36.0,93617
2020-08-17,34.08000183105469,35.040000915527344,33.599998474121094,34.08000183105469,38419
2020-08-18,37.439998626708984,37.91999816894531,34.560001373291016,34.560001373291016,84617
2020-08-19,39.36000061035156,39.84000015258789,36.959999084472656,37.439998626708984,79208
2020-08-20,38.880001068115234,39.84000015258789,36.959999084472656,38.880001068115234,102710
2020-08-21,36.959999084472656,38.880001068115234,36.0,38.880001068115234,47783
2020-08-24,33.119998931884766,37.91999816894531,32.63999938964844,37.439998626708984,65529
2020-08-25,32.15999984741211,33.119998931884766,30.719999313354492,32.63999938964844,42410
2020-08-26,32.63999938964844,33.119998931884766,31.68000030517578,32.15999984741211,32977
2020-08-27,34.560001373291016,35.040000915527344,32.15999984741211,33.119998931884766,51592
2020-08-28,34.08000183105469,35.040000915527344,31.200000762939453,34.560001373291016,55177
2020-08-31,11.520000457763672,13.4399995803833,11.039999961853027,13.4399995803833,1171667
2020-09-01,10.5600004196167,12.0,10.079999923706055,12.0,470369
2020-09-02,10.5600004196167,11.039999961853027,10.079999923706055,10.5600004196167,331240
2020-09-03,10.5600004196167,11.039999961853027,10.079999923706055,10.5600004196167,189500
2020-09-04,9.600000381469727,10.5600004196167,8.640000343322754,10.5600004196167,265863
2020-09-08,10.079999923706055,10.5600004196167,9.119999885559082,9.119999885559082,280877
2020-09-09,9.600000381469727,10.079999923706055,9.600000381469727,9.600000381469727,98594
2020-09-10,9.600000381469727,10.079999923706055,9.119999885559082,9.119999885559082,131938
2020-09-11,9.119999885559082,9.600000381469727,9.119999885559082,9.600000381469727,111031
2020-09-14,9.600000381469727,9.600000381469727,9.119999885559082,9.119999885559082,77350
2020-09-15,9.600000381469727,9.600000381469727,9.119999885559082,9.600000381469727,85002
2020-09-16,9.119999885559082,9.600000381469727,9.119999885559082,9.600000381469727,60148
2020-09-17,9.119999885559082,9.600000381469727,9.119999885559082,9.600000381469727,63927
2020-09-18,10.5600004196167,10.5600004196167,9.119999885559082,9.600000381469727,331498
2020-09-21,13.4399995803833,14.399999618530273,11.039999961853027,12.0,897050
2020-09-22,11.520000457763672,12.0,11.039999961853027,12.0,287327
2020-09-23,10.079999923706055,11.039999961853027,10.079999923706055,10.5600004196167,167283
2020-09-24,10.079999923706055,11.039999961853027,9.600000381469727,9.600000381469727,147335
2020-09-25,10.5600004196167,10.5600004196167,9.600000381469727,10.079999923706055,83481
2020-09-28,10.079999923706055,10.5600004196167,10.079999923706055,10.5600004196167,65485
2020-09-29,10.5600004196167,10.5600004196167,10.079999923706055,10.5600004196167,108300
2020-09-30,9.600000381469727,10.5600004196167,9.600000381469727,10.5600004196167,83352
2020-10-01,9.600000381469727,10.079999923706055,9.600000381469727,10.079999923706055,65690
2020-10-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,68771
2020-10-05,10.079999923706055,10.5600004196167,9.600000381469727,10.079999923706055,94117
2020-10-06,10.079999923706055,10.5600004196167,9.600000381469727,10.5600004196167,54935
2020-10-07,9.600000381469727,10.079999923706055,9.600000381469727,9.600000381469727,60127
2020-10-08,10.079999923706055,10.079999923706055,9.600000381469727,10.079999923706055,32315
2020-10-09,9.600000381469727,10.079999923706055,9.600000381469727,9.600000381469727,49877
2020-10-12,9.600000381469727,10.079999923706055,9.600000381469727,10.079999923706055,30490
2020-10-13,10.5600004196167,10.5600004196167,10.079999923706055,10.079999923706055,63748
2020-10-14,10.5600004196167,11.039999961853027,10.079999923706055,10.079999923706055,76725
2020-10-15,10.079999923706055,10.5600004196167,9.600000381469727,10.5600004196167,44977
2020-10-16,9.600000381469727,10.079999923706055,9.600000381469727,10.079999923706055,30233
2020-10-19,9.600000381469727,10.079999923706055,9.600000381469727,10.079999923706055,35148
2020-10-20,9.600000381469727,10.079999923706055,9.600000381469727,9.600000381469727,45419
2020-10-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,31983
2020-10-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,31746
2020-10-23,10.079999923706055,10.079999923706055,9.600000381469727,9.600000381469727,30775
2020-10-26,9.600000381469727,10.079999923706055,9.600000381469727,9.600000381469727,53071
2020-10-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,27900
2020-10-28,9.119999885559082,9.600000381469727,8.640000343322754,9.600000381469727,64956
2020-10-29,9.119999885559082,9.600000381469727,9.119999885559082,9.119999885559082,31848
2020-10-30,9.119999885559082,9.600000381469727,8.640000343322754,9.119999885559082,29513
2020-11-02,9.119999885559082,9.119999885559082,8.640000343322754,9.119999885559082,35577
2020-11-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,30046
2020-11-04,9.119999885559082,9.119999885559082,8.640000343322754,9.119999885559082,33094
2020-11-05,9.119999885559082,9.119999885559082,8.640000343322754,8.640000343322754,38535
2020-11-06,8.640000343322754,9.119999885559082,8.15999984741211,8.640000343322754,65777
2020-11-09,9.119999885559082,9.119999885559082,8.640000343322754,9.119999885559082,47473
2020-11-10,11.039999961853027,11.520000457763672,8.640000343322754,9.119999885559082,303219
2020-11-11,10.079999923706055,11.039999961853027,10.079999923706055,10.5600004196167,163467
2020-11-12,10.079999923706055,11.520000457763672,10.079999923706055,10.5600004196167,159760
2020-11-13,10.079999923706055,10.5600004196167,9.600000381469727,10.079999923706055,49760
2020-11-16,10.079999923706055,11.039999961853027,10.079999923706055,10.079999923706055,92323
2020-11-17,10.079999923706055,10.5600004196167,10.079999923706055,10.5600004196167,46915
2020-11-18,10.5600004196167,11.039999961853027,10.079999923706055,10.5600004196167,108871
2020-11-19,12.0,12.479999542236328,10.5600004196167,10.5600004196167,389833
2020-11-20,11.520000457763672,13.920000076293945,11.520000457763672,12.0,444933
2020-11-23,11.039999961853027,11.520000457763672,10.5600004196167,11.520000457763672,126281
2020-11-24,11.039999961853027,11.520000457763672,10.5600004196167,11.039999961853027,77417
2020-11-25,12.960000038146973,15.84000015258789,10.079999923706055,10.5600004196167,709756
2020-11-27,12.0,12.960000038146973,12.0,12.479999542236328,112052
2020-11-30,13.920000076293945,14.399999618530273,12.0,12.479999542236328,350965
2020-12-01,17.760000228881836,20.15999984741211,14.399999618530273,14.399999618530273,1136760
2020-12-02,15.359999656677246,16.31999969482422,13.920000076293945,14.880000114440918,348571
2020-12-03,16.31999969482422,17.280000686645508,15.359999656677246,15.359999656677246,224198
2020-12-04,14.399999618530273,16.799999237060547,14.399999618530273,16.799999237060547,261367
2020-12-07,14.399999618530273,15.359999656677246,14.399999618530273,14.399999618530273,284935
2020-12-08,13.920000076293945,14.880000114440918,13.920000076293945,14.399999618530273,91681
2020-12-09,12.479999542236328,14.399999618530273,12.479999542236328,14.399999618530273,205229
2020-12-10,12.960000038146973,13.4399995803833,12.960000038146973,12.960000038146973,171775
2020-12-11,12.479999542236328,13.920000076293945,12.479999542236328,13.4399995803833,159310
2020-12-14,12.0,12.960000038146973,12.0,12.960000038146973,150252
2020-12-15,12.479999542236328,12.479999542236328,11.520000457763672,12.0,113444
2020-12-16,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,61527
2020-12-17,12.0,12.479999542236328,12.0,12.479999542236328,74413
2020-12-18,12.479999542236328,13.4399995803833,12.479999542236328,12.479999542236328,114475
2020-12-21,12.479999542236328,12.960000038146973,12.0,12.479999542236328,76015
2020-12-22,12.0,12.479999542236328,12.0,12.0,253071
2020-12-23,20.639999389648438,27.360000610351562,14.880000114440918,15.84000015258789,11730008
2020-12-24,15.84000015258789,18.239999771118164,14.399999618530273,17.280000686645508,1699252
2020-12-28,14.880000114440918,18.239999771118164,14.880000114440918,17.760000228881836,803204
2020-12-29,14.399999618530273,14.880000114440918,13.920000076293945,14.880000114440918,372769
2020-12-30,17.280000686645508,17.280000686645508,13.920000076293945,14.880000114440918,1493196
2020-12-31,15.84000015258789,16.799999237060547,15.359999656677246,16.31999969482422,518573
2021-01-04,19.200000762939453,19.68000030517578,15.359999656677246,16.31999969482422,2503842
2021-01-05,24.959999084472656,25.920000076293945,20.639999389648438,24.0,4071077
2021-01-06,20.639999389648438,24.959999084472656,19.200000762939453,24.0,1692277
2021-01-07,21.600000381469727,23.040000915527344,21.1200008392334,22.559999465942383,633946
2021-01-08,27.360000610351562,29.280000686645508,21.600000381469727,21.600000381469727,2942329
2021-01-11,33.599998474121094,41.279998779296875,30.719999313354492,32.15999984741211,3753144
2021-01-12,31.68000030517578,35.52000045776367,29.760000228881836,34.08000183105469,1283071
2021-01-13,30.719999313354492,31.68000030517578,28.799999237060547,31.200000762939453,693933
2021-01-14,30.239999771118164,31.68000030517578,27.360000610351562,29.760000228881836,830285
2021-01-15,28.799999237060547,31.68000030517578,27.360000610351562,31.68000030517578,533690
2021-01-19,30.719999313354492,31.68000030517578,28.799999237060547,29.760000228881836,814521
2021-01-20,36.47999954223633,36.959999084472656,29.760000228881836,32.15999984741211,1706667
2021-01-21,39.84000015258789,52.31999969482422,37.91999816894531,44.15999984741211,4505844
2021-01-22,38.400001525878906,39.36000061035156,36.0,38.400001525878906,771648
2021-01-25,36.47999954223633,40.31999969482422,32.63999938964844,39.84000015258789,726571
2021-01-26,35.040000915527344,36.959999084472656,34.08000183105469,36.959999084472656,402806
2021-01-27,32.15999984741211,35.040000915527344,27.360000610351562,29.760000228881836,896973
2021-01-28,33.119998931884766,37.439998626708984,32.15999984741211,37.439998626708984,798958
2021-01-29,31.200000762939453,35.040000915527344,31.200000762939453,33.599998474121094,421658
2021-02-01,32.63999938964844,33.119998931884766,30.719999313354492,32.63999938964844,314879
2021-02-02,32.63999938964844,33.599998474121094,31.68000030517578,33.599998474121094,315488
2021-02-03,34.08000183105469,35.040000915527344,32.63999938964844,32.63999938964844,466627
2021-02-04,36.47999954223633,40.31999969482422,35.040000915527344,36.0,986358
2021-02-05,36.959999084472656,37.439998626708984,34.560001373291016,36.959999084472656,507129
2021-02-08,43.20000076293945,44.63999938964844,36.959999084472656,38.400001525878906,1615563
2021-02-09,47.040000915527344,48.959999084472656,44.15999984741211,46.08000183105469,1506875
2021-02-10,57.599998474121094,58.560001373291016,42.2400016784668,54.720001220703125,2965348
2021-02-11,53.279998779296875,56.63999938964844,48.47999954223633,56.15999984741211,1351094
2021-02-12,49.439998626708984,51.84000015258789,48.0,48.959999084472656,521140
2021-02-16,52.79999923706055,54.720001220703125,50.400001525878906,51.84000015258789,1249219
2021-02-17,48.959999084472656,52.79999923706055,48.0,51.84000015258789,741173
2021-02-18,43.68000030517578,48.959999084472656,42.720001220703125,48.47999954223633,962077
2021-02-19,45.119998931884766,49.439998626708984,44.63999938964844,45.119998931884766,550700
2021-02-22,40.31999969482422,44.63999938964844,39.84000015258789,44.15999984741211,548325
2021-02-23,35.52000045776367,36.959999084472656,29.760000228881836,34.08000183105469,803000
2021-02-24,39.84000015258789,43.20000076293945,36.959999084472656,36.959999084472656,746417
2021-02-25,36.959999084472656,39.36000061035156,36.0,39.36000061035156,362842
2021-02-26,34.560001373291016,37.439998626708984,33.599998474121094,36.0,337877
2021-03-01,35.52000045776367,36.959999084472656,35.040000915527344,36.959999084472656,230660
2021-03-02,33.599998474121094,36.47999954223633,33.599998474121094,36.0,260323
2021-03-03,31.68000030517578,34.560001373291016,30.719999313354492,33.599998474121094,372931
2021-03-04,26.8799991607666,30.719999313354492,25.440000534057617,30.239999771118164,569133
2021-03-05,30.239999771118164,31.68000030517578,23.040000915527344,28.31999969482422,572904
2021-03-08,30.239999771118164,32.63999938964844,28.799999237060547,30.719999313354492,509723
2021-03-09,32.63999938964844,33.599998474121094,31.68000030517578,33.119998931884766,506458
2021-03-10,32.15999984741211,34.08000183105469,31.200000762939453,33.599998474121094,375298
2021-03-11,33.119998931884766,33.599998474121094,31.68000030517578,32.63999938964844,354871
2021-03-12,34.560001373291016,35.52000045776367,32.15999984741211,32.63999938964844,440792
2021-03-15,36.47999954223633,38.880001068115234,35.040000915527344,37.91999816894531,552973
2021-03-16,34.560001373291016,36.47999954223633,32.63999938964844,36.47999954223633,352535
2021-03-17,34.560001373291016,35.52000045776367,32.63999938964844,32.63999938964844,213131
2021-03-18,33.119998931884766,35.040000915527344,32.63999938964844,33.599998474121094,217238
2021-03-19,32.63999938964844,33.119998931884766,31.200000762939453,33.119998931884766,172846
2021-03-22,34.08000183105469,35.52000045776367,33.119998931884766,33.119998931884766,628356
2021-03-23,31.68000030517578,33.599998474121094,31.200000762939453,33.119998931884766,336773
2021-03-24,28.799999237060547,32.15999984741211,28.799999237060547,31.68000030517578,282538
2021-03-25,30.239999771118164,30.239999771118164,26.8799991607666,27.360000610351562,210500
2021-03-26,29.280000686645508,30.239999771118164,28.31999969482422,30.239999771118164,147525
2021-03-29,28.31999969482422,29.280000686645508,27.360000610351562,28.799999237060547,145067
2021-03-30,28.31999969482422,29.280000686645508,26.8799991607666,27.84000015258789,114904
2021-03-31,28.799999237060547,29.760000228881836,28.799999237060547,28.799999237060547,115144
2021-04-01,29.280000686645508,30.719999313354492,28.799999237060547,28.799999237060547,203231
2021-04-05,28.31999969482422,29.760000228881836,27.360000610351562,29.760000228881836,144965
2021-04-06,27.360000610351562,28.31999969482422,26.8799991607666,28.31999969482422,107342
2021-04-07,25.440000534057617,27.360000610351562,24.959999084472656,27.360000610351562,208590
2021-04-08,26.399999618530273,28.31999969482422,24.959999084472656,25.440000534057617,240358
2021-04-09,25.920000076293945,27.84000015258789,24.959999084472656,27.84000015258789,117296
2021-04-12,24.479999542236328,25.920000076293945,24.0,24.959999084472656,139638
2021-04-13,22.559999465942383,24.0,21.600000381469727,24.0,218148
2021-04-14,22.559999465942383,24.0,21.600000381469727,22.079999923706055,169883
2021-04-15,21.1200008392334,24.0,20.639999389648438,23.520000457763672,180388
2021-04-16,19.68000030517578,20.15999984741211,18.239999771118164,20.15999984741211,291631
2021-04-19,21.1200008392334,21.600000381469727,19.200000762939453,19.68000030517578,218419
2021-04-20,20.15999984741211,21.600000381469727,19.200000762939453,21.600000381469727,138002
2021-04-21,22.079999923706055,22.559999465942383,19.200000762939453,19.68000030517578,226835
2021-04-22,22.079999923706055,23.040000915527344,21.600000381469727,22.559999465942383,180635
2021-04-23,22.559999465942383,22.559999465942383,22.079999923706055,22.079999923706055,104923
2021-04-26,25.440000534057617,25.920000076293945,22.559999465942383,23.040000915527344,323425
2021-04-27,24.959999084472656,27.360000610351562,24.479999542236328,25.920000076293945,237477
2021-04-28,24.479999542236328,25.440000534057617,23.520000457763672,24.959999084472656,120265
2021-04-29,24.0,24.959999084472656,23.520000457763672,24.479999542236328,103179
2021-04-30,23.520000457763672,25.440000534057617,23.040000915527344,24.0,170690
2021-05-03,22.079999923706055,24.0,22.079999923706055,24.0,191965
2021-05-04,21.600000381469727,22.079999923706055,20.15999984741211,21.600000381469727,139381
2021-05-05,20.639999389648438,21.600000381469727,20.15999984741211,21.600000381469727,121810
2021-05-06,19.68000030517578,20.639999389648438,18.719999313354492,20.639999389648438,163081
2021-05-07,22.559999465942383,29.760000228881836,22.559999465942383,27.360000610351562,2010821
2021-05-10,21.600000381469727,24.0,21.1200008392334,23.040000915527344,332273
2021-05-11,21.1200008392334,22.079999923706055,18.719999313354492,19.68000030517578,162277
2021-05-12,20.639999389648438,21.1200008392334,20.15999984741211,20.639999389648438,121521
2021-05-13,20.639999389648438,22.559999465942383,19.68000030517578,20.639999389648438,198690
2021-05-14,21.1200008392334,22.079999923706055,20.639999389648438,21.1200008392334,126192
2021-05-17,21.1200008392334,21.600000381469727,20.639999389648438,20.639999389648438,70977
2021-05-18,21.600000381469727,22.559999465942383,20.639999389648438,20.639999389648438,217352
2021-05-19,25.920000076293945,26.8799991607666,21.1200008392334,21.600000381469727,1070852
2021-05-20,24.0,27.360000610351562,23.040000915527344,27.360000610351562,667865
2021-05-21,24.479999542236328,24.959999084472656,22.559999465942383,23.520000457763672,439863
2021-05-24,24.0,25.440000534057617,23.520000457763672,24.0,279783
2021-05-25,23.520000457763672,24.479999542236328,23.040000915527344,24.0,176394
2021-05-26,24.0,24.479999542236328,23.520000457763672,23.520000457763672,159650
2021-05-27,24.479999542236328,24.479999542236328,23.520000457763672,24.0,135754
