Price,Close,High,Low,Open,Volume
2020-04-30,3.3544886112213135,3.436305327321655,3.045402805805715,3.3726701036880558,10773900
2020-05-01,2.9635860919952393,3.3272163750920303,2.9272231070336576,3.1454012335436348,5726000
2020-05-04,2.9090416431427,2.936313882131916,2.699954260818224,2.7908617241156097,4637700
2020-05-05,2.7363171577453613,3.2090363851023986,2.727226411709283,3.1999456390663203,6380700
2020-05-06,2.5817744731903076,2.781771119363856,2.563592979605485,2.7363173854018,4395100
2020-05-07,2.6635913848876953,2.790861838730781,2.5817744478194995,2.6635913848876953,4022400
2020-05-08,3.0544939041137695,3.0726756154167045,2.727226785249638,2.727226785249638,5185700
2020-05-11,3.045403003692627,3.0999477013775953,2.8544973203869897,2.9544955354518474,4837300
2020-05-12,3.0908567905426025,3.2635809710347767,3.0090398567268726,3.1090382832259893,7287600
2020-05-13,2.8635880947113037,3.045403032938908,2.618137711363535,3.036312286027528,7981300
2020-05-14,2.8999507427215576,3.1090381139359944,2.6454096422736515,2.73631710074059,5518400
2020-05-15,2.972676992416382,3.1726736368185864,2.8090433348617605,2.8908602720093204,12064600
2020-05-18,3.4453961849212646,3.536303866933892,3.154492079309944,3.236308798054864,6210400
2020-05-19,3.254490613937378,3.490850263831034,3.254490613937378,3.4453965266861992,4269200
2020-05-20,3.5272128582000732,3.6090295708628872,3.327216232728272,3.3635792161339673,5155000
2020-05-21,3.536303758621216,3.58175748986509,3.3544886169052313,3.5544852511187655,10856500
2020-05-22,3.2272186279296875,3.4908505410457265,3.145401894571772,3.463578296593088,7045200
2020-05-26,3.536303758621216,3.6181204748601896,3.2999441394125824,3.4090330943978806,4297600
2020-05-27,3.7908451557159424,3.8726620948548782,3.690846722710688,3.736300674116987,11012900
2020-05-28,3.890843391418457,4.063567357649232,3.699937498762354,3.7726634705397295,9079500
2020-05-29,3.3544886112213135,3.9272062741451657,3.3544886112213135,3.845389341304337,37653200
2020-06-01,3.4453961849212646,3.5544853599883184,3.3908517057579846,3.472668424502905,8848300
2020-06-02,3.8090264797210693,3.881752451943173,3.4817591712406157,3.5635761067309764,9281200
2020-06-03,4.055653095245361,4.083055912433006,3.6628760429296796,3.9277722653965226,12612700
2020-06-04,4.722462177276611,4.758999566861881,3.9369074300732185,3.982579384834827,12727000
2020-06-05,5.288792610168457,5.608495014551198,4.978224336194325,4.996493032571623,12425900
2020-06-08,5.626763820648193,5.782047960663239,5.416673590432558,5.672435780262061,8174600
2020-06-09,5.02389669418335,5.3618678218030755,4.923418638342851,5.252255634828048,7620100
2020-06-10,4.7133283615112305,5.133508844109841,4.640253570721926,4.95082186713658,6473200
2020-06-11,3.799891710281372,4.530640317132408,3.7907575813647383,4.201803400493442,5985200
2020-06-12,4.073923110961914,4.393625507401691,3.8546983243208794,4.229207244090967,8368000
2020-06-15,4.174400806427002,4.402759704108916,3.6263393213223982,3.745085834871386,5032900
2020-06-16,4.393624305725098,4.640251851017443,4.110459378579066,4.612849032407154,7618000
2020-06-17,3.991713523864746,4.411893940646303,3.95517613419331,4.411893940646303,5926800
2020-06-18,4.128729343414307,4.2748789159231055,3.845564328898468,3.936907811716467,7602100
2020-06-19,3.96431040763855,4.320550148497679,3.9095043271648384,4.284012761515205,8283800
2020-06-22,3.9369072914123535,3.9825792445653607,3.763354479214961,3.955175985561551,7330300
2020-06-23,3.845564365386963,4.1744013422120005,3.799892405764565,4.165266776063485,5458500
2020-06-24,3.370577096939087,3.8181602894662854,3.3614427505156743,3.7633542109258116,5506100
2020-06-25,3.5441300868988037,3.608070515292955,3.2426962031949307,3.3340398901094415,5363600
2020-06-26,3.26096510887146,3.5167270568437288,3.1787559813096666,3.5167270568437288,22101900
2020-06-29,3.160487413406372,3.3797119801680866,3.0691437168839726,3.2609652400229767,7750500
2020-06-30,3.1696219444274902,3.1970249896336016,2.9960691070087413,3.1148158540152675,7010700
2020-07-01,2.977800130844116,3.334040120663208,2.9321283931185977,3.2152933847968366,5769900
2020-07-02,3.069143295288086,3.133083939404506,2.932128095995762,3.0508746020491095,5567300
2020-07-06,3.1970248222351074,3.2518309097776443,3.0417406897512205,3.169621778463839,10608800
2020-07-07,3.060009241104126,3.233562061240306,3.0417405461192675,3.142218586316013,4767300
2020-07-08,3.2244274616241455,3.2609648487369394,2.959531187276384,3.04174030828017,5435200
2020-07-09,3.0326061248779297,3.224427635334127,2.9686656939858698,3.18789024625295,7223300
2020-07-10,3.0965471267700195,3.151353216643461,2.8864568978084524,2.9686660326186143,5270700
2020-07-13,2.977800130844116,3.169621647071318,2.9321283931185977,3.133084256890903,5198500
2020-07-14,3.2244274616241455,3.251830501958741,2.9138594533853914,2.968665534054582,3958100
2020-07-15,3.343174457550049,3.480189670289791,3.169621636966353,3.3157714150021005,4970900
2020-07-16,3.1970248222351074,3.3066369973201812,3.032606341827464,3.151353082616327,3972400
2020-07-17,3.0326061248779297,3.224427635334127,3.0234717776076354,3.2152932880638327,2318100
2020-07-20,3.1056809425354004,3.2335617969783845,2.9686655235664836,3.0508746442798307,3250400
2020-07-21,3.5075929164886475,3.6537427030098546,3.16048747294833,3.16048747294833,5600500
2020-07-22,3.352308750152588,3.461920918548848,3.251830711342663,3.3705774448852983,5147000
2020-07-23,3.5989363193511963,3.809026524953628,3.379711766452138,3.416249155638645,9894200
2020-07-24,3.589801788330078,3.690279603450561,3.5075924490878583,3.6263391756466175,5459400
2020-07-27,3.799891710281372,3.799891710281372,3.489323704815684,3.6263391230452546,5245300
2020-07-28,3.662877082824707,3.9095046853310054,3.6080707795499545,3.7450859932867733,11716200
2020-07-29,3.7176828384399414,3.7816230480635205,3.5623987255369447,3.6811454513521786,8088300
2020-07-30,3.6080706119537354,3.708548430693504,3.525861269750274,3.626339306270057,5783800
2020-07-31,3.5441300868988037,3.608070515292955,3.4253833592439427,3.562398780725704,6568000
2020-08-03,3.6080706119537354,3.6628769126827145,3.516726922592113,3.5623988761629315,4685200
2020-08-04,3.8364298343658447,3.8729672281742746,3.5623993808026224,3.617205471515267,6284500
2020-08-05,3.9734444618225098,4.0830566207069925,3.8455636097906134,3.964310333028804,5007000
2020-08-06,3.7907583713531494,3.98257990973787,3.781623804972878,3.9734453433575982,2150300
2020-08-07,3.763354778289795,3.8090267350723654,3.6446082568831906,3.781623473890811,3931300
2020-08-10,4.019116401672363,4.128728560262337,3.772488827064923,3.781622955834087,5867100
2020-08-11,4.09219217300415,4.329685241256478,4.06478890888729,4.146998265677765,4885200
2020-08-12,4.165266036987305,4.24747537549653,4.083056698478078,4.192669295010384,2891200
2020-08-13,4.037385940551758,4.1561326883468315,3.9369078896820735,4.119595294496054,2563100
2020-08-14,4.1104607582092285,4.174401415694117,3.9643111817410195,3.9643111817410195,1613700
2020-08-17,4.046519756317139,4.165266494870839,3.9917136698062134,4.110460408359914,2990500
2020-08-18,3.781623601913452,4.03738578454628,3.7450862094744872,3.991713826217537,4665900
2020-08-19,3.7450857162475586,3.900369831442314,3.726817022434059,3.781623103874558,2671300
2020-08-20,3.5989363193511963,3.717683051987361,3.553264582868063,3.662876968207601,4382600
2020-08-21,3.3979809284210205,3.5441307230492534,3.3523091856559626,3.5167274596101707,5585300
2020-08-24,3.6172049045562744,3.6354735985970628,3.3705773172256204,3.4345177463683796,2206400
2020-08-25,3.5989363193511963,3.745085876097223,3.5075926286049115,3.662876968207601,1687100
2020-08-26,3.5258612632751465,3.6172049524690193,3.4162490975785165,3.6172049524690193,2728000
2020-08-27,3.5167272090911865,3.5806678621874135,3.4253837300680514,3.5532648184804727,2779700
2020-08-28,3.6263389587402344,3.681145254216858,3.498457893001438,3.5349952781325245,2341700
2020-08-31,3.5167272090911865,3.635473949601294,3.379711990556484,3.626339601698981,2969000
2020-09-01,3.553264617919922,3.598936354853593,3.4619209262725597,3.480189621046028,1264800
2020-09-02,3.3420889377593994,3.5991726685246586,3.3053625028739213,3.5991726685246586,2931000
2020-09-03,3.305361747741699,3.46144834890302,3.2319093325624726,3.3145432996391024,2372500
2020-09-04,3.3604514598846436,3.4063592218559893,3.2227279550651304,3.369633012278913,2052400
2020-09-08,3.0850043296813965,3.305361797437601,3.0207334654332647,3.231909381154022,2235900
2020-09-09,3.176820755004883,3.231910079114611,3.1125498768768662,3.176820755004883,2716400
2020-09-10,2.9472813606262207,3.1860019576819476,2.9197367016088855,3.1768204046761697,3391700
2020-09-11,2.910555124282837,3.0115522065024782,2.8095578231577063,2.956462888928128,1907600
2020-09-14,2.965644359588623,2.9748259122629803,2.7911946398703553,2.928918148891195,3162100
2020-09-15,3.020733594894409,3.167638652663021,2.9840073851786255,3.002370490036517,3462800
2020-09-16,3.204364538192749,3.2319091926928896,2.9748255317861205,3.048277943786496,4757700
2020-09-17,3.186001777648926,3.213546435109781,3.0758229289000276,3.1492755677011193,3094500
2020-09-18,3.1676390171051025,3.2869992124139866,3.0758232633466127,3.195183677560999,6094000
2020-09-21,2.910555124282837,3.0850046299349443,2.8462840348739396,3.075823077005886,2414700
2020-09-22,2.910555124282837,3.0115522065024782,2.855465587802998,2.9013735713537785,1937800
2020-09-23,2.6442902088165283,2.98400792956983,2.6442902088165283,2.9197370508418707,3422300
2020-09-24,2.6626527309417725,2.772831355938027,2.5616554391230704,2.6901973871908362,4884400
2020-09-25,2.6259264945983887,2.6901975827572526,2.5616556253450096,2.6075633890974235,6451600
2020-09-28,2.7544682025909424,2.8554652737008723,2.717741994914604,2.717741994914604,3749600
2020-09-29,2.671834707260132,2.78201334975061,2.5432927387824042,2.7544686891279904,2057300
2020-09-30,2.6167452335357666,2.8003765279202346,2.5983821259878708,2.6993794364068076,2718900
2020-10-01,2.359661102294922,2.6442896580453454,2.3229348935285374,2.598381678181893,6505600
2020-10-02,2.359661102294922,2.5065661562659316,2.2127562672293837,2.22193781942098,5669300
2020-10-05,2.405569553375244,2.4882037657116145,2.3596617792470016,2.423932881932075,3996600
2020-10-06,2.4698410034179688,2.6351090135228814,2.44229633506715,2.44229633506715,5016000
2020-10-07,2.6075634956359863,2.681016139546425,2.4882033050029504,2.4973848581285685,4136100
2020-10-08,2.7911951541900635,2.8187398172886535,2.635108511059197,2.6901980561619006,2978000
2020-10-09,2.717742443084717,2.864647298015458,2.6442900156193465,2.837102637715944,2293100
2020-10-12,2.6993794441223145,2.726924105522888,2.616745241015084,2.6901978903221235,1656700
2020-10-13,2.5616555213928223,2.736105235478295,2.5616555213928223,2.736105235478295,2681000
2020-10-14,2.63510799407959,2.7361052911987023,2.580018678690336,2.607563336384963,2158900
2020-10-15,2.6075634956359863,2.6259266018872225,2.5065664112541866,2.5708372831335136,2248900
2020-10-16,2.4331140518188477,2.5800189057876537,2.4239324984457973,2.5708373524146033,2588100
2020-10-19,2.405569553375244,2.51574843018856,2.3596617792470016,2.4422959915833724,2491000
2020-10-20,2.4606587886810303,2.5065665569780538,2.396387694159691,2.442295681362221,2077700
2020-10-21,2.3963875770568848,2.561655753755617,2.368842917424679,2.4422955620160574,1896700
2020-10-22,2.580019474029541,2.653472136097182,2.378025036428238,2.378025036428238,3897900
2020-10-23,2.653470993041992,2.717741853122393,2.5891999140561377,2.635107671256424,4075300
2020-10-26,2.4514777660369873,2.6075642120568006,2.4239330990923142,2.589201100760352,2581000
2020-10-27,2.4331140518188477,2.460658711937999,2.3596614059289447,2.460658711937999,1604100
2020-10-28,2.2862086296081543,2.3872057012791923,2.2403008697576827,2.304571733548343,2895100
2020-10-29,2.313753604888916,2.3321167113637884,2.1852118595648076,2.286208945176607,2965300
2020-10-30,2.350480079650879,2.3688431881711574,2.267846091309625,2.2862091998299037,2131100
2020-11-02,2.5524744987487793,2.58001916159901,2.322935422758002,2.3872063027418737,2759300
2020-11-03,2.5708372592926025,2.690197667724232,2.4882032819283535,2.635108130575907,2641300
2020-11-04,2.63510799407959,2.6442897655499458,2.4147507325225748,2.6167448889498384,2668300
2020-11-05,2.6626527309417725,2.7177420434398996,2.4973845745419223,2.64428962677573,2059700
2020-11-06,2.63510799407959,2.7269237386338263,2.561655573560585,2.6534713181148213,2133900
2020-11-09,3.195183515548706,3.3696332418293835,2.965644471149549,2.9840075771890424,4433100
2020-11-10,3.2594542503356934,3.2961804608783294,3.0299152155387366,3.2043649345217395,3715700
2020-11-11,3.176820755004883,3.342088946239583,3.1125498768768662,3.342088946239583,1756200
2020-11-12,3.011552095413208,3.195183366126125,2.9931889902324644,3.1217309454031508,2995000
2020-11-13,3.268636465072632,3.2778180195681244,3.0023711657978285,3.0023711657978285,2414200
2020-11-16,3.700169801712036,3.7460773505524187,3.4063596503273534,3.4063596503273534,3935600
2020-11-17,3.746077060699463,3.865437466508753,3.571627556763135,3.5808091096018893,3928500
2020-11-18,3.819528579711914,4.223517246844654,3.7919841466181308,3.8287103492837553,4330000
2020-11-19,3.8929824829101562,3.9664353543140596,3.7277145073262097,3.791985605625486,6069800
2020-11-20,3.755258560180664,3.9021633949498633,3.6726243717175184,3.8195292064867177,2558200
2020-11-23,4.131702899932861,4.214337098031036,3.883800743449329,3.9205269564238527,5320800
2020-11-24,4.443876266479492,4.627507336246825,4.296970972854622,4.324515852225224,4914800
2020-11-25,4.443876266479492,4.4806024804329585,4.2786078658778885,4.425513159502759,3494100
2020-11-27,4.2694268226623535,4.443876569752157,4.1408850650528795,4.443876569752157,1358700
2020-11-30,3.9572525024414062,4.22351772053575,3.9297080662583608,4.214336387745042,2314300
2020-12-01,4.1408843994140625,4.2510630310826185,4.058250206757163,4.1041577510469125,2627600
2020-12-02,4.316111087799072,4.445225843413396,4.048659785079795,4.150106967416432,2520100
2020-12-03,4.46367073059082,4.519005437198001,4.260776366603333,4.334555975412908,2505800
2020-12-04,4.768011093139648,4.777233322921867,4.50978206282121,4.583561660123309,2448000
2020-12-07,4.731122016906738,4.860236331900509,4.620452604054935,4.70345444381321,3490900
2020-12-08,4.934016227722168,4.989350937369605,4.611230201564863,4.6204528730533605,3931900
2020-12-09,4.777234077453613,5.127687659751445,4.6388975305433995,4.980128441841266,3104600
2020-12-10,5.173799991607666,5.37669391060196,4.749566812131179,4.869458893235652,6083600
2020-12-11,5.127687931060791,5.1922453121928465,4.8786815177816925,5.08157589290462,2805000
2020-12-14,5.0446858406066895,5.34902741498846,4.915571513141246,5.256802455609089,3074400
2020-12-15,5.275246620178223,5.358248896081958,5.100020277343217,5.109242508131889,3495600
2020-12-16,5.146132469177246,5.3398041590719725,5.090797763458917,5.293691684426124,2834800
2020-12-17,5.302914619445801,5.302914619445801,5.063130442959411,5.201467434027623,2418100
2020-12-18,5.007795810699463,5.293692028718946,4.961683772815714,5.293692028718946,4508100
2020-12-21,4.970905780792236,5.04468538989502,4.592785064259889,4.777234087016849,2436000
2020-12-22,4.860236167907715,5.026240281584154,4.768011660309693,4.9709055770253405,1966800
2020-12-23,4.9985737800598145,5.1276881069926805,4.860236781322575,4.860236781322575,1312300
2020-12-24,4.887903690338135,5.109242506321484,4.841791217127702,5.063130033111052,924000
2020-12-28,4.841790676116943,5.081574806400438,4.814123107329968,4.943237841987736,1671500
2020-12-29,4.804901599884033,4.924793683048861,4.740344222850398,4.924793683048861,1054600
2020-12-30,4.943238258361816,4.998572960835579,4.786456381472261,4.81412351282858,838300
2020-12-31,4.851014137268066,5.026240489056709,4.832568795225937,4.915571075370885,2180500
2021-01-04,4.9985737800598145,5.10002097110195,4.804902069779918,4.934016396712784,2498800
2021-01-05,5.607255458831787,5.81014981964122,5.0631301927423955,5.07235286357971,3044300
2021-01-06,5.791703701019287,5.939262885328218,5.607254280872066,5.717923669103764,2834000
2021-01-07,5.810149669647217,5.957708881145691,5.6810349198249135,5.837816801922611,1660000
2021-01-08,5.717925071716309,5.911596768510163,5.588810753774127,5.911596768510163,1464600
2021-01-11,5.634922981262207,5.699479917502313,5.367471686024533,5.533475801763424,1884300
2021-01-12,6.086822986602783,6.096045656891993,5.644144927226519,5.71792453049571,2991300
2021-01-13,5.85626220703125,6.086823714707766,5.791705266328979,6.0683788116840915,2441500
2021-01-14,6.33582878112793,6.529500441665559,5.920818331267914,5.9392632303781125,2755100
2021-01-15,6.077601909637451,6.289718529177852,5.893152426693812,6.179048663507185,3822200
2021-01-19,6.068377494812012,6.252826924783365,6.0314876967699576,6.252826924783365,1753400
2021-01-20,6.105268955230713,6.252828627338381,6.01304443501417,6.160603667360639,1632200
2021-01-21,5.496585369110107,6.086822597271413,5.450472900135793,6.013042998721387,2357500
2021-01-22,5.754814147949219,5.7732594879373025,5.219911601605862,5.275246302286784,2962000
2021-01-25,5.745591640472412,5.791704108695322,5.422805682195306,5.60725467556477,2206600
2021-01-26,5.450473308563232,5.920818944206318,5.422806176914303,5.837816669737272,2051400
2021-01-27,5.588810443878174,5.994598717528353,5.275246677930049,5.302914250121236,4151900
2021-01-28,5.745591640472412,5.865483706043108,5.450472811320181,5.708701841798519,3053300
2021-01-29,5.671813488006592,5.874707432399787,5.561144063792122,5.671813488006592,2958300
2021-02-01,5.865484237670898,5.9115962703121605,5.598032953163745,5.717924589839928,2046100
2021-02-02,5.939263820648193,6.11449059949043,5.745592140862623,6.0314883253648635,2425800
2021-02-03,6.169825077056885,6.179047307311279,5.9761534043423685,5.985375634596764,2099700
2021-02-04,5.598033428192139,5.994599053411495,5.468918670413698,5.976154150837599,4903600
2021-02-05,5.754814147949219,5.791704388164276,5.570365145679478,5.708702117262338,2608000
2021-02-08,5.911596775054932,5.94848658022211,5.764037554386218,5.819372262136985,2310000
2021-02-09,5.727147102355957,5.90237387698933,5.56114299785329,5.819371604857438,2213300
2021-02-10,5.800926685333252,5.865484056753134,5.533475409075492,5.782481784893444,3902700
2021-02-11,5.607255458831787,5.88392942729514,5.533475851177866,5.736369772226149,3482500
2021-02-12,5.764037609100342,5.88392969691231,5.49658629921898,5.505808530717732,2274700
2021-02-16,5.85626220703125,6.077601483076516,5.800927497960227,5.88392978144735,1844300
2021-02-17,5.810149669647217,5.883929275396454,5.63492288611221,5.8470394725218355,1946300
2021-02-18,5.68103551864624,5.800927610506794,5.524253620022621,5.75481513217237,2220400
2021-02-19,5.791703701019287,5.874705522312532,5.598032051733287,5.662588974987916,1500100
2021-02-22,6.381941795349121,6.630948174542865,5.791704533512307,5.828594334892038,4298800
2021-02-23,6.308162212371826,6.455721418353489,5.800926782168174,6.437276517605781,4208600
2021-02-24,6.8891777992248535,6.907622702632318,6.363497832231547,6.372720064054687,3022600
2021-02-25,6.916845321655273,7.221186445446317,6.760063424002631,6.9076226501410325,2591700
2021-02-26,6.824620723724365,6.95373504505179,6.3266079017002665,6.8522878584139395,2571400
2021-03-01,7.294965744018555,7.294965744018555,6.972179730876003,7.045959340764453,2971700
2021-03-02,6.999847412109375,7.368745467224592,6.999847412109375,7.2304089164369705,2084600
2021-03-03,7.027587413787842,7.351226223720392,7.027587413787842,7.0923153521435545,2067700
2021-03-04,7.434447288513184,7.536162046374084,6.944365808862001,7.120055096411912,2941300
2021-03-05,8.608796119689941,8.608796119689941,7.545410510944321,7.721100713587897,4170400
2021-03-08,8.923186302185059,9.00640787322271,8.44235183218952,8.655028396533737,3949200
2021-03-09,8.414610862731934,8.932432554128587,8.405363826352655,8.923185517749308,3058100
2021-03-10,8.830718040466309,8.932432797876183,8.275908188412926,8.340636562988255,2151500
2021-03-11,8.71051025390625,8.978668175444932,8.599548446563972,8.830719098988563,1563200
2021-03-12,8.322142601013184,8.904692688905621,8.201933768732589,8.802977930135562,2171800
2021-03-15,8.294402122497559,8.340636423033862,8.016997201125672,8.322142350080966,2321600
2021-03-16,7.832061767578125,8.137206951082177,7.693358850265168,8.11871287603537,2355600
2021-03-17,7.9892578125,8.053985310940345,7.637878326109789,7.758087167389021,1818100
2021-03-18,7.19403076171875,7.980010876947478,7.110809187320795,7.9615168018163605,2468000
2021-03-19,7.351226329803467,7.591644012088638,7.073821820539439,7.18478362424505,4944900
2021-03-22,7.00909423828125,7.314239434476776,6.833404486336515,7.286499202598839,1598300
2021-03-23,6.491271495819092,6.953612771706272,6.324828795231987,6.953612771706272,2465300
2021-03-24,6.454283714294434,6.9258715488103855,6.454283714294434,6.842650425615196,1983400
2021-03-25,6.842650890350342,6.870391119658461,6.186126251084924,6.287841454035015,3451900
2021-03-26,6.907379150390625,7.129303214028737,6.62997462199679,6.953613458917786,2151400
2021-03-29,6.583739280700684,6.814909905227446,6.4265431854748085,6.750182412550656,2024700
2021-03-30,6.620727062225342,6.722442268416366,6.445037320958305,6.509765259611322,1439200
2021-03-31,6.592986583709717,6.750182685286988,6.417296849060001,6.6022331797844425,2455300
2021-04-01,6.796416282653809,6.833403547357323,6.482024532673941,6.620726554850631,1681600
2021-04-05,6.426544189453125,6.722442793806018,6.315582378166932,6.722442793806018,2148900
2021-04-06,6.445037364959717,6.805663887301858,6.435790768473591,6.51901234146378,1477500
2021-04-07,6.583739280700684,6.648467214300448,6.4265431854748085,6.500518155698671,1352400
2021-04-08,6.519012451171875,6.537506085378366,6.287841803129227,6.445037473422891,1301400
2021-04-09,6.334075450897217,6.528258823865536,6.3063352210006025,6.4450372523296835,1470500
2021-04-12,6.306334972381592,6.555999236223458,6.269347706695611,6.454284035125516,1219400
2021-04-13,6.250854015350342,6.4265433052529675,6.139891778407916,6.306334913360063,1399000
2021-04-14,6.611480236053467,6.814910200443315,6.306335069007198,6.306335069007198,1500900
2021-04-15,6.38031005859375,6.602233672008407,6.232360542060953,6.602233672008407,1533100
2021-04-16,6.260101795196533,6.472778831585552,6.204620886693711,6.472778831585552,818900
2021-04-19,6.213866710662842,6.371062818977447,6.12139854133749,6.260101015787024,1019700
2021-04-20,5.871734142303467,6.204619985915562,5.612823273545284,6.204619985915562,2188700
2021-04-21,5.945708751678467,5.964202385395857,5.640563574880029,5.742278780787177,1656000
2021-04-22,5.770017623901367,5.991941616086828,5.733030365357608,5.991941616086828,1241600
2021-04-23,5.843993663787842,5.964202055847327,5.714537793996113,5.825500031092306,1612500
