Price,Close,High,Low,Open,Volume
2020-11-25,16.348588943481445,16.642275409708745,15.927636972599435,16.387746267612346,752500
2020-11-27,16.231111526489258,17.053435785938017,16.035319324825146,16.642273656213636,638300
2020-11-30,16.103849411010742,17.107280337308488,15.859110069610658,16.789118446603183,1108300
2020-12-01,16.524797439575195,16.66185272329414,16.15279450882437,16.446480934826983,990900
2020-12-02,16.06468963623047,16.955540657170488,15.947215802267458,16.309428968735155,1200500
2020-12-03,15.859112739562988,16.37795903566494,15.252158249133569,16.06469292468716,1034600
2020-12-04,15.545845985412598,16.14300975402211,15.242368734528197,16.12343015491688,1068400
2020-12-07,15.849319458007812,16.04510980074602,15.359839866736504,15.859109255226658,1482100
2020-12-08,15.624160766601562,15.85911126154492,15.36963160835009,15.702478220653726,1314200
2020-12-09,16.495433807373047,16.642277055003973,15.379421951115582,15.829742426418777,1693100
2020-12-10,17.121965408325195,18.11071264718292,16.162587564875846,18.10092284871346,3713100
2020-12-11,17.21006965637207,17.97365704018574,16.838066695363096,17.121963347962303,2416700
2020-12-14,17.621231079101562,17.963866501304437,16.945750031583078,17.6114412822143,1187000
2020-12-15,18.110713958740234,18.678509240595993,17.552708476062904,17.660394399812308,2064300
2020-12-16,18.45334815979004,18.952616679401356,18.355452042122756,18.53166468048124,1902800
2020-12-17,18.414186477661133,19.030930628579608,18.13028982872138,18.531662176430853,1900000
2020-12-18,18.02260398864746,18.825348686807036,18.01281419144882,18.32608023295374,4541800
2020-12-21,18.208608627319336,18.66871794863455,17.629064885905482,18.08134311538945,1367000
2020-12-22,19.559568405151367,19.814097553233623,18.34566145313734,18.34566145313734,1400200
2020-12-23,19.11903953552246,20.724529144663215,18.805771585278258,19.52041193780765,1180700
2020-12-24,19.71619987487793,19.80430618326761,18.8449284554832,19.197353689041925,373400
2020-12-28,20.440629959106445,20.626632390370997,19.155259144889673,19.618307450133507,954900
2020-12-29,20.538528442382812,20.783267823823635,19.921786022725783,20.558108041029268,703200
2020-12-30,20.362314224243164,20.55810646123543,20.05883793739699,20.362314224243164,685800
2020-12-31,20.29378890991211,20.49937095974334,19.92178587446442,20.235051981623165,451800
2021-01-04,20.74410629272461,21.24337475381949,20.15673152277693,20.176311117458198,1175700
2021-01-05,20.23505401611328,20.86158629342412,19.451888669474734,20.714743024331078,1084800
2021-01-06,20.724529266357422,20.920321503008097,19.911994658519486,20.362314188717622,939500
2021-01-07,20.078414916992188,21.047582442609592,19.970729013963727,20.80284311188157,511300
2021-01-08,20.342737197875977,20.636423696308483,19.579149687852954,20.195892081446505,517400
2021-01-11,21.42937660217285,22.026541205702284,19.980520117662227,20.06862643186208,905100
2021-01-12,22.0559139251709,22.721603480192513,21.391200922713065,21.448959432188076,619900
2021-01-13,21.56643295288086,22.750970552289363,21.19442808215481,22.13422819016677,707600
2021-01-14,22.095067977905273,22.290860202651892,21.30211301538624,21.69369559766644,909600
2021-01-15,21.713275909423828,22.23701798059269,21.21400740035187,22.104858504613663,769800
2021-01-19,21.125900268554688,21.977594014068252,21.00842456092029,21.51748284864764,625400
2021-01-20,22.046125411987305,22.467077475149004,21.10632515305667,21.125904753020798,608900
2021-01-21,21.341270446777344,22.183174403301564,21.204217009096862,22.153805009278727,589900
2021-01-22,21.987382888793945,22.026542082091066,20.313366586817317,21.25316481939091,750800
2021-01-25,23.191499710083008,24.42498617205282,22.418122521801468,22.42791231918372,1865400
2021-01-26,23.778873443603516,24.47393222245919,22.16359242315093,23.11318218839857,1481100
2021-01-27,21.615379333496094,26.138163346456295,21.1161108350567,23.85719267743693,3098900
2021-01-28,20.626632690429688,21.732855628702048,19.88262482176138,21.047584682840597,7827600
2021-01-29,21.04758644104004,22.49644310605952,20.342737706839195,20.342737706839195,4862400
2021-02-01,21.634958267211914,22.467072405799488,20.76368493753175,21.4685354394944,3651900
2021-02-02,22.271282196044922,22.516021560836624,21.04758537208641,21.556643698984313,2087200
2021-02-03,23.12297821044922,23.866984307163676,21.723068611691197,22.51602370635618,1592800
2021-02-04,23.426450729370117,23.886560032200144,22.72160021090857,23.122974460150864,1516200
2021-02-05,23.416662216186523,24.11172110756901,23.220869979823856,23.406872417647076,1418500
2021-02-08,23.494976043701172,24.03829766346583,23.416659531577352,23.641819270531716,1334200
2021-02-09,23.113182067871094,23.762230851590058,22.55517671486289,23.68097721778277,974900
2021-02-10,25.02214813232422,25.15920342439674,23.122972309621282,23.39512232024994,1612200
2021-02-11,24.82636260986328,26.089216804367368,24.180250814123845,25.609527857058588,1029000
2021-02-12,24.934045791625977,25.084806450163885,24.278144219852205,24.64035930101039,465400
2021-02-16,25.531208038330078,26.138162427007764,24.77741041815048,25.78377847120188,950700
2021-02-17,24.64035987854004,25.758329516353513,24.258567058348543,25.758329516353513,891800
2021-02-18,24.62078094482422,24.855730522602922,23.93551180977298,24.816573193246438,673000
2021-02-19,24.62078094482422,25.373600254122255,24.27814544369197,24.77741399667669,941000
2021-02-22,23.994247436523438,24.718675728868252,23.700559079812948,24.542463088284592,783500
2021-02-23,24.013826370239258,25.120047441808094,22.6971274351549,23.622241905444838,1150400
2021-02-24,24.36625099182129,24.5620432340005,23.582107337811788,24.170460616855284,522200
2021-02-25,24.21451187133789,24.84593797486038,23.690769812043058,24.473934984667185,812800
2021-02-26,23.45581817626953,24.395618241946124,22.85865543786737,24.06277257985369,857200
2021-03-01,23.641822814941406,24.385830725266697,23.524348962750327,23.612455285500243,661800
2021-03-02,24.043193817138672,24.86551820289866,23.896350576941483,24.062773413755124,827200
2021-03-03,24.679513931274414,25.638893554679388,23.543923553085307,24.581619689909772,1886600
2021-03-04,25.12004280090332,25.942367037506976,23.622237541258208,25.336393009682553,2006100
2021-03-05,24.023616790771484,25.795529257726113,23.103396262212655,25.345207858434836,1585200
2021-03-08,26.392690658569336,27.41080725279247,23.896350030646676,24.46414524905171,3115200
2021-03-09,24.562044143676758,26.921331599969776,24.483727617347196,26.63743302501681,2245300
2021-03-10,24.06277084350586,25.13277159725454,23.465606280981515,25.13277159725454,1815200
2021-03-11,24.47393226623535,24.60119589244612,23.73971429824829,24.542458977826755,993400
2021-03-12,25.159204483032227,25.188572008330507,24.209614664511555,24.22919425951904,896400
2021-03-15,24.992786407470703,25.52142250260078,24.513097441944282,25.188576793098644,929300
2021-03-16,23.739717483520508,25.110257500879072,23.5439252522351,25.110257500879072,979900
2021-03-17,24.630569458007812,24.953625343988485,23.622242605540546,23.641822202803173,845500
2021-03-18,24.562044143676758,25.49205452765193,24.415200890210485,24.581623742062465,879200
2021-03-19,25.12004280090332,25.47246800722282,24.248771448849848,24.390720697752176,1769400
2021-03-22,25.168994903564453,26.138164412983055,24.659938453493968,25.159206972305235,904800
2021-03-23,23.945301055908203,25.452896596747184,23.935513123441833,25.452896596747184,992900
2021-03-24,23.09360694885254,24.346673187108156,22.739224821458095,24.05298482473519,1651300
2021-03-25,23.426450729370117,23.706431856826445,22.310439898090063,22.7901287969247,1647500
2021-03-26,24.131298065185547,24.317300482663967,23.122973199683088,23.416659654890747,775600
2021-03-29,23.759296417236328,24.855727653648845,23.54392459538837,24.454355271203347,2386100
2021-03-30,26.314373016357422,26.82343129171042,23.718179546483096,24.23898445870748,4883000
2021-03-31,26.42206382751465,27.073071489034582,23.98445977264602,25.237526098270855,5036300
2021-04-01,28.428926467895508,28.7519823656119,26.05984926223755,26.510168812357815,3609700
2021-04-05,31.03295135498047,32.550334628364865,29.123983614852772,30.572840166721022,6230100
2021-04-06,30.48473358154297,33.03002512423893,29.49598635937715,32.403489236049474,4650600
2021-04-07,30.13231086730957,31.336426210834297,29.77009579062884,30.886106681828515,2363700
2021-04-08,28.438711166381836,29.065245159821316,27.792599444407543,28.898822330390786,7527100
2021-04-09,30.1910457611084,31.326636173002704,28.722609690498896,30.328099196857117,5548900
2021-04-12,31.61053466796875,31.914009065462537,29.40788056495421,29.489132339460397,3405000
2021-04-13,31.013368606567383,31.786745795859026,29.975674356461433,31.639900702146385,2722000
2021-04-14,30.17146873474121,31.326638840747897,29.712337818670846,31.042740279991293,1755400
2021-04-15,29.897361755371094,30.739263902130887,29.123984464914404,30.07357252989302,1909200
2021-04-16,30.122516632080078,30.406413278722663,29.29040255189858,30.05398991969093,1960800
2021-04-19,31.248321533203125,31.326638053648722,29.61346253508981,30.39662773954577,2113400
2021-04-20,30.739259719848633,31.453899988233083,29.64282855833863,31.32663448997831,2019000
2021-04-21,30.48473358154297,31.12105740082351,30.25957382218594,30.827369053337158,1519300
2021-04-22,29.877782821655273,30.886107833871115,29.51556773146403,30.73926458490129,1484900
2021-04-23,31.434324264526367,31.806329140544644,29.633042410156683,29.848412376600372,1692800
2021-04-26,30.75884246826172,31.747589694794158,30.269363754169213,31.326637701920504,1531200
2021-04-27,30.768634796142578,31.70843310820006,30.102943391495227,30.670738671833274,1855900
2021-04-28,30.32809829711914,30.96931603445909,30.181255067857165,30.88610368864243,947400
2021-04-29,30.15188980102539,30.827370988717117,29.672200857283308,30.660948141523885,1345000
2021-04-30,30.16168212890625,30.426001120236617,29.22188376046056,30.04420826645723,1331000
2021-05-03,30.523895263671875,31.05253134471122,29.858203862411532,30.259576289545574,1203800
2021-05-04,30.15188980102539,30.572841818467868,28.54640012260591,29.593884333146093,3489200
2021-05-05,32.58949661254883,33.03981617376593,30.347683004051667,30.57284278466022,5507600
2021-05-06,33.29433822631836,35.829837942349805,31.326635572564104,33.99918872171736,14253300
2021-05-07,33.098548889160156,34.26350677512095,32.89296501034576,33.46076205800076,3544700
2021-05-10,32.599281311035156,34.733408783551006,32.49159539741972,33.96982319162511,4721000
2021-05-11,34.33203887939453,34.99773027142327,31.496978077662952,32.30559717362148,3175100
2021-05-12,33.2356071472168,35.33057555402991,33.03981490460055,34.870464344045686,3578600
2021-05-13,34.077510833740234,34.41035652251338,33.186659686498345,33.480346180256674,1961300
2021-05-14,34.87046432495117,34.94878271572535,33.754453397404,34.29287926348404,1713200
2021-05-17,34.615928649902344,35.67320052860588,34.12645002925197,34.74319413691058,2625000
2021-05-18,34.361412048339844,35.193528292152614,34.03835796548704,34.87047047487273,1189300
2021-05-19,33.50971603393555,34.1558278587964,32.82444501134333,33.989406870078085,1483500
2021-05-20,33.3824462890625,33.676136500499325,32.89296758256935,33.548870991171775,1405700
2021-05-21,33.069183349609375,33.74466641861783,32.983037598636976,33.69571555578854,1015700
2021-05-24,32.95170593261719,33.42160503645745,32.41328010953519,33.16707775562044,1934900
2021-05-25,32.6776008605957,33.72508503763558,32.520967817330664,33.54887239715912,1667100
2021-05-26,34.53761672973633,35.63405173359471,33.38244667046045,33.45097339139833,3838500
2021-05-27,35.242462158203125,35.71236120551475,34.72361599366801,34.850877751563935,2902400
2021-05-28,35.76131057739258,36.280160509065446,35.00751297446391,35.48720371611884,1945100
2021-06-01,36.46615982055664,36.94585054590728,35.829836074884,36.2214204929019,2108100
2021-06-02,36.2801628112793,37.10248718170826,35.7906841082722,36.96543000794832,1627100
2021-06-03,35.98647689819336,36.75006630545561,35.262050422535566,35.976688966112185,1560100
2021-06-04,36.33890151977539,36.56406129766914,35.30120895508477,36.46616704099412,1567900
2021-06-07,36.985008239746094,37.533225711282576,36.23121061679319,37.24932717774979,3397300
2021-06-08,38.81565856933594,39.6281911891677,36.57384544853289,39.40303145754141,5269100
2021-06-09,39.06040573120117,40.107889957109975,38.531767785108926,38.845033886254,2728500
2021-06-10,39.18766784667969,40.16662535459116,38.590503169345446,39.03103479479091,3061300
2021-06-11,40.832313537597656,40.861684799928035,39.35408946041126,39.56945755575206,2785300
2021-06-14,40.81273651123047,41.10055249363739,39.74567269520361,40.95958162885195,1761500
2021-06-15,38.54154586791992,40.58267457133024,37.73880122206847,40.49946036695772,2909300
2021-06-16,38.14017868041992,38.84502918999507,36.838167305150336,38.22828499411681,2648300
2021-06-17,36.9752311706543,38.58757380511845,36.46617274064028,37.94439716026731,2276400
2021-06-18,37.621334075927734,38.149971980768576,36.56405826624605,36.671744180316544,2617000
2021-06-21,39.08977508544922,39.19746101294838,37.72902469489071,37.72902469489071,2343200
2021-06-22,39.75546646118164,40.00020584719293,39.15830176180584,39.30514688718328,1883100
2021-06-23,40.8225212097168,40.969362567848464,39.177872604546494,39.843563884469035,1990700
2021-06-24,41.43927001953125,41.81127115607538,40.5533110013725,40.8518933178265,1773900
2021-06-25,41.517578125,41.85042374981415,41.22389168767591,41.605684429639794,4391500
2021-06-28,39.57925033569336,41.73295749072274,39.55086122666322,41.517585654891896,1944400
2021-06-29,39.55966567993164,40.41429650721532,39.510718560163376,39.853352132967096,2361300
2021-06-30,40.3722038269043,41.46863504231757,39.298287465996715,39.363875190276616,2182800
2021-07-01,40.65610122680664,41.37073970879663,40.450521060979305,40.98894690528121,1344500
2021-07-02,40.86167907714844,40.91062619494226,40.0883019189586,40.626727683542086,853900
2021-07-06,39.61841583251953,41.22390572192757,38.3751392146421,41.10643185389031,1827500
2021-07-07,39.491146087646484,39.87196049913975,38.247869602291644,39.451986890999116,1656800
2021-07-08,38.55134963989258,39.03103675153855,37.090744397231134,38.41918827842001,1835000
2021-07-09,39.177879333496094,39.3932511770578,37.94439080054911,38.394714085671446,1908600
2021-07-12,39.57925033569336,39.80441010295908,38.57092534871504,39.20724545592,1381200
2021-07-13,37.75838088989258,38.66881143250043,37.464694461340976,38.1597532136124,4645900
2021-07-14,37.6311149597168,38.57091674824297,37.30806101243085,37.787747968733576,1864900
2021-07-15,36.02562713623047,37.577273527868805,34.80193053693986,37.4940630553792,4627200
2021-07-16,34.99772644042969,36.779428578642936,34.1362428977952,36.21163523843401,3790100
2021-07-19,34.56698989868164,35.570419073153104,33.84255972168601,34.263511736054504,2425200
2021-07-20,36.123531341552734,36.75006351105213,34.45930293230352,35.51853560853561,2735500
2021-07-21,37.39617919921875,37.66049818614917,36.35848285065045,36.35848285065045,1824200
2021-07-22,36.2801628112793,37.484279972545615,36.02563179443697,37.405961587539934,1317200
2021-07-23,36.44657897949219,36.97521680540561,35.96689200497588,36.152892543237726,1111300
2021-07-26,35.96689987182617,37.219964265615054,35.771107626690046,36.48574614717442,774300
2021-07-27,35.2228889465332,35.731947273631164,33.85235074381686,35.727051440694034,2764600
2021-07-28,35.545936584472656,36.33888951100518,34.90961292308889,35.203299330487056,1362100
2021-07-29,36.39762878417969,36.53468219387872,35.56551666276392,35.97667689186103,1068400
2021-07-30,36.27036666870117,36.66195107653985,35.751520502576746,35.751520502576746,1289400
2021-08-02,35.98647689819336,37.24933299898049,35.869003041086316,36.36827346903778,1522800
2021-08-03,35.87879180908203,36.39763805928022,35.0466757411953,36.201845823634734,938600
2021-08-04,33.9796142578125,35.986476405362616,33.77403407708392,35.82984335322276,2169100
2021-08-05,34.00897979736328,34.89003916692058,33.61739536572054,34.0285556579621,1254600
2021-08-06,34.50825119018555,34.9292032055859,33.930666127270634,34.35161814267098,1102500
2021-08-09,33.245391845703125,34.39077392624129,33.08875881372815,34.24392882495335,2036700
2021-08-10,35.04668426513672,35.66342865037337,32.844029480861586,33.167087308413656,1917700
2021-08-11,36.34868621826172,36.60321347748123,34.77256434071259,35.29141052359803,2007600
2021-08-12,36.76964569091797,37.52344342730325,36.10395428045893,36.32911406128676,3215600
2021-08-13,36.11373519897461,37.41575023653349,35.761309963712776,36.622793457194376,1176400
2021-08-16,36.55427169799805,36.60321882410236,35.32078694180813,36.055005036651885,1085300
2021-08-17,35.154361724853516,36.04521285104176,34.38098444650705,35.97668612859854,1748600
2021-08-18,34.938987731933594,36.064790218636944,34.87046101372655,35.24246586572629,983200
2021-08-19,34.292884826660156,35.44805513699235,34.061850764593714,34.4984687685801,1171700
2021-08-20,36.299747467041016,36.51511558697268,34.449514574868154,34.47888584055216,1711100
2021-08-23,37.52344512939453,37.78776038473623,36.51511630151642,36.73048816008923,2321700
2021-08-24,38.7765007019043,39.177873060550546,37.68006953050432,37.82691089034512,2109600
2021-08-25,41.204315185546875,42.18327253969679,39.99040642325357,41.605687551371304,4899400
2021-08-26,41.850425720214844,41.997270813003475,40.13725039833471,40.97915429688108,1714900
2021-08-27,41.30221939086914,42.09517638341551,40.744213863145454,42.05601718354059,1418600
2021-08-30,42.486751556396484,42.58464580009756,40.92824860756202,41.674215142858635,1650900
2021-08-31,43.338443756103516,43.50486471854525,41.31200227379813,42.72169955970699,2751200
2021-09-01,43.52444839477539,44.053086326961264,42.7510710941064,43.230761899480925,2539700
2021-09-02,43.62234115600586,44.493612605901994,43.27970384052838,43.82792130463678,2197800
2021-09-03,43.58318328857422,43.93560854516953,43.269917223695295,43.56360369271603,1863000
2021-09-07,44.19013595581055,44.94882942629391,43.406970791250146,43.68107766523977,3009100
2021-09-08,42.486751556396484,44.0432939315702,41.26305483800287,43.81813044909087,5048400
2021-09-09,43.14265060424805,44.51319240353699,38.2282842034718,40.8029431087638,8609700
2021-09-10,44.77751541137695,45.18867574790034,43.201393319184675,44.53277604884837,2878300
2021-09-13,45.18867111206055,45.58514764366648,43.592969586435515,44.23908128785026,2635300
2021-09-14,44.3565673828125,45.47257837841387,43.99435040503359,45.18867979618499,2349600
2021-09-15,44.95371627807617,46.64731565021871,44.601294795973324,44.97329587170838,10205400
2021-09-16,45.090782165527344,46.392793651591504,44.71877728332628,45.40404825545675,3340900
2021-09-17,43.211177825927734,45.06140666249963,42.976230147799306,44.54647786296226,8073100
2021-09-20,42.16370391845703,42.730518969890994,41.067272442079464,41.1945379768817,4042400
2021-09-21,41.801475524902344,42.8098003022833,41.4441544837697,42.42800757043714,1801100
2021-09-22,41.71337890625,42.809810240469574,41.36095361521567,42.40843782221968,3451100
2021-09-23,41.40011215209961,42.4965434688754,41.31200583074276,42.234181344222954,2279600
2021-09-24,41.22389602661133,41.94832239929703,40.685470212442,41.11621011689225,2142300
2021-09-27,41.860225677490234,42.41823494975709,40.754006269170006,41.17495833938989,1707700
2021-09-28,40.9106330871582,42.04622358964617,40.76378797461202,41.5959040549965,1877300
2021-09-29,40.24493408203125,41.658548622947684,40.09808899734204,41.331577252339656,1588500
2021-09-30,39.177879333496094,40.1372572288846,38.87440116615246,39.931677051535594,3138300
2021-10-01,39.344295501708984,39.549879388334595,37.88565110628209,39.20724206690925,3172700
2021-10-04,39.61841583251953,40.117682572498104,38.766720019575295,39.15830455893542,1483800
2021-10-05,39.08977508544922,40.195998157358794,38.71777017256847,39.81420157774539,2210200
2021-10-06,40.03935623168945,40.13725047077466,38.67860240807963,38.78628831172887,2833700
2021-10-07,41.03788757324219,41.576317067251516,40.19598744549947,40.82251951006413,2587500
2021-10-08,39.8239860534668,41.263054580327456,39.68693261937074,41.05747069475736,1724600
2021-10-11,39.43239974975586,40.4994633805083,39.24639920290023,39.51071812806927,1377700
2021-10-12,38.85481643676758,39.863145061201074,38.77650178954102,39.43240143096409,1565900
2021-10-13,40.02956771850586,40.08830650723678,38.91355687360132,38.91355687360132,1648100
2021-10-14,40.18620681762695,40.61695053112862,39.47156825182164,40.235153948408495,1100600
2021-10-15,39.608612060546875,40.96936213061078,39.52050575283784,40.812729109619816,1594300
2021-10-18,40.36241912841797,41.03789849001076,39.20724892667261,39.383461583510154,1597800
2021-10-19,40.00019836425781,41.390316024224404,39.745667359142885,40.94978819935604,1248800
2021-10-20,40.626731872558594,41.10642263902062,39.66735407406063,39.9120934226905,1004400
2021-10-21,41.35116195678711,42.92728022386919,40.626731842235905,40.626731842235905,3698600
2021-10-22,42.398651123046875,42.692337629303935,40.03936367218024,41.09663584159097,2185200
2021-10-25,43.68107986450195,44.05308473680768,42.39864800997436,42.39864800997436,3026400
2021-10-26,43.38739013671875,44.47403340984457,42.408432771297434,44.32718831126098,1631600
2021-10-27,41.79169845581055,43.19650395137061,41.51759152377029,43.0545546517278,1363200
2021-10-28,42.065799713134766,42.68254017227482,41.742741985981944,41.7623215816663,1114100
2021-10-29,41.87980270385742,42.77065392306323,41.55674865495452,42.22244008627607,1330300
2021-11-01,41.54695510864258,43.15244855147459,40.97916169845292,42.25180570625534,2106900
2021-11-02,42.976234436035156,43.211182137607025,41.840643919967405,42.07559162153928,1405400
2021-11-03,45.991416931152344,46.27041963305448,42.66785620199382,42.66785620199382,6893500
2021-11-04,45.5019416809082,47.15637842167129,45.198463527994896,46.30762548205607,2337100
2021-11-05,45.01246643066406,46.20679580297787,43.78876952769551,45.63899864747571,1902100
2021-11-08,45.521522521972656,46.69529381745072,44.42509119719034,45.276783153574954,1469400
2021-11-09,46.373207092285156,46.862685751119066,44.983089493721245,45.50193567706893,2272000
2021-11-10,44.571929931640625,46.66102768530406,43.8279239390258,45.84457755930136,2512500
2021-11-11,45.69773864746094,45.84458377345753,44.54256844186288,44.92436128814201,1063800
2021-11-12,46.10889434814453,46.60816473834846,45.40404752436591,45.903314180143525,1000500
2021-11-15,46.87248229980469,47.4206960647914,45.52152001501021,46.588583751835884,1579500
2021-11-16,46.98016357421875,47.34237673809184,46.26552144212944,46.73542424346718,1693600
2021-11-17,47.0486946105957,48.19407299121839,46.53963630773245,47.13680092713793,1783700
2021-11-18,48.6933479309082,48.85976891419609,47.04869902412357,47.04869902412357,2849200
2021-11-19,49.08492660522461,49.89746309217025,47.871021442187676,48.31154931306761,2372300
2021-11-22,47.54796600341797,50.005151446940026,47.00954011933365,49.505881025125696,2696500
2021-11-23,47.352176666259766,47.69481405678486,44.08245822956114,46.82843451512276,4760600
2021-11-24,46.11868667602539,46.9410110942616,44.669830079023775,46.9410110942616,4535500
2021-11-26,45.06140899658203,46.25573824794754,43.583184930641714,44.6306690747512,2372300
2021-11-29,45.19845962524414,46.72563445483825,45.06140619202915,45.73688916205442,4061700
2021-11-30,43.68107986450195,45.022254244165005,42.731493688473954,44.78730281575448,4051600
2021-12-01,42.261592864990234,44.93415008723676,42.261592864990234,44.81667250016615,3157600
2021-12-02,42.15391159057617,43.45592313282261,41.9679072742363,42.26159377941451,3049100
2021-12-03,40.39178466796875,42.72170455559694,39.892517987833095,42.68254535946923,3879700
2021-12-06,41.03788757324219,41.576317067251516,39.89250934291473,40.95957293238445,3050700
2021-12-07,42.60422897338867,43.61744979192618,41.899378409388206,41.899378409388206,2060400
2021-12-08,42.44759750366211,43.416763330674165,41.909171629274695,42.976235446264944,2529100
2021-12-09,42.32032775878906,44.42508765285741,41.928747041249764,43.31886475031734,3835800
2021-12-10,45.913108825683594,46.48090224097815,41.60569427731986,45.12015189623994,10224000
2021-12-13,41.625267028808594,46.46131500023244,41.52345537463885,46.00512126286966,5451600
2021-12-14,41.17495346069336,43.21118310228907,40.96936954919536,42.30075233591349,4495200
2021-12-15,41.69379425048828,41.96300901915432,39.96691352145393,41.018315014234375,3477200
2021-12-16,38.198917388916016,42.35948625099535,37.905230922007384,42.35948625099535,4822300
2021-12-17,39.19746017456055,39.4030403584291,37.55281123475894,37.99334286763912,3762100
2021-12-20,37.67028045654297,38.81468040701394,37.131854631246,38.60029073719743,3444400
2021-12-21,39.324710845947266,39.76524235427903,38.34575359828803,38.34575359828803,2281500
2021-12-22,39.45198440551758,39.82986353394779,38.541553680169564,39.148509986685774,1617200
2021-12-23,39.285560607910156,39.735880105334545,38.18912565623422,39.4519815695742,1753900
2021-12-27,40.88125991821289,40.92041911098988,39.09955772554754,39.589036431981455,2236200
2021-12-28,40.10788345336914,41.05746953467231,39.99040588366958,40.83230979438698,1516700
2021-12-29,40.54841232299805,40.78336373407704,40.02956611383216,40.492612529874904,1979700
2021-12-30,41.82106018066406,42.26158801109005,40.23514654719687,40.23514654719687,1817800
2021-12-31,42.976234436035156,43.32865598839297,41.60569248396914,41.75253759827135,1952200
2022-01-03,43.279701232910156,44.532769113313556,43.03496190849729,43.093700690749635,2177500
2022-01-04,42.18327713012695,43.85729349162936,41.62527167629282,43.22097338284244,1727600
2022-01-05,40.744205474853516,42.79022656675411,40.6658908256537,42.30662212458503,1712200
2022-01-06,40.94000244140625,42.35949156641763,40.559188032818426,41.5273754489292,2008200
2022-01-07,39.81420135498047,41.7035897057308,39.745674625941994,40.714844233585175,2678500
2022-01-10,37.738800048828125,39.25618299152424,36.36826218276487,39.25618299152424,4288500
2022-01-11,38.668819427490234,38.688399024698604,36.652165728144105,37.77796829385422,2640100
2022-01-12,39.334510803222656,40.16662314541027,39.09955937109866,39.15829816273624,1619900
2022-01-13,39.217041015625,40.58757935259563,39.10935508701749,40.26452530119981,2365800
2022-01-14,37.60175323486328,38.952715479936366,36.92627397953978,38.77650285082135,2686600
2022-01-18,38.032493591308594,38.707976589029975,36.72069052265212,37.562594486265006,2224300
