Price,Close,High,Low,Open,Volume
2020-03-09,14.097044944763184,15.221853524799316,13.957470180320538,14.901651673439144,273200
2020-03-10,13.81789493560791,14.63071210052768,13.67832017601648,14.499347805145852,296500
2020-03-11,13.440224647521973,13.71116373615321,12.86550460934123,13.456644011994987,477100
2020-03-12,12.479622840881348,13.120024328092896,11.945955065370583,12.832665057815236,358400
2020-03-13,13.029708862304688,13.415592081507691,12.422148582193058,13.161073945538789,268200
2020-03-16,11.075661659240723,11.773535402392307,10.862194304512839,11.592909118930796,336800
2020-03-17,11.486178398132324,11.52722994353027,10.312109210906987,11.042823430419357,424900
2020-03-18,9.893381118774414,10.780090719134984,9.67991378976355,10.771880256559303,385800
2020-03-19,11.412283897399902,11.716064813622275,9.523920949378935,9.803069689621887,367200
2020-03-20,10.9689302444458,11.52722935412782,10.4681036085795,11.420495654747842,526600
2020-03-23,10.919669151306152,11.051033465061336,10.164323564220771,10.862196676793454,469300
2020-03-24,11.773539543151855,11.7817500096043,11.116717103826696,11.280922517909692,408800
2020-03-25,11.428703308105469,11.896688750788817,10.96071786542212,11.806376004146044,370700
2020-03-26,12.627406120300293,12.676667343825526,11.346602563748759,11.543649806828785,306500
2020-03-27,12.64382553100586,12.85729290850163,11.855638953554001,11.855638953554001,294600
2020-03-30,12.86550521850586,12.964028456946432,12.110159607468384,12.684878889868264,233600
2020-03-31,13.06255054473877,13.128232697913369,12.643826231005923,12.758770390557986,343700
2020-04-01,12.914764404296875,13.136442242983854,12.04447554417526,12.553512587131726,377700
2020-04-02,12.479622840881348,13.13644526050524,12.20868372002288,12.7998239759837,424600
2020-04-03,11.81458854675293,12.693087910053174,11.584700233577177,12.290784536485118,350000
2020-04-06,12.454992294311523,12.537095390842156,12.052688843896373,12.307207033753649,312400
2020-04-07,12.266153335571289,13.070760878369324,12.134789030541329,12.742350115794423,332000
2020-04-08,12.709508895874023,12.99686891482698,12.38109811677898,12.463201203049271,352200
2020-04-09,14.047782897949219,14.228408408262297,12.99686699416232,13.054338676262576,242600
2020-04-13,12.97223949432373,14.047786264943232,12.857295319580285,13.891790543291904,173100
2020-04-14,12.717718124389648,13.407381476417312,12.586353825525899,13.23496642140338,231800
2020-04-15,11.888481140136719,12.438569781208633,11.77353775919176,12.216892701534029,253300
2020-04-16,11.321972846984863,12.471411404681493,11.026403133489667,11.896692125833178,178300
2020-04-17,12.11015796661377,12.31541488130214,11.757115822792018,11.781747216309576,231300
2020-04-20,12.077317237854004,12.233312152972802,11.675013861448615,11.822798311826158,115000
2020-04-21,11.995213508605957,12.060895657002705,11.289130021844429,11.592910153927631,117700
2020-04-22,11.880270004272461,12.3072039639591,11.765325854398808,12.3072039639591,103800
2020-04-23,12.38930892944336,12.652037560087205,11.896691963993067,11.896691963993067,201700
2020-04-24,12.66845703125,13.308857603156362,12.479620262489028,12.479620262489028,263500
2020-04-27,13.029708862304688,13.276017316753263,12.627405497068041,12.758769797309151,491200
2020-04-28,12.783400535583496,13.325278670988832,12.586354083253012,13.325278670988832,454100
2020-04-29,13.210334777832031,13.629059059771606,12.808031424435798,13.136442165372934,814900
2020-04-30,13.83431339263916,14.4090316907694,13.243172603037529,14.269456956111863,470700
2020-05-01,13.038097381591797,13.917256952885039,12.557048058554816,13.917256952885039,368500
2020-05-04,13.270328521728516,13.369856681697911,12.515578713610921,12.74780924126867,351900
2020-05-05,12.747808456420898,13.867491881921959,12.673162736526194,13.726494586781556,200700
2020-05-06,12.689751625061035,12.847336425967766,12.216995640394428,12.780984847588805,300400
2020-05-07,12.557046890258789,13.104447738579948,12.507282817241817,12.83074731441937,214400
2020-05-08,13.15421199798584,13.237151862185549,12.756102548162835,12.930275630203692,164500
2020-05-11,12.449227333068848,12.897100896189881,12.382875752678563,12.847336815410554,224600
2020-05-12,11.885238647460938,12.440933751645636,11.868651147098173,12.440933751645636,267700
2020-05-13,11.487128257751465,11.785710359924604,11.296366877022056,11.70277049161213,266000
2020-05-14,11.147075653076172,11.40418861720129,10.68261459597516,11.196839733252176,267600
2020-05-15,11.395895004272461,11.54518646080014,10.97290307142621,11.113900382374961,367200
2020-05-18,12.789278984069824,12.855630562404377,12.009646752179014,12.009646752179014,267200
2020-05-19,12.15893840789795,12.863924928535916,12.150644262720276,12.673163544315493,187100
2020-05-20,12.731221199035645,12.847336062426521,12.32481680424803,12.39116838074944,151000
2020-05-21,12.764395713806152,12.980037920434917,12.673161711989074,12.731219928865334,133000
2020-05-22,12.64828109741211,12.988333118393383,12.474108014595704,12.988333118393383,136200
2020-05-26,13.369855880737305,13.477676597460599,12.797572554577078,13.154212074371204,308600
2020-05-27,14.721769332885742,14.796415050425091,13.809434015585255,13.809434015585255,329800
2020-05-28,14.116313934326172,15.119881882461678,14.016785763148683,14.58906918803937,385700
2020-05-29,13.850905418395996,14.207544152903296,13.643556544359807,13.80943469442094,275300
2020-06-01,13.859198570251465,14.2075447567146,13.79284699101784,14.025078309308741,223300
2020-06-02,13.892373085021973,14.497831353239425,13.759669946287907,13.925549660678588,200600
2020-06-03,14.713472366333008,15.061818454052219,14.066543465727047,14.22412901496683,228200
2020-06-04,14.962295532226562,15.119879537729032,14.497832914687502,14.589066925623097,197300
2020-06-05,16.264448165893555,16.87820071793433,15.741928053813144,15.75851634542287,620200
2020-06-08,16.704021453857422,16.894783582194933,16.330794504214918,16.48837847804471,336100
2020-06-09,15.891217231750488,16.471794699122672,15.5096960712089,16.27273997423841,230500
2020-06-10,14.672006607055664,15.725337673200439,14.58906674197159,15.725337673200439,139900
2020-06-11,13.26203441619873,14.016784226571684,13.154212901720706,13.900669357882443,324600
2020-06-12,13.801141738891602,14.008490630795366,13.444501391705689,13.933844903154291,235200
2020-06-15,13.71820068359375,13.826021389602348,13.062977557865079,13.228856479770334,148700
2020-06-16,14.539302825927734,14.738357544339618,14.14948595150147,14.31536567448451,202200
2020-06-17,13.792847633361816,14.655419785516044,13.693321050849564,14.555891621057285,216400
2020-06-18,13.917257308959961,14.141192895694642,13.585497837456256,13.602086127420721,152300
2020-06-19,13.884078979492188,14.315364972543348,13.43620628051306,14.108016119954852,536200
2020-06-22,14.19925308227539,14.207545645995513,13.668438833235154,13.718203707235087,253000
2020-06-23,13.917257308959961,14.555890653127873,13.88408072903103,14.307072631446495,166300
2020-06-24,13.386444091796875,13.809436025434056,13.270329217367793,13.809436025434056,210300
2020-06-25,13.90066909790039,13.925551532988331,13.187388444843561,13.36985647159563,205300
2020-06-26,13.245447158813477,13.651849997624515,13.004922480882657,13.651849997624515,886500
2020-06-29,14.124606132507324,14.240720997912248,13.386443051435808,13.419619631235156,208600
2020-06-30,14.622241973876953,14.738358419639663,14.000195348667082,14.000195348667082,280600
2020-07-01,13.958725929260254,14.672006551560493,13.908962643176574,14.672006551560493,168900
2020-07-02,13.8674898147583,14.506124620016235,13.801138249403326,14.290481637126046,127500
2020-07-06,13.859198570251465,14.414893639562981,13.64355712420201,14.066547453099844,139200
2020-07-07,13.344972610473633,13.709907043034733,13.30350347170484,13.709907043034733,150800
2020-07-08,13.378149032592773,13.585497912454043,13.071273576288082,13.278622456149352,227300
2020-07-09,13.013216018676758,13.303505572715322,12.888807000776334,13.303505572715322,196500
2020-07-10,13.552321434020996,13.552321434020996,13.046389716197599,13.046389716197599,203700
2020-07-13,13.593791007995605,13.85090473817495,13.286915575382732,13.759670731856714,148000
2020-07-14,13.48597240447998,13.7762611756741,12.855631569927377,13.577206425070099,111900
2020-07-15,14.074840545654297,14.282189412996003,13.81772839309555,13.900668256421495,307200
2020-07-16,14.066547393798828,14.273896275773078,13.87578680204966,13.99190325167881,278200
2020-07-17,13.643556594848633,14.132900065940595,13.610380015545816,13.991902767796363,129700
2020-07-20,13.212268829345703,13.62696652477051,13.170798901608606,13.552320813038351,157200
2020-07-21,13.801141738891602,13.850906611949988,13.270329081840849,13.270329081840849,410900
2020-07-22,13.469381332397461,13.685024329852931,13.25373833494199,13.593790328097791,304000
2020-07-23,13.726493835449219,13.942136838680907,13.29520941093209,13.394735977379792,399100
2020-07-24,13.618673324584961,13.99190190910453,13.58549674731821,13.784553047026163,221700
2020-07-27,13.220564842224121,13.593792685008992,13.129331615623938,13.568911830722774,171600
2020-07-28,13.369855880737305,13.544028172816397,12.996627280644475,13.104448788340939,143500
2020-07-29,13.577205657958984,13.593792366445602,13.187388742514225,13.452795061657454,155000
2020-07-30,13.245447158813477,13.40303196533095,13.013215835245404,13.40303196533095,134700
2020-07-31,12.843053817749023,13.211914826320026,12.566408461062641,13.211914826320026,273000
2020-08-03,12.750836372375488,12.943649424408456,12.70053686344139,12.943649424408456,168900
2020-08-04,12.817902565002441,12.868202076737228,12.583173375701877,12.675388214484766,164400
2020-08-05,13.136465072631836,13.169997816679734,12.859819734365761,12.993950710557352,575100
2020-08-06,13.195146560668945,13.30412817362292,12.952033977766584,13.07778236170593,163200
2020-08-07,13.874185562133789,13.874185562133789,12.960418079024825,13.161614545058889,659600
2020-08-10,14.25981330871582,14.561608806985163,13.672989084073738,13.924485865620648,222600
2020-08-11,14.519689559936523,14.871783718734928,14.276577802105335,14.402325373326097,259600
2020-08-12,14.59514045715332,14.855019020434533,14.393943995358123,14.779570147390416,236800
2020-08-13,14.041847229003906,14.469390232031714,13.991548522461533,14.43585669502543,146400
2020-08-14,14.209515571594238,14.410712051321783,13.874186506414178,13.983168932287944,127200
2020-08-17,13.798737525939941,14.234664028318566,13.714906859224223,14.134066588672713,149500
2020-08-18,13.413110733032227,13.807120285186784,13.320895884556762,13.807120285186784,114300
2020-08-19,13.404727935791016,13.68137329285359,13.287363723390976,13.413111322243514,106900
2020-08-20,13.253829002380371,13.320894485040823,13.136464007982775,13.24544561717691,115600
2020-08-21,13.052633285522461,13.253830556580676,12.935269076845858,13.220297811318257,190200
2020-08-24,13.58915901184082,13.639459335630564,13.010719678967456,13.262214902045647,122700
2020-08-25,13.538857460021973,13.731670530719205,13.371193746484456,13.731670530719205,200100
2020-08-26,13.144847869873047,13.57239093695062,13.128081098858091,13.57239093695062,113600
2020-08-27,13.362811088562012,13.564008355246179,13.178381393370092,13.178381393370092,129900
2020-08-28,13.404727935791016,13.530475534643553,13.22868081770722,13.530475534643553,144600
2020-08-31,13.086165428161621,13.354428177391059,13.086165428161621,13.304128662071891,153500
2020-09-01,13.312511444091797,13.538857254053095,12.985566608054768,13.002333378895267,163300
2020-09-02,13.262212753295898,13.404727116341332,13.128081776190475,13.245446780899563,137400
2020-09-03,13.23706340789795,13.580775036421162,13.111315816609626,13.34604502677355,158700
2020-09-04,13.320895195007324,13.597539726113352,13.044249864417637,13.53885762552877,181000
2020-09-08,12.817902565002441,13.24544561655547,12.792753208876857,13.24544561655547,149400
2020-09-09,12.734071731567383,13.195147575851031,12.658623654779474,12.884969484110611,129700
2020-09-10,12.516108512878418,12.809519814163796,12.49095835602371,12.809519814163796,125800
2020-09-11,12.516108512878418,12.641856099217344,12.423892870045128,12.549641255867709,170800
2020-09-14,12.658624649047852,12.767605479462603,12.54964301914933,12.54964301914933,163600
2020-09-15,12.314910888671875,12.708921206673581,12.281378146681323,12.708921206673581,119100
2020-09-16,12.44904613494873,12.60832650404314,12.214316075936956,12.298148354081713,150400
2020-09-17,12.490959167480469,12.49934255364332,12.231080592301753,12.2729967236323,137600
2020-09-18,12.071799278259277,12.59994060661213,12.063416691701573,12.591558020054423,490700
2020-09-21,11.602339744567871,11.97119990083888,11.350843783732191,11.811919578683668,265700
2020-09-22,11.283781051635742,11.753240346276941,11.183182802673446,11.694557434769406,215500
2020-09-23,11.132882118225098,11.526892485211404,11.11611614488724,11.30892923543313,230600
2020-09-24,11.183181762695312,11.484976481516851,11.074200136583265,11.158032402664452,244400
2020-09-25,11.484976768493652,11.560425649955224,11.015518305263052,11.015518305263052,222900
2020-09-28,11.80353832244873,11.878987204256521,11.560425703003498,11.560425703003498,113400
2020-09-29,11.5604248046875,11.744855301499188,11.367611721258141,11.744855301499188,185700
2020-09-30,11.476593017578125,11.78677192029546,11.384378165097996,11.644257548609247,163200
2020-10-01,11.518508911132812,11.610724561181648,11.342461796793065,11.459826806180804,166700
2020-10-02,12.180781364440918,12.247846856370982,11.342461915831395,11.359228688555774,290200
2020-10-05,12.180781364440918,12.407127999317678,12.105332486148665,12.21431411040595,237400
2020-10-06,12.499340057373047,12.935266456976995,12.25622750358886,12.348442334512672,240500
2020-10-07,12.734071731567383,12.851436739043638,12.465809771031605,12.59155816464553,219300
2020-10-08,12.935269355773926,13.094549699334102,12.667006588406228,12.843053704701015,140400
2020-10-09,12.750836372375488,13.111313921199734,12.675387508716128,13.027481672804095,76800
2020-10-12,13.027483940124512,13.052633299226802,12.641856969459978,12.683773100952937,97000
2020-10-13,12.499340057373047,12.943649041982034,12.465807318902247,12.884966949529021,132900
2020-10-14,12.27299690246582,12.742455341654182,12.27299690246582,12.54964225400132,88900
2020-10-15,12.667004585266113,12.692154740390826,12.096947993660525,12.096947993660525,123500
2020-10-16,12.650238990783691,12.7843699575024,12.415509799025946,12.625089634394838,100400
2020-10-19,12.700539588928223,12.784371855313942,12.599941348955605,12.708922975463542,303400
2020-10-20,12.968801498413086,13.186763937436702,12.717305515480323,12.759221645883065,164700
2020-10-21,13.253829002380371,13.295744329430441,12.901734818671196,12.901734818671196,149100
2020-10-22,14.008316040039062,14.033466197009385,13.320895205340404,13.320895205340404,439700
2020-10-23,14.142450332641602,14.243047774830435,13.949635637005898,14.083766625902683,477700
2020-10-26,14.008316040039062,14.066999739636485,13.773587637518652,14.066999739636485,244200
2020-10-27,13.52209186553955,14.041850621957687,13.488559919397943,14.041850621957687,208300
2020-10-28,13.186761856079102,13.530472632060702,13.094547023334924,13.262210718998684,188200
2020-10-29,13.404727935791016,13.49694358780103,12.859820608118367,13.1616153250547,240700
2020-10-30,12.549638748168945,13.169994769251627,12.12209576087541,13.00233108780813,1091300
2020-11-02,12.918500900268555,12.968800412436622,12.53287397192545,12.775986548523258,417800
2020-11-03,12.826286315917969,13.094548254196066,12.759220831348445,13.00233341278388,443500
2020-11-04,11.887370109558105,12.658624070937499,11.786771871049977,12.641857298110944,249900
2020-11-05,12.457425117492676,12.57479011302838,11.954433992661716,11.954433992661716,152500
2020-11-06,12.084296226501465,12.601588615929677,11.974053427035981,12.601588615929677,222100
2020-11-09,13.661614418029785,14.161946775935176,13.152801658765009,13.152801658765009,496900
2020-11-10,13.610733032226562,13.865140239704013,13.288485843720677,13.856659837707635,533900
2020-11-11,13.441132545471191,13.7124989939964,13.144324885844886,13.610735767063638,254300
2020-11-12,13.11888313293457,13.32240794837628,12.932318314411805,13.17824433525447,342400
2020-11-13,13.619213104248047,13.754896297960084,13.305445516605051,13.313925918395961,403700
2020-11-16,14.23827075958252,14.331551952623444,13.873621537548598,14.051705138557871,210300
2020-11-17,14.136507987976074,14.14498839078487,13.644655947365946,14.06866638297714,289100
2020-11-18,13.746417999267578,14.331552872591505,13.737939213650733,14.289152474621272,212500
2020-11-19,13.576814651489258,13.80578068012564,13.330888625584853,13.737939073582062,192300
2020-11-20,13.551371574401855,13.975381961216467,13.254564788873008,13.466569982280312,225300
2020-11-23,13.525932312011719,13.788819129727855,13.500491913115221,13.678575514126402,242400
2020-11-24,14.424834251403809,14.518117058606853,13.619213830491587,13.788818640411424,500500
2020-11-25,14.356992721557617,14.44179512693471,14.051704709188616,14.348512319272773,365400
2020-11-27,13.865141868591309,14.263711104417514,13.797300262121498,14.263711104417514,116300
2020-11-30,13.373289108276367,13.839699925843659,13.356328303190292,13.839699925843659,291000
2020-12-01,13.729456901550293,13.949942498775393,13.559852098309054,13.576812902127433,278100
2020-12-02,13.805778503417969,13.932981293447632,13.373287723340129,13.737936907570733,244700
2020-12-03,13.7803373336792,14.026264130174129,13.712495737658397,13.788817735365704,216800
2020-12-04,14.23827075958252,14.272190752287019,13.780338727036273,13.890580725165147,165300
2020-12-07,14.518115043640137,14.60291581935923,13.992341499837732,14.229787877276095,218100
2020-12-08,14.69620132446289,14.747082122773994,14.356993306603181,14.356993306603181,240800
2020-12-09,14.891244888305664,14.933646899053826,14.636839293701978,14.840364092879192,323800
2020-12-10,14.993008613586426,15.043889410767258,14.687720595558662,14.747081795181533,245800
2020-12-11,14.874285697937012,15.04388888847532,14.458754080060544,14.89972528690853,440100
2020-12-14,14.84036636352539,15.145654417737388,14.84036636352539,15.145654417737388,305100
2020-12-15,15.221977233886719,15.289818847569572,14.7131643225295,14.976050373366595,181800
2020-12-16,15.03541088104248,15.36614014758993,15.03541088104248,15.36614014758993,218600
2020-12-17,15.086294174194336,15.103253364699796,14.79796690846975,14.899728521389207,204100
2020-12-18,16.078472137451172,16.188715737264502,15.476378200291736,15.645982991940933,1067700
2020-12-21,15.578145980834961,15.98519565955471,15.391580331651344,15.98519565955471,371800
2020-12-22,15.552701950073242,15.764707154826182,15.44245833781776,15.60358274632197,176300
2020-12-23,15.942789077758789,15.968230281949607,15.383095525330251,15.544219916929734,143700
2020-12-24,15.849510192871094,16.06151540608644,15.63750497965575,16.06151540608644,146700
2020-12-28,16.112398147583008,16.197200566590926,15.671426862719128,16.02759572857509,155600
2020-12-29,15.705345153808594,16.1802363352981,15.603581949039494,16.1802363352981,159500
2020-12-30,15.857992172241211,15.934314185985071,15.64598693794639,15.64598693794639,190300
2020-12-31,15.798629760742188,15.925834198619883,15.705348555095927,15.756229359764035,176700
2021-01-04,15.69686508178711,16.061514281787648,15.433979088693981,15.976711878943357,191800
2021-01-05,15.942789077758789,16.053032678447817,15.696863907132277,15.696863907132277,184700
2021-01-06,16.994340896606445,17.240266135105223,16.044556705146153,16.307442751119776,381700
2021-01-07,17.240262985229492,17.392906989671097,17.070658176411857,17.223302180853462,176900
2021-01-08,16.816251754760742,17.38442573368238,16.561846171500232,17.38442573368238,207000
2021-01-11,17.240262985229492,17.282663378698235,16.570327387089627,16.570327387089627,168200
2021-01-12,17.4353084564209,17.655794074467927,17.087620032665974,17.223303241083922,173000
2021-01-13,17.180904388427734,17.426829619225835,16.867135929854626,17.342028819450224,104500
2021-01-14,17.4353084564209,17.520110866049976,17.096100435376023,17.392908060342076,130500
2021-01-15,17.053699493408203,17.274185104397485,16.96041668405506,17.146980685289968,118200
2021-01-19,17.13850212097168,17.35898775560825,16.87561608706604,16.909537700458536,149200
2021-01-20,17.13850212097168,17.282665742946683,16.901057297110412,16.985859713120103,101200
2021-01-21,16.663612365722656,17.138503673948215,16.561850751267315,17.138503673948215,115700
2021-01-22,16.841691970825195,16.867131557174222,16.34984001926644,16.42616201325583,259700
2021-01-25,16.612728118896484,16.799292118418418,16.24807890474198,16.67208931795022,178100
2021-01-26,16.188716888427734,16.756890878142308,16.163275682629905,16.756890878142308,120000
2021-01-27,15.493340492248535,16.265039295236733,15.315255282151316,15.908870492513616,197100
2021-01-28,16.01063346862793,16.086955477063167,15.527261826852403,15.756227852158114,158600
2021-01-29,15.400056838989258,16.519443980979695,15.400056838989258,16.290477988080408,193300
2021-02-01,15.688385963439941,16.095435589433347,15.383097935209172,16.095435589433347,514400
2021-02-02,15.900388717651367,15.942789107243298,15.603581138094304,15.688383534749349,377800
2021-02-03,16.044553756713867,16.069994963250927,15.705345756909718,15.849509359010398,454000
2021-02-04,16.112398147583008,16.290481771775184,16.069997746814852,16.069997746814852,1365900
2021-02-05,16.120952606201172,16.274974706272225,15.898476420773447,16.257860776914523,225500
2021-02-08,16.933847427368164,16.942402760543523,16.12951064672218,16.351986846989124,1010200
2021-02-09,17.575603485107422,17.69539772322539,16.796936041118354,16.916731911310414,675400
2021-02-10,17.50714874267578,17.789523688919758,17.455808585210594,17.55849053221515,274800
2021-02-11,17.575603485107422,17.644057568613988,17.318899447902233,17.378796566961217,431100
2021-02-12,17.601274490356445,17.6183884209473,17.41302615007977,17.41302615007977,300800
2021-02-16,17.75529670715332,17.823750797849737,17.45580944832865,17.823750797849737,383100
2021-02-17,17.84086036682129,17.96065458823424,17.721064513334472,17.73817843984314,421100
2021-02-18,17.729625701904297,17.94354493802219,17.4643663060989,17.815193722766303,305200
2021-02-19,18.251583099365234,18.345708054264136,17.181987273963912,17.87508491184333,338400
2021-02-22,18.49117660522461,18.739322034383175,18.225915615891715,18.260143472092352,323400
2021-02-23,18.764995574951172,19.304071329602124,18.465508319223204,18.602416499200405,393400
2021-02-24,19.321184158325195,19.432421436185514,18.730766645795736,18.92757357135499,284100
2021-02-25,19.218502044677734,19.62067122496629,19.124378697182358,19.466649124606768,649800
2021-02-26,18.593860626220703,19.48376548042335,18.456952438200965,19.073040916364132,412500
2021-03-01,19.338300704956055,19.59500315449632,18.859122037512847,18.93613146671543,484200
2021-03-02,18.9532413482666,19.398193688986233,18.91901512394341,19.175717518626417,210900
2021-03-03,19.52654457092285,20.057064911992196,18.63664153593188,19.04736601362002,488600
2021-03-04,19.20138931274414,19.9800551295376,18.91045904799998,19.43242082597995,386800
2021-03-05,19.868820190429688,19.937274288033795,18.96180298915665,19.629231664852522,455100
2021-03-08,20.17685890197754,20.50201536823984,20.005722888950658,20.06562163596185,377700
2021-03-09,20.399337768554688,20.493462751396397,19.603557977081813,20.202532469953105,300600
2021-03-10,20.68170928955078,20.78439122847065,19.66345339289778,20.484904008034587,292200
2021-03-11,20.878517150878906,20.895631081492542,20.536246698977465,20.62181471997139,282900
2021-03-12,21.349138259887695,21.417592343244596,20.553358520817405,21.109548152101496,350700
2021-03-15,21.041095733642578,21.391923142615536,20.707382254881523,21.391923142615536,375300
2021-03-16,20.8100643157959,20.98975733392994,20.47635080907113,20.972643402283968,278600
2021-03-17,21.143774032592773,21.229342043410615,20.52768729243763,20.964082678741963,281200
2021-03-18,21.26357078552246,22.042236615430895,21.100991721409695,21.39192199105396,467200
2021-03-19,21.39192008972168,21.43470327707153,20.51912935836328,21.083875918166015,845900
2021-03-22,20.467788696289062,21.30635155117936,20.21108631444883,21.255011401226103,171900
2021-03-23,19.85170555114746,20.373667371853095,19.783251461608646,20.245316157977097,198600
2021-03-24,19.945825576782227,20.955524453093823,19.937268613008097,20.330880786248162,287600
2021-03-25,20.527687072753906,20.64748130737243,19.69768113047377,20.108405619515032,233500
2021-03-26,21.27212905883789,21.28924135710715,20.313770176567424,20.77583650339628,160200
2021-03-29,20.59614372253418,21.19511823446509,20.510575701962015,20.989755964336442,278100
2021-03-30,20.51913070678711,21.15233138720506,20.45067662328447,20.85284579192731,208800
2021-03-31,20.484907150268555,20.647484599724958,20.134079722595235,20.50201944931839,330400
2021-04-01,20.356555938720703,20.5276903538042,20.07418097128804,20.37366823777704,314800
2021-04-05,20.510574340820312,20.715936597320525,19.543660179122558,20.715936597320525,429000
2021-04-06,20.28809928894043,20.553360313144974,20.014282931635044,20.544803347969903,184400
2021-04-07,20.159746170043945,20.510573548691948,19.962940885841228,20.476347323300814,224500
2021-04-08,20.245309829711914,20.339434785434108,19.740460465140778,20.116958655955838,284600
2021-04-09,20.347997665405273,20.442121016425958,20.253872682310394,20.32232677035916,158300
2021-04-12,20.322324752807617,20.493460771976665,20.236756743223093,20.382221869894572,166000
2021-04-13,19.808917999267578,20.869957057148554,19.749020883172733,20.869957057148554,150500
2021-04-14,20.10840606689453,20.228200304178284,19.757578687357192,19.757578687357192,187900
2021-04-15,19.988611221313477,20.279541473355295,19.56932977150592,20.193973464153462,144500
2021-04-16,20.10840606689453,20.407893292177988,20.00572412631269,20.24531423295427,162100
2021-04-19,19.911602020263672,20.296655649220913,19.697682793484923,20.296655649220913,127400
2021-04-20,19.38964080810547,19.920161269465158,19.278403515537374,19.78325307919318,194700
2021-04-21,19.68056869506836,19.774693676308505,18.99602782806956,19.30407040218194,314400
2021-04-22,19.35541534423828,20.014285424026024,19.346858377997606,19.80036616423242,161600
2021-04-23,19.903043746948242,20.039951912520575,19.363966416942368,19.406751238730017,237900
2021-04-26,19.903043746948242,20.330882172380303,19.851703592877136,20.125519924021802,196300
2021-04-27,19.88593292236328,20.06562593777276,19.663456710561903,19.988614878607887,175500
2021-04-28,19.85170555114746,20.091294048496202,19.697683441666566,19.988613730225094,107700
2021-04-29,19.903043746948242,20.288097350592654,19.808918771089488,19.98861175844947,226700
2021-04-30,19.560775756835938,20.527690000012257,19.252731530090717,19.69768393937286,328100
2021-05-03,19.68056869506836,19.928715779401777,19.42386627796235,19.714796554455383,312500
2021-05-04,19.475204467773438,20.10840511380611,19.415307351970537,19.552215511541167,281700
2021-05-05,19.57788848876953,19.60355938559104,19.081595908073844,19.40675407284906,352100
2021-05-06,19.30406951904297,19.483762508455758,18.996026959023183,18.996026959023183,267500
2021-05-07,19.295446395874023,19.295446395874023,18.98506498672033,19.01955107908594,202100
2021-05-10,19.148880004882812,19.528236951126186,19.131637778050084,19.433398947914903,340400
2021-05-11,18.829877853393555,19.433400233033755,18.769525944322773,18.872985890025202,186000
2021-05-12,18.717792510986328,19.148879413343074,18.674684478537063,18.92471567124767,274000
2021-05-13,19.05404281616211,19.321316254854274,18.666063917684657,18.666063917684657,1652900
2021-05-14,19.450639724731445,19.493749399764702,19.114392481801822,19.226474347956376,441700
2021-05-17,19.49374771118164,19.510989935235436,19.226472682525156,19.3471781176966,238800
2021-05-18,19.278202056884766,19.743774941769534,19.269580123622838,19.743774941769534,261900
2021-05-19,19.148880004882812,19.347181235886943,18.804010801237055,19.06266393732093,320500
