Price,Close,High,Low,Open,Volume
2020-03-04,7.303631782531738,7.35488488155115,6.953399285503587,7.124244306657158,623500
2020-03-05,7.4830193519592285,7.576983911105111,7.141328490726937,7.192582405040446,224000
2020-03-06,7.0046515464782715,7.474475909430246,6.970482546335576,7.286546001318811,479100
2020-03-09,6.662961959838867,6.867975973457719,6.526285543432996,6.688588507877905,439400
2020-03-10,6.910687446594238,7.090074912605887,6.620250519275066,6.825264533387443,741100
2020-03-11,6.6971306800842285,6.893602231198649,6.637334724966826,6.859433230367739,442300
2020-03-12,6.0052080154418945,6.662961915775855,5.988123514419972,6.551912455470044,1502800
2020-03-13,6.389610290527344,6.389610290527344,6.150426839006063,6.244391810031568,753300
2020-03-16,5.6208062171936035,6.210222122430316,5.595179668933152,5.919785193300928,336200
2020-03-17,6.082087993621826,6.082087993621826,5.620806064221254,5.714771022381113,386000
2020-03-18,6.500658988952637,6.509201035848307,5.441418697658231,5.680602120636528,1411700
2020-03-19,6.0052080154418945,6.235848982901163,5.714771090742581,6.022292516463817,807700
2020-03-20,5.911243915557861,6.0735469025256865,5.808736894523454,6.022293392008483,267100
2020-03-23,5.561010837554932,6.005208291900857,5.467045873945221,5.851447368298302,382100
2020-03-24,6.047918796539307,6.227306252989762,5.552467881514855,5.552467881514855,809200
2020-03-25,6.235848903656006,6.5433699181426315,6.065003488281252,6.107714943956598,505200
2020-03-26,6.389610290527344,6.594624328408426,6.30418777474356,6.338356781057073,510400
2020-03-27,6.252933979034424,6.432321457631941,6.0222929933128535,6.09063100281159,746200
2020-03-30,6.415236473083496,6.611708031962088,6.085505153975599,6.4066940188748775,1207400
2020-03-31,6.833806991577148,7.07726123530756,6.560454565276473,6.731299984461884,1620100
2020-04-01,6.996109485626221,7.111430173078285,6.560454505680568,6.620250462951264,585500
2020-04-02,6.808180332183838,6.996109853400469,6.765469281025204,6.765469281025204,516800
2020-04-03,6.620250225067139,6.825264230068569,6.519451550410117,6.7910952292349975,942800
2020-04-06,6.6971306800842285,6.850891591149942,6.543369769018515,6.731299680915138,258100
2020-04-07,7.0046515464782715,7.107158546906357,6.833806545764796,6.833806545764796,670700
2020-04-08,6.808180332183838,7.047363766513478,6.739842324468699,6.944856754940771,438000
2020-04-09,6.363982677459717,6.96194063376037,6.338356129024152,6.816722575530003,426200
2020-04-13,6.210222244262695,6.5092012262354,6.116257281702136,6.389609714911648,174300
2020-04-14,6.534828186035156,6.577539236440277,6.2187647022653385,6.235849203892716,930600
2020-04-15,6.355440139770508,6.5262851405735,6.304186639529609,6.406693640011405,567400
2020-04-16,6.432321071624756,6.568997082420226,6.2443911494543425,6.423778617286717,579100
2020-04-17,6.61170768737793,6.645877095104951,6.492116185976506,6.586081140740932,237900
2020-04-20,6.5860819816589355,6.620250986422077,6.415236957843226,6.48357496736951,201700
2020-04-21,6.406693935394287,6.568996897303471,6.304186930186369,6.492116439734218,379600
2020-04-22,6.423778533935547,6.681754786093298,6.406694032807792,6.475032037318813,226300
2020-04-23,6.287102222442627,6.560454227335817,6.244390768014757,6.4066937245833975,299900
2020-04-24,7.611151695251465,7.730743599703209,6.363982003252304,6.620249904418499,1671900
2020-04-27,6.987567901611328,7.6666775357974295,6.953398899278524,7.64532140018113,641700
2020-04-28,6.850892543792725,7.047364122227269,6.705673659078188,7.047364122227269,946200
2020-04-29,7.713658332824707,7.747827330408803,6.910686482271884,6.98756693049939,1340000
2020-04-30,7.688032627105713,7.756370629729949,7.500102712562441,7.688032627105713,812500
2020-05-01,7.688032627105713,7.816166178362841,7.175496792770699,7.645321171802253,1263800
2020-05-04,7.192582130432129,7.773456002092291,7.132786578227101,7.773456002092291,676100
2020-05-05,7.175497055053711,7.389053524723801,7.166955415403401,7.243835060175877,526000
2020-05-06,7.26092004776001,7.303631505089257,6.8936026552430985,7.2011244962910395,787400
2020-05-07,7.0900750160217285,7.4403074989021825,6.99610964719302,7.354884584449409,349600
2020-05-08,7.26092004776001,7.374532410204345,7.115701581632547,7.115701581632547,247800
2020-05-11,7.9528422355651855,8.074996220244122,7.312172911414988,7.312172911414988,1224000
2020-05-12,7.9613847732543945,8.115145689105438,7.8930467694657676,8.021181137559392,841200
2020-05-13,7.98701286315918,8.22192467074778,7.841794388217861,7.944301403237614,764200
2020-05-14,7.688032627105713,7.940029317277549,7.62823707847282,7.8247086323541835,940000
2020-05-15,7.9613847732543945,8.012638683422496,7.628237208448155,7.679490303962993,442700
2020-05-18,8.063892364501953,8.277448845512266,7.995554355750919,8.11514627839189,274500
2020-05-19,7.98701286315918,8.320160458310044,7.927216493407653,8.038265963342386,386100
2020-05-20,7.713658332824707,8.397039099159777,7.688031788299926,8.055349123318823,295500
2020-05-21,7.722201824188232,8.012638750030908,7.653863819831518,7.722201824188232,340500
2020-05-22,7.688032627105713,7.76491308372129,7.423222255946864,7.730744082409172,1788700
2020-05-26,8.055350303649902,8.162128538577804,7.679490460497853,7.696575369119892,655200
2020-05-27,8.42266845703125,8.550802851761036,8.157858840965874,8.19202784996313,1138300
2020-05-28,8.200568199157715,8.542258201350442,8.11514529128292,8.542258201350442,521800
2020-05-29,8.584969520568848,8.619138520251926,8.115145163936612,8.115145163936612,1438000
2020-06-01,8.106603622436523,8.542259028401809,7.918674510362062,8.482463475892054,321600
2020-06-02,7.9955549240112305,8.285991889171733,7.935759365767614,8.038266386179549,468000
2020-06-03,8.080976486206055,8.268906399276869,7.833251024970855,8.106603033326042,532500
2020-06-04,8.055350303649902,8.345787232998317,7.969927389846268,8.115145854520476,448700
2020-06-05,8.525174140930176,8.54225905006389,8.157857555741677,8.157857555741677,822000
2020-06-08,8.473921775817871,8.670393359930268,8.41412621798425,8.54225978895726,565200
2020-06-09,8.37141227722168,8.499545810252636,8.285989378765619,8.439750270125273,270800
2020-06-10,8.627681732177734,8.789984291274855,8.2689067966438,8.405582807389434,1984500
2020-06-11,8.26036262512207,8.619137486072905,8.2347360820979,8.567883585371451,455700
2020-06-12,8.268905639648438,8.52517271661266,8.115144741747367,8.448293082315296,416800
2020-06-15,8.542258262634277,8.542258262634277,8.033993667904634,8.123687803281973,604600
2020-06-16,8.542258262634277,8.798526173443951,8.482462715484871,8.627681171121912,1022100
2020-06-17,8.91811752319336,8.969371432684703,8.51236073288767,8.627681418253255,2110300
2020-06-18,8.943743705749512,9.04625069656015,8.678933368498837,8.960827796891378,1219900
2020-06-19,9.268350601196289,9.678378609440228,8.95228632652504,9.046251689404203,2854600
2020-06-22,9.259808540344238,9.498991555304046,9.063336167065872,9.498991555304046,978300
2020-06-23,9.2085542678833,9.396484179577763,9.097504811638993,9.302519631057152,1300500
2020-06-24,9.191471099853516,9.259809108319441,8.986457074455739,9.148759640898982,446100
2020-06-25,9.83213996887207,9.866308971119492,9.112881779108523,9.208554659539999,1554500
2020-06-26,9.618582725524902,9.90901962853396,9.567328818960219,9.755258723493116,703900
2020-06-29,9.23418140411377,9.567328950063173,9.165842589539995,9.52461749644952,527400
2020-06-30,9.148759841918945,9.387942876805104,9.123133291844477,9.191471301811951,321100
2020-07-01,9.217097282409668,9.46482275689942,9.148759276664446,9.157301731045921,416100
2020-07-02,9.780885696411133,9.823597151303971,9.225639226763944,9.225639226763944,971500
2020-07-06,11.250155448913574,11.626014495845473,9.917562653212016,9.92610510794198,1830700
2020-07-07,11.378289222717285,11.438085592285042,10.841835927227919,11.104937183504699,1165600
2020-07-08,12.61691665649414,12.821930672467571,11.51496448766706,11.56621839898706,2619200
2020-07-09,13.317381858825684,14.009304378891146,12.488782510990449,13.069656381388754,3366000
2020-07-10,13.172163963317871,13.56510792542067,13.00131893950216,13.069656949028445,1582800
2020-07-13,12.352107048034668,13.616361040324984,12.266684128705501,13.479685021120986,1481000
2020-07-14,12.044584274291992,12.642542179723158,11.771231460505264,12.241055820005899,949800
2020-07-15,12.582747459411621,12.847557854087055,12.095838943810543,12.215430866349985,1202700
2020-07-16,12.856099128723145,13.061113135983122,12.044584738995797,12.044584738995797,1443600
2020-07-17,12.907352447509766,13.120908912446643,12.732236211433785,12.950063903427793,1314900
2020-07-20,15.136881828308105,15.427318754423052,13.590733459971398,13.590733459971398,3705100
2020-07-21,15.068541526794434,15.367520861548003,14.573090662945141,15.213759967714378,1868600
2020-07-22,14.462044715881348,14.940410762623385,14.20577596886102,14.752481651587091,2175600
2020-07-23,11.626014709472656,14.009305041152983,11.54059260456335,14.009305041152983,7349300
2020-07-24,11.23306941986084,11.839569796132347,10.139660577657715,10.34894580976259,3400900
2020-07-27,12.121465682983398,12.283769067157685,11.096394721902998,11.096394721902998,1552200
2020-07-28,11.540590286254883,12.04458361819343,11.467981063608597,11.796858178809606,762500
2020-07-29,11.651641845703125,12.130007904846213,11.583303837254112,11.8139444121062,553600
2020-07-30,11.591843605041504,11.801128823945168,11.378287159467988,11.438083518192741,532900
2020-07-31,11.839570045471191,11.950619504271215,11.301407659587966,11.771232042310139,942000
2020-08-03,9.567330360412598,12.00187461408896,9.464823345420891,11.959163154179082,5621000
2020-08-04,10.387386322021484,10.737618794100486,10.071322851739133,10.071322851739133,5039900
2020-08-05,10.566773414611816,11.045140237645118,10.395928411618936,10.831583780240708,1765700
2020-08-06,11.00243091583252,11.104937937497164,10.464268441103096,10.67782493990112,1487300
2020-08-07,10.985345840454102,11.045142213186756,10.532606297882356,10.788874255534555,1563800
2020-08-10,11.26723861694336,11.532048989217262,10.831584052042736,10.865753053498732,1320200
2020-08-11,11.779773712158203,12.094983402843157,11.019512459287514,11.267237907917908,1505500
2020-08-12,11.523505210876465,12.147090434100782,11.412455765243282,11.924991542834414,626100
2020-08-13,11.685810089111328,12.044585017436905,11.540591626948439,11.608929630948237,479100
2020-08-14,11.58330249786377,11.822485499778312,11.318492134754177,11.566217590400402,450000
2020-08-17,11.9335355758667,12.130007134008912,11.677267653141547,11.685810107318147,443400
2020-08-18,11.079310417175293,11.959162887202243,11.028056503496964,11.959162887202243,1426300
2020-08-19,10.378844261169434,10.805957207137777,10.156746148402398,10.805957207137777,2062700
2020-08-20,11.75414752960205,11.984788078380848,9.87485088039697,10.011526881844143,5129900
2020-08-21,12.505867958068848,12.540036962818217,11.532050100731848,11.540592555582522,4435300
2020-08-24,12.036044120788574,12.770678166177793,11.198902241481443,12.565664127648715,3171200
2020-08-25,10.421554565429688,11.984787709511481,10.361759020300253,11.967703617183016,2337600
2020-08-26,11.053681373596191,11.207442276616577,10.506977388907165,10.771786927827613,2588300
2020-08-27,10.857211112976074,11.147648046415217,10.553960497889923,11.147648046415217,1742400
2020-08-28,10.489892959594727,11.079309238236316,10.447181505183227,10.925548328216209,971400
2020-08-31,10.677823066711426,10.83158397956111,10.25071014404297,10.592400156316435,1240200
2020-09-01,10.669281959533691,10.763247335760159,10.43009892074999,10.566774942912105,1118800
2020-09-02,10.25925350189209,10.92298659250767,10.165288129248246,10.67782400746804,1261100
2020-09-03,9.83213996887207,10.272065770975988,9.686921505657201,10.250710450066325,1620500
2020-09-04,9.772344589233398,10.043989121339894,9.165844127202034,9.866309965877708,1455500
2020-09-08,9.815055847167969,9.900478766960417,9.370858782345923,9.661295732056237,1252800
2020-09-09,9.763801574707031,10.139660584428277,9.721090119939035,10.011527034777526,602700
2020-09-10,9.31960391998291,10.096949315376058,9.114589910909539,9.866308758831828,1365900
2020-09-11,9.106048583984375,9.439197000954543,8.943746010375332,9.088964488440276,1695800
2020-09-14,9.943191528320312,10.062782654099008,9.234183971062398,9.353775096841094,1238800
2020-09-15,9.883393287658691,10.216541678069193,9.789428733023916,10.071323211581536,1833600
2020-09-16,9.686922073364258,10.259253505540334,9.405027584639123,9.943190012565285,1744500
2020-09-17,9.6014986038208,10.037153993969453,9.481907503143091,9.481907503143091,922400
2020-09-18,10.16528606414795,10.336131865282393,9.610039654420474,9.712546646309246,4433400
2020-09-21,9.977357864379883,10.131117958417773,9.80651204821054,9.909019863773436,832700
2020-09-22,9.960272789001465,10.161016375220541,9.83213924368763,10.126846560840091,986400
2020-09-23,9.86630916595459,10.054239089353205,9.746717248400326,9.985900268855563,563300
2020-09-24,10.011528015136719,10.071323568875332,9.669837158186576,9.755260076087442,632200
2020-09-25,10.131118774414062,10.148203683268367,9.823597746916219,10.037154219675267,319100
2020-09-28,10.233624458312988,10.455723356737106,10.148202369063611,10.165286461052212,326400
2020-09-29,10.16528606414795,10.233624058740466,10.079863978233883,10.16528606414795,587900
2020-09-30,10.199456214904785,10.455724130934737,10.16528721374434,10.336133034199808,533900
2020-10-01,10.669281959533691,10.72053587517116,10.336134359176873,10.37884500511252,482400
2020-10-02,10.464266777038574,10.746161245451841,10.259252766311336,10.464266777038574,286800
2020-10-05,10.737619400024414,10.763246763808004,10.549690286864617,10.575316835994897,807400
2020-10-06,10.52406120300293,10.874293637602715,10.506977111259445,10.8486670926609,628200
2020-10-07,10.677823066711426,10.797414978333762,10.481351513317495,10.797414978333762,284200
2020-10-08,10.677823066711426,10.780330070393465,10.592400156316435,10.694907974651723,321300
2020-10-09,10.720534324645996,10.814498872628894,10.656467550355236,10.814498872628894,382200
2020-10-12,10.686366081237793,10.976803014231812,10.609485620780166,10.976803014231812,410900
2020-10-13,10.054239273071289,10.703450340455479,9.960273902328336,10.703450340455479,687600
2020-10-14,10.156744956970215,10.421554496201386,9.944042265588672,10.250709500785598,317500
2020-10-15,9.874852180480957,10.095241976701542,9.755260256143067,10.011528199922354,267900
2020-10-16,10.267794609069824,10.28487870161993,9.943188704085665,9.994441796389198,394100
2020-10-19,10.361762046813965,10.481353986657034,10.25925501894281,10.319050581537622,219700
2020-10-20,10.626569747924805,10.652197111259033,10.344675268474655,10.421555729170748,344600
2020-10-21,10.558231353759766,10.780330273243303,10.489893350019178,10.677823267632423,265200
2020-10-22,10.3703031539917,10.6351127378865,10.00298574090493,10.541148178222754,418700
2020-10-23,10.669281959533691,10.70345096507422,10.062781500199291,10.39592991520946,357500
2020-10-26,10.088408470153809,10.532605524780255,9.951731638692351,10.506978975292059,231200
2020-10-27,10.242166519165039,10.25925142515215,9.943187996268973,10.071321532559693,466500
2020-10-28,9.533160209655762,9.99444212900513,9.507533662651142,9.985899675119175,519900
2020-10-29,9.874852180480957,10.084137437082264,9.234182728359407,9.53316131722413,483100
2020-10-30,9.840682029724121,9.917561670717669,9.464822205373874,9.652752117548998,284400
2020-11-02,9.182929039001465,9.90902142841176,9.054795471295344,9.891936518235822,878000
2020-11-03,8.96082878112793,9.003540235653642,8.260363859657893,8.841237686039818,1531700
2020-11-04,9.285436630249023,9.387943653682969,8.85832362528088,8.901035088708376,640300
2020-11-05,9.481907844543457,9.545974624306593,9.13167454017525,9.430653931940965,455400
2020-11-06,10.310505867004395,10.451453101283999,9.396484457715644,9.405026911830351,739900
2020-11-09,10.421554565429688,10.78032946551271,10.079864572328336,10.472808471721493,1101700
2020-11-10,9.840682029724121,10.340403362121766,9.746716666309938,10.340403362121766,1631200
2020-11-11,10.242166519165039,10.464265409078566,9.832138551312209,9.900476545954348,737300
2020-11-12,10.575316429138184,10.797415352131443,10.242168044648292,10.284879501324424,960400
2020-11-13,11.062226295471191,11.591846306145925,10.635113304799305,10.763247690792898,1541200
2020-11-16,10.49843692779541,11.280053642056233,10.43095348810648,11.241613409006247,891800
2020-11-17,10.677823066711426,10.711992067938771,10.284879145270315,10.524062153861742,808200
2020-11-18,10.447183609008789,10.847816301120691,10.43009951259578,10.652198468538682,521500
2020-11-19,10.575316429138184,10.817916101854971,10.361759960410804,10.566773974872302,1570900
2020-11-20,10.635111808776855,11.745605591243232,10.143932101528245,11.549134034205093,3259400
2020-11-23,11.472253799438477,11.480795439079905,10.53260500800573,10.53260500800573,2091100
2020-11-24,11.66872501373291,12.283767855579288,11.147647537030979,11.250154541563166,1636400
2020-11-25,11.66872501373291,11.95061947985974,11.412457095075816,11.779774472306094,1639700
2020-11-27,11.26723861694336,11.950619460716515,11.002429059322711,11.942077006689203,697600
2020-11-30,10.592399597167969,11.190358309061539,10.558230597744325,11.156189309637895,885900
2020-12-01,11.00243091583252,11.109209165231531,10.609486925458024,10.83158587972478,563100
2020-12-02,10.908465385437012,10.934091934924693,10.626570082459237,10.754704459204284,689700
2020-12-03,10.703449249267578,11.072474938740974,10.515520156247145,10.89137915694123,745300
2020-12-04,10.105491638183594,10.699178337243694,10.045696089977035,10.67782301707085,889100
2020-12-07,10.122577667236328,10.131119307459603,9.66983733461599,10.028612292900283,986500
2020-12-08,10.19091510772705,10.284879662161353,9.772343803339199,9.909020629770854,912200
2020-12-09,10.19091510772705,10.626569691607264,10.114034647438398,10.250710659216763,906300
2020-12-10,9.874852180480957,10.190915679102522,9.832140720742187,10.190915679102522,553100
2020-12-11,10.02861213684082,10.378844634798387,9.832140565656166,9.832140565656166,579900
2020-12-14,9.652751922607422,10.242167379573894,9.635667015185065,10.156745286421787,680700
2020-12-15,9.79797077178955,9.960273325574066,9.413569300486637,9.652752311462388,1039100
2020-12-16,9.83213996887207,10.131118534873707,9.678379051432028,9.951731069411416,928500
2020-12-17,9.678378105163574,10.011526455493533,9.661294013036835,10.011526455493533,436600
2020-12-18,9.704005241394043,9.96198148397188,9.618583146254041,9.669836240407394,730700
2020-12-21,9.524618148803711,9.823597529923564,9.447738504617407,9.447738504617407,463500
2020-12-22,9.148759841918945,9.541703806558589,9.097505927116671,9.396485331714374,947100
2020-12-23,9.370859146118164,9.456281254573318,9.157302653000224,9.157302653000224,411000
2020-12-24,9.259808540344238,9.49044910110645,9.191470536070007,9.37085800095318,264300
2020-12-28,8.875408172607422,9.42211227517273,8.832696710931165,9.396485724028324,700300
2020-12-29,9.131673812866211,9.430653180819158,9.007811490476495,9.123132173657195,903600
2020-12-30,9.883393287658691,9.968816202529064,9.182928318473488,9.225639775908675,798000
2020-12-31,10.07132339477539,10.139661402053417,9.627126347468224,9.909020831153406,931100
2021-01-04,10.25925350189209,10.353218059882613,9.994443108059421,10.250711047169318,815600
2021-01-05,10.899921417236328,11.258696318860169,10.293421065886807,10.447181156116162,1852400
2021-01-06,10.49843692779541,11.002430370314487,10.424119361139661,10.660739500387194,748300
2021-01-07,10.276336669921875,10.669280590545528,10.19091457435784,10.66073813659315,572500
2021-01-08,11.079310417175293,11.087852057243914,10.293422505129737,10.430098522067517,642600
2021-01-11,10.703449249267578,11.019512703514545,10.592399795399203,11.019512703514545,454600
2021-01-12,10.805957794189453,10.899923168785422,10.632549870050592,10.746162239194446,900600
2021-01-13,10.976801872253418,11.36120331989682,10.814498513805248,10.96825941872389,498900
2021-01-14,11.685810089111328,11.745605638947836,11.156190150786255,11.190359152786154,652400
2021-01-15,12.181260108947754,12.283767107235072,11.506421759233008,11.754147208757328,3160600
2021-01-19,12.608375549316406,12.813389587194713,12.360650049883443,12.386276600954888,2368800
2021-01-20,12.76213550567627,13.026945912174508,12.634001937319503,12.642544392450851,1699500
2021-01-21,13.607817649841309,13.735951197700848,12.65108482381749,12.685253824223581,2996800
2021-01-22,13.659071922302246,14.094727326079683,13.270399203634131,13.778663026721174,1413000
2021-01-25,14.01784610748291,15.701525836072408,13.684698546426338,14.103269018583868,3285800
2021-01-26,13.735952377319336,14.923325854390436,13.582191454960597,14.923325854390436,1335900
2021-01-27,13.932422637939453,14.39370536181148,13.146535634715718,13.146535634715718,1132600
2021-01-28,14.872074127197266,14.966039506032612,13.172164628715903,13.872629669071296,2695300
2021-01-29,14.863530158996582,14.99166371662542,14.154522735523324,14.863530158996582,2829700
2021-02-01,15.811718940734863,16.63177488451382,15.470028964160297,15.96547983752,5566500
2021-02-02,16.23029136657715,16.529270743928034,15.80317843587775,16.529270743928034,3140500
2021-02-03,16.204666137695312,16.742829413642927,15.145426125617778,16.36696952893582,3448200
2021-02-04,17.05034828186035,17.426208136269015,16.401138027845313,16.452391125939847,3754300
2021-02-05,17.00763702392578,17.23827840097909,16.230291608796374,17.08451748294355,2511100
2021-02-08,17.477460861206055,17.921658713358994,16.913671906283703,17.041807092744165,3381600
2021-02-09,20.31348991394043,20.757686087368278,17.97291144011115,18.02416453140929,8639900
2021-02-10,22.158620834350586,23.405789896234488,20.15973205000225,22.568648885163928,7386000
2021-02-11,22.3380069732666,23.055556860064954,21.52649334533731,22.209873414046882,2721100
2021-02-12,23.542461395263672,23.918321184366633,21.979228325886247,22.201327218114983,3508200
2021-02-16,26.463916778564453,26.745811247477643,24.379606851154527,24.798177327461598,6480900
2021-02-17,22.807830810546875,26.908114232320774,21.936520053895308,26.728727586172422,5266600
2021-02-18,25.32779884338379,25.626778248814627,22.039028642257907,22.18424711750679,5320700
2021-02-19,26.173480987548828,27.54878520440254,25.21674889441228,26.352869273328558,4087900
2021-02-22,24.69567108154297,24.746924180256283,22.33800735974428,23.751751836148483,4991500
2021-02-23,23.072641372680664,23.089726281431506,19.079134378686458,20.791858192253773,6957800
2021-02-24,21.94506072998047,22.96158823441168,21.38127184589558,22.184242905467165,2572200
2021-02-25,20.364748001098633,22.295298959530893,20.270782619578554,22.08174245920839,2734100
2021-02-26,20.01451301574707,21.208719802370517,19.57885761301391,20.134104119879336,2958400
2021-03-01,21.996315002441406,23.05555483034317,21.492321635147746,21.67170990570799,2325700
2021-03-02,21.25313949584961,22.158620115313266,21.150633301125875,21.697337351136696,1519400
2021-03-03,21.628997802734375,22.056110718678756,20.988328428817805,21.774216259327723,1677000
2021-03-04,19.681364059448242,21.312935277185233,18.81005331498896,21.09937881801226,3537800
2021-03-05,18.989442825317383,20.221237814813474,16.230293347308546,20.221237814813474,6542900
2021-03-08,17.930200576782227,19.548958969888524,17.699559203922995,18.169384403744377,1888400
2021-03-09,21.543575286865234,21.842554659344117,18.810053552516944,18.852764193168284,2167300
2021-03-10,22.7309513092041,23.14097934275363,21.15063309692873,22.79928931479569,2822500
2021-03-11,26.617677688598633,26.788523512458234,23.619344722077663,23.978119648737604,4208700
2021-03-12,26.899574279785156,27.420650987986644,25.011735760791147,25.19624822236107,4318300
2021-03-15,24.900684356689453,28.514061108073598,24.131881381888824,28.197995182711097,5697500
2021-03-16,27.10458755493164,28.360300677125906,25.703657593127183,26.374224797720654,8236500
2021-03-17,27.796510696411133,27.827262228261983,25.729284018063932,26.4810020695963,2607600
2021-03-18,28.684907913208008,30.02604234483716,27.078962273689132,27.249806479839954,8485600
2021-03-19,26.361413955688477,29.543404390506407,25.114243192243755,29.03514215421144,3928800
2021-03-22,24.772550582885742,27.19000976425026,24.174591813645183,26.950825930692723,3010900
2021-03-23,23.465579986572266,25.19111633529443,23.115347571049266,24.208757081283427,3401400
2021-03-24,20.07430648803711,23.687681264850244,19.826580221649564,23.234942629365523,5811600
2021-03-25,20.655179977416992,21.227511325062686,18.792967484202453,18.963813294872306,4487200
2021-03-26,20.689350128173828,21.167717791788405,19.331130855120325,20.9883295106063,3117900
2021-03-29,20.151187896728516,20.73206173440531,19.049235770081683,20.68934946439584,3980400
2021-03-30,22.218414306640625,22.585731678740014,20.151187707484524,20.494586860325832,3784500
2021-03-31,22.218414306640625,22.551561863053333,21.06520909611892,22.406343404997912,1899900
2021-04-01,21.885269165039062,23.56809366993456,21.722965781231814,22.846273341626187,1678300
2021-04-05,21.227516174316406,22.458455812695384,20.43308574304128,22.363636675681168,1398000
2021-04-06,21.44961166381836,21.962145871542575,20.689349547655294,20.937075826787638,2144700
2021-04-07,21.201887130737305,22.244043798696627,20.843112178200048,21.423986066051476,2151100
2021-04-08,22.876169204711914,23.192231861707267,21.227513027926836,21.526492405929908,1554800
2021-04-09,22.636985778808594,22.876169611323725,21.808387263266717,22.508852222903062,1162700
2021-04-12,21.176258087158203,23.041031837141993,20.984056958810218,22.636983403990122,2000900
2021-04-13,20.501420974731445,21.646083776165142,20.076017180331746,21.535033500140344,2193400
2021-04-14,20.70643424987793,21.10194025491703,20.334846464180007,20.50142024296506,1634100
2021-04-15,19.408010482788086,20.91999060941711,19.01506737876824,20.877279969173728,1946600
2021-04-16,20.296405792236328,20.373286246810842,19.245708418793235,19.424241303344946,2175300
2021-04-19,21.628997802734375,22.107363812386268,20.202440598307888,20.56975796670909,2628500
2021-04-20,20.50996208190918,21.398356085225767,19.655736264066928,21.1933420844604,2049500
2021-04-21,21.705881118774414,21.816931403967956,19.894923028898393,19.920548764476372,1632400
2021-04-22,21.962146759033203,22.677989120718767,21.27022424719971,21.748590287416125,1259400
2021-04-23,22.978675842285156,23.273384813591935,22.004858860626566,22.209872876275398,1410900
2021-04-26,23.978118896484375,24.16604962269539,22.65406950568403,23.30328133495399,2144800
2021-04-27,23.12389373779297,24.354833187330094,22.833456815446826,24.336894522501414,1882200
2021-04-28,23.986661911010742,24.29418373977579,23.05555559996681,23.072640508077427,1600900
2021-04-29,22.619901657104492,24.302727738940487,22.397802725465496,24.08917126189991,1393300
2021-04-30,21.876726150512695,22.269669288375304,20.945619775117144,22.269669288375304,2325100
2021-05-03,21.304391860961914,22.397799839781104,21.27022204697061,22.132990298574132,1699200
2021-05-04,20.7320613861084,21.2061569847565,20.031596462785842,21.150631849330257,1474700
2021-05-05,20.77477264404297,21.441069401057582,20.71497709456214,21.133547570234448,1194800
2021-05-06,20.117019653320312,20.625285115673183,19.59594295292287,20.561217520303895,1463700
2021-05-07,20.219526290893555,21.090837064277597,19.980342462129347,20.33057493645511,1029100
2021-05-10,19.237165451049805,19.98888343987498,18.94672854804075,19.91200298735456,1313600
2021-05-11,19.501977920532227,19.82231264434472,18.10104791643706,18.59649889076145,1180800
2021-05-12,19.151742935180664,20.75768675867904,19.083404934804275,19.9974263008284,1624900
2021-05-13,18.647750854492188,20.202441692006953,18.1352150017505,19.271335354496408,1368200
