Price,Close,High,Low,Open,Volume
2020-03-27,47.59809494018555,49.55100753087465,46.125136834898335,46.23271022782095,1859700
2020-03-30,48.913822174072266,49.31929786560695,47.48223887012361,48.61591986218817,1835500
2020-03-31,45.55415725708008,48.59110275778227,45.30590634679015,48.21044799487734,2203500
2020-04-01,42.823387145996094,44.809400566164086,41.98760841865652,43.57641662944587,1479600
2020-04-02,44.25497817993164,44.867333423274474,41.904863261091386,42.16966467532562,2438300
2020-04-03,42.864768981933594,45.81068864774525,41.9379640363284,43.81640123022912,3340100
2020-04-06,47.89600372314453,48.27665537234919,44.370829666264676,44.45358208349304,1544300
2020-04-07,47.2339973449707,49.51791026034305,47.14297126980222,49.06278304118238,2088300
2020-04-08,50.36196517944336,50.808818729096956,46.11686277109762,47.41604563618989,1697600
2020-04-09,52.215576171875,53.539583211821565,50.626767723939125,50.775718910518336,3215300
2020-04-13,50.27093505859375,51.371518361914916,49.47653091650594,51.371518361914916,1735900
2020-04-14,51.752174377441406,51.91767604369888,50.27921302009977,51.4542720095143,1600700
2020-04-15,49.72478485107422,51.14809472669192,49.62548511642325,51.01569402826342,1370200
2020-04-16,49.61721420288086,50.13026973245477,48.75660798232014,49.9647680505497,1615500
2020-04-17,50.46126174926758,50.891564789705896,49.68340807425303,50.61021292313782,1345700
2020-04-20,48.92210388183594,51.172918913671,48.85590511090755,51.065342359645506,1342700
2020-04-21,48.19390869140625,48.60766132964858,46.96092444050399,48.08633212159225,1677100
2020-04-22,49.27792739868164,49.973031799427744,48.40904768691937,49.00485236089643,1183400
2020-04-23,47.82152557373047,49.92338950892472,47.664297567728845,49.45998546722371,1706500
2020-04-24,48.41732406616211,48.47525232976663,46.68783820752152,47.94564639168573,1456700
2020-04-27,49.03795623779297,49.625487322577854,48.516630240188036,48.74833068356801,863700
2020-04-28,49.72478485107422,51.123267425517945,49.26965764751882,50.428162969597864,1661300
2020-04-29,49.311038970947266,51.13982485282574,49.12071313840029,50.65987343959469,2181600
2020-04-30,48.35112762451172,49.02968161543125,47.22572008151882,48.822805321695256,2315100
2020-05-01,46.274085998535156,47.97047406399438,46.10031067641975,47.730496815350286,1208900
2020-05-04,46.86161804199219,46.94436729522649,45.62036030338752,46.249262835340616,2213700
2020-05-05,47.40776824951172,48.185621912240514,46.89471281131473,46.89471281131473,2731400
2020-05-06,45.454864501953125,47.61465375071391,45.20661355355487,47.61465375071391,2881900
2020-05-07,46.232704162597656,47.79668813108918,44.68527067315718,44.88387326508868,3357900
2020-05-08,47.581546783447266,47.589820446121834,46.22443882373627,47.093318611923756,3917800
2020-05-11,46.14168167114258,47.184339835148556,45.77758057393172,47.184339835148556,2297300
2020-05-12,46.42303466796875,48.58282347569329,45.38037963493696,46.27408349800972,4110000
2020-05-13,46.77058792114258,46.886438128315724,45.71138241935217,46.20788420914607,2552200
2020-05-14,46.90299606323242,47.0271231087493,45.31418440135311,46.19134106985704,2366400
2020-05-15,46.787139892578125,47.04366445758393,45.31417864344796,46.33201271131739,6097900
2020-05-18,48.7566032409668,49.08760657258839,48.01185047984079,48.10287655387081,1543600
2020-05-19,48.193214416503906,48.994486331514814,47.88438827894989,48.50203737008636,2451400
2020-05-20,49.33668899536133,49.81244432238916,48.74408192962084,48.860933668333494,3365700
2020-05-21,48.952754974365234,49.653868709714764,48.65227720436235,49.47858788789866,4285100
2020-05-22,50.07954406738281,50.087889257113176,49.09464611267322,49.40346907624335,2638300
2020-05-26,49.98773193359375,51.24806893099383,49.578750766257514,50.94759115190582,7803300
2020-05-27,50.85577392578125,51.206329182996804,50.012766539478484,50.81404161191818,1878000
2020-05-28,52.00760269165039,52.316425625717066,51.24806313988338,51.606966759462765,6062700
2020-05-29,51.490108489990234,52.149489811974625,51.00600796395629,51.623653792065575,2953300
2020-06-01,52.55012893676758,52.633596745658835,51.23136939599915,51.49846001650849,1969100
2020-06-02,52.616905212402344,52.94242171969942,52.26634676948679,52.70036984054004,2559500
2020-06-03,52.92572784423828,53.43486716722118,52.625250090365455,52.74210184265568,2522700
2020-06-04,52.091068267822266,53.33471158366826,51.498461139641186,53.30966964846907,1761600
2020-06-05,52.63360595703125,53.68527506134225,52.28304746627965,52.62525758269541,2359600
2020-06-08,54.33629608154297,54.58669631238413,52.21626477967085,52.591858757990195,2010900
2020-06-09,53.059268951416016,53.635185661994335,52.18287769476303,53.40982736445993,3414200
2020-06-10,52.94241714477539,53.601798475586925,52.46666180076483,53.02588176570064,1496000
2020-06-11,50.872474670410156,52.07438267280056,50.35498690071078,51.7488661211514,1742500
2020-06-12,50.14630889892578,51.907436526520705,49.937644171185184,51.548532940089196,2533100
2020-06-15,49.537017822265625,50.22978642470118,48.151483801366396,49.044568810887306,2218000
2020-06-16,50.05449676513672,50.9308879998379,49.42850257121143,50.647103837899586,3402900
2020-06-17,49.97937774658203,50.32993296976435,49.211489873370866,50.26316191086011,1461200
2020-06-18,50.54695510864258,50.68050043428876,49.18645991464151,49.72064121722625,2380400
2020-06-19,49.537017822265625,51.590281690707705,49.52032744165175,51.331536215586254,5340700
2020-06-22,50.01276397705078,50.50521289693568,48.902669202106296,49.537008618650106,2068200
2020-06-23,49.77906799316406,50.52191407942465,49.01118315288581,50.46348819740225,2067000
2020-06-24,49.278263092041016,49.72063129799717,48.393523496157606,49.319995400985185,3234000
2020-06-25,49.228179931640625,49.628815808475345,48.36013393984661,49.32833810485658,3071200
2020-06-26,48.502037048339844,49.69559972347803,48.076359157333656,49.128031324784146,4142800
2020-06-29,49.39512252807617,49.53701303739183,48.50203760482003,49.08629957299912,1278700
2020-06-30,49.4869384765625,49.87922608587277,48.95275716552333,49.478590102593394,2109200
2020-07-01,50.922542572021484,51.172942811247225,49.41181186773602,49.453544179616536,1507600
2020-07-02,51.29814147949219,51.77389685573572,51.10617029118089,51.49846104084435,1273900
2020-07-06,51.29814147949219,52.21626829173006,50.89750554075929,51.857364666287204,1498100
2020-07-07,50.78064727783203,51.03939268140292,50.30489196259952,50.74726015789301,1522100
2020-07-08,51.23137283325195,51.37326334192989,50.42175254452951,50.64711086769879,1170200
2020-07-09,50.80568313598633,51.06442852483985,49.69558852490937,51.00600266025531,1705000
2020-07-10,51.7321662902832,51.84067285568046,50.655455377576565,50.71388125495089,1314800
2020-07-13,51.41499328613281,52.333120099367825,50.930892720294075,51.782245285015385,1901700
2020-07-14,52.05767822265625,52.37484951762152,51.256406388611474,51.3899516942856,2700200
2020-07-15,51.106170654296875,52.783837042630545,50.989318902665964,52.58351747985509,2684500
2020-07-16,51.256412506103516,51.67374203414017,50.91420242047232,50.9392411732836,1871100
2020-07-17,52.76713562011719,52.89233254222729,51.64034421730053,51.68207652467056,1197100
2020-07-20,52.29973602294922,52.575175038162726,52.10776482324204,52.475013659555124,1752100
2020-07-21,52.575172424316406,53.24289899531216,52.091068670362326,52.53343692665237,1895800
2020-07-22,53.50164031982422,53.68526631764281,51.91579013929466,52.541784385707444,1418800
2020-07-23,53.72699737548828,54.511572435967174,53.318013100676076,53.318013100676076,1948600
2020-07-24,53.46825408935547,54.135983843864466,52.95911476830095,53.8355060911297,1815500
2020-07-27,53.4014778137207,53.568410236059776,52.625244756219466,53.560061863758705,1361100
2020-07-28,54.035823822021484,54.61174059049358,53.23455191733245,53.31801973071976,2405700
2020-07-29,53.693626403808594,54.478201700265544,53.38480021574889,54.09425924286232,1228900
2020-07-30,53.81046676635742,53.81046676635742,52.80887532923766,53.25124358051057,1595300
2020-07-31,54.11094665527344,54.169372532884694,53.16778105616503,53.69361713863787,2000500
2020-08-03,52.31643295288086,53.96071240850011,52.15784886917052,53.93567365422263,1990000
2020-08-04,46.2401123046875,54.5783543700511,45.13001424801722,52.12445792726588,10402100
2020-08-05,44.679290771484375,46.76593806227249,44.51236153539819,46.74089931365378,5810200
2020-08-06,45.69757843017578,45.90624317186608,44.337083422843065,44.337083422843065,4525200
2020-08-07,46.039791107177734,46.04813629637434,45.40545165717798,45.4471839711039,3222900
2020-08-10,45.12166213989258,46.26514396316644,45.021500777525155,46.22341165416555,5464100
2020-08-11,44.562442779541016,45.49725995290361,44.41220390725418,45.25521126663825,3127600
2020-08-12,44.27031326293945,45.02150443794329,44.25361970118763,44.77945575247026,2374100
2020-08-13,43.95314407348633,44.36212839616592,43.544159750806735,44.09503776322184,3066700
2020-08-14,44.71268844604492,44.78780789360295,43.827948639691705,43.99488109915085,1422800
2020-08-17,44.4205436706543,44.93803125047105,44.06998530860565,44.77109884873221,1350400
2020-08-18,43.85298156738281,44.50401452313174,43.736129824963385,44.44558865192202,1383600
2020-08-19,43.41053771972656,43.93305089180682,43.34311863567011,43.93305089180682,2514600
2020-08-20,42.795318603515625,43.58751444705834,42.57620258788214,43.4021063619957,1096000
2020-08-21,42.48349380493164,43.368390377394824,41.97783953920165,42.837454362839765,3652500
2020-08-24,42.76161575317383,42.820608657271094,42.18010967725488,42.736330783652036,2826300
2020-08-25,43.1577033996582,43.30940033231798,42.59305620632475,42.87116510628659,1102200
2020-08-26,42.576202392578125,42.97230031253252,42.38236812947987,42.97230031253252,1589600
2020-08-27,44.598819732666016,44.699953161377614,42.8121709520911,42.8121709520911,4047900
2020-08-28,44.649391174316406,44.75052139886372,43.67179043070069,44.37128225309332,2246500
2020-08-31,44.851654052734375,44.89379137765176,44.36285208205164,44.61567924642775,1743800
2020-09-01,44.379703521728516,44.801083161401166,43.89933098969142,44.67466798355076,1589600
2020-09-02,44.893798828125,45.16348161019838,44.093176662338,44.25329980954646,2044400
2020-09-03,44.194305419921875,45.22247300139412,43.7644995050528,45.02020931418546,2831100
2020-09-04,43.71392822265625,44.42184623178263,43.11556983330007,44.244867533219015,1890900
2020-09-08,43.91618728637695,44.06788421635424,42.81217145484708,43.621219604811536,1424000
2020-09-09,44.413421630859375,45.07920233754117,44.000468104663625,44.15216505592965,1423800
2020-09-10,43.874053955078125,44.506123482513644,43.604371213895384,44.17744462775481,1193000
2020-09-11,43.772918701171875,44.16059043856222,43.46952804107366,43.81505923981794,1104700
2020-09-14,44.48926544189453,44.68309970043982,43.90775945138699,43.96675234681939,1198700
2020-09-15,44.13530731201172,45.33202728928814,44.05103266095039,44.71681333489922,782600
2020-09-16,44.354427337646484,44.85165550344666,43.94990321858613,44.09317077091354,907200
2020-09-17,43.99203872680664,44.312288180071434,43.51166615434534,44.312288180071434,1088000
2020-09-18,42.9301643371582,43.8824833961131,42.753185627890296,43.75606819528054,2589700
2020-09-21,42.14638900756836,42.997577657053185,41.68287205941764,42.458212247214426,1749700
2020-09-22,42.53407287597656,42.68576984274628,42.070552580362225,42.35709093816366,1073800
2020-09-23,41.39634323120117,42.601489500358625,41.379487656437945,42.42451078765297,2349800
2020-09-24,41.446903228759766,41.96098692355114,40.96653067802362,41.37948094064932,1164700
2020-09-25,42.38236999511719,42.39922556850315,41.1098015308884,41.22778732971821,1255300
2020-09-28,42.42450714111328,42.601485838606976,41.91042340707473,42.500355613592276,1357200
2020-09-29,42.264381408691406,42.989151727253194,42.12954004536925,42.57620145858545,3308700
2020-09-30,42.82902526855469,42.96386662134745,41.96098426088071,42.652046595802574,2288400
2020-10-01,42.82902526855469,43.34310893072443,42.39079006826033,42.87116258851403,1712000
2020-10-02,43.80662155151367,44.202719392710485,42.29808185597839,42.58462010420927,1636800
2020-10-05,44.270145416259766,44.3544232759747,43.418959929804444,43.747635545513646,1744900
2020-10-06,44.16901779174805,45.3488821780303,44.0594581751244,44.23644008347701,1712100
2020-10-07,44.20273208618164,44.75052377857557,43.89933818153415,44.463985448060946,1614900
2020-10-08,44.969635009765625,44.986490580893296,44.33756555939944,44.33756555939944,749400
2020-10-09,44.60725021362305,45.1213339033931,44.143733239441914,45.02020047221526,1121200
2020-10-12,45.03705596923828,45.29831251037282,44.362849170197755,44.69995417715382,1185500
2020-10-13,44.598819732666016,44.708379339667815,43.89933119920425,44.632530875569884,1236400
2020-10-14,45.045494079589844,45.441588842311326,44.53983647130319,44.66625167709291,1607700
2020-10-15,45.86296081542969,46.191639651898406,44.68309969212933,45.146616676814176,1908000
2020-10-16,46.28434753417969,46.444473887486126,45.46687305232119,45.812404298848314,1698100
2020-10-19,46.01466369628906,46.402335478270054,45.87982231577848,46.107367748178596,1716700
2020-10-20,46.790000915527344,46.891131140427504,46.11579405807315,46.28434336128279,1718300
2020-10-21,47.1018180847168,47.497915995593736,46.54559705969915,46.570878810649866,2603700
2020-10-22,47.68333053588867,47.7928869480994,46.6804447473459,46.98383865934633,1779200
2020-10-23,47.506343841552734,48.14684275033765,47.068108592087206,47.93615291202952,718500
2020-10-26,46.933265686035156,47.3377897765448,46.697294103622454,47.1018181941321,1432800
2020-10-27,47.5232048034668,48.20584111434898,46.64673420514521,46.97541309066993,2051100
2020-10-28,46.66358947753906,47.43050044238304,46.45289961670421,46.92484606232825,2228300
2020-10-29,46.629878997802734,47.194526250880074,45.643848831184854,46.38547800100569,1384500
2020-10-30,46.520320892333984,46.61302494344231,45.85454017516697,46.41919066152129,1453600
2020-11-02,47.45578384399414,47.49792117179459,46.49503540983496,47.202953447447385,1339500
2020-11-03,48.02042770385742,48.34910333821364,47.57376627407814,48.003572130958155,1109900
2020-11-04,47.000701904296875,48.75364014933744,46.756300855869476,47.90245439275541,1566900
2020-11-05,46.51188659667969,48.75362630185415,46.048369604852105,47.71703270435444,2621100
2020-11-06,46.385475158691406,47.23666068330105,45.711268325108755,46.604591174028855,1329200
2020-11-09,48.87161636352539,52.69774138820656,47.86873067453152,47.91086799926623,3588000
2020-11-10,49.37726974487305,50.41386334488844,48.51765483427868,48.854759855446886,5778300
2020-11-11,48.29011535644531,49.45312428591491,47.78446097747878,49.3688496277112,2789400
2020-11-12,46.958553314208984,47.93615405874983,46.37704728904991,47.93615405874983,2614700
2020-11-13,48.12998962402344,48.23111985138787,46.80685762938092,46.80685762938092,1826000
2020-11-16,48.5682258605957,48.89690151721337,47.7423220218233,48.8379086155062,1640500
2020-11-17,47.67489242553711,48.450232638336395,47.62432571115731,48.14683878180065,1469600
2020-11-18,46.36019515991211,48.00357670308993,46.35176898009582,47.98672112858524,1663500
2020-11-19,45.69213104248047,46.48359494452086,45.33469740746629,46.347429286451835,3115800
2020-11-20,46.38998031616211,46.738905016891074,45.35171839370625,45.65809193511614,2572100
2020-11-23,46.781455993652344,47.079317333498466,46.00701326360731,46.492103586468204,4098800
2020-11-24,47.48781967163086,47.811214339093475,47.07932268209963,47.48781967163086,3014400
2020-11-25,47.81120681762695,47.9218424160678,46.93464070172522,47.42823993567402,2121100
2020-11-27,47.462284088134766,47.96439552124075,46.892088208159095,47.95588334215949,1145100
2020-11-30,47.155906677246094,47.555894653472436,46.80698203195657,47.24100898236262,4262600
2020-12-01,47.283565521240234,48.29629728231663,47.21548107690989,47.76014364577266,1640900
2020-12-02,47.743125915527344,47.76014702781524,46.71337297044839,46.917623071458,1322100
2020-12-03,47.23251724243164,47.7005865838332,47.01975815575402,47.46229744561699,1644300
2020-12-04,46.73889923095703,47.3346251270136,46.560182436073546,47.19845948618167,834400
2020-12-07,46.90911102294922,47.1133611245286,46.52614411151613,46.71337310076014,750700
2020-12-08,47.19845962524414,47.521854240589676,46.883577188600974,47.30909522326011,2659500
2020-12-09,47.23251724243164,47.35166181153974,46.94316475469223,47.05380038876949,1479400
2020-12-10,46.892093658447266,47.30059389425527,46.85805467750117,47.17293716475958,2315500
2020-12-11,46.91761779785156,47.104843519083616,46.51762982015811,46.8069822036384,1176400
2020-12-14,46.304874420166016,47.91333214185858,46.304874420166016,47.47930515602293,1194600
2020-12-15,46.51763153076172,47.06229409700188,46.134664649360055,46.5091225984839,1708000
2020-12-16,45.675106048583984,47.121868071670136,45.53043146949792,46.68784108796684,1776600
2020-12-17,45.98999786376953,46.38147374374412,45.590009803630636,45.94744670228456,1742300
2020-12-18,45.402774810791016,46.168708602310616,45.23257018729341,45.955949576493516,2240200
2020-12-21,44.91768264770508,45.40277294693877,44.15175213407318,45.04533935653287,5221400
2020-12-22,44.80705642700195,45.104917793095176,44.51770399432051,44.93470990685102,3137900
2020-12-23,44.91768264770508,45.56447187764664,44.8921526045175,45.087890510660486,4648400
2020-12-24,45.47085952758789,45.62404628680223,44.27940767735308,45.036829294332236,1141400
2020-12-28,45.811279296875,46.00701722942441,45.41129125193532,45.84531827690221,3255400
2020-12-29,45.921905517578125,46.25380906515439,45.66659534609215,45.921905517578125,2917400
2020-12-30,46.01551055908203,46.33890510801881,45.64105593419608,45.862323838345894,4072500
2020-12-31,47.24101257324219,47.28356697547994,45.92190726499921,46.0325428672162,4683500
2021-01-04,45.743194580078125,47.351652437509145,45.56447776179588,47.113363346466144,1564900
2021-01-05,45.64957046508789,46.032537313911384,45.30064583536975,45.777227163510624,1294900
2021-01-06,46.568702697753906,46.74741952365755,45.683624255499396,46.1006301826079,2703400
2021-01-07,45.300655364990234,46.69635417746738,45.19853193263579,46.54316740571302,2520600
2021-01-08,45.10490798950195,45.29213694832068,44.500673208789316,45.019805688099645,1889400
2021-01-11,44.628334045410156,45.25810221790511,44.364514919542806,44.883647484752444,1872000
2021-01-12,45.01129913330078,45.164485892118144,44.4070642771018,44.62833223625737,1655800
2021-01-13,46.177223205566406,46.35594327649824,45.09641007856112,45.1559823533899,1200800
2021-01-14,45.368743896484375,46.29637354375475,45.24108715973007,46.29637354375475,1002400
2021-01-15,46.21126174926758,46.40699967187957,44.96874976410702,45.14746657434684,1732800
2021-01-19,45.428314208984375,46.44955831949446,45.343208639348646,46.44955831949446,1409200
2021-01-20,45.862342834472656,46.015529618658576,45.1049210940232,45.2410867636945,1062900
2021-01-21,45.598514556884766,45.7176590882151,45.300649982113946,45.56447233466324,1703000
2021-01-22,45.785743713378906,46.29636734558807,45.19001776569083,45.360225643093884,2569300
2021-01-25,46.177223205566406,46.2708377078532,45.23257574194769,45.53043711609159,2803900
2021-01-26,45.56447219848633,46.30487267414414,45.18150531575126,46.25380934096447,1670800
2021-01-27,44.86662673950195,45.92190974449702,44.59429543199063,45.40277717503941,1926000
2021-01-28,45.81978988647461,46.72188944193373,44.96875367257014,45.18151272604625,1880800
2021-01-29,45.726173400878906,46.415513872972895,45.30916749215611,45.5049054232937,4334700
2021-02-01,45.734683990478516,46.16871099722387,45.27512369172795,45.870849644206984,1367300
2021-02-02,45.84532165527344,46.96868924008809,45.700647051771774,45.887872818277124,1801400
2021-02-03,45.64957046508789,46.092109574123405,45.445323643345155,45.62404042398122,1448200
2021-02-04,46.80699157714844,46.83252162460069,45.21555477253013,45.56447948897469,1641300
2021-02-05,46.713375091552734,47.130384245428345,46.53465827408263,46.985706407634424,1992600
2021-02-08,46.14318084716797,46.892090317755944,45.97297296878151,46.66231341534628,1199100
2021-02-09,46.55168151855469,46.56870263239479,45.75170540029739,46.211265734643646,610900
2021-02-10,47.096336364746094,47.20697196313514,46.76443281602394,47.04527303169462,1000500
2021-02-11,46.568702697753906,47.1133653556196,46.475088194724705,46.89209412183321,907800
2021-02-12,46.321895599365234,46.83251596538006,46.16019990763107,46.47508235845871,799600
2021-02-16,46.313385009765625,46.55167733566989,46.07509593030659,46.381469459008336,1390800
2021-02-17,46.636775970458984,46.78145379045995,46.27934237947713,46.57720370529534,1118800
2021-02-18,46.99421310424805,47.31760447533439,46.59422511010258,46.772941906720554,1524500
2021-02-19,46.15169143676758,47.21548665681048,46.075098051066675,47.06229988540867,1327800
2021-02-22,44.60280227661133,46.253811156899864,44.1857931553846,46.12615768860646,2429600
2021-02-23,46.25381088256836,46.33891644070431,45.07938339829803,45.190015754207124,2360900
2021-02-24,46.42402267456055,46.577209445702266,45.91340226838508,46.168712471472816,1746900
2021-02-25,45.69213104248047,47.28357102631609,45.513414224973374,46.33040817338754,3145400
2021-02-26,45.64107131958008,47.18144473025968,45.47086343400319,46.66231538659599,3491400
2021-03-01,45.921905517578125,46.560182569515554,45.78573987635594,46.10062231297381,2358100
2021-03-02,45.624046325683594,45.94744095612781,45.12193489148539,45.828293173846696,1585900
2021-03-03,45.709144592285156,45.86233133807145,44.99427419409739,45.44532549955474,1566400
2021-03-04,46.6537971496582,47.31760424613531,45.955947831196376,46.38146586667041,2585700
2021-03-05,47.569091796875,47.77535488972276,46.735453189448535,46.91593134666493,1833900
2021-03-08,48.3597526550293,48.729304960533476,47.36282169280498,47.655025765100376,2171400
2021-03-09,48.59180450439453,48.73790492281931,48.101933381473195,48.18787441837713,2632400
2021-03-10,48.94416809082031,49.12464623571327,48.445700896231656,48.729312219726665,2297700
2021-03-11,48.78086853027344,49.27933565332941,48.57460875954954,48.720709157275635,1315100
2021-03-12,49.57154083251953,49.67467072018096,48.92697329736552,49.24495903007829,1185800
2021-03-15,50.86927032470703,50.91224411784682,49.743427758751274,49.76920941188305,2042800
2021-03-16,51.23023223876953,51.40211758398692,50.30205334165977,50.44815703254865,1505100
2021-03-17,50.17313766479492,51.35913956452072,50.14735273414697,51.35913956452072,1090100
2021-03-18,50.39657974243164,50.77472807728836,50.19031999472759,50.24188329243381,3262400
2021-03-19,51.170066833496094,51.29038557744645,50.009843348746486,50.637221998230395,2500700
2021-03-22,50.387996673583984,51.47086875404628,50.14735588358331,50.96380879865801,1935800
2021-03-23,50.61144256591797,50.73176131514351,50.009845541350224,50.40518278965705,2669700
2021-03-24,50.740352630615234,51.06693112550178,50.370800347797555,50.465337435742505,1029800
2021-03-25,51.41930389404297,51.763071288973826,50.45674731998028,50.99818498308553,2428800
2021-03-26,50.82630157470703,51.36773925835397,50.68020116396752,51.2560132935036,1418200
2021-03-29,51.702911376953125,52.03808597687338,50.74895088275543,50.83489518942734,2440900
2021-03-30,51.023956298828125,51.56539385223969,50.628622399453086,51.307567538666376,1097300
2021-03-31,51.16147232055664,51.341953720412725,50.73176063426689,51.11850180761566,1208600
2021-04-01,51.5052490234375,51.54821954141968,50.68020327579438,51.178667185580295,1203700
2021-04-05,52.10684585571289,52.33889058581042,51.393522802623416,51.60837866992405,899100
2021-04-06,52.56233215332031,52.579521013798,51.53102347373845,51.87479412641238,1500800
2021-04-07,52.64828109741211,52.79438479423161,51.99512069320138,52.63968830510057,2033100
2021-04-08,52.33888244628906,52.94047615842124,52.201374843738876,52.82875348527661,1321000
2021-04-09,52.132625579833984,52.73422264168227,52.08105899335319,52.52795957419934,1362000
2021-04-12,52.36466979980469,52.60530731086316,52.1154362185283,52.26153990627109,925200
2021-04-13,52.52796173095703,52.777195324853835,51.823234745651845,51.977931233005705,914800
2021-04-14,52.484989166259766,52.64827843945867,52.10684403327481,52.56233740692035,891300
2021-04-15,53.421749114990234,53.456126831832535,52.64826687823613,52.64826687823613,1110900
2021-04-16,54.392913818359375,54.496043719858584,53.50770538863308,53.54208311527963,1600000
2021-04-19,54.34993362426758,55.149194316658104,54.10929285901937,54.91715289920142,1979500
2021-04-20,55.69923400878906,55.79377111676445,54.573391340748714,54.65933237794065,1685700
2021-04-21,55.527339935302734,56.08596639165601,55.32966969128379,55.76797741019229,1223500
2021-04-22,55.19217300415039,55.767985121092124,55.089039833418006,55.570321406622135,708000
2021-04-23,54.55619430541992,55.329673359605955,54.52181658431656,55.329673359605955,1118000
2021-04-26,54.59916305541992,54.76245558617074,54.229610761585725,54.65932242618922,581800
2021-04-27,54.05773162841797,54.54760269016048,53.81709085394726,54.27258747228539,798500
2021-04-28,54.36712646484375,54.375722535343094,53.81709597673677,54.19524439614055,1281000
2021-04-29,54.51322937011719,54.839811197129485,54.23821413003533,54.39291061238641,1126600
2021-04-30,54.977317810058594,54.977317810058594,54.18664655047711,54.74527309078273,1193400
2021-05-03,55.054664611816406,55.44140910197832,54.80543430065388,55.00310130254707,959200
2021-05-04,55.21794891357422,55.33826765513903,54.581974207309024,55.20076333201338,1356400
2021-05-05,54.59916305541992,55.217948901549704,53.946002767736125,55.046066858460165,1365200
2021-05-06,54.74526596069336,55.003092300162415,53.636609094692666,54.874177491207995,1272300
2021-05-07,54.848392486572266,55.24372640147772,54.616347811708735,54.83120362786686,958700
2021-05-10,55.037471771240234,55.86251739517416,54.85699365571217,54.85699365571217,1129500
