Price,Close,High,Low,Open,Volume
2022-11-10,24.193214416503906,24.193214416503906,23.37174699421536,23.37174699421536,700
2022-11-11,24.471647262573242,24.471647262573242,24.471647262573242,24.471647262573242,0
2022-11-14,24.252222061157227,24.252222061157227,24.252222061157227,24.252222061157227,0
2022-11-15,24.62838363647461,24.62838363647461,24.62838363647461,24.62838363647461,0
2022-11-16,24.548171997070312,24.548171997070312,24.548171997070312,24.548171997070312,100
2022-11-17,24.37668800354004,24.37668800354004,24.37668800354004,24.37668800354004,100
2022-11-18,24.64128875732422,24.64128875732422,24.64128875732422,24.64128875732422,100
2022-11-21,24.63944435119629,24.63944435119629,24.63944435119629,24.63944435119629,100
2022-11-22,24.8791561126709,24.8791561126709,24.8791561126709,24.8791561126709,200
2022-11-23,25.059860229492188,25.059860229492188,25.059860229492188,25.059860229492188,100
2022-11-25,25.137304306030273,25.137304306030273,25.137304306030273,25.137304306030273,100
2022-11-28,24.663415908813477,24.663415908813477,24.663415908813477,24.663415908813477,100
2022-11-29,24.602563858032227,24.690151403309216,24.602563858032227,24.690151403309216,100
2022-11-30,25.195388793945312,25.195388793945312,25.195388793945312,25.195388793945312,0
2022-12-01,25.37701416015625,25.37701416015625,25.37701416015625,25.37701416015625,100
2022-12-02,25.476587295532227,25.476587295532227,25.389001497736963,25.409284080341227,400
2022-12-05,25.095815658569336,25.095815658569336,25.095815658569336,25.095815658569336,300
2022-12-06,24.87546730041504,24.87546730041504,24.87546730041504,24.87546730041504,100
2022-12-07,24.90958023071289,24.90958023071289,24.90958023071289,24.90958023071289,0
2022-12-08,25.0174503326416,25.0174503326416,25.0174503326416,25.0174503326416,100
2022-12-09,24.987947463989258,24.987947463989258,24.987947463989258,24.987947463989258,100
2022-12-12,25.105958938598633,25.105958938598633,25.105958938598633,25.105958938598633,100
2022-12-13,25.29555892944336,25.648864326310374,25.29555892944336,25.648864326310374,200
2022-12-14,25.25301742553711,25.267814487544477,25.19382388528231,25.258565441752317,300
2022-12-15,24.643516540527344,24.643516540527344,24.643516540527344,24.643516540527344,100
2022-12-16,24.41599464416504,24.41599464416504,24.41599464416504,24.41599464416504,100
2022-12-19,24.276336669921875,24.276336669921875,24.276336669921875,24.276336669921875,100
2022-12-20,24.1820011138916,24.1820011138916,24.1820011138916,24.1820011138916,100
2022-12-21,24.468711853027344,24.50015825195809,24.468711853027344,24.49553461167999,1100
2022-12-22,24.23841667175293,24.23841667175293,24.23841667175293,24.23841667175293,100
2022-12-23,24.28743553161621,24.315182665525434,24.28743553161621,24.315182665525434,200
2022-12-27,24.321659088134766,24.321659088134766,24.321659088134766,24.321659088134766,100
2022-12-28,24.09505844116211,24.231941825282806,24.09505844116211,24.231941825282806,200
2022-12-29,24.443740844726562,24.443740844726562,24.443740844726562,24.443740844726562,100
2022-12-30,24.22084617614746,24.22084617614746,24.22084617614746,24.22084617614746,0
2023-01-03,24.208820343017578,24.25968920817981,24.208820343017578,24.25968920817981,100
2023-01-04,24.577850341796875,24.577850341796875,24.577850341796875,24.577850341796875,100
2023-01-05,24.370676040649414,24.370676040649414,24.370676040649414,24.370676040649414,100
2023-01-06,25.026416778564453,25.026416778564453,25.026416778564453,25.026416778564453,100
2023-01-09,25.06711196899414,25.06711196899414,25.06711196899414,25.06711196899414,0
2023-01-10,25.192895889282227,25.192895889282227,25.192895889282227,25.192895889282227,100
2023-01-11,25.481462478637695,25.481462478637695,25.40192209892369,25.40562136429352,1700
2023-01-12,25.5582275390625,25.5582275390625,25.5582275390625,25.5582275390625,100
2023-01-13,25.633142471313477,25.633142471313477,25.434292407727064,25.434292407727064,400
2023-01-17,25.60539436340332,25.60539436340332,25.60539436340332,25.60539436340332,100
2023-01-18,25.22249412536621,25.22249412536621,25.22249412536621,25.22249412536621,100
2023-01-19,25.05231475830078,25.05231475830078,25.05231475830078,25.05231475830078,100
2023-01-20,25.230817794799805,25.230817794799805,25.230817794799805,25.230817794799805,100
2023-01-23,25.36677360534668,25.36677360534668,25.362149965168335,25.362149965168335,300
2023-01-24,25.543426513671875,25.543426513671875,25.543426513671875,25.543426513671875,100
2023-01-25,25.691410064697266,25.701583485373256,25.691410064697266,25.701583485373256,200
2023-01-26,25.554527282714844,25.554527282714844,25.554527282714844,25.554527282714844,100
2023-01-27,25.60539436340332,25.60539436340332,25.60539436340332,25.60539436340332,100
2023-01-30,25.495332717895508,25.495332717895508,25.495332717895508,25.495332717895508,100
2023-01-31,25.767250061035156,25.767250061035156,25.567473865206864,25.58227268995987,700
2023-02-01,26.057662963867188,26.057662963867188,26.057662963867188,26.057662963867188,100
2023-02-02,26.178823471069336,26.178823471069336,26.178823471069336,26.178823471069336,100
2023-02-03,25.90228271484375,26.00771970958696,25.90228271484375,25.9059819799808,500
2023-02-06,25.69973373413086,25.730253994970525,25.62851626402173,25.66551244403037,800
2023-02-07,25.88286018371582,25.88286018371582,25.59614508538978,25.637764905206467,200
2023-02-08,25.625743865966797,25.625743865966797,25.625743865966797,25.625743865966797,200
2023-02-09,25.62944221496582,25.96055026167924,25.62944221496582,25.96055026167924,900
2023-02-10,25.606319427490234,25.606319427490234,25.568398874048214,25.568398874048214,200
2023-02-13,25.890260696411133,25.890260696411133,25.890260696411133,25.890260696411133,100
2023-02-14,25.87823486328125,25.952225458298408,25.87823486328125,25.952225458298408,600
2023-02-15,25.862512588500977,25.862512588500977,25.794996146081775,25.794996146081775,500
2023-02-16,25.659963607788086,25.659963607788086,25.659963607788086,25.659963607788086,100
2023-02-17,25.764474868774414,25.764474868774414,25.764474868774414,25.764474868774414,0
2023-02-21,25.536027908325195,25.536027908325195,25.536027908325195,25.536027908325195,100
2023-02-22,25.4444637298584,25.4444637298584,25.4444637298584,25.4444637298584,100
2023-02-23,25.56839942932129,25.56839942932129,25.38804746682164,25.38804746682164,200
2023-02-24,25.318681716918945,25.318681716918945,25.318681716918945,25.318681716918945,100
2023-02-27,25.48053550720215,25.545278823322718,25.48053550720215,25.545278823322718,900
2023-02-28,25.221569061279297,25.221569061279297,25.221569061279297,25.221569061279297,100
2023-03-01,25.24931526184082,25.24931526184082,25.24931526184082,25.24931526184082,100
2023-03-02,25.43429183959961,25.43429183959961,25.43429183959961,25.43429183959961,100
2023-03-03,25.670137405395508,25.670137405395508,25.670137405395508,25.670137405395508,100
2023-03-06,25.586896896362305,25.586896896362305,25.586896896362305,25.586896896362305,100
2023-03-07,25.286312103271484,25.286312103271484,25.286312103271484,25.286312103271484,100
2023-03-08,25.39544677734375,25.39544677734375,25.39544677734375,25.39544677734375,0
2023-03-09,25.0643367767334,25.249312370863546,25.0643367767334,25.249312370863546,300
2023-03-10,24.773000717163086,24.773000717163086,24.773000717163086,24.773000717163086,100
2023-03-13,24.9071102142334,24.9071102142334,24.9071102142334,24.9071102142334,100
2023-03-14,25.08283805847168,25.08283805847168,25.08283805847168,25.08283805847168,100
2023-03-15,24.722129821777344,24.722129821777344,24.722129821777344,24.722129821777344,0
2023-03-16,25.129079818725586,25.129079818725586,25.129079818725586,25.129079818725586,100
2023-03-17,24.731380462646484,24.731380462646484,24.731380462646484,24.731380462646484,200
2023-03-20,25.138328552246094,25.138328552246094,25.138328552246094,25.138328552246094,100
2023-03-21,25.240991592407227,25.240991592407227,25.240991592407227,25.240991592407227,100
2023-03-22,25.092082977294922,25.101332021919216,25.092082977294922,25.101332021919216,100
2023-03-23,25.081911087036133,25.081911087036133,25.081911087036133,25.081911087036133,100
2023-03-24,25.099485397338867,25.099485397338867,25.099485397338867,25.099485397338867,100
2023-03-27,25.230817794799805,25.230817794799805,25.230817794799805,25.230817794799805,100
2023-03-28,25.29555892944336,25.29555892944336,25.29555892944336,25.29555892944336,0
2023-03-29,25.674760818481445,25.674760818481445,25.674760818481445,25.674760818481445,100
2023-03-30,25.970722198486328,25.970722198486328,25.970722198486328,25.970722198486328,100
2023-03-31,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,100
2023-04-03,26.248186111450195,26.248186111450195,26.248186111450195,26.248186111450195,100
2023-04-04,26.007720947265625,26.007720947265625,26.007720947265625,26.007720947265625,100
2023-04-05,25.87823486328125,25.87823486328125,25.87823486328125,25.87823486328125,100
2023-04-06,25.933731079101562,25.933731079101562,25.933731079101562,25.933731079101562,100
2023-04-10,25.93650245666504,25.93650245666504,25.93650245666504,25.93650245666504,100
2023-04-11,26.072460174560547,26.138126097178883,26.072460174560547,26.138126097178883,100
2023-04-12,26.007720947265625,26.007720947265625,26.007720947265625,26.007720947265625,100
2023-04-13,26.23431396484375,26.23431396484375,26.23431396484375,26.23431396484375,100
2023-04-14,26.138126373291016,26.138126373291016,26.138126373291016,26.138126373291016,100
2023-04-17,26.34067726135254,26.34067726135254,26.235240263581368,26.294433799698947,1100
2023-04-18,26.266687393188477,26.266687393188477,26.266687393188477,26.266687393188477,100
2023-04-19,26.285184860229492,26.285184860229492,26.285184860229492,26.285184860229492,100
2023-04-20,26.39617156982422,26.39617156982422,26.39617156982422,26.39617156982422,100
2023-04-21,26.47016143798828,26.47016143798828,26.47016143798828,26.47016143798828,100
2023-04-24,26.53490447998047,26.53490447998047,26.53490447998047,26.53490447998047,100
2023-04-25,26.238941192626953,26.340677160691065,26.238941192626953,26.340677160691065,400
2023-04-26,25.961475372314453,25.961475372314453,25.961475372314453,25.961475372314453,100
2023-04-27,26.174198150634766,26.174198150634766,26.174198150634766,26.174198150634766,100
2023-04-28,26.32217788696289,26.32217788696289,26.32217788696289,26.32217788696289,100
2023-05-01,26.32125473022461,26.32125473022461,26.32125473022461,26.32125473022461,0
2023-05-02,26.25743865966797,26.25743865966797,26.25743865966797,26.25743865966797,100
2023-05-03,26.368425369262695,26.368425369262695,26.368425369262695,26.368425369262695,0
2023-05-04,26.460914611816406,26.497909030460047,26.451665566136725,26.451665566136725,200
2023-05-05,26.719879150390625,26.719879150390625,26.719879150390625,26.719879150390625,100
2023-05-08,26.682884216308594,26.682884216308594,26.682884216308594,26.682884216308594,100
2023-05-09,26.581146240234375,26.581146240234375,26.581146240234375,26.581146240234375,200
2023-05-10,26.52565574645996,26.52565574645996,26.52565574645996,26.52565574645996,100
2023-05-11,26.50715446472168,26.50715446472168,26.50715446472168,26.50715446472168,100
2023-05-12,26.359176635742188,26.395246678715154,26.317556812596433,26.395246678715154,300
2023-05-15,26.59964370727539,26.59964370727539,26.5441512036595,26.5441512036595,200
2023-05-16,26.266687393188477,26.266687393188477,26.266687393188477,26.266687393188477,100
2023-05-17,26.380447387695312,26.380447387695312,26.380447387695312,26.380447387695312,100
2023-05-18,26.52565574645996,26.52565574645996,26.37767454608411,26.37767454608411,100
2023-05-19,26.59964370727539,26.59964370727539,26.59964370727539,26.59964370727539,0
2023-05-22,26.37767219543457,26.37767219543457,26.37767219543457,26.37767219543457,100
2023-05-23,26.154775619506836,26.154775619506836,26.154775619506836,26.154775619506836,200
2023-05-24,25.75800132751465,25.886560055103146,25.75800132751465,25.886560055103146,100
2023-05-25,25.813491821289062,25.878233367678042,25.813491821289062,25.822740865641034,500
2023-05-26,26.146451950073242,26.146451950073242,26.146451950073242,26.146451950073242,100
2023-05-30,25.841243743896484,25.841243743896484,25.841243743896484,25.841243743896484,0
2023-05-31,25.78574562072754,25.78574562072754,25.69695796707245,25.69695796707245,400
2023-06-01,25.97997283935547,25.97997283935547,25.97997283935547,25.97997283935547,100
2023-06-02,26.51640510559082,26.51640510559082,26.081710576149153,26.081710576149153,700
2023-06-05,26.29443359375,26.33235414932793,26.29443359375,26.33235414932793,400
2023-06-06,26.56264877319336,26.56264877319336,26.496982846647047,26.496982846647047,600
2023-06-07,26.572925567626953,26.572925567626953,26.572925567626953,26.572925567626953,100
2023-06-08,26.677534103393555,26.677534103393555,26.677534103393555,26.677534103393555,100
2023-06-09,26.656984329223633,26.656984329223633,26.656984329223633,26.656984329223633,100
2023-06-12,26.853130340576172,26.853130340576172,26.853130340576172,26.853130340576172,100
2023-06-13,27.02125358581543,27.02125358581543,27.02125358581543,27.02125358581543,100
2023-06-14,26.978288650512695,27.077294028944056,26.978288650512695,27.077294028944056,400
2023-06-15,27.142677307128906,27.142677307128906,27.142677307128906,27.142677307128906,100
2023-06-16,27.011913299560547,27.011913299560547,27.011913299560547,27.011913299560547,100
2023-06-20,26.703685760498047,26.829778928403453,26.703685760498047,26.829778928403453,100
2023-06-21,26.82510757446289,26.82510757446289,26.82510757446289,26.82510757446289,100
2023-06-22,26.628965377807617,26.628965377807617,26.628965377807617,26.628965377807617,100
2023-06-23,26.330076217651367,26.330076217651367,26.330076217651367,26.330076217651367,0
2023-06-26,26.404800415039062,26.404800415039062,26.404800415039062,26.404800415039062,100
2023-06-27,26.66165542602539,26.66165542602539,26.66165542602539,26.66165542602539,100
2023-06-28,26.455236434936523,26.55424359980869,26.455236434936523,26.55424359980869,500
2023-06-29,26.540231704711914,26.56825122002935,26.540231704711914,26.56825122002935,300
2023-06-30,26.899829864501953,26.899829864501953,26.899829864501953,26.899829864501953,100
2023-07-03,26.885818481445312,26.918509103275728,26.854061368379977,26.854061368379977,300
2023-07-05,26.61028289794922,26.61028289794922,26.61028289794922,26.61028289794922,200
2023-07-06,26.246017456054688,26.29271784149475,26.246017456054688,26.29271784149475,300
2023-07-07,26.37677764892578,26.37677764892578,26.37677764892578,26.37677764892578,100
2023-07-10,26.52155303955078,26.526222365322475,26.52155303955078,26.526222365322475,200
2023-07-11,26.738245010375977,26.738245010375977,26.738245010375977,26.738245010375977,100
2023-07-12,27.005374908447266,27.005374908447266,27.005374908447266,27.005374908447266,100
2023-07-13,27.142677307128906,27.142677307128906,27.142677307128906,27.142677307128906,100
2023-07-14,27.027793884277344,27.027793884277344,27.027793884277344,27.027793884277344,0
2023-07-17,27.12959861755371,27.12959861755371,27.12959861755371,27.12959861755371,100
2023-07-18,27.184707641601562,27.226738699397163,27.184707641601562,27.226738699397163,200
2023-07-19,27.25008773803711,27.292118794054094,27.25008773803711,27.282778361438613,300
2023-07-20,27.265966415405273,27.265966415405273,27.265966415405273,27.265966415405273,100
2023-07-21,27.47332191467285,27.47332191467285,27.42568801970111,27.42568801970111,500
2023-07-24,27.443431854248047,27.443431854248047,27.443431854248047,27.443431854248047,100
2023-07-25,27.567655563354492,27.567655563354492,27.567655563354492,27.567655563354492,100
2023-07-26,27.354700088500977,27.354700088500977,27.354700088500977,27.354700088500977,100
2023-07-27,27.242616653442383,27.242616653442383,27.242616653442383,27.242616653442383,100
2023-07-28,27.432222366333008,27.432222366333008,27.432222366333008,27.432222366333008,100
2023-07-31,27.44156265258789,27.478924383730153,27.44156265258789,27.478924383730153,100
2023-08-01,27.184707641601562,27.245419565418636,27.184707641601562,27.245419565418636,300
2023-08-02,27.029659271240234,27.029659271240234,27.029659271240234,27.029659271240234,100
2023-08-03,26.69901466369629,26.69901466369629,26.69901466369629,26.69901466369629,100
2023-08-04,26.653247833251953,26.894226719315174,26.653247833251953,26.894226719315174,400
2023-08-07,26.80829620361328,26.80829620361328,26.806429185964333,26.806429185964333,100
2023-08-08,26.6168212890625,26.6168212890625,26.56358278297475,26.56358278297475,300
2023-08-09,26.594404220581055,26.594404220581055,26.594404220581055,26.594404220581055,100
2023-08-10,26.547704696655273,26.547704696655273,26.547704696655273,26.547704696655273,100
2023-08-11,26.506607055664062,26.544902295362224,26.506607055664062,26.514078689237476,1500
2023-08-14,26.53836441040039,26.53836441040039,26.53836441040039,26.53836441040039,100
2023-08-15,26.30205726623535,26.30205726623535,26.30205726623535,26.30205726623535,100
2023-08-16,26.217994689941406,26.23667555567512,26.217994689941406,26.23667555567512,700
2023-08-17,25.899492263793945,25.899492263793945,25.899492263793945,25.899492263793945,100
2023-08-18,25.926578521728516,25.926578521728516,25.926578521728516,25.926578521728516,0
2023-08-21,25.869604110717773,25.869604110717773,25.869604110717773,25.869604110717773,0
2023-08-22,25.914438247680664,25.914438247680664,25.914438247680664,25.914438247680664,100
2023-08-23,26.084430694580078,26.084430694580078,26.084430694580078,26.084430694580078,100
2023-08-24,25.8770751953125,25.98448749391793,25.8770751953125,25.975147061668938,1400
2023-08-25,26.023717880249023,26.023717880249023,26.023717880249023,26.023717880249023,100
2023-08-28,26.19277572631836,26.19277572631836,26.19277572631836,26.19277572631836,100
2023-08-29,26.414140701293945,26.414140701293945,26.246016469619715,26.246016469619715,600
2023-08-30,26.417877197265625,26.417877197265625,26.417877197265625,26.417877197265625,100
2023-08-31,26.199316024780273,26.199316024780273,26.199316024780273,26.199316024780273,100
2023-09-01,26.147008895874023,26.18997524347852,26.14140606134313,26.158218127946647,1900
2023-09-05,25.75565528869629,25.75565528869629,25.75565528869629,25.75565528869629,100
2023-09-06,25.694944381713867,25.694944381713867,25.694944381713867,25.694944381713867,100
2023-09-07,25.508136749267578,25.554838911631215,25.508136749267578,25.526817614213034,200
2023-09-08,25.567914962768555,25.61087952660607,25.567914962768555,25.61087952660607,100
2023-09-11,25.722963333129883,25.722963333129883,25.722963333129883,25.722963333129883,100
2023-09-12,25.592199325561523,25.69494230312517,25.592199325561523,25.69494230312517,200
2023-09-13,25.55670738220215,25.55670738220215,25.55670738220215,25.55670738220215,100
2023-09-14,25.8369140625,25.8369140625,25.8369140625,25.8369140625,100
2023-09-15,25.666921615600586,25.666921615600586,25.666921615600586,25.666921615600586,100
2023-09-18,25.59686851501465,25.59686851501465,25.59686851501465,25.59686851501465,100
2023-09-19,25.46050453186035,25.48011890688975,25.46050453186035,25.48011890688975,100
2023-09-20,25.425010681152344,25.582859184547804,25.425010681152344,25.582859184547804,300
2023-09-21,24.999094009399414,25.28397095600356,24.999094009399414,25.28397095600356,500
2023-09-22,24.930910110473633,24.930910110473633,24.930910110473633,24.930910110473633,100
2023-09-25,24.882343292236328,24.882343292236328,24.882343292236328,24.882343292236328,100
2023-09-26,24.547962188720703,24.547962188720703,24.547962188720703,24.547962188720703,100
2023-09-27,24.462034225463867,24.462034225463867,24.436815234935892,24.436815234935892,100
2023-09-28,24.624553680419922,24.624553680419922,24.624553680419922,24.624553680419922,100
2023-09-29,24.61147689819336,24.704879442509203,24.536755219041755,24.704879442509203,600
2023-10-02,24.359291076660156,24.52741530367286,24.359291076660156,24.52741530367286,300
2023-10-03,24.667516708374023,24.667516708374023,24.667516708374023,24.667516708374023,100
2023-10-04,24.1351261138916,24.1351261138916,24.1351261138916,24.1351261138916,100
2023-10-05,24.041723251342773,24.219187909386246,23.808217778682288,24.219187909386246,21200
2023-10-06,24.2528133392334,24.2528133392334,24.2528133392334,24.2528133392334,100
2023-10-09,24.261219024658203,24.261219024658203,24.261219024658203,24.261219024658203,0
2023-10-10,24.53675651550293,24.5404923324321,24.53675651550293,24.5404923324321,100
2023-10-11,24.54609489440918,24.54609489440918,24.54609489440918,24.54609489440918,100
2023-10-12,24.293909072875977,24.293909072875977,24.293909072875977,24.293909072875977,100
2023-10-13,24.116445541381836,24.116445541381836,24.116445541381836,24.116445541381836,100
2023-10-16,24.34061050415039,24.34061050415039,24.34061050415039,24.34061050415039,100
2023-10-17,24.321931838989258,24.321931838989258,24.321931838989258,24.321931838989258,100
2023-10-18,23.78953742980957,23.78953742980957,23.78953742980957,23.78953742980957,100
2023-10-19,23.808218002319336,23.808218002319336,23.808218002319336,23.808218002319336,100
2023-10-20,23.537351608276367,23.537351608276367,23.537351608276367,23.537351608276367,100
2023-10-23,23.511199951171875,23.511199951171875,23.511199951171875,23.511199951171875,100
2023-10-24,23.64943504333496,23.64943504333496,23.518672542880662,23.518672542880662,400
2023-10-25,23.453290939331055,23.453290939331055,23.453290939331055,23.453290939331055,100
2023-10-26,23.565372467041016,23.565372467041016,23.565372467041016,23.565372467041016,100
2023-10-27,23.35054588317871,23.35054588317871,23.35054588317871,23.35054588317871,100
2023-10-30,23.546689987182617,23.546689987182617,23.546689987182617,23.546689987182617,100
2023-10-31,23.808218002319336,23.808218002319336,23.602733825789876,23.602733825789876,400
2023-11-01,23.873600006103516,23.873600006103516,23.873600006103516,23.873600006103516,100
2023-11-02,24.65817642211914,24.65817642211914,24.65817642211914,24.65817642211914,100
2023-11-03,25.08782958984375,25.08782958984375,25.08782958984375,25.08782958984375,100
2023-11-06,24.835641860961914,24.947723488599586,24.835641860961914,24.919703972442843,2200
2023-11-07,24.910364151000977,24.910364151000977,24.910364151000977,24.910364151000977,100
2023-11-08,24.7515811920166,24.7515811920166,24.7515811920166,24.7515811920166,100
2023-11-09,24.74224090576172,24.74224090576172,24.74224090576172,24.74224090576172,100
2023-11-10,24.81696128845215,24.81696128845215,24.81696128845215,24.81696128845215,100
2023-11-13,24.882343292236328,24.882343292236328,24.882343292236328,24.882343292236328,100
2023-11-14,25.713623046875,25.713623046875,25.713623046875,25.713623046875,100
2023-11-15,25.59126853942871,25.629563782886184,25.59126853942871,25.629563782886184,100
2023-11-16,25.64824104309082,25.64824104309082,25.638902391624697,25.638902391624697,200
2023-11-17,25.694944381713867,25.76032563399597,25.694944381713867,25.76032563399597,100
2023-11-20,25.788345336914062,25.788345336914062,25.788345336914062,25.788345336914062,300
2023-11-21,25.754718780517578,25.788344694131453,25.754718780517578,25.788344694131453,100
2023-11-22,25.886417388916016,25.91910801325915,25.886417388916016,25.91910801325915,100
2023-11-24,25.937788009643555,25.993828823566922,25.937788009643555,25.993828823566922,100
2023-11-27,25.863067626953125,25.872408059992765,25.863067626953125,25.872408059992765,100
2023-11-28,25.900426864624023,25.900426864624023,25.891086431841504,25.891086431841504,100
2023-11-29,25.75098419189453,25.75098419189453,25.75098419189453,25.75098419189453,100
2023-11-30,25.975149154663086,25.975149154663086,25.975149154663086,25.975149154663086,100
2023-12-01,26.27403450012207,26.27403450012207,25.965807353333407,25.965807353333407,300
2023-12-04,26.22733497619629,26.22733497619629,26.18063459362848,26.18063459362848,200
2023-12-05,26.071353912353516,26.071353912353516,26.071353912353516,26.071353912353516,100
2023-12-06,26.199316024780273,26.199316024780273,26.199316024780273,26.199316024780273,100
2023-12-07,26.266563415527344,26.266563415527344,26.266563415527344,26.266563415527344,100
2023-12-08,26.358097076416016,26.358097076416016,26.29271582920163,26.29271582920163,100
2023-12-11,26.554241180419922,26.554241180419922,26.554241180419922,26.554241180419922,100
2023-12-12,26.619625091552734,26.619625091552734,26.60374653341454,26.60374653341454,900
2023-12-13,26.986692428588867,26.986692428588867,26.986692428588867,26.986692428588867,100
2023-12-14,27.488264083862305,27.488264083862305,27.488264083862305,27.488264083862305,100
2023-12-15,27.30146026611328,27.431289255852313,27.30146026611328,27.41354368026103,1200
2023-12-18,27.334150314331055,27.33882142147081,27.292119257600188,27.292119257600188,800
2023-12-19,27.47892189025879,27.47892189025879,27.47892189025879,27.47892189025879,100
2023-12-20,27.120235443115234,27.544668110776474,27.120235443115234,27.476991088056963,1000
2023-12-21,27.454753875732422,27.454753875732422,27.447986173383065,27.447986173383065,200
2023-12-22,27.64134979248047,27.64134979248047,27.60267615511742,27.60267615511742,300
2023-12-26,27.786373138427734,27.805709957731374,27.738032934229224,27.738032934229224,500
2023-12-27,27.85211753845215,27.86275223583265,27.81537831946276,27.81537831946276,800
2023-12-28,27.865652084350586,27.865652084350586,27.865652084350586,27.865652084350586,200
2023-12-29,27.90239143371582,27.90239143371582,27.90239143371582,27.90239143371582,100
2024-01-02,27.553369522094727,27.553369522094727,27.553369522094727,27.553369522094727,100
2024-01-03,27.254621505737305,27.254621505737305,27.254621505737305,27.254621505737305,100
2024-01-04,27.148271560668945,27.148271560668945,27.148271560668945,27.148271560668945,100
2024-01-05,27.157939910888672,27.157939910888672,27.148271501718405,27.157939910888672,200
2024-01-08,27.460556030273438,27.496328962538506,27.460556030273438,27.496328962538506,100
2024-01-09,27.31746482849121,27.31746482849121,27.31746482849121,27.31746482849121,0
2024-01-10,27.360971450805664,27.360971450805664,27.360971450805664,27.360971450805664,100
2024-01-11,27.35517120361328,27.389976001126662,27.35517120361328,27.389976001126662,100
2024-01-12,27.534997940063477,27.534997940063477,27.534997940063477,27.534997940063477,100
2024-01-16,27.214982986450195,27.302963115052986,27.214982986450195,27.254622911925896,300
2024-01-17,26.9259033203125,26.9259033203125,26.9259033203125,26.9259033203125,100
2024-01-18,27.17437744140625,27.17437744140625,27.17437744140625,27.17437744140625,100
2024-01-19,27.438316345214844,27.438316345214844,27.438316345214844,27.438316345214844,100
2024-01-22,27.56400489807129,27.612345101655034,27.56400489807129,27.588174999863163,300
2024-01-23,27.554336547851562,27.602676751539356,27.554336547851562,27.602676751539356,300
2024-01-24,27.302961349487305,27.525329219989224,27.302961349487305,27.525329219989224,1600
2024-01-25,27.699357986450195,27.699357986450195,27.699357986450195,27.699357986450195,100
2024-01-26,27.639413833618164,27.70902527055835,27.639413833618164,27.70902527055835,100
2024-01-29,27.883054733276367,27.883054733276367,27.883054733276367,27.883054733276367,100
2024-01-30,27.79604148864746,27.79604148864746,27.79604148864746,27.79604148864746,100
2024-01-31,27.505996704101562,27.62201393209467,27.505996704101562,27.62201393209467,100
2024-02-01,27.92172622680664,27.92172622680664,27.92172622680664,27.92172622680664,100
