Price,Close,High,Low,Open,Volume
2020-07-23,5.840000152587891,5.989999771118164,5.659999847412109,5.829999923706055,154500
2020-07-24,5.840000152587891,5.949999809265137,5.599999904632568,5.769999980926514,135100
2020-07-27,6.0,6.0,5.71999979019165,5.929999828338623,301200
2020-07-28,4.730000019073486,5.019999980926514,4.5,4.690000057220459,3178900
2020-07-29,4.690000057220459,4.880000114440918,4.590000152587891,4.699999809265137,359100
2020-07-30,4.590000152587891,4.820000171661377,4.550000190734863,4.610000133514404,408800
2020-07-31,4.449999809265137,4.760000228881836,4.409999847412109,4.760000228881836,418300
2020-08-03,4.190000057220459,4.610000133514404,4.0,4.449999809265137,625900
2020-08-04,4.239999771118164,4.429999828338623,4.190000057220459,4.210000038146973,381000
2020-08-05,4.340000152587891,4.409999847412109,4.230000019073486,4.400000095367432,277400
2020-08-06,4.380000114440918,4.400000095367432,4.239999771118164,4.389999866485596,215200
2020-08-07,4.119999885559082,4.400000095367432,3.940000057220459,4.369999885559082,930400
2020-08-10,4.25,4.400000095367432,4.199999809265137,4.300000190734863,697400
2020-08-11,4.099999904632568,4.28000020980835,4.019999980926514,4.25,418000
2020-08-12,3.9600000381469727,4.210000038146973,3.9000000953674316,4.130000114440918,569500
2020-08-13,4.170000076293945,4.230000019073486,3.930000066757202,4.03000020980835,316100
2020-08-14,4.349999904632568,4.369999885559082,4.059999942779541,4.190000057220459,298700
2020-08-17,4.409999847412109,4.460000038146973,4.309999942779541,4.400000095367432,227800
2020-08-18,4.840000152587891,4.920000076293945,4.429999828338623,4.599999904632568,726200
2020-08-19,4.929999828338623,5.130000114440918,4.840000152587891,4.940000057220459,507700
2020-08-20,4.559999942779541,4.940000057220459,4.559999942779541,4.820000171661377,283900
2020-08-21,5.050000190734863,5.159999847412109,4.599999904632568,5.019999980926514,939500
2020-08-24,4.75,5.199999809265137,4.590000152587891,5.199999809265137,794000
2020-08-25,4.829999923706055,4.889999866485596,4.590000152587891,4.699999809265137,322200
2020-08-26,4.739999771118164,4.900000095367432,4.659999847412109,4.900000095367432,260400
2020-08-27,4.699999809265137,4.760000228881836,4.559999942779541,4.760000228881836,192100
2020-08-28,4.829999923706055,4.849999904632568,4.679999828338623,4.789999961853027,334800
2020-08-31,4.670000076293945,5.090000152587891,4.539999961853027,4.929999828338623,1539100
2020-09-01,4.46999979019165,4.769999980926514,4.210000038146973,4.670000076293945,761200
2020-09-02,4.28000020980835,4.460000038146973,4.21999979019165,4.429999828338623,417700
2020-09-03,4.059999942779541,4.380000114440918,3.9800000190734863,4.329999923706055,465000
2020-09-04,4.0,4.159999847412109,3.859999895095825,4.050000190734863,485200
2020-09-08,4.400000095367432,4.619999885559082,3.880000114440918,3.9600000381469727,433300
2020-09-09,4.53000020980835,4.880000114440918,4.409999847412109,4.420000076293945,710900
2020-09-10,4.5,4.690000057220459,4.380000114440918,4.619999885559082,282900
2020-09-11,4.449999809265137,4.590000152587891,4.369999885559082,4.53000020980835,98800
2020-09-14,4.670000076293945,4.699999809265137,4.489999771118164,4.5,190300
2020-09-15,4.570000171661377,4.849999904632568,4.510000228881836,4.650000095367432,218600
2020-09-16,4.579999923706055,4.71999979019165,4.53000020980835,4.590000152587891,139900
2020-09-17,4.710000038146973,4.880000114440918,4.519999980926514,4.519999980926514,352500
2020-09-18,4.610000133514404,4.96999979019165,4.539999961853027,4.78000020980835,679200
2020-09-21,5.71999979019165,6.059999942779541,4.849999904632568,5.230000019073486,5170900
2020-09-22,5.409999847412109,5.570000171661377,5.170000076293945,5.550000190734863,751700
2020-09-23,5.28000020980835,5.420000076293945,4.929999828338623,5.349999904632568,749400
2020-09-24,5.230000019073486,5.25,4.96999979019165,5.170000076293945,225200
2020-09-25,5.199999809265137,5.309999942779541,5.110000133514404,5.179999828338623,257200
2020-09-28,5.380000114440918,5.460000038146973,5.159999847412109,5.289999961853027,331300
2020-09-29,5.900000095367432,6.03000020980835,5.519999980926514,5.78000020980835,898600
2020-09-30,6.03000020980835,6.110000133514404,5.840000152587891,6.110000133514404,499700
2020-10-01,6.010000228881836,6.050000190734863,5.900000095367432,6.039999961853027,495200
2020-10-02,5.849999904632568,6.090000152587891,5.75,5.820000171661377,463300
2020-10-05,5.96999979019165,6.03000020980835,5.900000095367432,5.900000095367432,184600
2020-10-06,5.909999847412109,6.119999885559082,5.869999885559082,5.920000076293945,441100
2020-10-07,6.050000190734863,6.110000133514404,5.929999828338623,6.019999980926514,300800
2020-10-08,6.039999961853027,6.25,6.039999961853027,6.079999923706055,384300
2020-10-09,6.039999961853027,6.079999923706055,5.940000057220459,6.050000190734863,228900
2020-10-12,5.920000076293945,6.039999961853027,5.860000133514404,6.03000020980835,272500
2020-10-13,5.929999828338623,6.010000228881836,5.760000228881836,5.860000133514404,157800
2020-10-14,5.869999885559082,6.010000228881836,5.829999923706055,5.889999866485596,172400
2020-10-15,5.900000095367432,5.920000076293945,5.550000190734863,5.650000095367432,251600
2020-10-16,5.789999961853027,5.980000019073486,5.769999980926514,5.769999980926514,134400
2020-10-19,5.78000020980835,5.949999809265137,5.630000114440918,5.829999923706055,197100
2020-10-20,5.71999979019165,5.880000114440918,5.679999828338623,5.809999942779541,98900
2020-10-21,5.599999904632568,5.730000019073486,5.550000190734863,5.71999979019165,147700
2020-10-22,5.670000076293945,5.75,5.519999980926514,5.599999904632568,120900
2020-10-23,5.849999904632568,5.860000133514404,5.650000095367432,5.760000228881836,137900
2020-10-26,5.659999847412109,5.809999942779541,5.53000020980835,5.710000038146973,177900
2020-10-27,5.420000076293945,5.739999771118164,5.400000095367432,5.650000095367432,176300
2020-10-28,5.110000133514404,5.309999942779541,5.050000190734863,5.25,293100
2020-10-29,5.110000133514404,5.21999979019165,5.03000020980835,5.059999942779541,290300
2020-10-30,5.050000190734863,5.099999904632568,4.889999866485596,5.059999942779541,223800
2020-11-02,5.0,5.110000133514404,4.889999866485596,5.050000190734863,185200
2020-11-03,5.409999847412109,5.5,5.010000228881836,5.070000171661377,234800
2020-11-04,5.28000020980835,5.659999847412109,5.190000057220459,5.389999866485596,239700
2020-11-05,5.380000114440918,5.460000038146973,5.289999961853027,5.460000038146973,137000
2020-11-06,5.230000019073486,5.369999885559082,4.929999828338623,4.929999828338623,212700
2020-11-09,5.46999979019165,5.849999904632568,5.289999961853027,5.840000152587891,230000
2020-11-10,5.579999923706055,5.599999904632568,5.389999866485596,5.489999771118164,125800
2020-11-11,5.730000019073486,5.739999771118164,5.429999828338623,5.590000152587891,112500
2020-11-12,5.71999979019165,5.739999771118164,5.510000228881836,5.699999809265137,156800
2020-11-13,5.690000057220459,5.78000020980835,5.670000076293945,5.75,198900
2020-11-16,5.789999961853027,5.829999923706055,5.670000076293945,5.75,183000
2020-11-17,6.019999980926514,6.389999866485596,5.75,5.829999923706055,468100
2020-11-18,6.5,7.010000228881836,6.369999885559082,7.0,893400
2020-11-19,6.820000171661377,6.900000095367432,6.599999904632568,6.599999904632568,420000
2020-11-20,7.25,7.25,6.860000133514404,6.900000095367432,501900
2020-11-23,7.360000133514404,7.75,7.110000133514404,7.25,462500
2020-11-24,7.929999828338623,7.929999828338623,7.289999961853027,7.420000076293945,389300
2020-11-25,9.149999618530273,9.380000114440918,7.949999809265137,8.0,942700
2020-11-27,8.960000038146973,9.420000076293945,8.569999694824219,9.279999732971191,536500
2020-11-30,9.0,9.300000190734863,8.819999694824219,8.989999771118164,446600
2020-12-01,8.649999618530273,9.270000457763672,8.569999694824219,9.199999809265137,585500
2020-12-02,8.600000381469727,8.84000015258789,8.579999923706055,8.649999618530273,259900
2020-12-03,8.550000190734863,8.770000457763672,8.369999885559082,8.710000038146973,272100
2020-12-04,8.5,8.630000114440918,8.399999618530273,8.550000190734863,210700
2020-12-07,8.300000190734863,8.5600004196167,8.100000381469727,8.449999809265137,371000
2020-12-08,8.5,8.539999961853027,8.210000038146973,8.300000190734863,229600
2020-12-09,8.390000343322754,8.5,8.09000015258789,8.449999809265137,362700
2020-12-10,8.5,8.529999732971191,8.300000190734863,8.329999923706055,174900
2020-12-11,8.25,8.670000076293945,8.130000114440918,8.529999732971191,272300
2020-12-14,8.079999923706055,8.489999771118164,7.860000133514404,8.489999771118164,328700
2020-12-15,8.15999984741211,8.279999732971191,7.769999980926514,8.09000015258789,226200
2020-12-16,7.980000019073486,8.229999542236328,7.920000076293945,8.170000076293945,131500
2020-12-17,8.380000114440918,8.5,7.920000076293945,8.010000228881836,323700
2020-12-18,7.980000019073486,8.489999771118164,7.949999809265137,8.369999885559082,393700
2020-12-21,8.300000190734863,8.489999771118164,7.960000038146973,8.15999984741211,259200
2020-12-22,8.40999984741211,8.430000305175781,8.15999984741211,8.390000343322754,225000
2020-12-23,8.460000038146973,8.550000190734863,8.289999961853027,8.4399995803833,249500
2020-12-24,7.869999885559082,8.949999809265137,6.809999942779541,8.489999771118164,2793600
2020-12-28,7.449999809265137,8.180000305175781,7.449999809265137,8.149999618530273,448900
2020-12-29,7.460000038146973,7.659999847412109,7.25,7.53000020980835,354300
2020-12-30,7.389999866485596,7.739999771118164,7.300000190734863,7.449999809265137,331600
2020-12-31,7.429999828338623,7.53000020980835,7.179999828338623,7.389999866485596,317200
2021-01-04,7.380000114440918,7.659999847412109,7.25,7.510000228881836,237600
2021-01-05,7.659999847412109,7.900000095367432,7.289999961853027,7.289999961853027,365200
2021-01-06,7.940000057220459,8.050000190734863,7.599999904632568,7.769999980926514,286600
2021-01-07,8.140000343322754,8.220000267028809,7.920000076293945,7.920000076293945,211300
2021-01-08,8.779999732971191,8.84000015258789,8.119999885559082,8.180000305175781,1204200
2021-01-11,8.319999694824219,8.850000381469727,8.170000076293945,8.789999961853027,545400
2021-01-12,8.75,8.770000457763672,8.289999961853027,8.319999694824219,343100
2021-01-13,8.630000114440918,8.899999618530273,8.579999923706055,8.869999885559082,240400
2021-01-14,8.899999618530273,9.079999923706055,8.8100004196167,8.880000114440918,583000
2021-01-15,8.84000015258789,9.09000015258789,8.739999771118164,8.789999961853027,282300
2021-01-19,8.989999771118164,9.0,8.649999618530273,8.920000076293945,359200
2021-01-20,8.84000015258789,9.0,8.59000015258789,9.0,380900
2021-01-21,8.630000114440918,8.899999618530273,8.600000381469727,8.859999656677246,425200
2021-01-22,8.640000343322754,8.670000076293945,8.390000343322754,8.520000457763672,639000
2021-01-25,8.510000228881836,8.84000015258789,8.390000343322754,8.75,600200
2021-01-26,8.899999618530273,9.210000038146973,8.539999961853027,8.600000381469727,649700
2021-01-27,8.760000228881836,9.09000015258789,8.59000015258789,8.699999809265137,476600
2021-01-28,8.739999771118164,9.050000190734863,8.649999618530273,8.850000381469727,464700
2021-01-29,8.75,9.039999961853027,8.619999885559082,8.75,442700
2021-02-01,8.899999618530273,9.680000305175781,8.5,9.0,1456000
2021-02-02,11.720000267028809,12.779999732971191,9.25,9.760000228881836,4440500
2021-02-03,14.4399995803833,15.5,12.5,12.520000457763672,4507000
2021-02-04,16.540000915527344,17.139999389648438,14.550000190734863,15.0,2925400
2021-02-05,14.960000038146973,16.75,12.569999694824219,16.739999771118164,3359800
2021-02-08,14.90999984741211,15.100000381469727,14.010000228881836,14.90999984741211,1366000
2021-02-09,14.100000381469727,14.899999618530273,14.0,14.899999618530273,856200
2021-02-10,14.069999694824219,14.390000343322754,13.609999656677246,14.270000457763672,745300
2021-02-11,13.300000190734863,14.470000267028809,13.069999694824219,14.460000038146973,705400
2021-02-12,13.739999771118164,13.9399995803833,13.010000228881836,13.489999771118164,574200
2021-02-16,13.989999771118164,14.420000076293945,13.9399995803833,14.399999618530273,938100
2021-02-17,14.34000015258789,15.109999656677246,14.039999961853027,15.010000228881836,1456100
2021-02-18,16.25,16.31999969482422,14.539999961853027,15.119999885559082,2584600
2021-02-19,17.579999923706055,18.799999237060547,16.700000762939453,16.700000762939453,2893300
2021-02-22,17.1200008392334,17.93000030517578,16.809999465942383,17.5,1380700
2021-02-23,16.479999542236328,16.920000076293945,14.199999809265137,16.549999237060547,1512100
2021-02-24,16.530000686645508,17.56999969482422,16.25,16.549999237060547,900400
2021-02-25,15.779999732971191,16.729999542236328,15.399999618530273,16.399999618530273,1126600
2021-02-26,15.0,15.960000038146973,14.760000228881836,15.899999618530273,1215500
2021-03-01,9.020000457763672,10.489999771118164,8.0,8.25,10830400
2021-03-02,7.619999885559082,9.180000305175781,7.599999904632568,8.90999984741211,4125700
2021-03-03,6.840000152587891,7.96999979019165,6.53000020980835,7.78000020980835,2423100
2021-03-04,7.090000152587891,7.420000076293945,6.579999923706055,6.789999961853027,1825900
2021-03-05,7.369999885559082,7.46999979019165,6.409999847412109,7.090000152587891,1848900
2021-03-08,6.849999904632568,7.349999904632568,6.800000190734863,7.349999904632568,929900
2021-03-09,7.690000057220459,7.900000095367432,6.900000095367432,7.190000057220459,1737300
2021-03-10,8.229999542236328,8.390000343322754,7.519999980926514,7.559999942779541,1507500
2021-03-11,9.510000228881836,9.880000114440918,8.5600004196167,8.600000381469727,2222700
2021-03-12,9.3100004196167,9.550000190734863,8.720000267028809,9.039999961853027,824600
2021-03-15,9.270000457763672,9.399999618530273,8.739999771118164,9.399999618530273,859700
2021-03-16,9.270000457763672,9.619999885559082,9.0,9.300000190734863,487700
2021-03-17,9.630000114440918,9.720000267028809,9.0,9.119999885559082,436400
2021-03-18,9.59000015258789,10.0,9.40999984741211,9.539999961853027,573500
2021-03-19,9.949999809265137,10.289999961853027,9.479999542236328,9.59000015258789,1095100
2021-03-22,9.630000114440918,10.600000381469727,9.5,10.199999809265137,709000
2021-03-23,9.350000381469727,9.739999771118164,9.210000038146973,9.569999694824219,399700
2021-03-24,8.699999809265137,9.670000076293945,8.699999809265137,9.630000114440918,508800
2021-03-25,9.170000076293945,9.170000076293945,8.289999961853027,8.5,665700
2021-03-26,8.550000190734863,9.229999542236328,8.210000038146973,9.229999542236328,702000
2021-03-29,8.6899995803833,8.829999923706055,8.350000381469727,8.770000457763672,353400
2021-03-30,8.989999771118164,9.210000038146973,8.25,8.670000076293945,461100
2021-03-31,9.989999771118164,10.140000343322754,8.949999809265137,9.069999694824219,1006700
2021-04-01,10.09000015258789,10.399999618530273,9.649999618530273,10.15999984741211,500400
2021-04-05,9.800000190734863,10.34000015258789,9.75,10.34000015258789,385400
2021-04-06,9.420000076293945,9.979999542236328,9.260000228881836,9.930000305175781,427200
2021-04-07,9.770000457763672,10.270000457763672,9.3100004196167,9.489999771118164,557400
2021-04-08,9.800000190734863,9.920000076293945,9.399999618530273,9.6899995803833,353500
2021-04-09,9.5,9.920000076293945,9.470000267028809,9.800000190734863,255000
2021-04-12,9.369999885559082,9.619999885559082,9.100000381469727,9.40999984741211,362600
2021-04-13,9.369999885559082,9.479999542236328,9.039999961853027,9.449999809265137,227100
2021-04-14,7.929999828338623,9.460000038146973,7.849999904632568,9.460000038146973,1907500
2021-04-15,7.650000095367432,8.119999885559082,7.570000171661377,8.020000457763672,835900
2021-04-16,7.820000171661377,7.869999885559082,7.199999809265137,7.630000114440918,771300
2021-04-19,7.539999961853027,7.829999923706055,7.349999904632568,7.820000171661377,403300
2021-04-20,7.510000228881836,7.650000095367432,7.25,7.539999961853027,358400
2021-04-21,7.929999828338623,7.960000038146973,7.389999866485596,7.5,398500
2021-04-22,8.0600004196167,8.319999694824219,7.659999847412109,7.949999809265137,290600
2021-04-23,8.279999732971191,8.479999542236328,8.010000228881836,8.010000228881836,238600
2021-04-26,8.59000015258789,8.6899995803833,8.270000457763672,8.300000190734863,272300
2021-04-27,8.390000343322754,8.680000305175781,8.25,8.680000305175781,246400
2021-04-28,8.760000228881836,8.890000343322754,8.170000076293945,8.40999984741211,274900
2021-04-29,8.569999694824219,8.9399995803833,8.270000457763672,8.9399995803833,295500
2021-04-30,8.640000343322754,8.819999694824219,8.390000343322754,8.550000190734863,196300
2021-05-03,8.5,8.65999984741211,8.359999656677246,8.65999984741211,220600
2021-05-04,8.539999961853027,8.600000381469727,8.0600004196167,8.359999656677246,224700
2021-05-05,8.380000114440918,8.579999923706055,8.15999984741211,8.569999694824219,184600
2021-05-06,8.029999732971191,8.350000381469727,7.860000133514404,8.350000381469727,250500
2021-05-07,8.510000228881836,8.699999809265137,8.039999961853027,8.130000114440918,245600
2021-05-10,8.149999618530273,8.430000305175781,7.989999771118164,8.430000305175781,294500
2021-05-11,8.210000038146973,8.319999694824219,7.829999923706055,7.929999828338623,176200
2021-05-12,7.869999885559082,8.25,7.829999923706055,8.130000114440918,259800
2021-05-13,7.559999942779541,8.199999809265137,7.389999866485596,8.0,1069700
2021-05-14,6.050000190734863,6.130000114440918,5.400000095367432,5.420000076293945,3115100
2021-05-17,6.21999979019165,6.21999979019165,5.53000020980835,5.809999942779541,675600
2021-05-18,6.539999961853027,6.71999979019165,6.039999961853027,6.210000038146973,457800
2021-05-19,6.690000057220459,6.800000190734863,6.269999980926514,6.28000020980835,313100
2021-05-20,6.75,7.420000076293945,6.710000038146973,6.929999828338623,610900
2021-05-21,6.869999885559082,6.980000019073486,6.630000114440918,6.75,250700
2021-05-24,6.929999828338623,7.070000171661377,6.690000057220459,6.860000133514404,251400
2021-05-25,6.880000114440918,7.070000171661377,6.840000152587891,6.929999828338623,189000
2021-05-26,7.150000095367432,7.289999961853027,6.889999866485596,6.909999847412109,219400
2021-05-27,7.329999923706055,7.349999904632568,6.909999847412109,7.170000076293945,286000
2021-05-28,7.230000019073486,7.480000019073486,7.210000038146973,7.340000152587891,147600
2021-06-01,7.309999942779541,7.449999809265137,6.940000057220459,7.28000020980835,336700
