Price,Close,High,Low,Open,Volume
2020-10-19,4.3056464195251465,4.327840275031039,4.268656189995363,4.327840275031039,3000
2020-10-20,4.387023448944092,4.387023448944092,4.2760534889315736,4.290849507117569,14800
2020-10-21,4.387023448944092,4.3944216344195395,4.335237561675557,4.335237561675557,5700
2020-10-22,4.342637062072754,4.364831274257358,4.29085115491707,4.364831274257358,10200
2020-10-23,4.342637062072754,4.372229109808869,4.298248990468582,4.298248990468582,2600
2020-10-26,4.298248767852783,4.3426368371579995,4.239064675445828,4.246462510614189,14600
2020-10-27,4.350035190582275,4.357433026032076,4.290851095923746,4.290851095923746,7500
2020-10-28,4.3056464195251465,4.357432317548877,4.209472104959686,4.231665960465578,11000
2020-10-29,4.276054382324219,4.320442446156169,4.276054382324219,4.320442446156169,1000
2020-10-30,4.268655776977539,4.276053963273667,4.209471697668274,4.209471697668274,3000
2020-11-02,4.320441722869873,4.3426355746878835,4.268655480686326,4.268655480686326,5800
2020-11-03,4.3574323654174805,4.3574323654174805,4.253860215467254,4.268656236888715,14000
2020-11-04,4.31304407119751,4.36483031979406,4.27605419599851,4.36483031979406,6300
2020-11-05,4.335237979888916,4.350033999502259,4.290849921048885,4.350033999502259,7200
2020-11-06,4.327841281890869,4.357433331293213,4.320443445922811,4.327841281890869,24800
2020-11-09,4.4388108253479,4.4388108253479,4.327840484161205,4.327840484161205,25800
2020-11-10,4.461004734039307,4.557178694005421,4.394422463261641,4.4979946100985915,76400
2020-11-11,5.141623020172119,5.541116014553822,4.941876522981268,5.097234948881378,316100
2020-11-12,5.1342244148254395,5.259990774340447,5.082438163035443,5.082438163035443,59300
2020-11-13,5.178612232208252,5.289582564879993,5.112029962052215,5.1712140454064865,58100
2020-11-16,5.2230000495910645,5.289582316622172,5.193408009302782,5.215602215901467,28500
2020-11-17,5.3117756843566895,5.444940206232553,5.1934075340358445,5.259989794973777,46700
2020-11-18,5.289581775665283,5.415348110411038,5.252591552705387,5.415348110411038,20500
2020-11-19,5.5485124588012695,5.5485124588012695,5.304377967056402,5.333970005282148,33700
2020-11-20,5.533716678619385,5.548512698371111,5.474532599612483,5.548512698371111,25000
2020-11-23,5.541115760803223,5.600300205912276,5.533717925642726,5.600300205912276,22800
2020-11-24,5.622493267059326,5.637289288047707,5.541114975240746,5.541114975240746,38300
2020-11-25,5.533716678619385,5.666880856384914,5.533716678619385,5.637288816881464,16000
2020-11-27,5.585503578186035,5.652085498482963,5.541115160968112,5.541115160968112,36800
2020-11-30,5.718667984008789,5.837036160281005,5.585503785702547,5.607697642371091,38900
2020-12-01,5.755657196044922,5.903617390178754,5.733462990542383,5.829637293111838,27300
2020-12-02,5.777851104736328,5.866627222076352,5.748259065622987,5.822239163406341,34100
2020-12-03,5.763055324554443,5.866627465753119,5.733463284211965,5.755657490851297,41500
2020-12-04,5.822238445281982,5.844432648261986,5.718666321160042,5.814840612798574,38700
2020-12-07,5.918414115905762,5.970200013650356,5.814841967651603,5.837035823037866,60800
2020-12-08,5.948005676269531,6.058975649738374,5.9332100090542985,5.9332100090542985,43300
2020-12-09,5.962802886962891,6.044180831907366,5.933210842843993,5.962802886962891,41400
2020-12-10,5.569395542144775,6.024512483304758,5.484543517859683,6.024512483304758,83600
2020-12-11,5.484543323516846,5.577109365543139,5.3611215663237,5.530826344529992,57700
2020-12-14,5.3148393630981445,5.669676279955331,5.2685563349634865,5.538540849661396,31000
2020-12-15,5.430546283721924,5.438260304472618,5.322552567985482,5.322552567985482,20100
2020-12-16,5.3534088134765625,5.5231132523907425,5.322553460946712,5.484544245640837,18100
2020-12-17,5.46140193939209,5.561682007863783,5.407405262387928,5.407405262387928,18900
2020-12-18,5.2608418464660645,5.6002510334469155,5.2608418464660645,5.461401603240122,31900
2020-12-21,5.337979793548584,5.445973500219154,5.2068443943933875,5.245413759259524,32500
2020-12-22,5.499971866607666,5.499971866607666,5.314839385465112,5.314839385465112,16500
2020-12-23,5.476830005645752,5.507685356947716,5.45368867608168,5.507685356947716,6700
2020-12-24,5.5153985023498535,5.5308261755495485,5.453687809551072,5.5308261755495485,9400
2020-12-28,5.438260555267334,5.476829557325219,5.415118859772786,5.469115904043551,17100
2020-12-29,5.445974349975586,5.507685049130584,5.407405346916102,5.476829699553085,25500
2020-12-30,5.584822654724121,5.6542473656345535,5.422832275640995,5.469115293639707,26700
2020-12-31,5.5539679527282715,5.631106692819453,5.507684929368426,5.623392671680426,25400
2021-01-04,5.484543323516846,5.592537039214188,5.430546281755797,5.592537039214188,17800
2021-01-05,5.607965469360352,5.623393145112486,5.515399414847548,5.523113068811213,21300
2021-01-06,5.700530529022217,5.73138587514164,5.615678511106172,5.623392163723659,14100
2021-01-07,5.754527568817139,5.785382914937493,5.669675183073795,5.7390998957569614,16600
2021-01-08,5.708245277404785,5.785383652540366,5.7005312559788335,5.754528302486134,15300
2021-01-11,5.623393535614014,5.746814950201756,5.600252204291227,5.708245942055501,25600
2021-01-12,5.654247283935547,5.677388976512891,5.592536594162264,5.600250614296288,13300
2021-01-13,5.607965469360352,5.669676172368888,5.607965469360352,5.669676172368888,10800
2021-01-14,5.631106853485107,5.638820507019446,5.523112761406095,5.553968111193018,30400
2021-01-15,5.615679740905762,5.654248748089048,5.5462550130210975,5.5462550130210975,18600
2021-01-19,5.592537879943848,5.646534929822306,5.561682527963246,5.615679577841704,34300
2021-01-20,5.777670860290527,5.785384883357606,5.577111042269727,5.638821755506896,36800
2021-01-21,5.739099979400635,5.785382999255711,5.739099979400635,5.785382999255711,21000
2021-01-22,5.854807376861572,5.854807376861572,5.700530285042689,5.762240974640353,44000
2021-01-25,6.001370906829834,6.016798580407299,5.823952476776613,5.823952476776613,22900
2021-01-26,5.955087661743164,6.070795400274166,5.939659987794014,6.024512378426718,13200
2021-01-27,5.924232006072998,5.962801372854521,5.924232006072998,5.94737369970686,4600
2021-01-28,5.870236873626709,5.970516591475712,5.862522851117258,5.924233559893517,21400
2021-01-29,5.870236873626709,5.908805882699452,5.793098487656384,5.908805882699452,25000
2021-02-01,5.93966007232666,6.001371136826285,5.862521701483087,5.93966007232666,13700
2021-02-02,6.147934436798096,6.147934436798096,5.970515983228462,5.993657680574414,23300
2021-02-03,6.078510284423828,6.171076341264846,6.039940910160998,6.171076341264846,13600
2021-02-04,6.109364986419678,6.171075684411832,6.086223290760233,6.163361663250426,32600
2021-02-05,6.178789138793945,6.194216444052066,6.117078078637762,6.1556474452572845,21600
2021-02-08,6.178789138793945,6.240499831125389,6.109364426008701,6.171075118340145,28300
2021-02-09,6.140220642089844,6.217359386257515,6.0322269152098125,6.1942173216174625,40100
2021-02-10,6.1170783042907715,6.147933651594717,6.0630816304212445,6.1170783042907715,72800
2021-02-11,5.93966007232666,6.163361531685407,5.93966007232666,6.163361531685407,44800
2021-02-12,5.993656635284424,6.032226001526271,5.816238212656454,5.962801289420841,31600
2021-02-16,6.070795059204102,6.070795059204102,5.978229020709759,5.978229020709759,32500
2021-02-17,5.93194580078125,5.993656491023102,5.924231780588655,5.978228818462639,18100
2021-02-18,5.862522125244141,5.9088051510957635,5.862522125244141,5.9088051510957635,40800
2021-02-19,5.862522125244141,5.893377475811889,5.839380796230725,5.839380796230725,73500
2021-02-22,5.862522125244141,5.9088051510957635,5.816239099392518,5.9088051510957635,42600
2021-02-23,5.908804893493652,5.916518914711683,5.785383496603376,5.8625218696597985,18800
2021-02-24,5.93194580078125,5.939659453149118,5.854807437978936,5.870235110539399,7900
2021-02-25,5.901090621948242,5.955087293519081,5.870235275957838,5.901090621948242,14900
2021-02-26,5.885663032531738,5.9473737253888626,5.8625213387979445,5.901090705746019,6900
2021-03-01,5.893377780914307,5.978230183280853,5.862522428749164,5.978230183280853,9600
2021-03-02,5.93966007232666,5.93966007232666,5.877949375651801,5.931946419154686,9200
2021-03-03,6.001370906829834,6.047653927562228,5.924232171117758,5.939659844695223,9900
2021-03-04,5.993656635284424,6.109364366185229,5.939659596110785,6.01679832859448,51800
2021-03-05,6.024511814117432,6.063081179289937,5.916518106589034,6.063081179289937,27900
2021-03-08,6.0862226486206055,6.140219687579057,5.9550872453106045,6.078508996097818,23500
2021-03-09,6.0862226486206055,6.1170779943612255,6.078508996097818,6.109364341838438,10600
2021-03-10,6.479628562927246,6.479628562927246,6.032226044702934,6.070795043396109,56200
2021-03-11,6.292717456817627,6.495206069999552,6.269353614596067,6.495206069999552,27300
2021-03-12,6.277141571044922,6.347233095046109,6.23041314565434,6.269353376359304,22600
2021-03-15,6.129167556762695,6.269352060794922,6.098015527280308,6.269352060794922,26000
2021-03-16,6.035712242126465,6.066864275602711,6.012348031338514,6.066864275602711,51000
2021-03-17,6.074652194976807,6.144744081448271,6.035711969211481,6.051287985245308,31100
2021-03-18,6.098015785217285,6.152532024798161,6.043499916997909,6.082439769817249,35900
2021-03-19,6.152531623840332,6.152531623840332,6.004559301502534,6.066863359042348,16000
2021-03-22,6.129167556762695,6.2615638677435825,6.07465169084926,6.160319586245082,21400
2021-03-23,6.105804920196533,6.160320796823001,6.012348442022553,6.059076866790321,46100
2021-03-24,6.12138032913208,6.152532361637666,5.996771827748214,6.0590762641209075,25500
2021-03-25,6.13695764541626,6.21483774317807,5.996773098083401,6.129169449959279,20700
2021-03-26,5.981195449829102,6.152531989611102,5.957831612543418,6.129167780963921,21200
2021-03-29,5.942256450653076,6.051288573488838,5.9344682561983175,5.9811963088422155,10800
2021-03-30,5.965620517730713,5.965620517730713,5.926680658063537,5.934468481452346,8800
2021-03-31,6.020136833190918,6.074653082959162,5.957832759948107,5.996772620044079,18500
2021-04-01,6.035712242126465,6.074652469652539,5.973408175173972,6.027924048076637,11400
2021-04-05,6.035712242126465,6.059076452914415,5.965619981124145,5.996772014600391,14700
2021-04-06,6.098015785217285,6.160319846817428,5.996771499436302,6.0590759323979455,19800
2021-04-07,6.05128812789917,6.136956403785532,6.043500305379423,6.082440160701206,13400
2021-04-08,6.012348175048828,6.129168489057818,6.0045603521743836,6.051288403505672,9800
2021-04-09,6.035712242126465,6.16032037603145,5.988984191912095,6.16032037603145,14700
2021-04-12,6.035712242126465,6.090228486390662,5.981195997862268,6.090228486390662,15200
2021-04-13,6.020136833190918,6.059077064648459,5.981196601733377,6.043501046337757,4900
2021-04-14,5.996772289276123,6.020136501134246,5.9889844662311145,5.996772289276123,7200
2021-04-15,5.981195449829102,5.988983643165327,5.973407627854373,5.981195449829102,8000
2021-04-16,6.020136833190918,6.0357128515016205,5.879952668394593,5.957832759948107,18600
2021-04-19,6.020136833190918,6.059077064648459,6.004560814880215,6.059077064648459,8400
2021-04-20,6.004560470581055,6.0512885228337945,5.942256400910735,5.9811962587739105,6200
2021-04-21,6.066864490509033,6.066864490509033,6.004560421349546,6.01234824431371,15800
2021-04-22,6.043500900268555,6.090228954071263,5.957832615949476,6.090228954071263,14100
2021-04-23,6.066864490509033,6.129168559668521,5.957832369479931,6.043500650254998,15700
2021-04-26,6.020136833190918,6.105805119580568,6.012348638354782,6.105805119580568,9500
2021-04-27,6.035712242126465,6.066864275602711,6.0045602086502186,6.051288258864588,13200
2021-04-28,6.020136833190918,6.074653082959162,6.012348638354782,6.066864888123026,4300
2021-04-29,6.05128812789917,6.059076321780441,6.012347901215863,6.027923917616881,7000
2021-04-30,5.996772289276123,6.059076730443936,5.965620254372991,6.012348306727689,15200
2021-05-03,6.035712242126465,6.051288258864588,5.981195997862268,6.0045602086502186,33700
2021-05-04,6.05128812789917,6.0668641443001885,6.004560078696115,6.004560078696115,10800
2021-05-05,6.05128812789917,6.074652338181459,6.035712111498151,6.035712111498151,8900
2021-05-06,6.035712242126465,6.059076452914415,5.996772014600391,6.020136225388342,14600
2021-05-07,6.105804920196533,6.105804920196533,6.004560618802296,6.105804920196533,30500
2021-05-10,6.082439422607422,6.121379644565399,6.035711379074737,6.098015437118317,16700
