Price,Close,High,Low,Open,Volume
2022-10-24,15.966095924377441,16.089227451582197,15.842962831470372,16.089227451582197,34400
2022-10-25,16.335493087768555,16.360120023382645,15.925053555082396,15.96609844777255,41100
2022-10-26,16.860857009887695,17.033240864691912,16.450417470979456,16.450417470979456,60500
2022-10-27,17.074283599853516,17.238460036001207,16.860856424845064,16.860856424845064,47500
2022-10-28,17.36159324645996,17.402638142287245,17.115330134306983,17.197418360258872,26700
2022-10-31,17.0578670501709,17.63248143993912,17.0578670501709,17.36159141880635,33300
2022-11-01,17.107120513916016,17.478978018527066,16.942944068166064,17.312340288252148,49600
2022-11-02,16.66384506225586,17.10712052669016,16.5070571670716,17.10712052669016,45500
2022-11-03,16.540714263916016,16.729516089275062,16.376539376270074,16.663845821076148,32700
2022-11-04,16.506235122680664,16.67205240866834,16.491459588453466,16.655636018250604,17200
2022-11-07,16.811603546142578,16.992197949697164,16.253405509160448,16.64742866601424,92500
2022-11-08,17.279504776000977,17.542187408470557,16.754142642467134,16.951153442542324,91200
2022-11-09,17.156373977661133,17.25488016489073,16.9043647291238,17.000406500257082,51700
2022-11-10,17.698150634765625,17.730986545993254,17.279502160827864,17.509348842314015,76700
2022-11-11,17.85411834716797,17.85411834716797,17.5906168881686,17.69815089792246,37800
2022-11-14,17.81307601928711,17.837701388748556,17.63248162615632,17.648899582932305,53000
2022-11-15,17.730987548828125,18.100382176816776,17.689942657472155,17.94441628677163,33600
2022-11-16,17.79665756225586,18.021578553516356,17.79665756225586,17.8787457781258,17200
2022-11-17,17.320547103881836,17.681734300000137,17.320547103881836,17.681734300000137,14600
2022-11-18,17.33696746826172,17.538081973141598,17.246670265261077,17.328758489288692,6200
2022-11-21,17.47651481628418,17.517558140366624,17.345172734674957,17.408381708373454,8600
2022-11-22,17.730987548828125,17.85411909149101,17.464201234973117,17.513453538897767,27500
2022-11-23,17.8746395111084,17.903370150208058,17.62755601485131,17.62755601485131,24700
2022-11-25,17.91979217529297,17.952628093551176,17.772033674536562,17.936210134422073,11200
2022-11-28,17.804866790771484,17.86232807297767,17.73098755201995,17.804866790771484,19000
2022-11-29,17.60785484313965,17.854117912199367,17.60785484313965,17.76382072288301,18100
2022-11-30,17.85411834716797,17.93620656075521,17.45517110089429,17.7802391115097,39000
2022-12-01,17.79255485534668,17.96658114654184,17.73098985884572,17.95262760393569,7900
2022-12-02,17.81307601928711,18.059339108116777,17.55039340797892,17.747405757885694,5400
2022-12-05,17.689943313598633,17.84591077513118,17.64889998642286,17.81307642653108,17400
2022-12-06,17.558603286743164,17.651363338151793,17.156372719320963,17.599648180787845,29200
2022-12-07,17.85411834716797,17.960831928839667,17.402635520991826,17.410842933218348,25500
2022-12-08,17.91979217529297,18.059341696484825,17.73099034241656,17.73099034241656,19800
2022-12-09,17.673526763916016,17.92799883467311,17.6488998284095,17.821283679847436,10500
2022-12-12,17.730987548828125,17.85411909149101,17.6488993318187,17.772030874481583,17400
2022-12-13,18.08396339416504,18.46977592766794,18.000232766294705,18.46977592766794,49300
2022-12-14,18.174259185791016,18.248138415465153,17.97724842856076,18.026500726442745,15600
2022-12-15,17.985456466674805,18.264555416269484,17.977247489839403,18.018292374016408,42400
2022-12-16,17.933744430541992,18.20381402214472,17.8623280419665,17.960832649662517,33500
2022-12-19,17.862329483032227,18.149637482445815,17.6571097071229,18.149637482445815,39900
2022-12-20,17.936208724975586,18.05934027736253,17.755614320152272,17.85412050148341,57900
2022-12-21,18.280977249145508,18.30560261917495,17.927998998832823,18.143068601029828,46600
2022-12-22,18.256351470947266,18.256351470947266,18.059340669707506,18.207099162062992,34600
2022-12-23,18.592910766601562,18.71604231491629,18.023220487192027,18.067548658750674,65800
2022-12-27,18.272764205932617,18.543654175917105,18.108587802310772,18.543654175917105,53100
2022-12-28,17.993669509887695,18.32202082899644,17.854120003553653,18.264559543865232,47100
2022-12-29,18.138334274291992,18.375214466865348,18.06219375135762,18.16371337285326,40700
2022-12-30,18.527496337890625,18.535956575662937,18.09603389325494,18.121414606571875,104200
2023-01-03,18.413284301757812,18.535955320713015,18.35914072003117,18.535955320713015,36900
2023-01-04,18.83205795288086,18.84474750239626,18.573180815564648,18.629017092507855,36100
2023-01-05,18.6882381439209,18.88281877717643,18.48519727265964,18.637478329511936,24500
2023-01-06,18.77284049987793,18.942040433442692,18.620559430131763,18.942040433442692,29600
2023-01-09,18.56979751586914,18.891278482901736,18.3667550367034,18.891278482901736,23300
2023-01-10,18.58671760559082,18.671318375227596,18.459817257948394,18.60363808224327,46100
2023-01-11,18.77284049987793,18.89974085345789,18.705160203726916,18.705160203726916,26200
2023-01-12,19.4073429107666,19.415803149065542,18.77283956097525,18.827828689480167,84600
2023-01-13,19.373502731323242,19.415803924507397,19.24660237902183,19.350660248366353,40100
2023-01-17,19.45810317993164,19.593463768615038,19.255062296906544,19.392961118501262,33800
2023-01-18,19.41580581665039,19.542706181318717,19.29736407781769,19.41580581665039,30200
2023-01-19,19.373502731323242,19.686525106383883,19.28890195858046,19.449643265429195,41000
2023-01-20,19.466564178466797,19.55539426570372,19.36504292617777,19.55539426570372,15700
2023-01-23,19.390422821044922,19.46910158653194,19.32274252692851,19.373502344109447,31600
2023-01-24,19.50040054321289,19.542701730886264,19.32274039586067,19.415801395116777,20800
2023-01-25,19.62730598449707,19.62730598449707,19.315129134341927,19.449644191911762,85800
2023-01-26,19.96570587158203,19.96570587158203,19.50886268194084,19.62730440534345,17300
2023-01-27,19.96570587158203,19.99954521139315,19.879412408493998,19.923404679786287,116800
2023-01-30,19.762662887573242,20.084143842863256,19.745742412656583,19.965703745697244,17900
2023-01-31,19.5765438079834,20.092607074466716,19.5765438079834,19.94455693094718,35100
2023-02-01,19.669605255126953,19.92340596780739,19.542704898786734,19.62730567422207,31200
2023-02-02,19.881107330322266,20.050308889222077,19.698370679430887,19.698370679430887,22700
2023-02-03,19.83880615234375,19.847264777345565,19.669604607047965,19.847264777345565,28700
2023-02-06,19.779586791992188,19.828655536311253,19.754207686771686,19.824426223316408,17800
2023-02-07,19.707674026489258,19.754204530125737,19.57654275384332,19.754204530125737,32000
2023-02-08,19.716135025024414,19.77958439400908,19.648454729932123,19.700907241013113,10900
2023-02-09,19.593467712402344,19.71190784793366,19.374351848043588,19.61461750608639,57600
2023-02-10,19.652685165405273,19.78804576332461,19.55116552377857,19.58669755971048,25200
2023-02-13,19.711904525756836,19.83034625495221,19.669604945517772,19.83034625495221,25500
2023-02-14,19.788043975830078,19.788043975830078,19.652683390138137,19.788043975830078,43500
2023-02-15,19.914945602416992,19.98262589412644,19.711903113663208,19.711903113663208,23100
2023-02-16,19.809194564819336,19.881104167053593,19.796503401064456,19.796503401064456,11400
2023-02-17,19.766050338745117,19.872646446034498,19.747437167422337,19.872646446034498,12500
2023-02-21,19.63999366760254,19.85487855516723,19.585002925888496,19.703444647551468,32400
2023-02-22,19.585002899169922,19.727978181981197,19.466562791293985,19.6256113971918,31800
2023-02-23,19.568084716796875,19.669605973753463,19.508864655916213,19.585005195227247,10400
2023-02-24,19.42426300048828,19.53847380429882,19.37350318111434,19.53847380429882,21200
2023-02-27,19.3819637298584,19.6061544148348,19.37350349088987,19.542705043009235,20800
2023-02-28,19.34812355041504,19.482636987405122,19.331203073210137,19.482636987405122,33400
2023-03-01,19.161998748779297,19.37349984228376,19.111238938153306,19.30581955690734,16100
2023-03-02,19.161998748779297,19.288899082156917,19.12815941290373,19.12815941290373,20100
2023-03-03,19.39888572692871,19.458105790720357,19.195844816660628,19.20430505629168,34800
2023-03-06,19.140851974487305,19.458103664672176,19.111241945826762,19.40734384605775,69500
2023-03-07,18.7982177734375,19.161999934964424,18.7982177734375,19.14507945916657,61100
2023-03-08,19.170461654663086,19.204302608874563,18.8100632377133,18.965728077109972,43700
2023-03-09,19.085859298706055,19.300744176512673,18.95049872034558,19.187380539289098,16700
2023-03-10,18.679780960083008,18.992803362972886,18.198404150141577,18.992803362972886,80600
2023-03-13,18.180635452270508,18.52749714797439,17.554592352375074,18.189095690412728,93100
2023-03-14,18.403982162475586,18.612099520567565,18.358298808919145,18.366757434165265,17400
2023-03-15,18.180635452270508,18.365910310796473,17.903146741157574,17.903146741157574,25200
2023-03-16,18.273696899414062,18.594332348706192,18.146796551467705,18.230550167934624,22500
2023-03-17,18.09180450439453,18.44289549551581,18.09180450439453,18.273695581663812,21700
2023-03-20,17.97759437561035,18.307535591320246,17.757633027261953,18.26523601471015,18500
2023-03-21,18.561338424682617,18.561338424682617,18.042736951523565,18.261005613078044,15400
2023-03-22,18.18909454345703,18.417516118017037,18.18909454345703,18.29907440512,15400
2023-03-23,17.94375228881836,18.612096529650504,17.94375228881836,18.527495768154303,25900
2023-03-24,17.97759437561035,18.299075353273142,17.783013741403256,17.952213661469045,15400
2023-03-27,18.256776809692383,18.58671804407145,17.816854088103288,17.816854088103288,15800
2023-03-28,18.73053550720215,18.73053550720215,17.985206860929512,18.27369400424916,11300
2023-03-29,18.83205795288086,18.92511895232798,18.487734514001957,18.679776904194778,22300
2023-03-30,18.627967834472656,19.237657497607035,18.49046299928056,18.813035731044806,31500
2023-03-31,18.861461639404297,18.904703028230223,18.558778515584105,18.836382788528486,33200
2023-04-03,18.98253631591797,19.008479500320842,18.86146207390657,18.86146207390657,14700
2023-04-04,18.558780670166016,18.878760386664627,18.558780670166016,18.878760386664627,10000
2023-04-05,18.593374252319336,18.723095138135083,18.576077694346424,18.593374252319336,8400
2023-04-06,18.33393096923828,18.757686707696912,18.23880155772028,18.558779606387418,16900
2023-04-10,18.07448959350586,18.576078243103954,17.91882386613221,18.2993399053244,29300
2023-04-11,18.204206466674805,18.333928977191967,17.823692160927862,18.039894145802815,52300
2023-04-12,17.979360580444336,18.33393175744914,17.823694863809937,18.33393175744914,21200
2023-04-13,18.1436710357666,18.195560702231788,17.84963619042515,18.117727852024327,58600
2023-04-14,18.065837860107422,18.247448390483267,18.039028694430463,18.186912096854748,18200
2023-04-17,18.11772918701172,18.316634641313467,18.10908090863028,18.11772918701172,26700
2023-04-18,18.41176414489746,18.41176414489746,18.160969019069185,18.264746710668234,21800
2023-04-19,18.351228713989258,18.407441706714103,18.077949346352636,18.407441706714103,43700
2023-04-20,18.437705993652344,18.437705993652344,18.204207441604677,18.32528168127217,7200
2023-04-21,18.437705993652344,18.524187122131885,18.41176280975171,18.498242288740922,1900
2023-04-24,18.67985725402832,18.688505533876526,18.437710366750714,18.437710366750714,97300
2023-04-25,18.385822296142578,18.67293759880529,18.3339342666598,18.550136313910546,94900
2023-04-26,18.429061889648438,18.73174508313302,18.377173860605303,18.73174508313302,14400
2023-04-27,18.610668182373047,18.67985275500494,18.46365075934398,18.506890498680043,4700
2023-04-28,18.999832153320312,19.18144270049088,18.645260986857785,18.688502378798606,26400
2023-05-01,18.766334533691406,19.09496085271196,18.766334533691406,18.965239980716753,9700
2023-05-02,18.74039077758789,18.913353049858543,18.610669898130137,18.913353049858543,7900
2023-05-03,18.472301483154297,18.844169228851175,18.472301483154297,18.671206949623148,9200
2023-05-04,17.988004684448242,18.473162656553086,17.685323221805568,18.472298323657036,43500
2023-05-05,18.49824333190918,18.50689161019387,18.377170734904393,18.38581901318908,10600
2023-05-08,18.23015594482422,18.446357984800546,18.08313849166069,18.25610078343802,15400
2023-05-09,18.29068946838379,18.42041034272884,18.126375481151836,18.126375481151836,10700
2023-05-10,18.1955623626709,18.36852298486745,18.181724787119368,18.333931520224326,6000
2023-05-11,18.316633224487305,18.325281502199783,18.21285554142789,18.21285554142789,5100
2023-05-12,18.385822296142578,18.420413765967524,18.230156558203525,18.316637707001966,9500
2023-05-15,18.477487564086914,18.50689137999102,18.368522228138,18.419545914739693,6700
2023-05-16,18.722230911254883,18.7749832690337,18.377172330344077,18.377172330344077,11300
2023-05-17,18.98253631591797,18.98253631591797,18.411763166189708,18.411763166189708,2300
2023-05-18,18.848491668701172,18.938431785806653,18.779307090119296,18.938431785806653,4600
2023-05-19,18.81822395324707,18.939296556188747,18.645261678052815,18.852815418591618,9400
2023-05-22,18.783628463745117,18.809573296591406,18.593371304676563,18.809573296591406,6700
2023-05-23,18.939294815063477,19.02577594471023,18.7490376494329,18.80957394533852,3200
2023-05-24,18.98253631591797,19.025776056249665,18.679853185125015,18.679853185125015,12400
2023-05-25,18.636613845825195,18.870112428084262,18.541486076730813,18.870112428084262,10200
2023-05-26,18.67985725402832,18.800929872921763,18.50689495604564,18.50689495604564,2900
2023-05-30,18.602022171020508,18.800927635384937,18.59337389220155,18.697151588538507,6100
2023-05-31,18.792282104492188,18.80093038457575,18.688506042470966,18.783633824408625,23200
2023-06-01,18.92632484436035,19.00848101734341,18.78363072079502,18.80957555675885,10400
2023-06-02,18.956594467163086,19.155499943195565,18.904706440696053,19.00848249363012,17300
2023-06-05,18.842437744140625,18.956592379490726,18.70579725512043,18.89605608036422,12700
2023-06-06,18.89605712890625,19.01712973387757,18.818224268713106,18.85281573463754,6200
2023-06-07,18.878761291503906,19.01713045946208,18.878761291503906,19.00069988365645,4300
2023-06-08,18.870113372802734,18.98253935484809,18.861465093453813,18.947946237452403,3500
2023-06-09,18.913354873657227,19.025779206830805,18.862331179861165,18.943623026799752,7700
2023-06-12,18.905569076538086,18.966969709904607,18.870111629330726,18.870111629330726,6800
2023-06-13,18.98253631591797,19.025776056249665,18.896055185764215,19.017127778285253,7600
2023-06-14,18.917675018310547,18.999831184573537,18.87011031434605,18.87011031434605,13600
2023-06-15,18.89778709411621,18.982539572912998,18.89605842792094,18.89605842792094,12400
2023-06-16,18.965242385864258,18.982538944187915,18.93929754837877,18.982538944187915,4600
2023-06-20,19.1468505859375,19.267924840198486,18.887408818717798,18.887408818717798,14500
2023-06-21,19.280893325805664,19.371697764746646,19.19873716431005,19.319809749564694,8800
2023-06-22,19.285219192504883,19.363052050325425,19.126094495325844,19.198739705584707,11900
2023-06-23,19.285219192504883,19.371700328915537,19.238520467506845,19.285219192504883,7100
2023-06-26,19.328460693359375,19.371700437060856,19.1036103972326,19.1036103972326,12500
2023-06-27,19.19874382019043,19.363056200145987,19.19528318842033,19.35094893742314,8400
2023-06-28,19.295597076416016,19.411480376379284,19.285218482693683,19.3111633175091,11000
2023-06-29,19.394603729248047,19.880794111860826,19.102889162467342,19.880794111860826,15100
2023-06-30,19.880794525146484,19.880794525146484,19.288525339544346,19.500681239243814,23300
2023-07-03,19.71283721923828,19.7570374189798,19.491841278726348,19.703998865355196,7000
2023-07-05,19.62444305419922,19.757040300633243,19.62444305419922,19.757040300633243,19000
2023-07-06,19.589080810546875,19.677479527477587,19.447643537883852,19.677479527477587,15200
2023-07-07,19.65979766845703,19.668637707956965,19.624439196522438,19.624439196522438,3900
2023-07-10,19.67747688293457,19.7128353533157,19.580238138772604,19.580238138772604,11000
2023-07-11,19.67747688293457,19.719908396243977,19.491839433722184,19.5979182169957,18600
2023-07-12,19.8719539642334,19.8719539642334,19.77471689987792,19.801235332854336,5900
2023-07-13,19.81891632080078,19.889634955421894,19.81891632080078,19.8807949153361,11800
2023-07-14,19.80123519897461,19.86311379025477,19.80123519897461,19.86311379025477,4700
2023-07-17,19.880794525146484,19.880794525146484,19.650958545622423,19.854274405409594,11900
2023-07-18,19.836597442626953,19.889635999861625,19.650959963207605,19.650959963207605,11800
2023-07-19,19.81891632080078,19.889634955421894,19.757037726265466,19.889634955421894,6100
2023-07-20,19.721675872802734,19.889633247883086,19.712835833475864,19.889633247883086,5200
2023-07-21,19.748197555541992,19.77913685260498,19.659798841334062,19.659798841334062,18800
2023-07-24,19.889633178710938,19.889633178710938,19.749079420213175,19.889633178710938,11500
2023-07-25,19.62444305419922,19.889637547067263,19.62444305419922,19.757040300633243,21800
2023-07-26,19.739356994628906,19.800352088962175,19.64653910588923,19.668638362341746,11500
2023-07-27,19.633277893066406,19.71372174810207,19.55372090830696,19.69515817064734,27600
2023-07-28,19.67747688293457,19.748195509761892,19.624438334330343,19.624438334330343,8000
2023-07-31,19.889633178710938,19.889633178710938,19.71283576491858,19.863113060822556,25100
2023-08-01,19.827754974365234,19.889633564573487,19.783554777027106,19.889633564573487,15300
2023-08-02,19.889633178710938,19.924993335895447,19.765876000695346,19.765876000695346,10700
2023-08-03,19.960351943969727,19.960351943969727,19.792394568321082,19.845434804461775,3900
2023-08-04,20.02223014831543,20.08410873655769,19.943556665863873,19.969191599259933,16200
2023-08-07,20.190187454223633,20.212286709085202,19.951511455162528,19.996595149046975,10100
2023-08-08,20.296266555786133,20.296266555786133,19.978033545018025,20.066432259256757,9700
2023-08-09,20.252065658569336,20.252065658569336,20.1813470327131,20.1813470327131,2900
2023-08-10,20.154827117919922,20.199027313314097,20.031069942946335,20.031069942946335,20200
2023-08-11,19.8719539642334,20.237039341319914,19.8719539642334,20.066431465074697,8500
2023-08-14,19.94267463684082,20.225549191310638,19.72167868040311,19.898476119979414,9100
2023-08-15,19.67747688293457,20.243225897553156,19.67747688293457,20.01338993884809,9400
2023-08-16,19.810077667236328,20.173394404045485,19.77029832709869,20.171627407543802,2400
2023-08-17,19.536041259765625,19.75703719780355,19.49184106051892,19.75703719780355,13400
2023-08-18,19.66864013671875,19.774718937751825,19.491842697018736,19.63239647611306,5100
2023-08-21,19.553722381591797,19.762342612172226,19.553722381591797,19.748198210446404,5400
2023-08-22,19.577585220336914,19.668636102294588,19.562557323020357,19.668636102294588,2600
2023-08-23,19.76587677001953,19.792395202874964,19.5625592304253,19.5625592304253,3100
2023-08-24,19.560792922973633,19.739357346224395,19.447642772085718,19.739357346224395,26500
2023-08-25,19.553722381591797,19.580240816487933,19.49184209934846,19.49184209934846,4500
2023-08-28,19.580238342285156,19.75261489158933,19.580238342285156,19.580238342285156,7600
2023-08-29,19.792396545410156,19.80123658564998,19.500681961757017,19.659799313943324,13400
2023-08-30,19.863115310668945,19.88079539126378,19.770297416643995,19.88079539126378,5200
2023-08-31,19.94267463684082,19.94267463684082,19.792397319020562,19.93383459625547,16800
2023-09-01,19.986873626708984,20.066432301083154,19.863114752090702,19.942673426464868,14400
2023-09-05,19.80123519897461,20.062010466558974,19.80123519897461,20.031071170918892,8900
2023-09-06,19.62444305419922,19.889637547067263,19.62444305419922,19.889637547067263,9700
2023-09-07,19.76587677001953,19.88963395285198,19.633277861481723,19.703998178603307,2500
2023-09-08,19.580238342285156,19.827754381785944,19.580238342285156,19.827754381785944,10900
2023-09-11,19.589080810546875,19.7128380026107,19.589080810546875,19.7128380026107,8000
2023-09-12,19.580238342285156,19.757035754223587,19.50067967551937,19.597918420692015,17200
2023-09-13,19.65979766845703,19.664218531239563,19.580238999022782,19.580238999022782,6700
2023-09-14,19.836597442626953,19.836597442626953,19.659800003757606,19.668640044307605,6900
2023-09-15,19.845436096191406,19.93383312338273,19.72167722320616,19.845436096191406,12000
2023-09-18,19.827754974365234,19.95858351192979,19.827754974365234,19.92499372244399,6500
2023-09-19,19.933834075927734,19.933834075927734,19.82775696380313,19.845437044512327,4200
2023-09-20,20.075267791748047,20.207866687502683,19.845433527520676,19.93383054327043,32900
2023-09-21,19.695158004760742,20.057591197213444,19.695158004760742,20.04875115763348,14400
2023-09-22,19.71283721923828,19.960353279595125,19.71283721923828,19.8012359326561,3100
2023-09-25,19.748197555541992,19.871954743793953,19.730517475487357,19.730517475487357,7600
2023-09-26,19.70400047302246,19.739358949635385,19.56256150837469,19.68632039168332,9900
2023-09-27,19.695158004760742,19.739356516595404,19.624439374186196,19.71283639785552,29500
2023-09-28,19.771060943603516,19.834315330979866,19.617446592701178,19.76202632605558,10200
2023-09-29,19.84334945678711,20.001482836050517,19.762025836330178,19.861422138446777,30000
2023-10-02,19.635520935058594,19.789135298949546,19.572268265839845,19.75299165518425,9100
2023-10-03,19.258710861206055,19.680699159500804,19.22889248964225,19.63551745841155,39300
2023-10-04,19.337326049804688,19.42768773279792,19.237929749667305,19.400578710848226,13200
2023-10-05,19.391544342041016,19.427689708316077,19.29214803179645,19.33732801613435,7300
2023-10-06,19.15660285949707,19.29214451128247,19.04094012143181,19.29214451128247,13100
2023-10-09,19.20901107788086,19.29214437043247,19.066241044604237,19.111421020367644,14700
2023-10-10,19.12949562072754,19.394253683354496,19.12949562072754,19.237929986354654,14000
2023-10-11,19.21985626220703,19.246963559513983,19.129494583003943,19.20178358166528,26000
2023-10-12,19.246965408325195,19.246965408325195,19.05720741492618,19.15660544394805,16100
2023-10-13,19.22889518737793,19.355400521164693,19.22889518737793,19.246966146843246,12600
2023-10-16,19.265037536621094,19.40961554367408,19.228893896610742,19.2921465592582,7600
2023-10-17,19.15660285949707,19.218047558043683,19.048168503965385,19.201782835590333,17200
2023-10-18,19.111421585083008,19.192746922664668,19.021059907380533,19.073469990678984,17800
2023-10-19,19.120458602905273,19.228892964692697,18.993953283741373,19.156603964669653,11100
2023-10-20,19.292146682739258,19.292146682739258,18.993954325845646,18.993954325845646,10800
2023-10-23,19.15660285949707,19.301180851202243,19.138530179657522,19.301180851202243,2300
2023-10-24,18.903593063354492,19.111423739039825,18.867447698797474,18.97588206896269,22500
2023-10-25,18.62799072265625,19.030098424756932,18.62799072265625,18.867447730984555,8600
2023-10-26,18.307209014892578,18.966846430959574,18.275582681485663,18.696666197851393,28300
2023-10-27,17.990942001342773,18.650579345694016,17.891543979438495,18.25299070508834,40500
2023-10-30,17.936725616455078,18.252990638491934,17.873472956748852,17.999978276161308,11500
2023-10-31,18.370458602905273,18.596361931383452,17.981904602161908,17.981904602161908,45500
2023-11-01,18.885520935058594,18.885520935058594,18.072269167234232,18.072269167234232,26200
2023-11-02,18.885520935058594,19.066244316133293,18.713833895388216,18.885520935058594,18800
2023-11-03,19.15660285949707,19.382506186974606,18.9758795081128,18.9758795081128,25600
2023-11-06,19.246965408325195,19.33732709620818,19.183712743858855,19.33732709620818,24300
2023-11-07,19.059917449951172,19.305699710900996,19.01202639568268,19.237929741314804,15900
2023-11-08,19.048171997070312,19.084317363377846,19.016545663304186,19.084317363377846,6700
2023-11-09,18.903593063354492,19.093351056761314,18.813231375467787,19.066243756849396,17100
2023-11-10,18.60540199279785,18.998473380390493,18.578292967496097,18.998473380390493,16800
2023-11-13,18.60540199279785,18.87648535179154,18.569256625728844,18.686727345197152,24600
2023-11-14,18.894554138183594,19.021059449820527,18.839434705329907,18.885517798280155,22200
2023-11-15,18.975879669189453,19.030095985662705,18.795156316271115,18.930699692712682,24200
2023-11-16,19.102384567260742,19.183709901957197,19.021059232564287,19.021059232564287,31000
2023-11-17,19.138530731201172,19.192747048776642,19.088831721962965,19.111421710660608,32100
2023-11-20,19.165639877319336,19.20178524152736,19.12949623661714,19.15660525977316,36600
2023-11-21,18.912628173828125,19.2008810604418,18.867446471071872,19.066242516187916,15800
2023-11-22,18.930702209472656,19.016544865593207,18.909918452367073,18.939736827164626,10800
2023-11-24,18.885520935058594,18.92166630067589,18.706605511667117,18.80419558592557,7700
2023-11-27,18.894554138183594,19.057204809434282,18.76352979484214,18.94877045409862,43300
2023-11-28,18.993953704833984,19.065339589447245,18.885519340642592,18.930701043849734,22700
2023-11-29,18.993953704833984,19.066242706459665,18.921664703208304,19.066242706459665,36500
2023-11-30,19.192747116088867,19.201783456300745,18.95780744109698,18.9939528019445,19400
2023-12-01,19.418651580810547,19.418651580810547,19.192748232885567,19.192748232885567,23300
2023-12-04,19.49094009399414,19.563229094575487,19.35539843334233,19.418651093412794,37600
2023-12-05,19.472869873046875,19.644556917432038,19.436726229942913,19.563231566065696,31500
2023-12-06,19.40961456298828,19.581301584003754,19.32828922269178,19.490939903284783,65900
2023-12-07,19.680700302124023,19.680700302124023,19.337326247932715,19.445760613336752,45300
2023-12-08,19.662626266479492,19.752987944175377,19.53612095180864,19.6806989467198,40000
2023-12-11,19.78913116455078,19.83431286420039,19.518047860675605,19.62648049282343,58600
2023-12-12,19.671663284301758,19.78009592246788,19.579493646004273,19.662626943870297,27400
2023-12-13,19.680700302124023,20.23190329936938,19.680700302124023,19.758409730199,44400
2023-12-14,19.92467498779297,20.169554139011172,19.707807976358477,20.053893111717418,84300
2023-12-15,20.13250732421875,20.222867286095248,19.86142226807187,19.888531290738296,84600
2023-12-18,19.906604766845703,20.30148236605803,19.78913405410957,20.13250812756272,81200
2023-12-19,20.042144775390625,20.213831797869865,19.969855774900267,20.06654272238873,20400
2023-12-20,19.680700302124023,20.11443431672863,19.67166396138154,19.978892652602912,181600
2023-12-21,19.87949562072754,20.039435240494807,19.80720661468331,19.8885319619213,25700
2023-12-22,20.177684783935547,20.231901098988224,19.834312490594492,20.04214313455107,559400
2023-12-26,20.376482009887695,20.44877101482521,20.186724018241406,20.186724018241406,22000
2023-12-27,20.240938186645508,20.539130515711726,20.188528103504886,20.249974526739106,42500
2023-12-28,20.410877227783203,20.42011313006527,20.143041346308,20.42011313006527,27100
2023-12-29,19.96756362915039,20.37393274268008,19.96756362915039,20.288040440561208,100200
2024-01-02,20.124570846557617,20.226162246218113,20.098709263813852,20.13380498706186,32300
2024-01-03,20.115337371826172,20.207692880558866,19.986036488777252,20.207692880558866,24800
