Price,Close,High,Low,Open,Volume
2020-03-26,8.449999809265137,8.449999809265137,7.5,7.5,17160
2020-03-27,8.300000190734863,8.600000381469727,7.800000190734863,8.0,15660
2020-03-30,8.25,8.300000190734863,7.849999904632568,8.300000190734863,14440
2020-03-31,8.100000381469727,8.75,7.800000190734863,8.050000190734863,22520
2020-04-01,7.650000095367432,7.949999809265137,7.099999904632568,7.650000095367432,15960
2020-04-02,7.199999809265137,7.699999809265137,6.900000095367432,7.199999809265137,18860
2020-04-03,5.550000190734863,7.400000095367432,5.550000190734863,7.0,50800
2020-04-06,6.900000095367432,7.199999809265137,5.599999904632568,5.599999904632568,27340
2020-04-07,6.75,7.949999809265137,6.650000095367432,7.400000095367432,15560
2020-04-08,6.900000095367432,7.650000095367432,6.5,7.199999809265137,23640
2020-04-09,6.550000190734863,7.25,5.75,6.849999904632568,57680
2020-04-13,6.25,6.75,5.75,6.5,18780
2020-04-14,6.25,6.550000190734863,5.800000190734863,6.099999904632568,27780
2020-04-15,6.449999809265137,6.449999809265137,5.849999904632568,6.25,18760
2020-04-16,6.5,6.949999809265137,6.150000095367432,6.949999809265137,29060
2020-04-17,6.300000190734863,6.75,5.900000095367432,6.5,45740
2020-04-20,6.150000095367432,6.300000190734863,5.75,5.949999809265137,24480
2020-04-21,6.349999904632568,6.599999904632568,5.900000095367432,6.099999904632568,31640
2020-04-22,6.150000095367432,6.400000095367432,5.699999809265137,6.25,31240
2020-04-23,5.400000095367432,6.300000190734863,5.0,6.150000095367432,54440
2020-04-24,5.0,5.699999809265137,4.599999904632568,5.599999904632568,47840
2020-04-27,5.199999809265137,5.300000190734863,4.650000095367432,4.949999809265137,31560
2020-04-28,5.650000095367432,5.650000095367432,5.099999904632568,5.25,19700
2020-04-29,5.900000095367432,6.25,5.449999809265137,5.75,42080
2020-04-30,6.099999904632568,6.5,5.900000095367432,6.0,24900
2020-05-01,6.25,6.400000095367432,6.0,6.150000095367432,27320
2020-05-04,6.050000190734863,6.25,5.949999809265137,6.25,25340
2020-05-05,6.449999809265137,6.449999809265137,6.0,6.099999904632568,22860
2020-05-06,6.550000190734863,6.599999904632568,6.25,6.400000095367432,21160
2020-05-07,6.800000190734863,7.050000190734863,6.5,6.5,26660
2020-05-08,6.849999904632568,7.099999904632568,6.550000190734863,6.900000095367432,24680
2020-05-11,6.5,6.849999904632568,6.25,6.849999904632568,20320
2020-05-12,6.300000190734863,6.5,6.0,6.449999809265137,27720
2020-05-13,6.050000190734863,6.300000190734863,5.650000095367432,6.25,27380
2020-05-14,6.150000095367432,6.199999809265137,5.75,5.849999904632568,24920
2020-05-15,6.150000095367432,6.25,5.699999809265137,6.25,30360
2020-05-18,5.650000095367432,6.099999904632568,5.650000095367432,6.050000190734863,25520
2020-05-19,5.800000190734863,6.0,5.5,5.75,15940
2020-05-20,5.949999809265137,6.150000095367432,5.699999809265137,5.699999809265137,17320
2020-05-21,5.300000190734863,6.0,5.150000095367432,5.800000190734863,64620
2020-05-22,4.650000095367432,5.25,4.449999809265137,5.199999809265137,58620
2020-05-26,4.800000190734863,4.949999809265137,4.650000095367432,4.800000190734863,21620
2020-05-27,4.75,5.25,4.599999904632568,5.25,39040
2020-05-28,4.349999904632568,4.800000190734863,4.25,4.800000190734863,37400
2020-05-29,4.050000190734863,4.5,4.050000190734863,4.5,21240
2020-06-01,4.5,4.5,4.050000190734863,4.150000095367432,14260
2020-06-02,4.199999809265137,4.650000095367432,4.150000095367432,4.5,39160
2020-06-03,4.400000095367432,4.449999809265137,4.199999809265137,4.199999809265137,29040
2020-06-04,4.349999904632568,4.400000095367432,4.0,4.400000095367432,23780
2020-06-05,4.300000190734863,4.449999809265137,4.199999809265137,4.199999809265137,32860
2020-06-08,4.75,4.75,4.099999904632568,4.300000190734863,81540
2020-06-09,5.099999904632568,5.400000095367432,4.800000190734863,5.099999904632568,88540
2020-06-10,5.449999809265137,6.0,5.099999904632568,5.150000095367432,133520
2020-06-11,4.699999809265137,5.25,4.599999904632568,5.0,97260
2020-06-12,4.949999809265137,5.699999809265137,4.800000190734863,5.599999904632568,80260
2020-06-15,4.75,5.400000095367432,4.25,5.199999809265137,122320
2020-06-16,4.599999904632568,4.900000095367432,4.349999904632568,4.650000095367432,63820
2020-06-17,6.0,6.0,4.599999904632568,4.650000095367432,236280
2020-06-18,5.550000190734863,6.800000190734863,5.5,6.25,165860
2020-06-19,7.449999809265137,9.5,6.650000095367432,7.5,3448220
2020-06-22,6.199999809265137,7.099999904632568,5.550000190734863,7.099999904632568,422100
2020-06-23,6.25,7.199999809265137,5.650000095367432,5.699999809265137,136680
2020-06-24,6.0,6.5,5.75,6.099999904632568,63500
2020-06-25,6.050000190734863,6.25,5.75,6.0,38000
2020-06-26,6.0,6.0,5.75,5.949999809265137,39620
2020-06-29,6.050000190734863,6.150000095367432,5.75,5.849999904632568,26960
2020-06-30,5.949999809265137,6.150000095367432,5.849999904632568,5.849999904632568,26940
2020-07-01,5.599999904632568,6.150000095367432,5.5,6.099999904632568,47760
2020-07-02,5.599999904632568,5.75,5.5,5.650000095367432,13360
2020-07-06,6.400000095367432,6.449999809265137,5.699999809265137,5.900000095367432,51720
2020-07-07,6.099999904632568,6.449999809265137,5.900000095367432,6.400000095367432,61640
2020-07-08,6.199999809265137,6.650000095367432,6.0,6.099999904632568,78600
2020-07-09,6.099999904632568,6.699999809265137,6.050000190734863,6.699999809265137,81400
2020-07-10,6.25,6.599999904632568,5.949999809265137,6.199999809265137,30000
2020-07-13,6.400000095367432,6.800000190734863,6.300000190734863,6.349999904632568,64980
2020-07-14,6.25,6.5,6.099999904632568,6.5,53460
2020-07-15,6.75,8.25,6.150000095367432,6.150000095367432,348940
2020-07-16,6.400000095367432,6.849999904632568,6.300000190734863,6.550000190734863,58420
2020-07-17,7.0,7.0,6.349999904632568,6.349999904632568,45480
2020-07-20,7.099999904632568,7.199999809265137,6.650000095367432,7.050000190734863,22620
2020-07-21,6.800000190734863,7.099999904632568,6.75,7.0,32980
2020-07-22,6.400000095367432,6.800000190734863,6.25,6.800000190734863,66100
2020-07-23,5.699999809265137,6.699999809265137,5.5,6.300000190734863,65240
2020-07-24,5.650000095367432,5.75,5.5,5.75,26320
2020-07-27,6.099999904632568,6.199999809265137,5.449999809265137,5.650000095367432,44740
2020-07-28,5.75,6.150000095367432,5.599999904632568,6.050000190734863,17920
2020-07-29,5.900000095367432,5.949999809265137,5.550000190734863,5.699999809265137,18500
2020-07-30,6.199999809265137,6.5,5.699999809265137,5.699999809265137,37180
2020-07-31,5.949999809265137,6.199999809265137,5.900000095367432,6.199999809265137,18220
2020-08-03,5.949999809265137,6.099999904632568,5.75,6.0,19140
2020-08-04,5.849999904632568,6.050000190734863,5.599999904632568,6.050000190734863,20820
2020-08-05,5.849999904632568,5.900000095367432,5.650000095367432,5.849999904632568,17420
2020-08-06,5.75,5.900000095367432,5.599999904632568,5.800000190734863,23660
2020-08-07,5.800000190734863,6.050000190734863,5.599999904632568,5.599999904632568,21660
2020-08-10,5.900000095367432,5.949999809265137,5.75,5.75,20040
2020-08-11,5.699999809265137,5.949999809265137,5.650000095367432,5.949999809265137,17380
2020-08-12,5.650000095367432,5.900000095367432,5.550000190734863,5.650000095367432,33140
2020-08-13,5.599999904632568,5.75,5.25,5.599999904632568,19920
2020-08-14,5.449999809265137,5.599999904632568,5.300000190734863,5.5,17360
2020-08-17,4.949999809265137,5.5,4.949999809265137,5.449999809265137,28420
2020-08-18,4.900000095367432,5.0,4.349999904632568,4.949999809265137,38600
2020-08-19,4.900000095367432,5.050000190734863,4.650000095367432,4.900000095367432,16860
2020-08-20,4.75,4.949999809265137,4.650000095367432,4.699999809265137,13900
2020-08-21,4.75,4.900000095367432,4.699999809265137,4.800000190734863,11260
2020-08-24,4.699999809265137,4.949999809265137,4.699999809265137,4.900000095367432,12200
2020-08-25,4.5,4.699999809265137,4.25,4.650000095367432,32980
2020-08-26,4.849999904632568,4.900000095367432,4.400000095367432,4.400000095367432,24220
2020-08-27,4.650000095367432,5.0,4.550000190734863,4.900000095367432,20120
2020-08-28,4.75,4.800000190734863,4.5,4.699999809265137,15640
2020-08-31,4.75,4.849999904632568,4.25,4.650000095367432,23300
2020-09-01,4.5,4.75,4.349999904632568,4.650000095367432,11440
2020-09-02,4.349999904632568,4.5,4.349999904632568,4.349999904632568,15460
2020-09-03,4.150000095367432,4.650000095367432,4.0,4.25,28080
2020-09-04,4.0,4.400000095367432,3.75,4.25,25080
2020-09-08,3.9000000953674316,4.150000095367432,3.9000000953674316,4.0,11840
2020-09-09,3.8499999046325684,4.099999904632568,3.799999952316284,3.799999952316284,7860
2020-09-10,4.0,4.0,3.75,3.75,4540
2020-09-11,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,9300
2020-09-14,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,1360
2020-09-15,3.9000000953674316,4.0,3.75,3.75,5700
2020-09-16,4.400000095367432,4.550000190734863,3.950000047683716,4.0,21020
2020-09-17,4.550000190734863,4.599999904632568,4.349999904632568,4.349999904632568,15440
2020-09-18,5.199999809265137,6.25,4.5,4.5,207480
2020-09-21,5.25,5.5,4.800000190734863,4.900000095367432,83680
2020-09-22,4.75,5.150000095367432,4.599999904632568,5.150000095367432,23800
2020-09-23,4.349999904632568,5.0,4.349999904632568,4.599999904632568,6340
2020-09-24,4.300000190734863,4.550000190734863,4.300000190734863,4.300000190734863,11180
2020-09-25,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,8760
2020-09-28,4.199999809265137,4.300000190734863,4.050000190734863,4.25,5080
2020-09-29,4.900000095367432,4.900000095367432,4.150000095367432,4.150000095367432,20820
2020-09-30,4.550000190734863,4.75,4.300000190734863,4.599999904632568,10340
2020-10-01,4.5,4.5,4.25,4.449999809265137,5920
2020-10-02,4.550000190734863,4.75,4.25,4.349999904632568,6660
2020-10-05,4.650000095367432,4.650000095367432,4.300000190734863,4.550000190734863,8180
2020-10-06,4.550000190734863,4.949999809265137,4.349999904632568,4.349999904632568,17440
2020-10-07,4.449999809265137,5.0,4.25,4.25,11440
2020-10-08,4.550000190734863,4.900000095367432,4.300000190734863,4.449999809265137,11140
2020-10-09,4.599999904632568,4.900000095367432,4.400000095367432,4.699999809265137,7460
2020-10-12,5.0,5.199999809265137,4.599999904632568,4.599999904632568,20640
2020-10-13,5.150000095367432,5.150000095367432,4.800000190734863,4.949999809265137,10540
2020-10-14,5.349999904632568,5.5,5.099999904632568,5.199999809265137,23980
2020-10-15,6.150000095367432,6.5,5.400000095367432,5.400000095367432,135900
2020-10-16,5.900000095367432,6.550000190734863,5.599999904632568,6.5,68320
2020-10-19,6.449999809265137,7.400000095367432,5.550000190734863,6.199999809265137,161680
2020-10-20,6.150000095367432,6.349999904632568,5.599999904632568,6.050000190734863,95720
2020-10-21,6.0,6.449999809265137,5.650000095367432,6.25,26220
2020-10-22,5.949999809265137,6.25,5.599999904632568,5.599999904632568,41200
2020-10-23,5.849999904632568,6.0,5.650000095367432,6.0,18820
2020-10-26,5.849999904632568,6.349999904632568,5.75,5.800000190734863,51180
2020-10-27,5.300000190734863,6.5,5.0,6.449999809265137,260380
2020-10-28,4.5,4.849999904632568,4.5,4.550000190734863,50740
2020-10-29,4.349999904632568,4.550000190734863,4.25,4.400000095367432,30300
2020-10-30,3.950000047683716,4.5,3.9000000953674316,4.5,44120
2020-11-02,4.099999904632568,4.349999904632568,4.0,4.0,24700
2020-11-03,4.199999809265137,4.400000095367432,4.150000095367432,4.150000095367432,16320
2020-11-04,4.400000095367432,4.849999904632568,4.25,4.25,20900
2020-11-05,4.449999809265137,4.599999904632568,4.349999904632568,4.5,32520
2020-11-06,4.400000095367432,4.5,4.150000095367432,4.449999809265137,28860
2020-11-09,4.550000190734863,4.75,4.199999809265137,4.199999809265137,16380
2020-11-10,4.550000190734863,4.800000190734863,4.25,4.400000095367432,16700
2020-11-11,4.5,4.900000095367432,4.449999809265137,4.75,24020
2020-11-12,4.300000190734863,4.75,4.300000190734863,4.400000095367432,34880
2020-11-13,4.150000095367432,4.449999809265137,4.050000190734863,4.349999904632568,31420
2020-11-16,4.25,4.400000095367432,4.099999904632568,4.150000095367432,19980
2020-11-17,4.300000190734863,4.349999904632568,4.199999809265137,4.199999809265137,23020
2020-11-18,4.300000190734863,4.599999904632568,4.25,4.449999809265137,23440
2020-11-19,4.25,4.400000095367432,4.25,4.349999904632568,51200
2020-11-20,4.400000095367432,4.5,4.25,4.300000190734863,29120
2020-11-23,4.599999904632568,4.699999809265137,4.449999809265137,4.5,70340
2020-11-24,4.650000095367432,5.25,4.599999904632568,4.699999809265137,97500
2020-11-25,5.0,5.25,4.550000190734863,4.800000190734863,249200
2020-11-27,5.25,5.400000095367432,5.0,5.25,135880
2020-11-30,4.949999809265137,5.349999904632568,4.800000190734863,5.25,72300
2020-12-01,4.650000095367432,5.0,4.599999904632568,5.0,42020
2020-12-02,4.699999809265137,4.900000095367432,4.5,4.650000095367432,52820
2020-12-03,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,194740
2020-12-04,4.849999904632568,5.150000095367432,4.699999809265137,4.949999809265137,75860
2020-12-07,4.849999904632568,5.0,4.449999809265137,4.800000190734863,75800
2020-12-08,4.599999904632568,4.849999904632568,4.550000190734863,4.849999904632568,44200
2020-12-09,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,26940
2020-12-10,4.75,4.900000095367432,4.599999904632568,4.650000095367432,33280
2020-12-11,4.699999809265137,4.75,4.650000095367432,4.75,14940
2020-12-14,4.599999904632568,4.800000190734863,4.5,4.550000190734863,35320
2020-12-15,4.849999904632568,5.099999904632568,4.550000190734863,4.599999904632568,38720
2020-12-16,4.849999904632568,4.949999809265137,4.650000095367432,4.800000190734863,20140
2020-12-17,4.849999904632568,4.900000095367432,4.699999809265137,4.849999904632568,35020
2020-12-18,4.949999809265137,5.099999904632568,4.849999904632568,5.050000190734863,45000
2020-12-21,5.199999809265137,5.349999904632568,4.900000095367432,4.949999809265137,76960
2020-12-22,5.400000095367432,5.5,5.25,5.349999904632568,57080
2020-12-23,5.050000190734863,5.5,4.949999809265137,5.5,41880
2020-12-24,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,15560
2020-12-28,5.050000190734863,5.199999809265137,4.949999809265137,5.150000095367432,36520
2020-12-29,4.800000190734863,5.150000095367432,4.650000095367432,5.150000095367432,30200
2020-12-30,4.75,5.0,4.650000095367432,5.0,48740
2020-12-31,4.900000095367432,4.949999809265137,4.699999809265137,4.75,16560
2021-01-04,4.949999809265137,5.050000190734863,4.849999904632568,5.050000190734863,11060
2021-01-05,5.0,5.0,4.849999904632568,5.0,10660
2021-01-06,5.0,5.5,4.75,5.0,99100
2021-01-07,5.550000190734863,5.599999904632568,4.900000095367432,5.0,97080
2021-01-08,6.050000190734863,6.050000190734863,5.699999809265137,5.800000190734863,182980
2021-01-11,5.550000190734863,6.150000095367432,5.400000095367432,6.150000095367432,84660
2021-01-12,5.699999809265137,5.75,5.400000095367432,5.75,30660
2021-01-13,5.849999904632568,6.0,5.650000095367432,5.75,66180
2021-01-14,5.949999809265137,6.099999904632568,5.5,5.800000190734863,76480
2021-01-15,5.75,6.050000190734863,5.699999809265137,6.0,33440
2021-01-19,5.949999809265137,6.0,5.800000190734863,5.849999904632568,19700
2021-01-20,5.849999904632568,6.099999904632568,5.650000095367432,6.0,36260
2021-01-21,5.5,5.949999809265137,5.5,5.849999904632568,58100
2021-01-22,5.849999904632568,8.100000381469727,5.0,5.550000190734863,1308900
2021-01-25,6.449999809265137,6.449999809265137,5.599999904632568,6.050000190734863,388400
2021-01-26,6.199999809265137,6.5,5.849999904632568,6.25,313400
2021-01-27,5.949999809265137,6.050000190734863,5.699999809265137,5.849999904632568,125040
2021-01-28,5.900000095367432,6.0,5.699999809265137,5.699999809265137,67960
2021-01-29,6.349999904632568,7.699999809265137,5.900000095367432,6.150000095367432,569220
2021-02-01,6.400000095367432,6.900000095367432,6.300000190734863,6.300000190734863,118940
2021-02-02,6.050000190734863,6.599999904632568,5.699999809265137,6.5,161380
2021-02-03,6.550000190734863,6.599999904632568,5.900000095367432,5.900000095367432,105000
2021-02-04,6.650000095367432,6.849999904632568,6.349999904632568,6.550000190734863,111780
2021-02-05,6.949999809265137,8.399999618530273,6.800000190734863,8.350000381469727,518900
2021-02-08,7.199999809265137,7.449999809265137,7.0,7.199999809265137,194960
2021-02-09,8.0,8.75,7.699999809265137,8.050000190734863,517300
2021-02-10,7.550000190734863,8.300000190734863,7.25,8.050000190734863,220000
2021-02-11,8.649999618530273,10.199999809265137,7.400000095367432,8.0,1057720
2021-02-12,9.899999618530273,10.449999809265137,7.800000190734863,8.300000190734863,712180
2021-02-16,11.149999618530273,12.399999618530273,10.0,10.350000381469727,636560
2021-02-17,12.350000381469727,14.949999809265137,11.050000190734863,12.449999809265137,1073820
2021-02-18,10.5,11.75,10.300000190734863,11.600000381469727,299200
2021-02-19,10.5,10.850000381469727,9.100000381469727,10.5,302440
2021-02-22,9.350000381469727,10.0,9.25,9.600000381469727,134920
2021-02-23,7.800000190734863,8.399999618530273,6.900000095367432,7.849999904632568,241760
2021-02-24,8.75,8.949999809265137,7.400000095367432,8.050000190734863,115140
2021-02-25,7.75,8.649999618530273,7.75,8.5,84720
2021-02-26,7.0,7.949999809265137,6.650000095367432,7.25,148500
2021-03-01,7.5,8.100000381469727,7.150000095367432,7.25,89000
2021-03-02,7.050000190734863,7.699999809265137,7.050000190734863,7.599999904632568,75320
2021-03-03,7.449999809265137,7.550000190734863,7.0,7.300000190734863,86940
2021-03-04,5.949999809265137,7.300000190734863,5.949999809265137,7.300000190734863,220440
2021-03-05,6.0,6.25,4.900000095367432,5.900000095367432,189080
2021-03-08,6.25,6.75,6.050000190734863,6.050000190734863,96340
2021-03-09,6.75,7.349999904632568,6.150000095367432,6.699999809265137,183540
2021-03-10,6.550000190734863,7.800000190734863,6.5,6.900000095367432,91020
2021-03-11,7.099999904632568,7.150000095367432,6.650000095367432,6.849999904632568,78140
2021-03-12,6.800000190734863,7.150000095367432,6.650000095367432,7.050000190734863,57600
2021-03-15,7.300000190734863,7.300000190734863,6.849999904632568,6.900000095367432,71680
2021-03-16,7.599999904632568,7.949999809265137,7.150000095367432,7.300000190734863,184180
2021-03-17,7.75,7.900000095367432,7.0,7.449999809265137,118060
2021-03-18,7.449999809265137,8.899999618530273,7.150000095367432,7.550000190734863,829740
2021-03-19,7.050000190734863,7.550000190734863,6.75,7.300000190734863,166020
2021-03-22,6.75,7.300000190734863,6.75,7.25,96260
2021-03-23,6.300000190734863,6.900000095367432,6.150000095367432,6.800000190734863,93980
2021-03-24,5.900000095367432,6.599999904632568,5.900000095367432,6.300000190734863,73240
2021-03-25,6.0,6.099999904632568,5.650000095367432,5.800000190734863,81020
2021-03-26,6.150000095367432,6.300000190734863,5.800000190734863,5.900000095367432,142440
2021-03-29,5.5,6.0,5.5,5.949999809265137,65440
2021-03-30,5.650000095367432,5.900000095367432,5.550000190734863,5.650000095367432,47720
2021-03-31,5.5,5.800000190734863,5.5,5.650000095367432,61520
2021-04-01,5.699999809265137,5.900000095367432,5.650000095367432,5.800000190734863,37840
2021-04-05,5.75,5.849999904632568,5.599999904632568,5.75,25480
2021-04-06,5.699999809265137,6.050000190734863,5.650000095367432,5.800000190734863,42620
2021-04-07,6.699999809265137,7.900000095367432,5.699999809265137,5.800000190734863,2524820
2021-04-08,6.949999809265137,7.099999904632568,6.150000095367432,6.5,275800
2021-04-09,6.099999904632568,6.849999904632568,6.099999904632568,6.75,773420
2021-04-12,7.199999809265137,7.699999809265137,6.550000190734863,7.650000095367432,3774800
2021-04-13,6.650000095367432,6.800000190734863,6.150000095367432,6.599999904632568,475020
2021-04-14,5.25,6.900000095367432,5.150000095367432,6.900000095367432,1169160
2021-04-15,4.5,5.199999809265137,4.449999809265137,5.199999809265137,529680
2021-04-16,4.300000190734863,4.5,4.25,4.400000095367432,161240
2021-04-19,4.099999904632568,4.449999809265137,4.099999904632568,4.300000190734863,214660
2021-04-20,3.950000047683716,4.25,3.9000000953674316,4.099999904632568,123460
2021-04-21,4.25,4.25,3.950000047683716,4.0,79620
2021-04-22,4.5,4.849999904632568,4.25,4.25,124200
2021-04-23,4.349999904632568,4.75,4.25,4.650000095367432,129120
2021-04-26,4.650000095367432,4.75,4.349999904632568,4.349999904632568,79060
2021-04-27,4.699999809265137,4.75,4.5,4.599999904632568,104060
2021-04-28,4.650000095367432,4.800000190734863,4.550000190734863,4.699999809265137,72440
2021-04-29,4.550000190734863,4.699999809265137,4.400000095367432,4.699999809265137,58420
2021-04-30,4.5,4.650000095367432,4.349999904632568,4.449999809265137,52900
2021-05-03,4.349999904632568,4.599999904632568,4.25,4.599999904632568,52160
2021-05-04,4.199999809265137,4.5,4.099999904632568,4.25,73280
2021-05-05,4.150000095367432,4.300000190734863,4.050000190734863,4.199999809265137,44040
2021-05-06,4.25,4.25,4.0,4.150000095367432,54240
2021-05-07,4.25,4.300000190734863,4.099999904632568,4.25,53560
2021-05-10,4.199999809265137,4.25,4.050000190734863,4.199999809265137,45000
2021-05-11,4.150000095367432,4.199999809265137,4.0,4.050000190734863,42520
2021-05-12,4.050000190734863,4.199999809265137,3.950000047683716,4.099999904632568,63440
2021-05-13,3.950000047683716,4.050000190734863,3.799999952316284,3.9000000953674316,53020
2021-05-14,4.0,4.0,3.8499999046325684,3.8499999046325684,35560
2021-05-17,5.949999809265137,6.449999809265137,4.050000190734863,4.050000190734863,3830260
2021-05-18,5.199999809265137,5.75,4.849999904632568,5.449999809265137,888360
2021-05-19,5.349999904632568,6.0,4.849999904632568,4.949999809265137,399400
2021-05-20,5.349999904632568,5.599999904632568,5.150000095367432,5.5,149200
2021-05-21,5.349999904632568,5.550000190734863,5.199999809265137,5.400000095367432,78280
2021-05-24,5.25,5.650000095367432,5.25,5.449999809265137,67760
2021-05-25,4.900000095367432,5.449999809265137,4.849999904632568,5.449999809265137,94700
2021-05-26,5.050000190734863,5.199999809265137,4.699999809265137,4.900000095367432,43960
2021-05-27,4.449999809265137,5.300000190734863,4.150000095367432,5.150000095367432,634220
2021-05-28,4.550000190734863,4.650000095367432,4.300000190734863,4.300000190734863,131300
2021-06-01,4.550000190734863,4.75,4.449999809265137,4.5,56720
2021-06-02,4.5,4.599999904632568,4.400000095367432,4.550000190734863,136280
2021-06-03,4.449999809265137,4.599999904632568,4.349999904632568,4.550000190734863,44700
2021-06-04,4.599999904632568,4.800000190734863,4.449999809265137,4.550000190734863,90520
2021-06-07,4.75,5.0,4.599999904632568,4.599999904632568,83180
2021-06-08,4.75,5.0,4.599999904632568,4.800000190734863,116300
2021-06-09,4.849999904632568,5.199999809265137,4.650000095367432,4.849999904632568,155900
2021-06-10,4.849999904632568,5.0,4.75,4.949999809265137,42280
2021-06-11,4.75,4.900000095367432,4.75,4.849999904632568,35080
2021-06-14,4.949999809265137,5.050000190734863,4.699999809265137,4.900000095367432,55720
2021-06-15,5.050000190734863,5.150000095367432,4.900000095367432,4.900000095367432,80840
2021-06-16,4.849999904632568,5.050000190734863,4.849999904632568,5.0,48680
2021-06-17,4.849999904632568,5.0,4.699999809265137,4.900000095367432,37560
2021-06-18,4.699999809265137,4.949999809265137,4.599999904632568,4.75,49780
2021-06-21,4.550000190734863,4.699999809265137,4.400000095367432,4.599999904632568,73020
2021-06-22,4.5,4.599999904632568,4.300000190734863,4.400000095367432,94480
2021-06-23,4.5,4.5,4.400000095367432,4.5,33660
2021-06-24,4.650000095367432,4.699999809265137,4.400000095367432,4.400000095367432,20780
2021-06-25,4.800000190734863,4.900000095367432,4.599999904632568,4.650000095367432,43800
2021-06-28,5.099999904632568,5.25,4.699999809265137,4.699999809265137,50240
2021-06-29,4.949999809265137,5.150000095367432,4.949999809265137,5.0,41640
2021-06-30,5.699999809265137,6.099999904632568,5.0,5.099999904632568,451900
2021-07-01,5.199999809265137,5.650000095367432,5.099999904632568,5.650000095367432,82280
2021-07-02,5.099999904632568,5.300000190734863,4.900000095367432,5.300000190734863,30200
2021-07-06,5.0,5.199999809265137,4.800000190734863,4.900000095367432,41100
2021-07-07,4.75,5.099999904632568,4.5,5.050000190734863,54200
2021-07-08,4.650000095367432,4.699999809265137,4.449999809265137,4.449999809265137,25180
2021-07-09,5.050000190734863,5.349999904632568,4.5,4.699999809265137,91260
2021-07-12,5.349999904632568,5.400000095367432,5.050000190734863,5.050000190734863,30480
2021-07-13,5.300000190734863,5.5,5.050000190734863,5.400000095367432,42820
