Price,Close,High,Low,Open,Volume
2020-05-20,41.939998626708984,42.0,38.31999969482422,38.97999954223633,299200
2020-05-21,42.22999954223633,42.72999954223633,40.70500183105469,41.88999938964844,183300
2020-05-22,43.439998626708984,43.459999084472656,41.5099983215332,42.310001373291016,190300
2020-05-26,41.63999938964844,44.375,41.459999084472656,44.310001373291016,424200
2020-05-27,42.459999084472656,42.56999969482422,40.29999923706055,42.220001220703125,400400
2020-05-28,39.84000015258789,43.1349983215332,39.7400016784668,43.029998779296875,314100
2020-05-29,37.65999984741211,39.4900016784668,36.5,39.400001525878906,559100
2020-06-01,36.83000183105469,37.709999084472656,36.369998931884766,37.599998474121094,528200
2020-06-02,37.529998779296875,37.779998779296875,35.5,36.599998474121094,888700
2020-06-03,37.5099983215332,38.97999954223633,37.43000030517578,38.279998779296875,440000
2020-06-04,36.90999984741211,38.65999984741211,36.810001373291016,37.70000076293945,434500
2020-06-05,37.34000015258789,39.18000030517578,37.08000183105469,38.060001373291016,380600
2020-06-08,37.34000015258789,37.9900016784668,36.88999938964844,37.33000183105469,410000
2020-06-09,36.93000030517578,37.66999816894531,36.470001220703125,36.95000076293945,377900
2020-06-10,36.709999084472656,37.689998626708984,36.45000076293945,37.029998779296875,341300
2020-06-11,34.029998779296875,36.2400016784668,34.02000045776367,35.47999954223633,472900
2020-06-12,35.16999816894531,36.0,33.88999938964844,35.439998626708984,342100
2020-06-15,36.810001373291016,36.880001068115234,34.290000915527344,34.77000045776367,293700
2020-06-16,37.54999923706055,38.13999938964844,36.310001373291016,37.790000915527344,390900
2020-06-17,37.119998931884766,38.06999969482422,36.82500076293945,37.65999984741211,340200
2020-06-18,37.060001373291016,37.58000183105469,36.349998474121094,36.869998931884766,203700
2020-06-19,36.93000030517578,37.560001373291016,36.40999984741211,37.31999969482422,760800
2020-06-22,37.650001525878906,37.93000030517578,35.130001068115234,36.619998931884766,556500
2020-06-23,37.099998474121094,38.619998931884766,36.959999084472656,38.0,376900
2020-06-24,35.310001373291016,36.63999938964844,34.7599983215332,36.54999923706055,366800
2020-06-25,38.439998626708984,38.439998626708984,35.43000030517578,35.7599983215332,574700
2020-06-26,38.09000015258789,39.06999969482422,37.7400016784668,38.27000045776367,696900
2020-06-29,36.959999084472656,38.720001220703125,36.119998931884766,37.9900016784668,395900
2020-06-30,36.83000183105469,37.380001068115234,36.47999954223633,36.880001068115234,356300
2020-07-01,38.75,39.119998931884766,37.040000915527344,37.15999984741211,364300
2020-07-02,38.099998474121094,39.56999969482422,38.0,39.380001068115234,357300
2020-07-06,36.209999084472656,38.209999084472656,36.13999938964844,38.130001068115234,389500
2020-07-07,37.709999084472656,39.0,36.11000061035156,36.11000061035156,332700
2020-07-08,38.90999984741211,39.0,37.54999923706055,37.65999984741211,314300
2020-07-09,38.36000061035156,39.9900016784668,38.0,39.060001373291016,247700
2020-07-10,37.20000076293945,38.709999084472656,37.08000183105469,38.470001220703125,175800
2020-07-13,36.31999969482422,38.81999969482422,36.2400016784668,37.79999923706055,237000
2020-07-14,38.650001525878906,38.69499969482422,35.79999923706055,36.150001525878906,397800
2020-07-15,40.2599983215332,40.88999938964844,39.090999603271484,39.18000030517578,395000
2020-07-16,38.79999923706055,40.0,38.2599983215332,40.0,205000
2020-07-17,39.209999084472656,39.81999969482422,38.70000076293945,38.880001068115234,310800
2020-07-20,38.84000015258789,39.755001068115234,38.5099983215332,39.20000076293945,182500
2020-07-21,37.119998931884766,39.5099983215332,36.91999816894531,39.290000915527344,438300
2020-07-22,38.0099983215332,38.41999816894531,36.97700119018555,37.0099983215332,255000
2020-07-23,36.540000915527344,38.22999954223633,36.119998931884766,37.779998779296875,284600
2020-07-24,36.58000183105469,36.91999816894531,35.13999938964844,36.459999084472656,398500
2020-07-27,37.18000030517578,37.599998474121094,36.32500076293945,36.790000915527344,247800
2020-07-28,34.81999969482422,37.290000915527344,34.59000015258789,37.04999923706055,308300
2020-07-29,34.470001220703125,35.52000045776367,34.275001525878906,34.79999923706055,234600
2020-07-30,34.779998779296875,35.58000183105469,33.81100082397461,34.04999923706055,237800
2020-07-31,33.099998474121094,34.880001068115234,32.75,34.880001068115234,392200
2020-08-03,34.33000183105469,34.43000030517578,32.689998626708984,33.119998931884766,367700
2020-08-04,33.7400016784668,35.15999984741211,33.029998779296875,34.54999923706055,330900
2020-08-05,34.189998626708984,34.7400016784668,33.54999923706055,33.849998474121094,336000
2020-08-06,34.29999923706055,35.13999938964844,33.834999084472656,34.060001373291016,337800
2020-08-07,33.02000045776367,34.810001373291016,32.70000076293945,34.0,340200
2020-08-10,33.900001525878906,34.33000183105469,32.61000061035156,32.790000915527344,273600
2020-08-11,33.31999969482422,35.13999938964844,33.119998931884766,34.06999969482422,245600
2020-08-12,32.540000915527344,33.5099983215332,32.209999084472656,33.4900016784668,252500
2020-08-13,33.08000183105469,33.40999984741211,32.220001220703125,32.529998779296875,192500
2020-08-14,31.649999618530273,33.209999084472656,31.3799991607666,32.939998626708984,427500
2020-08-17,32.650001525878906,32.720001220703125,31.274999618530273,31.549999237060547,290000
2020-08-18,32.65999984741211,33.209999084472656,31.898000717163086,32.84000015258789,338000
2020-08-19,30.229999542236328,32.4900016784668,30.165000915527344,32.4900016784668,341200
2020-08-20,29.670000076293945,30.239999771118164,29.299999237060547,29.940000534057617,417500
2020-08-21,29.15999984741211,30.010000228881836,29.15999984741211,29.780000686645508,259700
2020-08-24,29.299999237060547,29.520000457763672,28.559999465942383,29.520000457763672,367600
2020-08-25,30.969999313354492,31.389999389648438,29.65999984741211,29.799999237060547,351600
2020-08-26,29.639999389648438,30.770000457763672,29.510000228881836,30.739999771118164,255500
2020-08-27,29.65999984741211,30.094999313354492,29.149999618530273,29.739999771118164,245500
2020-08-28,29.8700008392334,30.200000762939453,29.229999542236328,29.75,145900
2020-08-31,30.520000457763672,30.65999984741211,29.709999084472656,30.06999969482422,267600
2020-09-01,29.479999542236328,30.559999465942383,29.34000015258789,30.510000228881836,338600
2020-09-02,30.459999084472656,30.700000762939453,28.940000534057617,29.450000762939453,304200
2020-09-03,29.34000015258789,31.06999969482422,29.18000030517578,30.399999618530273,281800
2020-09-04,28.40999984741211,29.399999618530273,27.219999313354492,29.399999618530273,375400
2020-09-08,27.889999389648438,28.600000381469727,27.420000076293945,28.0,258800
2020-09-09,27.940000534057617,28.3799991607666,27.520000457763672,28.149999618530273,389100
2020-09-10,27.68000030517578,28.889999389648438,27.610000610351562,28.079999923706055,268000
2020-09-11,27.010000228881836,28.18000030517578,26.33799934387207,27.770000457763672,345800
2020-09-14,28.670000076293945,28.780000686645508,27.139999389648438,27.280000686645508,451100
2020-09-15,29.170000076293945,30.219999313354492,28.90999984741211,29.049999237060547,306600
2020-09-16,29.790000915527344,30.389999389648438,29.149999618530273,29.200000762939453,280000
2020-09-17,29.520000457763672,30.030000686645508,29.09000015258789,29.139999389648438,233800
2020-09-18,29.950000762939453,30.010000228881836,28.559999465942383,29.829999923706055,1074000
2020-09-21,27.760000228881836,29.43000030517578,27.43000030517578,29.43000030517578,455200
2020-09-22,28.899999618530273,28.920000076293945,27.229999542236328,28.190000534057617,173000
2020-09-23,28.540000915527344,29.1200008392334,25.924999237060547,27.350000381469727,1235600
2020-09-24,27.010000228881836,28.399999618530273,26.540000915527344,28.399999618530273,384100
2020-09-25,27.850000381469727,27.989999771118164,26.8700008392334,26.8700008392334,368800
2020-09-28,27.360000610351562,28.209999084472656,26.84000015258789,28.139999389648438,396600
2020-09-29,27.90999984741211,28.229999542236328,27.256000518798828,27.649999618530273,278500
2020-09-30,27.520000457763672,28.549999237060547,27.020000457763672,28.049999237060547,304500
2020-10-01,27.530000686645508,27.920000076293945,26.854999542236328,27.399999618530273,310400
2020-10-02,26.520000457763672,27.889999389648438,26.520000457763672,27.09000015258789,215000
2020-10-05,28.1299991607666,28.549999237060547,26.690000534057617,26.84000015258789,530200
2020-10-06,27.579999923706055,28.3700008392334,27.510000228881836,28.149999618530273,308500
2020-10-07,28.110000610351562,28.200000762939453,27.329999923706055,27.520000457763672,306600
2020-10-08,29.049999237060547,29.1200008392334,27.979999542236328,28.59000015258789,690500
2020-10-09,29.280000686645508,29.843000411987305,29.049999237060547,29.094999313354492,281400
2020-10-12,29.68000030517578,29.8799991607666,28.90999984741211,29.219999313354492,196300
2020-10-13,28.700000762939453,29.850000381469727,28.5,29.579999923706055,274200
2020-10-14,28.209999084472656,29.09000015258789,27.719999313354492,28.75,413100
2020-10-15,28.280000686645508,28.989999771118164,27.69499969482422,28.149999618530273,186800
2020-10-16,28.739999771118164,29.239999771118164,28.020000457763672,28.110000610351562,208100
2020-10-19,27.440000534057617,29.75,27.385000228881836,28.979999542236328,436100
2020-10-20,27.030000686645508,28.100000381469727,26.399999618530273,27.739999771118164,265500
2020-10-21,27.104999542236328,27.399999618530273,26.450000762939453,26.899999618530273,505400
2020-10-22,28.5,28.510000228881836,27.040000915527344,27.040000915527344,484400
2020-10-23,28.860000610351562,28.959999084472656,27.829999923706055,28.81999969482422,182300
2020-10-26,29.049999237060547,29.18899917602539,28.0,28.059999465942383,387400
2020-10-27,29.75,30.0,28.530000686645508,29.110000610351562,269600
2020-10-28,28.459999084472656,29.15999984741211,27.790000915527344,29.15999984741211,311300
2020-10-29,29.31999969482422,29.700000762939453,27.59000015258789,28.34000015258789,300800
2020-10-30,28.760000228881836,29.579999923706055,28.15999984741211,29.579999923706055,235400
2020-11-02,27.93000030517578,28.988000869750977,27.145000457763672,28.969999313354492,213300
2020-11-03,28.690000534057617,28.959999084472656,27.690000534057617,28.219999313354492,387800
2020-11-04,31.059999465942383,31.31999969482422,28.18000030517578,28.450000762939453,327200
2020-11-05,29.010000228881836,31.719999313354492,27.200000762939453,31.649999618530273,653000
2020-11-06,30.010000228881836,30.110000610351562,28.9950008392334,29.0,510700
2020-11-09,33.0,33.75,30.885000228881836,31.229999542236328,831700
2020-11-10,33.599998474121094,33.869998931884766,31.350000381469727,33.08000183105469,550900
2020-11-11,34.25,34.459999084472656,32.810001373291016,33.72999954223633,348500
2020-11-12,33.58000183105469,34.630001068115234,33.0,34.119998931884766,528200
2020-11-13,34.529998779296875,34.68000030517578,33.599998474121094,33.970001220703125,235000
2020-11-16,35.779998779296875,35.83000183105469,34.79999923706055,35.0,505800
2020-11-17,36.599998474121094,36.77000045776367,35.38999938964844,35.47999954223633,257700
2020-11-18,36.5099983215332,37.70000076293945,36.47999954223633,36.97999954223633,339000
2020-11-19,36.58000183105469,37.0,35.922000885009766,36.33000183105469,261800
2020-11-20,36.45000076293945,36.720001220703125,35.720001220703125,36.20000076293945,273600
2020-11-23,34.4900016784668,36.974998474121094,34.380001068115234,36.81999969482422,410500
2020-11-24,35.91999816894531,36.25,34.4900016784668,34.97999954223633,249100
2020-11-25,35.650001525878906,35.9900016784668,35.20000076293945,35.970001220703125,166500
2020-11-27,37.04999923706055,37.119998931884766,34.34000015258789,35.689998626708984,118000
2020-11-30,34.84000015258789,37.137001037597656,34.52000045776367,36.84000015258789,363900
2020-12-01,36.470001220703125,37.2400016784668,34.90999984741211,34.97999954223633,265500
2020-12-02,37.68000030517578,37.90999984741211,35.93000030517578,36.40999984741211,242800
2020-12-03,37.900001525878906,38.619998931884766,37.5,37.900001525878906,188300
2020-12-04,37.86000061035156,38.619998931884766,37.540000915527344,38.15999984741211,200300
2020-12-07,36.5,38.41999816894531,36.369998931884766,37.7599983215332,386900
2020-12-08,37.369998931884766,37.43000030517578,35.68000030517578,36.290000915527344,435500
2020-12-09,38.93000030517578,39.369998931884766,36.83000183105469,38.79999923706055,746400
2020-12-10,38.849998474121094,40.380001068115234,38.33000183105469,38.81999969482422,594900
2020-12-11,39.959999084472656,40.709999084472656,38.36000061035156,38.70000076293945,338700
2020-12-14,40.20000076293945,42.63999938964844,39.54999923706055,41.040000915527344,651300
2020-12-15,43.130001068115234,43.150001525878906,40.5,40.54999923706055,500200
2020-12-16,43.380001068115234,45.95000076293945,42.93000030517578,43.88999938964844,572100
2020-12-17,43.61000061035156,43.959999084472656,41.90999984741211,43.0,444900
2020-12-18,44.93000030517578,44.9900016784668,43.290000915527344,44.040000915527344,1288700
2020-12-21,46.59000015258789,46.75,43.71900177001953,45.0,419600
2020-12-22,49.349998474121094,49.95000076293945,46.61000061035156,47.47999954223633,389300
2020-12-23,48.779998779296875,50.150001525878906,48.560001373291016,50.0,295000
2020-12-24,48.720001220703125,50.0,48.720001220703125,48.75,90900
2020-12-28,47.900001525878906,49.95000076293945,47.65999984741211,49.939998626708984,266900
2020-12-29,46.47999954223633,47.689998626708984,45.150001525878906,47.5,396100
2020-12-30,46.75,48.250999450683594,46.5,46.52000045776367,402600
2020-12-31,45.36000061035156,46.90999984741211,44.849998474121094,46.90999984741211,289200
2021-01-04,44.970001220703125,46.029998779296875,44.15999984741211,45.38999938964844,317200
2021-01-05,44.90999984741211,45.75,44.33000183105469,45.75,216200
2021-01-06,48.68000030517578,49.47999954223633,46.5,47.66999816894531,749500
2021-01-07,49.4900016784668,50.16999816894531,47.349998474121094,48.04999923706055,863700
2021-01-08,46.959999084472656,48.880001068115234,45.7400016784668,47.880001068115234,2662300
2021-01-11,48.130001068115234,49.43000030517578,46.04999923706055,46.84000015258789,2028700
2021-01-12,48.7400016784668,50.099998474121094,48.01499938964844,48.09000015258789,440400
2021-01-13,47.43000030517578,49.189998626708984,47.290000915527344,48.380001068115234,278500
2021-01-14,49.95000076293945,50.2599983215332,47.45000076293945,47.86000061035156,601800
2021-01-15,48.34000015258789,50.08000183105469,47.369998931884766,49.5,398700
2021-01-19,47.849998474121094,49.630001068115234,47.619998931884766,49.31999969482422,437700
2021-01-20,44.630001068115234,48.630001068115234,44.02000045776367,48.04999923706055,983700
2021-01-21,42.69499969482422,45.42499923706055,42.619998931884766,44.41999816894531,733800
2021-01-22,43.279998779296875,43.95000076293945,41.5,42.619998931884766,474800
2021-01-25,44.9900016784668,45.099998474121094,42.220001220703125,43.16999816894531,312500
2021-01-26,42.310001373291016,45.65999984741211,42.040000915527344,45.65999984741211,382200
2021-01-27,41.56999969482422,43.7400016784668,40.2599983215332,41.52000045776367,516900
2021-01-28,41.56999969482422,42.630001068115234,40.720001220703125,42.31999969482422,707700
2021-01-29,41.33000183105469,43.099998474121094,41.03200149536133,42.02000045776367,388300
2021-02-01,43.20000076293945,43.56999969482422,41.04999923706055,42.29999923706055,352200
2021-02-02,45.20000076293945,45.66999816894531,42.900001525878906,42.92499923706055,386900
2021-02-03,45.22999954223633,46.20000076293945,44.5099983215332,45.369998931884766,333400
2021-02-04,44.849998474121094,46.06999969482422,44.56999969482422,45.95000076293945,260700
2021-02-05,46.33000183105469,46.5,44.459999084472656,45.63999938964844,312400
2021-02-08,48.75,49.27000045776367,46.20000076293945,47.0,399200
2021-02-09,47.22999954223633,48.933998107910156,46.952999114990234,48.72999954223633,371800
2021-02-10,47.630001068115234,49.0,46.04999923706055,48.029998779296875,238400
2021-02-11,47.33000183105469,47.77000045776367,46.7599983215332,47.52000045776367,256800
2021-02-12,46.959999084472656,49.5,46.34000015258789,47.4900016784668,374200
2021-02-16,46.25,48.22999954223633,45.970001220703125,47.54999923706055,358800
2021-02-17,44.720001220703125,45.88999938964844,43.72999954223633,45.88999938964844,611600
2021-02-18,42.279998779296875,44.904998779296875,42.0,44.904998779296875,335100
2021-02-19,43.220001220703125,44.65999984741211,42.060001373291016,42.5,257800
2021-02-22,40.70000076293945,42.790000915527344,40.36000061035156,42.45000076293945,555300
2021-02-23,40.08000183105469,40.459999084472656,37.79399871826172,40.0,594900
2021-02-24,40.97999954223633,42.0,39.95000076293945,40.04999923706055,282000
2021-02-25,39.97999954223633,41.689998626708984,39.2400016784668,40.77000045776367,279000
2021-02-26,40.90999984741211,41.33000183105469,38.972999572753906,40.099998474121094,428200
2021-03-01,42.5099983215332,43.0,41.04999923706055,41.900001525878906,386200
2021-03-02,41.310001373291016,42.290000915527344,40.02000045776367,40.52000045776367,310700
2021-03-03,40.13999938964844,41.689998626708984,40.09000015258789,41.65999984741211,286300
2021-03-04,39.209999084472656,40.61000061035156,38.349998474121094,39.68000030517578,418600
2021-03-05,39.93000030517578,40.04499816894531,36.43000030517578,40.0099983215332,421500
2021-03-08,39.279998779296875,40.81999969482422,39.09000015258789,39.93000030517578,276400
2021-03-09,41.81999969482422,42.529998779296875,39.72999954223633,39.97999954223633,283700
2021-03-10,40.5,43.15999984741211,40.20000076293945,42.689998626708984,370300
2021-03-11,41.59000015258789,41.709999084472656,40.04999923706055,41.0,261000
2021-03-12,40.77000045776367,41.43000030517578,40.334999084472656,41.33000183105469,199400
2021-03-15,41.77000045776367,41.790000915527344,40.2599983215332,40.880001068115234,187000
2021-03-16,40.90999984741211,42.439998626708984,40.0,41.9900016784668,355800
2021-03-17,41.22999954223633,41.83000183105469,40.15999984741211,40.560001373291016,294300
2021-03-18,39.29999923706055,41.9900016784668,39.060001373291016,40.810001373291016,386400
2021-03-19,39.9900016784668,40.79999923706055,38.970001220703125,39.310001373291016,1294400
2021-03-22,39.220001220703125,40.54499816894531,39.08000183105469,39.90999984741211,442800
2021-03-23,37.529998779296875,39.0099983215332,37.029998779296875,38.70000076293945,485900
2021-03-24,34.529998779296875,38.28799819946289,34.4900016784668,37.56999969482422,353000
2021-03-25,34.540000915527344,35.290000915527344,33.38999938964844,35.290000915527344,559100
2021-03-26,34.494998931884766,35.2599983215332,33.77000045776367,34.84000015258789,349100
2021-03-29,33.650001525878906,34.244998931884766,32.5099983215332,34.060001373291016,465800
2021-03-30,33.61000061035156,34.540000915527344,32.18000030517578,33.7400016784668,333500
2021-03-31,34.11000061035156,35.040000915527344,33.34000015258789,33.880001068115234,474000
2021-04-01,34.36000061035156,36.11000061035156,33.70000076293945,34.72999954223633,277000
2021-04-05,34.900001525878906,35.18000030517578,34.04999923706055,34.86000061035156,219500
2021-04-06,34.529998779296875,35.130001068115234,34.290000915527344,34.63999938964844,309100
2021-04-07,34.099998474121094,34.689998626708984,33.880001068115234,34.689998626708984,417400
2021-04-08,35.18000030517578,35.25,34.08000183105469,34.36000061035156,364500
2021-04-09,35.16999816894531,35.369998931884766,34.14699935913086,35.369998931884766,336600
2021-04-12,33.75,35.15999984741211,33.220001220703125,34.95000076293945,373700
2021-04-13,34.65999984741211,35.4900016784668,33.68000030517578,33.68000030517578,374900
2021-04-14,35.34000015258789,36.25,34.862998962402344,34.900001525878906,204800
2021-04-15,35.869998931884766,36.36000061035156,35.459999084472656,35.900001525878906,176000
2021-04-16,34.5099983215332,36.595001220703125,34.06999969482422,36.209999084472656,213800
2021-04-19,33.88999938964844,34.83000183105469,33.06999969482422,34.83000183105469,221800
2021-04-20,33.279998779296875,34.68000030517578,33.02000045776367,33.45000076293945,390000
2021-04-21,33.56999969482422,33.7599983215332,32.689998626708984,33.439998626708984,271400
2021-04-22,34.540000915527344,35.31999969482422,33.220001220703125,33.5,251600
2021-04-23,34.20000076293945,34.88999938964844,33.599998474121094,34.70000076293945,278900
2021-04-26,35.56999969482422,35.88999938964844,34.13999938964844,34.22999954223633,201300
2021-04-27,34.90999984741211,36.0,34.439998626708984,35.880001068115234,136900
2021-04-28,35.79999923706055,36.27000045776367,34.11000061035156,34.66999816894531,185300
2021-04-29,34.66999816894531,35.97999954223633,34.16999816894531,35.97999954223633,164600
2021-04-30,34.689998626708984,35.4900016784668,34.404998779296875,34.5099983215332,207700
2021-05-03,34.08000183105469,35.439998626708984,34.0099983215332,34.790000915527344,343000
2021-05-04,33.08000183105469,34.720001220703125,32.93000030517578,33.779998779296875,325200
2021-05-05,32.459999084472656,34.06999969482422,32.0099983215332,32.790000915527344,258400
2021-05-06,34.68000030517578,34.790000915527344,31.510000228881836,33.779998779296875,638400
2021-05-07,36.27000045776367,36.46500015258789,34.54999923706055,35.34000015258789,580400
2021-05-10,36.0,36.77000045776367,35.20000076293945,36.130001068115234,718700
2021-05-11,35.779998779296875,36.290000915527344,34.5099983215332,34.650001525878906,502400
2021-05-12,34.810001373291016,35.81999969482422,34.709999084472656,35.470001220703125,320200
2021-05-13,35.290000915527344,35.72999954223633,34.29999923706055,34.95000076293945,385100
2021-05-14,36.13999938964844,36.77000045776367,35.150001525878906,35.810001373291016,339000
2021-05-17,34.7400016784668,36.470001220703125,34.65999984741211,35.79999923706055,141400
2021-05-18,35.439998626708984,36.41999816894531,34.79999923706055,35.0,129700
2021-05-19,35.06999969482422,35.529998779296875,34.650001525878906,35.0,315100
2021-05-20,35.529998779296875,35.720001220703125,34.880001068115234,35.279998779296875,152700
2021-05-21,35.119998931884766,36.09000015258789,35.06999969482422,35.86000061035156,334900
2021-05-24,34.31999969482422,35.9900016784668,34.18000030517578,35.290000915527344,196700
2021-05-25,33.540000915527344,34.459999084472656,33.5099983215332,34.2400016784668,304300
2021-05-26,34.189998626708984,34.619998931884766,33.54999923706055,33.83000183105469,174800
2021-05-27,35.25,35.68000030517578,34.040000915527344,34.61000061035156,531100
2021-05-28,35.27000045776367,36.41999816894531,35.130001068115234,35.290000915527344,273400
2021-06-01,35.75,35.904998779296875,34.2400016784668,35.36000061035156,297400
2021-06-02,35.029998779296875,36.150001525878906,34.86000061035156,35.69499969482422,881600
2021-06-03,34.63999938964844,35.2599983215332,34.15999984741211,34.619998931884766,289300
