Price,Close,High,Low,Open,Volume
2022-10-25,21.285003662109375,21.447419811714838,21.285003662109375,21.447419811714838,2100
2022-10-26,21.3704891204834,21.447423011752253,21.3704891204834,21.3704891204834,3600
2022-10-27,21.19952392578125,21.379036876890552,21.156783600985115,21.208072316828254,8700
2022-10-28,21.242265701293945,21.300392477307344,21.079849533652784,21.300392477307344,7100
2022-10-31,21.07130241394043,21.379037985839524,21.07130241394043,21.138833565407435,25300
2022-11-01,21.122591018676758,21.37818352067834,21.11404425767134,21.37818352067834,3400
2022-11-02,21.326040267944336,21.3533941441576,20.97727467773731,21.173882802971427,7300
2022-11-03,21.353397369384766,21.370494156015013,20.913165711511436,21.242271517166785,9100
2022-11-04,21.114044189453125,21.370489410199944,21.096947406619616,21.259363582660043,10700
2022-11-07,20.951627731323242,21.361940731169344,20.951627731323242,21.267910057290013,9600
2022-11-08,21.156782150268555,21.233716033977363,21.011462773311788,21.199522472133996,9000
2022-11-09,21.07130241394043,21.19952502541873,21.028562086927316,21.182429872876863,6700
2022-11-10,21.181575775146484,21.387588278367314,21.11831962902164,21.387588278367314,32300
2022-11-11,21.156782150268555,21.233716033977363,21.114041828403117,21.208070862594838,15200
2022-11-14,21.148239135742188,21.285010157005644,21.148239135742188,21.285010157005644,9600
2022-11-15,21.19952392578125,21.2850062058124,21.139686818891107,21.225169098922258,8300
2022-11-16,21.233718872070312,21.626935103193585,21.233718872070312,21.24226726367373,2600
2022-11-17,21.285003662109375,21.327745612236438,21.131135902529326,21.242263342421,3800
2022-11-18,21.19952392578125,21.2850062058124,21.16533199203212,21.2850062058124,3300
2022-11-21,21.267911911010742,21.267911911010742,21.208074797122624,21.25081675735633,2900
2022-11-22,21.490163803100586,21.490163803100586,21.242266971764014,21.344844408717435,3000
2022-11-23,21.3662166595459,21.58419494056238,21.267910970574842,21.455972326409213,5300
2022-11-25,21.797901153564453,21.797901153564453,21.797901153564453,21.797901153564453,300
2022-11-28,21.455974578857422,21.541456874079795,21.387589068767358,21.387589068767358,5300
2022-11-29,21.225170135498047,21.498712140605623,21.225170135498047,21.498712140605623,5000
2022-11-30,21.623708724975586,21.815145384880815,21.397464494333235,21.397464494333235,9100
2022-12-01,21.754230499267578,21.754230499267578,21.61500355684955,21.623705448215187,3300
2022-12-02,21.754230499267578,21.88475555031997,21.594119349515243,21.88475555031997,1600
2022-12-05,21.611526489257812,21.66721661098918,21.536691539661767,21.66721661098918,5000
2022-12-06,21.59760284423828,21.59760284423828,21.549743264782037,21.580199059033045,4900
2022-12-07,21.771638870239258,22.164955148445,21.74379380783069,22.164955148445,1400
2022-12-08,21.841251373291016,21.841251373291016,21.841251373291016,21.841251373291016,200
2022-12-09,21.797740936279297,21.81166429609377,21.50188323288098,21.732479232707366,4500
2022-12-12,21.754230499267578,21.971772804260254,21.754230499267578,21.841247753207863,18600
2022-12-13,21.797740936279297,21.96568430651496,21.797740936279297,21.96568430651496,7400
2022-12-14,21.945669174194336,21.945669174194336,21.81688515330649,21.841249787513178,3300
2022-12-15,21.641111373901367,21.883888026093462,21.641111373901367,21.883888026093462,6800
2022-12-16,21.997880935668945,21.997880935668945,21.710725127390013,21.710725127390013,3800
2022-12-19,21.989179611206055,22.015283629177024,21.88562825151462,21.99788150376848,1800
2022-12-20,21.88214683532715,21.92826702979071,21.841249767824035,21.91956513762242,5300
2022-12-21,21.928268432617188,21.928268432617188,21.87605707626731,21.89346086171727,4000
2022-12-22,21.8847599029541,21.928269368435828,21.8847599029541,21.928269368435828,2900
2022-12-23,21.869096755981445,21.88475949937947,21.86735571350772,21.88475949937947,2200
2022-12-27,21.806442260742188,21.84124982951366,21.79774036854932,21.84124982951366,3200
2022-12-28,21.823848724365234,21.823848724365234,21.823848724365234,21.823848724365234,1700
2022-12-29,21.832550048828125,21.832550048828125,21.832550048828125,21.832550048828125,300
2022-12-30,21.841251373291016,21.841251373291016,21.79774190925135,21.79774190925135,2000
2023-01-03,21.928268432617188,21.928268432617188,21.841251165083722,21.841251165083722,3600
2023-01-04,21.839509963989258,21.963074184240153,21.832549113746374,21.963074184240153,4600
2023-01-05,21.88040542602539,21.97177279575509,21.806440179304154,21.832545853390958,2300
2023-01-06,22.015281677246094,22.015281677246094,21.797739361622252,21.92826607876948,5700
2023-01-09,21.871707916259766,21.97177719739878,21.8673561398488,21.97177719739878,1400
2023-01-10,21.841251373291016,21.928268641653997,21.83254948048308,21.928268641653997,3800
2023-01-11,21.91086196899414,21.91086196899414,21.83254660375817,21.83254660375817,4400
2023-01-12,21.85865592956543,21.85865592956543,21.78034055124926,21.85865592956543,12800
2023-01-13,21.867353439331055,21.867353439331055,21.828195755050157,21.828195755050157,1400
2023-01-17,21.8847599029541,21.8847599029541,21.797742631707056,21.8847599029541,5200
2023-01-18,21.841251373291016,21.902162963230197,21.841251373291016,21.871707168260606,6400
2023-01-19,21.849952697753906,21.902162393527114,21.84125080517232,21.902162393527114,4900
2023-01-20,21.85865592956543,21.884759949193217,21.83603067552385,21.884759949193217,2100
2023-01-23,21.928268432617188,21.928268432617188,21.789041468450172,21.8499530578087,4400
2023-01-24,21.863004684448242,21.928268048885354,21.762935409436622,21.893460478594548,9300
2023-01-25,21.928268432617188,21.928268432617188,21.815145486908783,21.92739708154326,4000
2023-01-26,21.905643463134766,21.92826871645584,21.841251447796026,21.841251447796026,3700
2023-01-27,21.906511306762695,21.928266866879905,21.906511306762695,21.928266866879905,1900
2023-01-30,21.8847599029541,21.928269368435828,21.8847599029541,21.928269368435828,1300
2023-01-31,21.754230499267578,21.997878478357162,21.754230499267578,21.92826500714815,10800
2023-02-01,21.928268432617188,22.017894774223453,21.88475896899229,21.88475896899229,10200
2023-02-02,22.189319610595703,22.189319610595703,21.86300608691047,21.945671582079488,3600
2023-02-03,22.03268814086914,22.18931889272535,21.954372764941038,22.18931889272535,8100
2023-02-06,21.977867126464844,22.08489725221108,21.902162486372067,22.076197019308914,5200
2023-02-07,22.03268814086914,22.041390033718525,21.88475928186232,22.006584122037342,4800
2023-02-08,22.093597412109375,22.58959363444902,21.928266444473614,22.389455099069195,5900
2023-02-09,21.97177505493164,22.05879231778551,21.85778242399591,21.85778242399591,10000
2023-02-10,21.97177505493164,22.15364012186932,21.92826725336283,22.15364012186932,6300
2023-02-13,22.064882278442383,22.064882278442383,21.928266062828616,22.01441196997836,1900
2023-02-14,22.058794021606445,22.31984417061532,22.058794021606445,22.093599933606654,2100
2023-02-15,22.0405216217041,22.08489912018062,21.936970252587173,22.08489912018062,800
2023-02-16,22.189319610595703,22.189319610595703,21.945671582079488,22.13710991152666,4000
2023-02-17,22.1632137298584,22.1632137298584,21.971777061866767,22.058794332668924,1400
2023-02-21,22.00658416748047,22.111003562455995,21.928268791390646,22.015284400631465,6700
2023-02-22,22.058794021606445,22.058794021606445,21.936969180314783,22.01528455696072,5000
2023-02-23,22.16234588623047,22.16234588623047,21.876059721906284,22.06314628882833,10800
2023-02-24,22.087509155273438,22.087509155273438,21.94567145154447,21.94567145154447,1500
2023-02-27,22.137107849121094,22.160601132697746,22.015283016354605,22.084896495199917,2800
2023-02-28,22.27700424194336,22.285858579883428,22.153046888366966,22.179608213394886,15300
2023-03-01,22.239816665649414,22.280545268461903,22.161900857383053,22.268149533310613,2800
2023-03-02,22.179607391357422,22.179607391357422,22.165441802212154,22.179607391357422,6600
2023-03-03,22.17075538635254,22.241588400512452,22.17075538635254,22.223879724774406,25200
2023-03-06,22.28585433959961,22.28585433959961,22.170751345863692,22.212364868592786,6300
2023-03-07,22.455856323242188,22.48950213016814,22.23627449550875,22.347836107993242,5500
2023-03-08,22.31330680847168,22.383254896945235,22.170755850021386,22.212369381204585,11000
2023-03-09,22.356691360473633,22.46736805037697,22.179607981111392,22.312421360029205,10200
2023-03-10,22.268150329589844,22.356692021890446,21.834297894988435,22.241589004054283,16700
2023-03-13,22.153045654296875,22.282315941194565,21.754608913150744,22.18846131529198,12600
2023-03-14,22.117631912231445,22.17961059567669,22.099923234449243,22.161903606686952,4800
2023-03-15,22.117631912231445,22.117631912231445,21.91398718411351,21.958257189776553,5900
2023-03-16,22.17075538635254,22.179608035429293,22.064505020716535,22.064505020716535,3600
2023-03-17,22.091068267822266,22.135338268843036,22.091068267822266,22.135338268843036,2300
2023-03-20,22.046794891357422,22.179606573051498,21.984816219153,22.046794891357422,3700
2023-03-21,22.135337829589844,22.17960782973212,21.922838789080853,22.17960782973212,6000
2023-03-22,22.046794891357422,22.135336575417526,21.878565860522446,22.135336575417526,13300
2023-03-23,22.06450653076172,22.087526459762795,21.790028793206446,22.04679785381173,45400
2023-03-24,22.00252914428711,22.033518486376003,21.869717436935776,21.91398744312206,26500
2023-03-27,22.108776092529297,22.13533910742345,21.86971571365131,21.86971571365131,11200
2023-03-28,22.046794891357422,22.161899587273204,21.94054622151903,22.00252489372345,5700
2023-03-29,22.141536712646484,22.312422231065877,22.04591222447139,22.046797151652992,5800
2023-03-30,22.153045654296875,22.157471978624194,22.046795293727175,22.064503968620826,2300
2023-03-31,22.347835540771484,22.347835540771484,22.118514454262765,22.224763123801093,17900
2023-04-03,22.179607391357422,22.223879079416935,22.13533739209013,22.179607391357422,12300
2023-04-04,22.108776092529297,22.356692498497686,22.002527410537382,22.356692498497686,16700
2023-04-05,22.126480102539062,22.145958629411243,22.011377106524897,22.145958629411243,5300
2023-04-06,22.135337829589844,22.13976415408717,22.135337829589844,22.135337829589844,3900
2023-04-10,22.197315216064453,22.20616955333709,22.046794860013918,22.135336543948142,7200
2023-04-11,22.153045654296875,22.22387866507928,22.099919629615933,22.135336979403228,21600
2023-04-12,22.268150329589844,22.268150329589844,22.153047311753678,22.153047311753678,8700
2023-04-13,22.312421798706055,22.312421798706055,22.135338415862236,22.223880107284145,3000
2023-04-14,22.356691360473633,22.356691360473633,22.046796290985842,22.07335930452786,3100
2023-04-17,22.374399185180664,22.374399185180664,22.223878825085325,22.2327331625959,2600
2023-04-18,22.347835540771484,22.347835540771484,22.223878196712718,22.268148194221663,1500
2023-04-19,22.356691360473633,22.356691360473633,22.210597319180945,22.210597319180945,4600
2023-04-20,22.392108917236328,22.400961566372597,22.24158855003558,22.356691565522137,3100
2023-04-21,22.374399185180664,22.374399185180664,22.25221169184384,22.356690510159517,2200
2023-04-24,22.400957107543945,22.400957107543945,22.135333777727986,22.135333777727986,3600
2023-04-25,22.392108917236328,22.400961566372597,22.164557667728722,22.397420168959634,2200
2023-04-26,22.400957107543945,22.400957107543945,22.215021114431163,22.312417123466588,7200
2023-04-27,22.400957107543945,22.578040453282547,22.223875450597287,22.578040453282547,4200
2023-04-28,22.445232391357422,22.445232391357422,22.16190034372782,22.16190034372782,49900
2023-05-01,22.33898162841797,22.36554464070388,22.223878619430064,22.223878619430064,4700
2023-05-02,22.400957107543945,22.445228788374568,22.223875450597287,22.23272978676341,6000
2023-05-03,22.400957107543945,22.445228788374568,22.223875450597287,22.312417123466588,9700
2023-05-04,22.33898162841797,22.39210765298979,22.223878619430064,22.25043994292379,18700
2023-05-05,22.445232391357422,22.445232391357422,22.33012769151276,22.33012769151276,700
2023-05-08,22.356691360473633,22.41867003661274,22.223879670348083,22.312421360029205,7900
2023-05-09,22.330127716064453,22.40981506564692,22.241587717677017,22.35580580173396,6500
2023-05-10,22.347835540771484,22.37439855255214,22.255752459815785,22.26549172416438,12400
2023-05-11,22.392108917236328,22.392108917236328,22.26814987502894,22.26814987502894,2900
2023-05-12,22.392108917236328,22.50721193272289,22.223879874178483,22.31242156467168,6800
2023-05-15,22.392108917236328,22.55148193357335,22.294712888814583,22.294712888814583,6200
2023-05-16,22.32570457458496,22.427526938280863,22.24159088860812,22.418672599421335,4200
2023-05-17,22.374399185180664,22.392107860201808,22.312420511398855,22.347836172648943,4700
2023-05-18,22.42752456665039,22.42752456665039,22.39210890374981,22.39210890374981,2000
2023-05-19,22.418668746948242,22.418668746948242,22.268148389786905,22.268148389786905,2100
2023-05-22,22.418668746948242,22.418668746948242,22.31242007647681,22.31242007647681,6300
2023-05-23,22.374399185180664,22.383253522691234,22.224763752198722,22.312420511398855,6500
2023-05-24,22.346948623657227,22.400957880705167,22.268146211213242,22.400957880705167,3200
2023-05-25,22.356691360473633,22.356691360473633,22.356691360473633,22.356691360473633,400
2023-05-26,22.454084396362305,22.454084396362305,22.356688381810272,22.356688381810272,6800
2023-05-30,22.356691360473633,22.36554569832097,22.223879670348083,22.356691360473633,12000
2023-05-31,22.607181549072266,22.616192190303394,22.43598280288899,22.43598280288899,39300
2023-06-01,22.526086807250977,22.661242984373676,22.48103532107809,22.661242984373676,11600
2023-06-02,22.526086807250977,22.55311873011713,22.526086807250977,22.526086807250977,7200
2023-06-05,22.499059677124023,22.50807031999885,22.499059677124023,22.50807031999885,1700
2023-06-06,22.48554039001465,22.526087416107806,22.417961440324692,22.481035928717223,26000
2023-06-07,22.481035232543945,22.48553969370188,22.444992668864348,22.48553969370188,7800
2023-06-08,22.43597984313965,22.52158006424097,22.43597984313965,22.46301176326699,20700
2023-06-09,22.47202491760254,22.47202491760254,22.43598235340011,22.43598235340011,3800
2023-06-12,22.444995880126953,22.472027806754177,22.43598523791788,22.43598523791788,15400
2023-06-13,22.426971435546875,22.472024640243845,22.354888026635752,22.472024640243845,17400
2023-06-14,22.36389923095703,22.48103584751598,22.345877948624256,22.43598264168405,14500
2023-06-15,22.41796112060547,22.43598240274632,22.39093091599825,22.39093091599825,21800
2023-06-16,22.41796112060547,22.47022215137231,22.4089521981391,22.43598240274632,9400
2023-06-20,22.39183235168457,22.42697265022864,22.354889237413364,22.390931803123067,10100
2023-06-21,22.354888916015625,22.435982969092436,22.354888916015625,22.39994212250502,10200
2023-06-22,22.34587860107422,22.399942449651082,22.332363498232066,22.34587860107422,21300
2023-06-23,22.499059677124023,22.499059677124023,22.345882185460756,22.345882185460756,4900
2023-06-26,22.427873611450195,22.562129239274302,22.345877294816393,22.435981985239852,5100
2023-06-27,22.359394073486328,22.435981943109834,22.359394073486328,22.435981943109834,3700
2023-06-28,22.426971435546875,22.43598207648627,22.381919949453934,22.390930590393328,5100
2023-06-29,22.45400619506836,22.463016837146103,22.364802041521664,22.381922777050654,2500
2023-06-30,22.51707649230957,22.562129697738797,22.44679589788566,22.508065851223723,34900
2023-07-03,22.54050636291504,22.54951528614025,22.50806770860832,22.50806770860832,1200
2023-07-05,22.507165908813477,22.5350983813506,22.363899633317285,22.508066457365096,7400
2023-07-06,22.481035232543945,22.481035232543945,22.390930541948983,22.481035232543945,12600
2023-07-07,22.45400619506836,22.48103812130159,22.431480449176124,22.48103812130159,4000
2023-07-10,22.481035232543945,22.490044154859817,22.43688257645523,22.490044154859817,6600
2023-07-11,22.481035232543945,22.490044154859817,22.39994118286888,22.490044154859817,3800
2023-07-12,22.535097122192383,22.535097122192383,22.517075840542326,22.517075840542326,2500
2023-07-13,22.571138381958008,22.652232432270523,22.571138381958008,22.625202227902378,6200
2023-07-14,22.571138381958008,22.61619158691165,22.571138381958008,22.61619158691165,1800
2023-07-17,22.526086807250977,22.526086807250977,22.517076166295592,22.526086807250977,5400
2023-07-18,22.526086807250977,22.571138293423864,22.526086807250977,22.571138293423864,3100
2023-07-19,22.526086807250977,22.54861255033742,22.517076166295592,22.526086807250977,9600
2023-07-20,22.481035232543945,22.53509735945931,22.390930541948983,22.490044154859817,16500
2023-07-21,22.526086807250977,22.634212780111557,22.508065525340207,22.526086807250977,10500
2023-07-24,22.526086807250977,22.547712001823093,22.435982116301165,22.435982116301165,9200
2023-07-25,22.514373779296875,22.64322268520339,22.481036296779507,22.526087784907677,7300
2023-07-26,22.571138381958008,22.598170304930193,22.499054972636223,22.571138381958008,11200
2023-07-27,22.526086807250977,22.539601909382036,22.526086807250977,22.53509744820636,1200
2023-07-28,22.51707649230957,22.544108415567106,22.51707649230957,22.544108415567106,4300
2023-07-31,22.508068084716797,22.55312129461669,22.4359846674812,22.4359846674812,7500
2023-08-01,22.526086807250977,22.526086807250977,22.49004424342944,22.526086807250977,13100
2023-08-02,22.661245346069336,22.661245346069336,22.526089154861012,22.57114064572905,26600
2023-08-03,22.562131881713867,22.616194014858,22.553121239755807,22.5711408050677,49300
2023-08-04,22.643220901489258,22.652231542125904,22.5621285729674,22.566633033983734,16500
2023-08-07,22.574745178222656,22.64322295979876,22.56213062390546,22.64322295979876,4800
2023-08-08,22.535097122192383,22.65223201570973,22.526086481367354,22.578347510710913,19100
2023-08-09,22.571138381958008,22.643221791279792,22.571138381958008,22.643221791279792,2100
2023-08-10,22.65223503112793,22.65223503112793,22.526089479993324,22.571140971511618,29800
2023-08-11,22.616191864013672,22.66124335091526,22.607181222912544,22.607181222912544,2700
2023-08-14,22.670255661010742,22.78739228534502,22.63421481255694,22.63421481255694,5700
2023-08-15,22.75135040283203,22.796401894405847,22.661245701080166,22.661245701080166,8900
2023-08-16,22.708097457885742,22.708097457885742,22.708097457885742,22.708097457885742,700
2023-08-17,22.706298828125,22.751350319533866,22.61619412670303,22.706298828125,8100
2023-08-18,22.69728660583496,22.70629724721022,22.538702411117807,22.643222757583406,5800
2023-08-21,22.661245346069336,22.706298555541586,22.57114064572905,22.6161938552013,8600
2023-08-22,22.706298828125,22.706298828125,22.580151558692545,22.580151558692545,4400
2023-08-23,22.706298828125,22.706298828125,22.61619412670303,22.706298828125,2300
2023-08-24,22.706298828125,22.706298828125,22.69728818612238,22.69728818612238,400
2023-08-25,22.77387237548828,23.427129206703697,22.625201103042873,22.69728450878088,22300
2023-08-28,22.787389755249023,22.796398677409066,22.616191017940235,22.751347192192856,3700
2023-08-29,22.796398162841797,22.796398162841797,22.796398162841797,22.796398162841797,900
2023-08-30,22.886505126953125,22.886505126953125,22.671155436357903,22.75134894230383,5800
2023-08-31,22.921344757080078,22.921344757080078,22.820490280545783,22.921344757080078,35400
2023-09-01,22.948850631713867,22.96718637816754,22.811321166372668,22.92134438889367,4200
2023-09-05,22.967187881469727,22.967187881469727,22.838828904093404,22.95802088202277,3300
2023-09-06,22.921344757080078,22.95801974809612,22.921344757080078,22.940598602735555,1900
2023-09-07,22.93968391418457,22.948852662602704,22.82966068192692,22.948852662602704,3000
2023-09-08,22.89383888244629,22.9396826219545,22.85441484035309,22.85441484035309,2300
2023-09-11,22.976354598999023,23.049702829411448,22.921343863379644,22.93968135817269,12400
2023-09-12,23.095548629760742,23.104717377976407,22.96718790350138,23.104717377976407,13700
2023-09-13,23.086380004882812,23.086380004882812,23.02220051579021,23.077211256618167,2600
2023-09-14,23.04053497314453,23.086378711900224,23.01303047865094,23.079044413203242,5500
2023-09-15,23.013031005859375,23.2596638556038,23.013031005859375,23.2596638556038,1500
2023-09-18,23.013031005859375,23.09554798875019,23.013031005859375,23.09554798875019,3500
2023-09-19,23.049705505371094,23.13588964239226,22.99469476336523,23.13588964239226,9100
2023-09-20,23.031370162963867,23.141391648913892,23.013032665718864,23.141391648913892,5300
2023-09-21,22.99469566345215,23.0121168108379,22.97635816581242,23.003864412272012,4100
2023-09-22,23.013031005859375,23.013031005859375,22.97635601401463,22.97635601401463,1900
2023-09-25,23.013031005859375,23.040535500983072,22.945182620698567,23.040535500983072,1700
2023-09-26,23.03778648376465,23.19640075231875,22.930514056099625,22.99011004355351,5700
2023-09-27,23.07720947265625,23.15055770434338,22.943348906108238,23.141388956787516,8700
2023-09-28,23.104717254638672,23.178065491212514,22.967187780897806,22.999277525101366,5800
2023-09-29,23.058876037597656,23.11847203282415,23.013034040506565,23.058876037597656,22800
2023-10-02,22.985525131225586,23.14139035154992,22.976356383117107,23.14139035154992,1900
2023-10-03,23.136804580688477,23.136804580688477,22.93968088760627,23.077208598213463,4200
2023-10-04,23.022199630737305,23.049704125713955,22.967187143264297,22.967187143264297,1700
2023-10-05,23.150558471679688,23.150558471679688,23.013030751302864,23.077210237561392,2400
2023-10-06,23.150558471679688,23.150558471679688,23.150558471679688,23.150558471679688,0
2023-10-09,23.058876037597656,23.104719783448843,22.958023294245237,23.022202789676804,5200
2023-10-10,23.058876037597656,23.058876037597656,22.96719029465538,23.04970728842742,5500
2023-10-11,23.141389846801758,23.196400585492867,23.058872864385172,23.058872864385172,5500
2023-10-12,23.058876037597656,23.058876037597656,23.040538539257184,23.040538539257184,4400
2023-10-13,23.150558471679688,23.150558471679688,23.150558471679688,23.150558471679688,2200
2023-10-16,23.150558471679688,23.178064715258987,22.939682517184572,22.939682517184572,1900
2023-10-17,22.985525131225586,23.058873367333515,22.985525131225586,23.058873367333515,4400
2023-10-18,23.013031005859375,23.058872996905446,22.948851518890933,23.058872996905446,2900
2023-10-19,23.013031005859375,23.104716736711378,22.939682770929746,22.939682770929746,3100
2023-10-20,23.178064346313477,23.178064346313477,22.939682152033598,22.94885089974742,2200
2023-10-23,23.178064346313477,23.178064346313477,23.132220607744376,23.178064346313477,2200
2023-10-24,23.07720947265625,23.19639969336292,23.01302998852498,23.104715715323845,1800
2023-10-25,23.07720947265625,23.086378220212115,23.05887197754452,23.05887197754452,1800
2023-10-26,23.18723487854004,23.196401878199545,22.94885266591403,23.150559884862215,1900
2023-10-27,23.16889762878418,23.16889762878418,23.16889762878418,23.16889762878418,1200
2023-10-30,23.095548629760742,23.107466428557185,23.01303164457969,23.01303164457969,3300
2023-10-31,23.150558471679688,23.19640046221868,23.0313682470224,23.08637898542116,13200
2023-11-01,23.18723487854004,23.196401878199545,23.121220939175924,23.121220939175924,2500
2023-11-02,23.196401596069336,23.196401596069336,23.18264934798739,23.196401596069336,2200
2023-11-03,23.18723487854004,23.508132329421258,23.031369652929182,23.031369652929182,7500
2023-11-06,23.196401596069336,23.434783805795984,23.031369372806207,23.168897099905447,18700
2023-11-07,23.269746780395508,23.288084274605204,23.0772083374728,23.251411034945512,1500
2023-11-08,23.2880859375,23.30642343301909,23.077209985309917,23.15055821862646,4300
2023-11-09,23.2880859375,23.2880859375,23.2880859375,23.2880859375,800
2023-11-10,23.22024154663086,23.22024154663086,23.10471846146394,23.11388546134957,5000
2023-11-13,23.260581970214844,23.288086465357082,23.058873012452466,23.123052499464183,6300
2023-11-14,23.242244720458984,23.306424208150478,23.22390722433002,23.297255460085996,2700
2023-11-15,23.23491096496582,23.244079713934838,23.19640326855199,23.19640326855199,1200
2023-11-16,23.233076095581055,23.242244843694152,23.06804212706509,23.242244843694152,1800
2023-11-17,23.233076095581055,23.233076095581055,23.104717119517478,23.104717119517478,8200
2023-11-20,23.269746780395508,23.269746780395508,23.0772083374728,23.242242287840664,4400
2023-11-21,23.219322204589844,23.274332940615498,23.15972622045219,23.15972622045219,2000
