Price,Close,High,Low,Open,Volume
2020-05-08,14.349837303161621,14.635756394337614,14.05148605799769,14.05148605799769,36450
2020-05-11,13.985186576843262,14.428569551013243,13.92303025133424,14.16336774691772,43875
2020-05-12,12.849794387817383,14.287678365601588,12.849794387817383,14.171653537539969,20925
2020-05-13,13.218589782714844,13.338758958570343,12.514150338209287,13.13985785511975,30375
2020-05-14,12.559734344482422,12.849796916289526,11.888445103227,12.849796916289526,48375
2020-05-15,13.007258415222168,13.023834027123113,12.55973289867153,12.55973289867153,17550
2020-05-18,14.5321626663208,14.5321626663208,13.612248189015046,13.612248189015046,20475
2020-05-19,14.213092803955078,14.528018779228935,13.844299198791797,14.200661538856222,28125
2020-05-20,14.87609577178955,15.095714205814934,14.279394130588809,14.279394130588809,27450
2020-05-21,14.387129783630371,14.511441531459687,14.387129783630371,14.511441531459687,9225
2020-05-22,14.043195724487305,14.179940502203815,13.997615021069173,14.09706512184188,6750
2020-05-26,14.813940048217773,15.029415921356238,14.167513317956674,14.706201222494247,15525
2020-05-27,15.95346736907959,15.95346736907959,15.041840916319035,15.294609608386493,25875
2020-05-28,15.033554077148438,16.098501037814017,15.033554077148438,16.094357579778585,15975
2020-05-29,15.170300483703613,15.435501387708186,15.025270545420542,15.025270545420542,21150
2020-06-01,14.755925178527832,15.700702169077658,14.668905437929322,15.36091368019223,31950
2020-06-02,14.855375289916992,15.348481521847845,14.503156425801503,14.818081496452264,41175
2020-06-03,15.240745544433594,15.5515280673147,15.157871034875917,15.17444664811084,28800
2020-06-04,15.746283531188965,15.891313466152582,14.91338793362536,14.992118977836558,57150
2020-06-05,16.189668655395508,16.968695884967488,15.965904077205067,16.425863611091717,39375
2020-06-08,16.264251708984375,16.720064099671173,16.22695703027479,16.595751467819486,38925
2020-06-09,15.679985046386719,16.077785559549053,15.655122514314073,16.077785559549053,24525
2020-06-10,15.00869369506836,15.696557538359112,14.987974626077593,15.43550011436859,27225
2020-06-11,13.550088882446289,14.316684606316391,13.264170727574047,14.229665766830129,31500
2020-06-12,13.794572830200195,14.121929150374145,13.148146217208712,14.121929150374145,23400
2020-06-15,14.204802513122559,14.42027831643164,13.040406439859494,13.2351631765397,21825
2020-06-16,14.461719512939453,14.892670348182957,14.196519477718818,14.892670348182957,23175
2020-06-17,13.87330436706543,14.490724126841188,13.819434962053815,14.28767954946664,26325
2020-06-18,13.612247467041016,14.295966989538814,13.603959661292691,13.947891596267207,33075
2020-06-19,13.052839279174805,13.802859445409013,13.052839279174805,13.802859445409013,50400
2020-06-22,13.342904090881348,13.537660871535582,12.870515133498992,12.870515133498992,17325
2020-06-23,13.260024070739746,13.695118192380702,13.081842075774661,13.280742245667671,18675
2020-06-24,12.862228393554688,13.106710237391631,12.862228393554688,13.052840829081836,23625
2020-06-25,13.525229454040527,13.533517260300705,12.787640482356386,12.787640482356386,15975
2020-06-26,13.632966995239258,13.910599179132326,13.226879589051862,13.421636374732252,64125
2020-06-29,14.420279502868652,14.428567308032887,13.790427650084675,13.790427650084675,18000
2020-06-30,14.776642799377441,14.971398664543212,14.08877808304467,14.08877808304467,9675
2020-07-01,14.50730037689209,14.863662711553795,14.399561562129776,14.863662711553795,5850
2020-07-02,14.644043922424316,14.644043922424316,14.548736374970575,14.639899574789,8325
2020-07-06,14.768356323242188,14.834656103610667,14.523874493830037,14.74763725287209,9450
2020-07-07,14.221379280090332,14.619180615196306,14.179942030021726,14.482435822746227,24750
2020-07-08,14.47414779663086,14.47414779663086,14.047341371046631,14.047341371046631,19350
2020-07-09,14.07220458984375,14.457574674076067,13.790428968025541,14.333261141348306,12825
2020-07-10,14.449286460876465,14.449286460876465,13.728272259316729,13.728272259316729,7650
2020-07-13,14.697911262512207,14.71448598426388,14.449285990466572,14.573598626489389,7200
2020-07-14,15.04184341430664,15.04184341430664,14.784930332895454,14.784930332895454,6975
2020-07-15,16.073637008666992,16.39270636557364,15.497655494498991,15.497655494498991,20475
2020-07-16,15.468649864196777,16.015627250140504,15.468649864196777,16.015627250140504,12375
2020-07-17,15.124715805053711,16.135794156901348,15.087422908031757,15.460360769791295,21825
2020-07-20,15.174448013305664,15.369203039372245,15.120577710022749,15.369203039372245,3600
2020-07-21,15.854020118713379,15.970045841745579,15.290468893239048,15.572245395130349,12600
2020-07-22,15.713132858276367,15.903746177064612,15.029414186711007,15.870596730526458,15300
2020-07-23,17.0059871673584,17.407931121161386,15.978334702988915,16.32641013614118,37350
2020-07-24,16.682775497436523,17.354063882387035,16.570893210790462,17.151020161101588,34200
2020-07-27,17.333341598510742,17.333341598510742,16.347127388278064,16.91482207790843,6300
2020-07-28,16.88996124267578,17.16759250946778,16.88996124267578,16.906535075834046,7875
2020-07-29,16.927257537841797,17.358209295869173,16.89824976738507,17.113727424707392,9450
2020-07-30,16.931396484375,16.931396484375,16.686914678372958,16.686914678372958,4725
2020-07-31,16.492162704467773,16.66205698049849,16.206242678836126,16.206242678836126,9900
2020-08-03,16.885820388793945,17.01427829896143,16.773939872703945,16.773939872703945,8100
2020-08-04,16.98526382446289,17.018413264610988,16.645475394289747,17.018413264610988,13950
2020-08-05,16.89410972595215,17.17588453484486,16.831952498195765,17.167597615800865,17550
2020-08-06,16.94816017150879,17.23506356329852,16.94816017150879,17.168534438861574,4500
2020-08-07,17.509490966796875,17.71739377847561,16.931524754889978,16.931524754889978,13950
2020-08-10,17.87955665588379,18.170619529784187,17.48870100058162,17.73818295408605,15300
2020-08-11,17.671659469604492,18.282889496527204,17.53028573703202,18.191413949953322,27225
2020-08-12,17.883716583251953,18.320309119621932,17.87955706356896,18.095775356348184,14400
2020-08-13,17.87955665588379,18.208040930592006,17.87955665588379,17.966876231828184,6075
2020-08-14,17.987667083740234,18.10825032796591,17.85460884934983,17.875399310000564,14175
2020-08-17,18.10824966430664,18.303675704615518,18.050036019730946,18.050036019730946,10125
2020-08-18,17.89619255065918,18.299521482855358,17.883719342992578,18.12488408447091,16875
2020-08-19,18.08330535888672,18.474161092445414,17.90450843604703,18.399316491408815,11025
2020-08-20,18.12071990966797,18.12071990966797,17.84628980972113,18.00845394281649,3150
2020-08-21,18.29536247253418,18.50326531241932,17.950245435694576,17.958562691328943,26100
2020-08-24,17.87955665588379,18.40346875824309,17.692446082973312,18.2953605065364,25875
2020-08-25,17.983509063720703,18.06667091325857,17.754817546363316,18.06667091325857,17325
2020-08-26,17.675813674926758,17.78807966379929,17.655023214355918,17.783921928572266,9450
2020-08-27,17.804718017578125,17.941934030061027,17.630080591786612,17.655028795471114,11475
2020-08-28,17.858766555786133,17.90866294749312,17.546914999835334,17.78807970346195,11925
2020-08-31,17.37643814086914,17.937771745056533,17.210116213788872,17.85876940963511,45000
2020-09-01,17.975191116333008,17.98766610581952,17.397224906955916,17.58433547376858,19125
2020-09-02,18.203886032104492,18.249622905860935,17.667497124411845,17.667497124411845,30825
2020-09-03,17.800554275512695,18.203884919367297,17.35564449583602,18.203884919367297,28350
2020-09-04,18.178937911987305,18.178937911987305,17.817188129243043,17.817188129243043,9900
2020-09-08,17.86708641052246,18.295363537586457,17.47207295462472,17.854611418562623,27900
2020-09-09,17.925296783447266,18.21635968124958,17.87124265315503,17.883717644072533,14850
2020-09-10,17.58849334716797,18.162303610478343,17.509491027917242,18.04587810690927,9900
2020-09-11,17.38475227355957,17.609286054826363,17.24337855720926,17.397227264736774,21825
2020-09-14,17.792238235473633,17.80471144049012,17.339011215597708,17.339011215597708,14400
2020-09-15,17.671659469604492,17.854612347188336,17.671659469604492,17.82134867429202,13500
2020-09-16,18.14982795715332,18.174776150974647,17.717393192395512,17.717393192395512,37350
2020-09-17,18.153987884521484,18.295361594728003,17.837978580910388,17.837978580910388,38025
2020-09-18,18.415945053100586,18.64879429805932,18.212201740707215,18.295361802956233,68625
2020-09-21,17.567705154418945,18.36188967265954,17.434646922561072,18.208040980546645,48825
2020-09-22,18.045879364013672,18.415944575748583,17.70907781942899,17.70907781942899,24525
2020-09-23,17.505334854125977,18.353575335159388,17.497019383284993,17.995983322460056,35100
2020-09-24,17.451278686523438,17.671654697992373,17.07705399141482,17.46375367576367,33525
2020-09-25,17.517805099487305,17.754813822753597,17.131109004204806,17.131109004204806,31275
2020-09-28,18.420106887817383,18.420106887817383,17.671660807707198,17.671660807707198,28800
2020-09-29,18.3909969329834,18.561476578078103,18.15398816714944,18.536528380855362,22500
2020-09-30,18.420106887817383,18.586428833765048,18.420106887817383,18.586428833765048,16200
2020-10-01,18.46168327331543,18.59474151107591,18.407629144915884,18.50326419567005,14400
2020-10-02,18.8566951751709,18.948170698829394,17.87955606898993,18.203884382335346,31500
2020-10-05,19.83383560180664,19.883730209755832,18.83174823437932,18.83174823437932,17550
2020-10-06,20.16648292541504,20.486651824808707,19.821365823269087,19.821365823269087,16875
2020-10-07,20.72780990600586,20.790179495171692,20.332796559837274,20.773548556426398,35550
2020-10-08,20.798500061035156,20.944031504844567,20.403486651962698,20.790182805902543,30825
2020-10-09,20.682071685791016,20.98976725664068,20.262110138333423,20.98976725664068,25875
2020-10-12,20.70286750793457,20.78186984239299,20.50743964749555,20.78186984239299,10800
2020-10-13,20.08955192565918,20.71325676089597,19.47208369266587,20.71325676089597,11850
2020-10-14,20.070844650268555,20.426356036689217,20.014711649136014,20.014711649136014,10350
2020-10-15,20.738210678100586,20.831765082830717,19.740280967722857,20.064607543653956,27150
2020-10-16,20.80058479309082,20.950274014451058,20.220537721992702,20.220537721992702,12000
2020-10-19,20.39516830444336,20.894132208244432,20.39516830444336,20.894132208244432,3300
2020-10-20,20.376461029052734,20.825528598290177,20.257956641061657,20.6696010206447,9900
2020-10-21,20.39516830444336,20.576044057898006,20.27042911292877,20.576044057898006,6750
2020-10-22,20.788101196289062,21.162325879259377,19.833833251134255,19.833833251134255,14850
2020-10-23,21.573978424072266,21.98562466206802,21.006406364845546,21.124910774133014,24900
2020-10-26,20.713258743286133,21.393098417085863,20.320324213371745,20.83176311943163,14550
2020-10-27,20.270429611206055,20.270429611206055,20.270429611206055,20.270429611206055,2100
2020-10-28,20.195587158203125,20.576048556356948,20.052134558388932,20.576048556356948,10950
2020-10-29,20.01470947265625,20.033421065810966,19.765227512045815,20.033421065810966,9450
2020-10-30,19.61553955078125,20.15816329483118,19.397242375615576,20.1332150972247,32250
2020-11-02,20.613466262817383,20.613466262817383,19.896205177006387,20.014709554892185,13050
2020-11-03,21.41180992126465,21.418046524079156,20.55109627761306,21.093719980060644,16650
2020-11-04,21.068771362304688,21.14361594788655,20.49496287284374,20.912843804015715,9750
2020-11-05,21.131145477294922,21.442998876131874,20.93155987305881,20.962746462047747,9000
2020-11-06,20.16665267944336,20.742842192849103,20.16665267944336,20.742842192849103,5100
2020-11-09,21.2877197265625,22.521518309326744,21.112357682457166,21.6509705709866,27600
2020-11-10,22.245943069458008,22.853448465149803,21.60086099947099,21.69480358112899,43200
2020-11-11,22.07684326171875,22.252205253722384,21.73238175803736,22.245942773396507,19500
2020-11-12,21.018407821655273,21.89521960622412,21.012145341095763,21.89521960622412,10350
2020-11-13,21.23761749267578,21.6133933228345,21.118621365165396,21.37540106781373,16050
2020-11-16,21.939058303833008,22.17705047852375,21.42549907187913,22.17705047852375,21150
2020-11-17,21.450550079345703,21.851379308351298,21.381659207462853,21.782486644628463,7950
2020-11-18,21.863906860351562,22.014217167097936,21.650968155047636,21.719860826933104,9900
2020-11-19,21.79501724243164,21.79501724243164,21.074778074430107,21.33155954053857,9000
2020-11-20,21.907745361328125,21.907745361328125,21.143667158338225,21.43802525738253,9900
2020-11-23,22.09563446044922,22.214630556427654,21.763699679726244,21.763699679726244,24750
2020-11-24,23.028812408447266,23.235490422083377,22.05805790557278,22.546567293643363,19350
2020-11-25,22.440095901489258,22.99749611824568,22.427569147935174,22.99749611824568,13800
2020-11-27,22.202106475830078,22.277261630995238,21.901485855169444,22.277261630995238,6750
2020-11-30,21.2877197265625,22.552832512099737,21.250143041602982,22.126953262129646,31350
2020-12-01,21.331560134887695,22.208370332780035,21.331560134887695,22.014219055286645,19950
2020-12-02,21.52570915222168,21.882695675920555,21.30024190459694,21.412975528409312,14700
2020-12-03,21.72612190246582,21.920271358902475,21.72612190246582,21.920271358902475,2550
2020-12-04,22.809612274169922,22.809612274169922,21.926537846121825,21.926537846121825,11700
2020-12-07,22.327362060546875,22.715664539187344,21.932797101112854,22.571616729895556,25350
2020-12-08,23.103967666625977,23.103967666625977,22.65930102203017,22.65930102203017,20250
2020-12-09,23.45469093322754,23.69894560158899,23.23548797977906,23.373271515880393,20850
2020-12-10,23.12275505065918,23.486005823561207,22.847186178465936,22.847186178465936,26850
2020-12-11,23.79289436340332,23.79289436340332,23.24175474195161,23.24175474195161,17100
2020-12-14,23.605003356933594,23.830468811535603,23.55489992257759,23.79915282118299,30600
2020-12-15,23.479745864868164,23.880573358389086,23.479745864868164,23.554901019903337,27000
2020-12-16,23.554901123046875,23.830470026049184,23.254278709749567,23.830470026049184,25650
2020-12-17,23.805416107177734,23.83673030439164,23.460954562304554,23.54863646471158,13350
2020-12-18,23.216699600219727,23.98704031010907,23.216699600219727,23.98704031010907,118050
2020-12-21,22.91607666015625,24.037141276771887,22.8221322874486,22.947390853778842,23250
2020-12-22,23.204177856445312,23.204177856445312,22.696879196546462,22.90355543289027,10350
2020-12-23,23.248014450073242,23.523583310760408,22.99123303146204,23.016284746069967,25350
2020-12-24,23.605003356933594,23.661369272624057,23.12902073055157,23.26054179777604,12450
2020-12-28,23.529850006103516,23.667633565206813,23.25427930421634,23.636319364297922,12450
2020-12-29,23.16659927368164,23.717738887765826,23.160336791843488,23.717738887765826,13050
2020-12-30,23.736522674560547,23.761574389892008,23.392061140792936,23.392061140792936,9150
2020-12-31,23.73025894165039,23.73025894165039,23.36074571204729,23.49226676263825,10200
2021-01-04,23.016286849975586,24.162403346013964,22.997497614342137,24.01209304462664,20250
2021-01-05,23.54863929748535,23.974518523081677,23.1916509556788,23.197913437506905,22650
2021-01-06,25.440038681030273,25.452563641580657,23.736520409228753,23.736520409228753,35550
2021-01-07,25.665504455566406,25.897234147379923,25.364883896084965,25.433776555592765,23250
2021-01-08,25.27094078063965,25.67803069389884,25.064264583672976,25.57156135507843,18750
2021-01-11,25.277206420898438,25.277206420898438,24.90769137168976,25.120631852692714,10050
2021-01-12,25.665504455566406,25.67802941629153,25.12689351574876,25.12689351574876,31050
2021-01-13,24.913959503173828,25.058005547983008,24.870118545612613,24.926484467139698,15300
2021-01-14,25.778244018554688,25.778244018554688,24.91395881439229,24.91395881439229,16500
2021-01-15,25.58409309387207,25.740665892277157,25.083058705503547,25.465096978674467,15150
2021-01-19,25.991178512573242,25.991178512573242,25.734397107544737,25.991178512573242,26250
2021-01-20,26.24169921875,26.266750937154686,25.815820005870368,25.9911838265434,28950
2021-01-21,26.003705978393555,26.799098399707223,26.003705978393555,26.304326566747694,18300
2021-01-22,27.04961395263672,27.04961395263672,25.057999985132472,25.928549293751463,30750
2021-01-25,26.3043270111084,27.231242299365476,26.110175763223197,27.231242299365476,24150
2021-01-26,26.091388702392578,26.554846385141463,25.91602667494385,26.554846385141463,21300
2021-01-27,25.13315773010254,25.8283451112283,24.52565404555281,25.270943068447494,34200
2021-01-28,25.458829879760742,25.678031041039084,25.051739960998116,25.27094112227646,32550
2021-01-29,24.256349563598633,25.389941182689775,24.112303524440982,25.364889463900585,26400
2021-02-01,24.701011657714844,24.95152878107993,24.037140384877468,24.513122919271126,26250
2021-02-02,25.31478500366211,25.55277721846522,24.75738293924017,24.97032343626612,22500
2021-02-03,24.669702529907227,25.25215451334762,24.600809858878314,25.151947643429263,13800
2021-02-04,25.089319229125977,25.847133234424376,24.663438240413292,24.663438240413292,32400
2021-02-05,24.97658348083496,25.42125187595418,24.876376619503308,25.42125187595418,15750
2021-02-08,25.640459060668945,26.041286572083887,24.976587598967786,25.49641122579412,37050
2021-02-09,25.202049255371094,25.67803002737077,24.98910879141763,25.67803002737077,9300
2021-02-10,24.61333465576172,25.05174057270323,24.61333465576172,25.05174057270323,19350
2021-02-11,24.80748748779297,25.364887745121795,23.611265756867244,25.364887745121795,27750
2021-02-12,24.36907958984375,24.525652361158766,23.805415104533683,24.525652361158766,13500
2021-02-16,23.686418533325195,24.738590545682335,23.686418533325195,24.231293773398708,23700
2021-02-17,23.79289436340332,24.01209556539125,23.454695253857988,23.523587930519493,20700
2021-02-18,22.87850570678711,23.799156919581954,22.797088059897895,23.39206689329542,18000
2021-02-19,24.168664932250977,24.74485435684652,22.897288201223933,22.897288201223933,29850
2021-02-22,23.93067169189453,24.306447386936714,23.698943794578483,23.698943794578483,16950
2021-02-23,24.350292205810547,24.732332233750636,23.93067549830922,24.375343922798088,30450
2021-02-24,24.916576385498047,25.231180227292636,24.388043443429456,24.56422109078565,47250
2021-02-25,23.840633392333984,25.268931168824018,23.840633392333984,25.268931168824018,19650
2021-02-26,23.878385543823242,24.84107190429077,23.878385543823242,23.960183659538075,17400
2021-03-01,24.589391708374023,24.847367495697835,24.520178604449374,24.53905523282416,25350
2021-03-02,24.778146743774414,24.847361631538206,24.388040050418212,24.444668122003574,13650
2021-03-03,24.501298904418945,25.004665396986347,23.972765977406016,23.972765977406016,33450
2021-03-04,24.557931900024414,24.93545546724523,24.49501040540043,24.69006469850811,29100
2021-03-05,25.854095458984375,25.854095458984375,24.627141690688013,24.91028569883683,21600
2021-03-08,26.426671981811523,26.81678052483221,25.67162493097229,25.93589049867894,32100
2021-03-09,26.634307861328125,27.181717390152016,26.061730098997092,26.69093773684974,20850
2021-03-10,27.773176193237305,27.773176193237305,27.055882324330174,27.055882324330174,24750
2021-03-11,28.465299606323242,28.465299606323242,27.4396936225916,27.4396936225916,18150
2021-03-12,29.119674682617188,29.125968091451348,28.358336029531817,28.452717360128524,20100
2021-03-15,28.056316375732422,28.899453116970484,27.150258149246785,28.899453116970484,46200
2021-03-16,27.999691009521484,27.999691009521484,27.38935992425335,27.766883471761037,22800
2021-03-17,28.61631202697754,28.817657919849047,27.496324597792626,27.496324597792626,27300
2021-03-18,29.151138305664062,29.151138305664062,28.446425882842053,28.817657821601838,20700
2021-03-19,29.6356258392334,29.6356258392334,27.974520460450957,29.07563303739768,146100
2021-03-22,27.987106323242188,28.50305607771141,27.571829515969466,28.47788604073799,37200
2021-03-23,27.29497528076172,27.88642966696086,26.955203229078368,27.58441086554191,26250
2021-03-24,26.930036544799805,27.917891114732004,26.766443918040764,27.917891114732004,36300
2021-03-25,27.836091995239258,27.836091995239258,26.426669182780238,26.766441219757372,25500
2021-03-26,28.01227378845215,28.087778496769772,27.754299818410495,27.754299818410495,22050
2021-03-29,27.854970932006836,28.21361964625156,27.307561347262897,27.307561347262897,42600
2021-03-30,28.874282836914062,28.943497730219008,27.590702910567003,27.854968465904356,42750
2021-03-31,28.37091827392578,28.880576361565776,28.07519287513113,28.811363268156775,32400
2021-04-01,28.33316421508789,28.641474602565914,27.880136045668532,28.641474602565914,17100
2021-04-05,28.817655563354492,29.088214534819844,28.39608718458394,28.433840436497306,15150
2021-04-06,28.67293930053711,29.012711385261095,28.503055058349343,28.8428253428991,8550
2021-04-07,28.03114891052246,29.125968022431937,27.88643111064033,29.125968022431937,23550
2021-04-08,28.685523986816406,28.943499751928538,27.773174095897605,28.21991072798225,20250
2021-04-09,29.03788185119629,29.03788185119629,28.57856196080798,28.855412576958713,10500
2021-04-12,29.352481842041016,29.453154780053616,28.842823743221636,29.39652670246506,14850
2021-04-13,28.471593856811523,28.861700594570255,28.471593856811523,28.698107969109085,12450
2021-04-14,28.156986236572266,28.748440610380992,28.156986236572266,28.72956578581826,57900
2021-04-15,28.698108673095703,29.383942635443823,28.10036083409624,28.540805852233028,6300
2021-04-16,28.465299606323242,28.905744600632175,28.26395373467895,28.905744600632175,11550
2021-04-19,28.194744110107422,28.33946192320017,27.899016874702493,28.131824417564502,20400
2021-04-20,27.301271438598633,28.125531671537114,27.11880216571129,28.125531671537114,19650
2021-04-21,27.729127883911133,27.861262464552283,26.68464525693109,26.68464525693109,12300
2021-04-22,27.19430923461914,28.26396032731516,26.1687030116624,28.26396032731516,23550
2021-04-23,28.276538848876953,28.685524028227196,27.364190756815283,27.364190756815283,40800
2021-04-26,28.358335494995117,28.490468275235397,27.722836227785248,28.276537383260266,20850
2021-04-27,28.414962768554688,28.616308637578204,27.69137560170791,27.69137560170791,16650
2021-04-28,27.95564842224121,28.33317200049349,27.754302513839995,28.156992530468006,18600
2021-04-29,28.307998657226562,28.40867159327305,28.03114808309872,28.156987452982737,13200
2021-04-30,27.552953720092773,28.005981996153015,27.552953720092773,27.735424792525574,24900
2021-05-03,28.798778533935547,28.798778533935547,27.924181945502227,27.924181945502227,11550
2021-05-04,28.32058334350586,28.66035542037824,28.28912349940262,28.63518718506081,14850
2021-05-05,28.36463165283203,28.610022427045646,28.00598290583736,28.565977559843326,3600
2021-05-06,28.112945556640625,28.276538184397037,27.7794650920598,28.005979207535407,18600
2021-05-07,28.41618537902832,28.53621670238407,28.308786363325652,28.390913533899496,6600
2021-05-10,28.510950088500977,29.16797295435854,28.289836780444134,28.441457024690674,10350
2021-05-11,27.89815330505371,27.961327505929926,27.531736794621374,27.733897129354812,11850
2021-05-12,26.78626823425293,27.455925211227633,26.640965049514666,27.209541864489857,17550
2021-05-13,28.087677001953125,28.390917496353584,27.53805315398832,28.390917496353584,17400
2021-05-14,29.060575485229492,29.060575485229492,28.06872504032196,28.06872504032196,11700
2021-05-17,29.490163803100586,29.490163803100586,28.73206084181944,28.73206084181944,12600
2021-05-18,28.37196922302246,29.300643783975683,28.37196922302246,28.492002382864,19200
2021-05-19,27.910783767700195,28.176120076023548,27.727576440200576,28.14453297972135,13200
