Price,Close,High,Low,Open,Volume
2020-03-26,405.0,409.5,373.5,382.5,10575
2020-03-27,372.0,406.5,372.0,390.0,10347
2020-03-30,382.5,391.5,343.5,373.5,9393
2020-03-31,367.5,390.0,360.0,375.0,8909
2020-04-01,330.0,363.0,328.5,354.0,8580
2020-04-02,358.5,358.5,319.5,330.0,10958
2020-04-03,342.0,361.5,330.0,361.5,5759
2020-04-06,391.5,391.5,357.0,357.0,11523
2020-04-07,378.0,403.5,375.0,396.0,9906
2020-04-08,397.5,405.0,378.0,388.5,8178
2020-04-09,400.5,405.0,388.5,394.5,7129
2020-04-13,417.0,423.0,396.0,397.5,8113
2020-04-14,435.0,439.5,421.5,433.5,10198
2020-04-15,406.5,429.0,405.0,423.0,9763
2020-04-16,400.5,414.0,379.5,405.0,7841
2020-04-17,435.0,439.5,408.0,414.0,9963
2020-04-20,432.0,462.0,417.0,420.0,10284
2020-04-21,417.0,436.5,408.0,427.5,6411
2020-04-22,427.5,433.5,417.0,427.5,6241
2020-04-23,430.5,453.0,423.0,423.0,7615
2020-04-24,438.0,444.0,427.5,430.5,8814
2020-04-27,466.5,471.0,438.0,445.5,11823
2020-04-28,430.5,474.0,429.0,474.0,8943
2020-04-29,457.5,463.5,427.5,453.0,12829
2020-04-30,420.0,454.5,411.0,450.0,11529
2020-05-01,381.0,418.5,372.0,412.5,10607
2020-05-04,412.5,412.5,372.0,375.0,8129
2020-05-05,405.0,424.5,402.0,423.0,10003
2020-05-06,391.5,408.0,384.0,405.0,7705
2020-05-07,397.5,402.0,385.5,394.5,6017
2020-05-08,409.5,427.5,376.5,390.0,14197
2020-05-11,429.0,436.5,396.0,406.5,11161
2020-05-12,448.5,478.5,423.0,426.0,18195
2020-05-13,426.0,465.0,420.0,448.5,11313
2020-05-14,399.0,421.5,394.5,414.0,9850
2020-05-15,405.0,406.5,391.5,405.0,9037
2020-05-18,445.5,457.5,412.5,417.0,12841
2020-05-19,412.5,448.5,412.5,441.0,9807
2020-05-20,445.5,459.0,418.5,423.0,12600
2020-05-21,466.5,471.0,433.5,442.5,10947
2020-05-22,513.0,513.0,460.5,463.5,18650
2020-05-26,489.0,532.5,477.0,531.0,16877
2020-05-27,523.5,528.0,487.5,501.0,13603
2020-05-28,460.5,531.0,454.5,522.0,17321
2020-05-29,444.0,481.5,435.0,481.5,13651
2020-06-01,451.5,460.5,429.0,450.0,16129
2020-06-02,468.0,487.5,451.5,460.5,15505
2020-06-03,462.0,484.5,459.0,478.5,14215
2020-06-04,457.5,472.5,451.5,459.0,9535
2020-06-05,466.5,477.0,457.5,469.5,11783
2020-06-08,487.5,513.0,472.5,480.0,17661
2020-06-09,474.0,493.5,471.0,481.5,10611
2020-06-10,492.0,516.0,469.5,471.0,12926
2020-06-11,450.0,481.5,450.0,469.5,16345
2020-06-12,466.5,474.0,447.0,469.5,11352
2020-06-15,508.5,510.0,445.5,450.0,12790
2020-06-16,495.0,523.5,489.0,514.5,12856
2020-06-17,486.0,520.5,486.0,492.0,11155
2020-06-18,493.5,511.5,484.5,489.0,7933
2020-06-19,490.5,546.0,490.5,514.5,53083
2020-06-22,532.5,538.5,490.5,490.5,20223
2020-06-23,537.0,555.0,526.5,541.5,13831
2020-06-24,514.5,550.5,514.5,529.5,13549
2020-06-25,556.5,570.0,507.0,510.0,20840
2020-06-26,511.5,559.5,505.5,550.5,44823
2020-06-29,481.5,517.5,459.0,517.5,23463
2020-06-30,492.0,495.0,474.0,483.0,9815
2020-07-01,490.5,498.0,471.0,484.5,16883
2020-07-02,486.0,504.0,481.5,498.0,9631
2020-07-06,484.5,498.0,475.5,490.5,8849
2020-07-07,483.0,492.0,477.0,478.5,8752
2020-07-08,480.0,489.0,472.5,487.5,9196
2020-07-09,487.5,495.0,475.5,478.5,8897
2020-07-10,505.5,532.5,489.0,504.0,14618
2020-07-13,489.0,522.0,489.0,508.5,10985
2020-07-14,498.0,498.0,480.0,492.0,8487
2020-07-15,511.5,519.0,499.5,504.0,11875
2020-07-16,492.0,510.0,490.5,510.0,8479
2020-07-17,502.5,513.0,490.5,490.5,11330
2020-07-20,514.5,516.0,499.5,502.5,9761
2020-07-21,501.0,519.0,501.0,511.5,8417
2020-07-22,490.5,513.0,490.5,502.5,7583
2020-07-23,472.5,498.0,469.5,495.0,8613
2020-07-24,463.5,483.0,459.0,469.5,8405
2020-07-27,478.5,484.5,460.5,463.5,9549
2020-07-28,453.0,481.5,453.0,474.0,8367
2020-07-29,441.0,465.0,435.0,456.0,9953
2020-07-30,460.5,465.0,439.5,442.5,8305
2020-07-31,445.5,459.0,435.0,457.5,10930
2020-08-03,477.0,483.0,447.0,450.0,9459
2020-08-04,478.5,486.0,466.5,475.5,5346
2020-08-05,493.5,493.5,480.0,486.0,5945
2020-08-06,480.0,495.0,480.0,493.5,6945
2020-08-07,498.0,505.5,460.5,468.0,11988
2020-08-10,510.0,525.0,492.0,498.0,11328
2020-08-11,508.5,549.0,505.5,519.0,12669
2020-08-12,456.0,519.0,429.0,510.0,53073
2020-08-13,454.5,474.0,435.0,460.5,23582
2020-08-14,442.5,450.0,438.0,450.0,11626
2020-08-17,444.0,453.0,430.5,448.5,14255
2020-08-18,430.5,450.0,427.5,447.0,10219
2020-08-19,438.0,444.0,423.0,438.0,9954
2020-08-20,439.5,442.5,429.0,432.0,4331
2020-08-21,430.5,441.0,426.0,439.5,6179
2020-08-24,411.0,432.0,400.5,432.0,12147
2020-08-25,409.5,418.5,400.5,411.0,7519
2020-08-26,411.0,423.0,406.5,406.5,5764
2020-08-27,402.0,417.0,402.0,417.0,6269
2020-08-28,411.0,412.5,394.5,403.5,6067
2020-08-31,421.5,423.0,400.5,411.0,10685
2020-09-01,394.5,418.5,391.5,411.0,10615
2020-09-02,394.5,399.0,382.5,397.5,10604
2020-09-03,382.5,405.0,378.0,391.5,8843
2020-09-04,367.5,385.5,354.0,385.5,9589
2020-09-08,369.0,379.5,357.0,364.5,8535
2020-09-09,387.0,390.0,369.0,375.0,7391
2020-09-10,378.0,394.5,375.0,388.5,6129
2020-09-11,372.0,390.0,366.0,378.0,6641
2020-09-14,418.5,445.5,385.5,388.5,24767
2020-09-15,442.5,456.0,420.0,435.0,22463
2020-09-16,439.5,453.0,436.5,438.0,9663
2020-09-17,423.0,435.0,420.0,429.0,5557
2020-09-18,414.0,429.0,403.5,429.0,23927
2020-09-21,385.5,411.0,381.0,402.0,11089
2020-09-22,396.0,397.5,373.5,384.0,8173
2020-09-23,370.5,396.0,364.5,391.5,14737
2020-09-24,358.5,375.0,348.0,370.5,12521
2020-09-25,367.5,373.5,357.0,357.0,8705
2020-09-28,373.5,382.5,363.0,373.5,5815
2020-09-29,385.5,387.0,372.0,375.0,7104
2020-09-30,378.0,400.5,378.0,381.0,8848
2020-10-01,393.0,411.0,382.5,382.5,11156
2020-10-02,394.5,406.5,384.0,387.0,7860
2020-10-05,403.5,411.0,397.5,397.5,7541
2020-10-06,391.5,408.0,391.5,403.5,6682
2020-10-07,409.5,415.5,397.5,400.5,7213
2020-10-08,414.0,423.0,405.0,414.0,5594
2020-10-09,421.5,429.0,414.0,415.5,7893
2020-10-12,420.0,429.0,412.5,421.5,8539
2020-10-13,411.0,420.0,408.0,409.5,5636
2020-10-14,403.5,414.0,402.0,409.5,4815
2020-10-15,396.0,403.5,387.0,396.0,7080
2020-10-16,406.5,412.5,391.5,391.5,6471
2020-10-19,381.0,418.5,378.0,411.0,11997
2020-10-20,364.5,385.5,352.5,381.0,15965
2020-10-21,339.0,366.0,337.5,363.0,11846
2020-10-22,340.5,349.5,334.5,345.0,9815
2020-10-23,340.5,354.0,330.0,346.5,10838
2020-10-26,340.5,360.0,327.0,330.0,11809
2020-10-27,345.0,346.5,337.5,340.5,4105
2020-10-28,331.5,340.5,325.5,333.0,9019
2020-10-29,328.5,336.0,318.0,330.0,13021
2020-10-30,313.5,328.5,309.0,322.5,16447
2020-11-02,339.0,349.5,319.5,322.5,14533
2020-11-03,339.0,348.0,327.0,345.0,8194
2020-11-04,370.5,372.0,336.0,336.0,11347
2020-11-05,363.0,372.0,349.5,367.5,7675
2020-11-06,336.0,360.0,330.0,351.0,9490
2020-11-09,370.5,375.0,348.0,360.0,10791
2020-11-10,393.0,405.0,357.0,375.0,11800
2020-11-11,399.0,409.5,384.0,397.5,9636
2020-11-12,403.5,420.0,391.5,397.5,9289
2020-11-13,411.0,417.0,399.0,411.0,8053
2020-11-16,399.0,418.5,390.0,414.0,9936
2020-11-17,403.5,408.0,388.5,396.0,9088
2020-11-18,397.5,414.0,397.5,406.5,6556
2020-11-19,411.0,412.5,397.5,399.0,8634
2020-11-20,424.5,436.5,402.0,403.5,12476
2020-11-23,417.0,433.5,412.5,424.5,8345
2020-11-24,433.5,436.5,417.0,421.5,12211
2020-11-25,438.0,453.0,430.5,435.0,10294
2020-11-27,436.5,450.0,432.0,445.5,6677
2020-11-30,420.0,435.0,411.0,426.0,11617
2020-12-01,427.5,442.5,420.0,430.5,12404
2020-12-02,418.5,435.0,417.0,427.5,13533
2020-12-03,412.5,426.0,411.0,420.0,8869
2020-12-04,424.5,432.0,412.5,412.5,9275
2020-12-07,409.5,429.0,409.5,429.0,10733
2020-12-08,433.5,441.0,409.5,409.5,11264
2020-12-09,411.0,435.0,408.0,435.0,11097
2020-12-10,424.5,426.0,406.5,411.0,9091
2020-12-11,415.5,424.5,405.0,420.0,9177
2020-12-14,463.5,477.0,414.0,414.0,31022
2020-12-15,424.5,454.5,418.5,450.0,18351
2020-12-16,414.0,433.5,409.5,424.5,12909
2020-12-17,445.5,448.5,414.0,418.5,14649
2020-12-18,433.5,445.5,429.0,444.0,48540
2020-12-21,420.0,430.5,409.5,423.0,17101
2020-12-22,441.0,454.5,424.5,445.5,21823
2020-12-23,435.0,451.5,429.0,448.5,12193
2020-12-24,432.0,439.5,429.0,435.0,3497
2020-12-28,403.5,436.5,388.5,435.0,22577
2020-12-29,388.5,403.5,376.5,403.5,22646
2020-12-30,397.5,405.0,384.0,388.5,16483
2020-12-31,378.0,397.5,372.0,393.0,17850
2021-01-04,423.0,448.5,378.0,382.5,29107
2021-01-05,426.0,439.5,414.0,424.5,11121
2021-01-06,436.5,450.0,423.0,432.0,14699
2021-01-07,462.0,475.5,429.0,435.0,20034
2021-01-08,474.0,483.0,454.5,463.5,18825
2021-01-11,462.0,475.5,456.0,475.5,8595
2021-01-12,468.0,478.5,456.0,466.5,9447
2021-01-13,456.0,475.5,453.0,468.0,9285
2021-01-14,526.5,543.0,474.0,474.0,36459
2021-01-15,526.5,565.5,513.0,528.0,24669
2021-01-19,555.0,576.0,522.0,531.0,20965
2021-01-20,564.0,597.0,556.5,559.5,13447
2021-01-21,540.0,570.0,538.5,570.0,11253
2021-01-22,544.5,546.0,513.0,526.5,14041
2021-01-25,546.0,549.0,519.0,538.5,13107
2021-01-26,532.5,555.0,529.5,553.5,9569
2021-01-27,636.0,678.0,513.0,519.0,64255
2021-01-28,565.5,724.5,553.5,660.0,42770
2021-01-29,556.5,607.5,531.0,601.5,21945
2021-02-01,568.5,571.5,535.5,555.0,17923
2021-02-02,595.5,604.5,561.0,570.0,25001
2021-02-03,589.5,604.5,580.5,591.0,10743
2021-02-04,661.5,670.5,582.0,591.0,28865
2021-02-05,787.5,793.5,663.0,675.0,50557
2021-02-08,840.0,867.0,781.5,783.0,40364
2021-02-09,837.0,865.5,816.0,838.5,20561
2021-02-10,826.5,892.5,781.5,843.0,22019
2021-02-11,733.5,832.5,727.5,832.5,21985
2021-02-12,726.0,778.5,724.5,727.5,12465
2021-02-16,712.5,738.0,687.0,735.0,13891
2021-02-17,805.5,822.0,702.0,715.5,19751
2021-02-18,760.5,816.0,754.5,787.5,16317
2021-02-19,774.0,807.0,744.0,765.0,13990
2021-02-22,723.0,772.5,717.0,757.5,15966
2021-02-23,708.0,742.5,688.5,703.5,19917
2021-02-24,735.0,744.0,700.5,711.0,11486
2021-02-25,697.5,765.0,691.5,742.5,13754
2021-02-26,799.5,835.5,717.0,726.0,44374
2021-03-01,789.0,816.0,739.5,813.0,23554
2021-03-02,760.5,793.5,751.5,780.0,18504
2021-03-03,702.0,775.5,679.5,763.5,19504
2021-03-04,646.5,702.0,618.0,702.0,23194
2021-03-05,643.5,661.5,585.0,654.0,17684
2021-03-08,610.5,663.0,598.5,643.5,18169
2021-03-09,691.5,711.0,630.0,631.5,18570
2021-03-10,720.0,733.5,691.5,711.0,12713
2021-03-11,723.0,786.0,696.0,735.0,26287
2021-03-12,658.5,681.0,627.0,679.5,20207
2021-03-15,651.0,678.0,646.5,660.0,11661
2021-03-16,642.0,661.5,613.5,651.0,12730
2021-03-17,630.0,637.5,610.5,634.5,8939
2021-03-18,583.5,628.5,580.5,619.5,14952
2021-03-19,600.0,615.0,574.5,598.5,49148
2021-03-22,609.0,621.0,589.5,601.5,10313
2021-03-23,562.5,603.0,556.5,597.0,15430
2021-03-24,516.0,579.0,514.5,568.5,19661
2021-03-25,553.5,553.5,507.0,510.0,15315
2021-03-26,547.5,555.0,526.5,550.5,13034
2021-03-29,508.5,550.5,505.5,544.5,10515
2021-03-30,505.5,522.0,481.5,507.0,9290
2021-03-31,540.0,546.0,504.0,508.5,11405
2021-04-01,544.5,570.0,537.0,549.0,10437
2021-04-05,550.5,558.0,534.0,556.5,9063
2021-04-06,513.0,552.0,511.5,550.5,7256
2021-04-07,507.0,531.0,504.0,513.0,9019
2021-04-08,508.5,519.0,499.5,508.5,5959
2021-04-09,498.0,517.5,496.5,517.5,7966
2021-04-12,489.0,514.5,478.5,514.5,9021
2021-04-13,507.0,508.5,480.0,484.5,10585
2021-04-14,517.5,540.0,501.0,501.0,10245
2021-04-15,514.5,535.5,504.0,517.5,7824
2021-04-16,499.5,520.5,492.0,520.5,7855
2021-04-19,471.0,507.0,469.5,499.5,10893
2021-04-20,475.5,486.0,459.0,466.5,9245
2021-04-21,502.5,502.5,469.5,469.5,9446
2021-04-22,502.5,511.5,481.5,490.5,8870
2021-04-23,495.0,510.0,493.5,502.5,7022
2021-04-26,531.0,535.5,493.5,513.0,10897
2021-04-27,526.5,549.0,517.5,528.0,8505
2021-04-28,526.5,534.0,516.0,528.0,5624
2021-04-29,517.5,544.5,510.0,534.0,8501
2021-04-30,519.0,529.5,504.0,511.5,9799
2021-05-03,495.0,528.0,492.0,528.0,10762
2021-05-04,471.0,493.5,462.0,493.5,11919
2021-05-05,454.5,472.5,451.5,471.0,8579
2021-05-06,448.5,463.5,430.5,451.5,13203
2021-05-07,480.0,483.0,447.0,451.5,11297
2021-05-10,447.0,477.0,447.0,477.0,10222
2021-05-11,465.0,480.0,436.5,442.5,11284
2021-05-12,460.5,493.5,456.0,456.0,11197
2021-05-13,454.5,472.5,447.0,471.0,12223
2021-05-14,475.5,481.5,447.0,456.0,10210
2021-05-17,469.5,478.5,462.0,468.0,5961
2021-05-18,472.5,487.5,466.5,471.0,6635
2021-05-19,460.5,474.0,451.5,466.5,11065
2021-05-20,468.0,478.5,457.5,460.5,7012
2021-05-21,472.5,484.5,469.5,477.0,5697
2021-05-24,457.5,478.5,454.5,472.5,7037
2021-05-25,436.5,463.5,433.5,463.5,10192
2021-05-26,454.5,457.5,438.0,441.0,9829
2021-05-27,457.5,462.0,448.5,456.0,8704
2021-05-28,456.0,465.0,448.5,457.5,8575
2021-06-01,460.5,466.5,456.0,462.0,8961
2021-06-02,459.0,466.5,454.5,460.5,9432
2021-06-03,469.5,477.0,454.5,454.5,5843
2021-06-04,453.0,471.0,453.0,468.0,11193
2021-06-07,450.0,459.0,436.5,453.0,14571
2021-06-08,439.5,456.0,432.0,454.5,12577
2021-06-09,490.5,559.5,460.5,465.0,48589
2021-06-10,435.0,493.5,432.0,484.5,25595
2021-06-11,432.0,445.5,424.5,445.5,13671
2021-06-14,442.5,445.5,427.5,435.0,16679
2021-06-15,421.5,439.5,415.5,439.5,13945
2021-06-16,415.5,423.0,400.5,423.0,12829
2021-06-17,417.0,420.0,406.5,412.5,9222
2021-06-18,402.0,414.0,400.5,406.5,33119
2021-06-21,394.5,409.5,388.5,408.0,10391
2021-06-22,394.5,397.5,381.0,390.0,9359
2021-06-23,403.5,414.0,391.5,393.0,11318
2021-06-24,420.0,420.0,403.5,403.5,11125
2021-06-25,429.0,438.0,412.5,420.0,37199
2021-06-28,408.0,441.0,405.0,439.5,11873
2021-06-29,402.0,412.5,397.5,406.5,8111
2021-06-30,396.0,411.0,390.0,397.5,6295
2021-07-01,409.5,409.5,390.0,403.5,5793
2021-07-02,396.0,412.5,393.0,411.0,4901
2021-07-06,379.5,402.0,373.5,397.5,10385
2021-07-07,369.0,382.5,361.5,379.5,10491
2021-07-08,381.0,391.5,360.0,360.0,10097
2021-07-09,390.0,391.5,376.5,382.5,4553
2021-07-12,366.0,390.0,363.0,390.0,9297
2021-07-13,360.0,367.5,357.0,361.5,6555
2021-07-14,343.5,369.0,342.0,360.0,9402
2021-07-15,349.5,354.0,333.0,340.5,9815
2021-07-16,352.5,366.0,348.0,355.5,6089
2021-07-19,352.5,358.5,337.5,337.5,10033
2021-07-20,370.5,373.5,352.5,354.0,11735
2021-07-21,360.0,372.0,352.5,369.0,8102
2021-07-22,345.0,363.0,343.5,358.5,9789
2021-07-23,336.0,352.5,333.0,352.5,5744
2021-07-26,334.5,346.5,331.5,343.5,8684
2021-07-27,336.0,343.5,322.5,334.5,9439
2021-07-28,340.5,351.0,328.5,337.5,9237
2021-07-29,337.5,349.5,330.0,339.0,9506
2021-07-30,340.5,346.5,337.5,339.0,7071
2021-08-02,345.0,348.0,333.0,340.5,7701
2021-08-03,343.5,349.5,331.5,349.5,5879
2021-08-04,333.0,357.0,330.0,339.0,10871
2021-08-05,346.5,346.5,331.5,333.0,7467
2021-08-06,340.5,346.5,333.0,346.5,9485
2021-08-09,343.5,348.0,337.5,342.0,5824
2021-08-10,288.0,330.0,274.5,325.5,36078
2021-08-11,282.0,288.0,279.0,285.0,19767
2021-08-12,280.5,285.0,271.5,285.0,12573
2021-08-13,267.0,288.0,267.0,286.5,14293
2021-08-16,253.5,265.5,246.0,262.5,11927
2021-08-17,252.0,256.5,243.0,253.5,19275
2021-08-18,249.0,261.0,246.0,255.0,9513
2021-08-19,216.0,255.0,189.0,250.5,28142
2021-08-20,231.0,247.5,207.0,213.0,22853
2021-08-23,255.0,255.0,226.5,229.5,18383
2021-08-24,243.0,253.5,235.5,252.0,9947
2021-08-25,250.5,256.5,238.5,241.5,9253
2021-08-26,252.0,268.5,249.0,249.0,9796
2021-08-27,264.0,271.5,250.5,256.5,15056
2021-08-30,246.0,276.0,243.0,273.0,12925
2021-08-31,244.5,247.5,235.5,244.5,14421
2021-09-01,268.5,276.0,246.0,247.5,17461
2021-09-02,265.5,271.5,258.0,271.5,9169
2021-09-03,247.5,268.5,240.0,268.5,13385
2021-09-07,330.0,364.5,274.5,279.0,430484
2021-09-08,289.5,325.5,283.5,316.5,74191
2021-09-09,288.0,304.5,274.5,304.5,43305
2021-09-10,285.0,300.0,282.0,291.0,23995
2021-09-13,273.0,291.0,271.5,291.0,17829
2021-09-14,244.5,276.0,240.0,276.0,27373
2021-09-15,253.5,255.0,240.0,246.0,24005
2021-09-16,253.5,255.0,237.0,253.5,20537
2021-09-17,273.0,277.5,252.0,255.0,35547
2021-09-20,273.0,286.5,261.0,264.0,26264
2021-09-21,283.5,283.5,267.0,274.5,19755
2021-09-22,283.5,292.5,280.5,289.5,10329
2021-09-23,319.5,321.0,286.5,288.0,21506
2021-09-24,304.5,315.0,301.5,310.5,12585
2021-09-27,318.0,325.5,301.5,304.5,15515
2021-09-28,282.0,292.5,273.0,274.5,21125
2021-09-29,288.0,298.5,282.0,285.0,11351
2021-09-30,273.0,288.0,270.0,283.5,10441
2021-10-01,276.0,282.0,265.5,277.5,10162
2021-10-04,267.0,280.5,264.0,276.0,10047
2021-10-05,283.5,295.5,273.0,289.5,32697
2021-10-06,268.5,276.0,264.0,273.0,15838
2021-10-07,270.0,280.5,264.0,276.0,9287
2021-10-08,259.5,270.0,258.0,268.5,9935
2021-10-11,265.5,274.5,253.5,262.5,7019
2021-10-12,265.5,267.0,256.5,265.5,7978
2021-10-13,262.5,270.0,258.0,267.0,9837
2021-10-14,262.5,268.5,256.5,267.0,10000
2021-10-15,253.5,265.5,253.5,264.0,9235
2021-10-18,246.0,258.0,244.5,258.0,11811
2021-10-19,261.0,264.0,244.5,247.5,8456
2021-10-20,250.5,262.5,247.5,262.5,11152
2021-10-21,246.0,253.5,238.5,253.5,14175
2021-10-22,237.0,246.0,229.5,243.0,14149
2021-10-25,235.5,240.0,229.5,237.0,10687
2021-10-26,222.0,235.5,217.5,235.5,24509
2021-10-27,219.0,225.0,216.0,222.0,11604
2021-10-28,231.0,235.5,217.5,219.0,7633
2021-10-29,225.0,234.0,222.0,231.0,5534
2021-11-01,244.5,244.5,225.0,225.0,10133
2021-11-02,246.0,247.5,234.0,244.5,7607
2021-11-03,250.5,252.0,241.5,241.5,10159
2021-11-04,246.0,252.0,238.5,249.0,7395
2021-11-05,243.0,252.0,235.5,247.5,10425
2021-11-08,244.5,250.5,238.5,240.0,10617
2021-11-09,238.5,250.5,231.0,240.0,15560
2021-11-10,225.0,240.0,222.0,232.5,13333
2021-11-11,234.0,237.0,223.5,225.0,9675
2021-11-12,228.0,234.0,225.0,232.5,9391
2021-11-15,208.5,229.5,207.0,229.5,16856
2021-11-16,211.5,217.5,199.5,208.5,19821
2021-11-17,204.0,214.5,202.5,210.0,13797
2021-11-18,211.5,219.0,202.5,213.0,19053
2021-11-19,214.5,219.0,204.0,210.0,13763
2021-11-22,207.0,217.5,192.0,217.5,17775
2021-11-23,214.5,214.5,201.0,205.5,13859
2021-11-24,213.0,216.0,205.5,208.5,11291
2021-11-26,202.5,211.5,195.0,210.0,14420
2021-11-29,193.5,214.5,193.5,208.5,17491
2021-11-30,208.5,208.5,190.5,192.0,22378
2021-12-01,190.5,211.5,189.0,208.5,18686
2021-12-02,198.0,199.5,189.0,190.5,12957
2021-12-03,183.0,198.0,183.0,196.5,21247
2021-12-06,189.0,193.5,180.0,183.0,13314
2021-12-07,193.5,201.0,189.0,189.0,21050
2021-12-08,205.5,210.0,190.5,193.5,16971
2021-12-09,193.5,204.0,190.5,202.5,12550
2021-12-10,183.0,204.0,181.5,202.5,13974
2021-12-13,181.5,193.5,177.0,181.5,18473
2021-12-14,177.0,183.0,172.5,177.0,19390
2021-12-15,189.0,189.0,168.0,175.5,34870
2021-12-16,177.0,190.5,177.0,187.5,14384
2021-12-17,202.5,207.0,175.5,178.5,35848
2021-12-20,192.0,198.0,183.0,192.0,14276
2021-12-21,198.0,201.0,186.0,193.5,18722
2021-12-22,190.5,199.5,187.5,192.0,17735
2021-12-23,189.0,196.5,184.5,190.5,15795
2021-12-27,174.0,187.5,172.5,186.0,19663
2021-12-28,166.5,178.5,166.5,177.0,15023
2021-12-29,163.5,169.5,162.0,166.5,14780
2021-12-30,168.0,181.5,160.5,165.0,17720
2021-12-31,163.5,175.5,163.5,172.5,14709
2022-01-03,175.5,177.0,163.5,163.5,12604
2022-01-04,163.5,177.0,163.5,175.5,17932
2022-01-05,151.5,171.0,151.5,165.0,20149
2022-01-06,153.0,159.0,148.5,153.0,15028
2022-01-07,150.0,157.5,148.5,150.0,6950
2022-01-10,148.5,150.0,139.5,150.0,10790
2022-01-11,150.0,160.5,147.0,148.5,8407
2022-01-12,141.0,151.5,141.0,150.0,12559
2022-01-13,132.0,148.5,132.0,144.0,10829
2022-01-14,142.5,144.0,127.5,136.5,16204
2022-01-18,129.0,139.5,129.0,133.5,17859
2022-01-19,135.0,142.5,130.5,130.5,12498
2022-01-20,129.0,144.0,129.0,139.5,12258
2022-01-21,123.0,132.0,123.0,127.5,13102
2022-01-24,138.0,141.0,115.5,120.0,14673
2022-01-25,130.5,139.5,126.0,139.5,11587
2022-01-26,130.5,145.5,129.0,133.5,14182
2022-01-27,124.5,135.0,118.5,130.5,13566
2022-01-28,135.0,135.0,114.0,124.5,15267
2022-01-31,162.0,174.0,126.0,126.0,16888
2022-02-01,159.0,162.0,147.0,156.0,12318
2022-02-02,144.0,162.0,144.0,159.0,16082
2022-02-03,126.0,147.0,126.0,144.0,13136
2022-02-04,126.0,129.0,117.0,127.5,19581
2022-02-07,126.0,135.0,118.5,129.0,12551
2022-02-08,126.0,127.5,118.5,126.0,14859
2022-02-09,144.0,144.0,127.5,130.5,16149
2022-02-10,136.5,157.5,135.0,141.0,25663
2022-02-11,129.0,144.0,129.0,138.0,11472
2022-02-14,124.5,135.0,123.0,129.0,7049
2022-02-15,141.0,141.0,126.0,127.5,11920
2022-02-16,136.5,139.5,129.0,139.5,6475
2022-02-17,123.0,136.5,123.0,136.5,10387
2022-02-18,126.0,135.0,123.0,130.5,15434
2022-02-22,121.5,133.5,121.5,129.0,9322
2022-02-23,126.0,135.0,124.5,130.5,12769
2022-02-24,150.0,154.5,115.5,120.0,14901
2022-02-25,141.0,151.5,135.0,150.0,12501
2022-02-28,148.5,148.5,135.0,139.5,11355
2022-03-01,148.5,159.0,142.5,142.5,11165
2022-03-02,142.5,157.5,138.0,156.0,7403
2022-03-03,129.0,147.0,127.5,144.0,10665
2022-03-04,118.5,130.5,118.5,130.5,8491
2022-03-07,111.0,123.0,109.5,118.5,11437
2022-03-08,109.5,118.5,99.0,112.5,14145
2022-03-09,133.5,133.5,109.5,117.0,16409
2022-03-10,109.5,126.0,105.0,126.0,17192
