Price,Close,High,Low,Open,Volume
2020-03-27,52.9661865234375,54.43994390805552,52.48153071357259,52.590328302342186,1152200
2020-03-30,54.894927978515625,54.94438211396462,53.16400682603991,53.50030022944525,454400
2020-03-31,53.37171936035156,54.60809167933548,53.104662486677974,54.60809167933548,209700
2020-04-01,51.06712341308594,52.224366094676995,50.671482761044665,51.37374133396448,353700
2020-04-02,52.16501998901367,52.37272962288847,50.542896416505904,50.72093432357251,205000
2020-04-03,51.36384963989258,52.32327572419672,50.84951832527123,52.07600127138503,113200
2020-04-06,54.7762451171875,55.12242788785083,53.055213036910246,53.173903733550645,261800
2020-04-07,54.14321517944336,56.40824627167509,54.14321517944336,56.40824627167509,191400
2020-04-08,56.02249526977539,56.24998729671457,54.281684911275875,54.70699724041256,135700
2020-04-09,56.53683853149414,57.011605093548894,56.24010990184857,56.72476578321084,135400
2020-04-13,56.180755615234375,56.53683143536045,55.29056983802797,56.3390111160561,107100
2020-04-14,58.119388580322266,58.2380830401339,57.23909208881825,57.33800413866128,103700
2020-04-15,57.40724182128906,57.77320698016701,56.90279978989474,56.90279978989474,207900
2020-04-16,58.178733825683594,58.46557310078061,57.43691045615539,57.76331454984001,84000
2020-04-17,59.395320892333984,59.46455743503629,58.56447860679777,59.177721946601864,137200
2020-04-20,58.70295333862305,59.49423460274258,58.613934385065036,58.791972292181065,101600
2020-04-21,56.6654167175293,58.12928108238121,56.29944779648467,57.90178902971256,136100
2020-04-22,58.25786590576172,58.53481210127051,57.41713045451027,57.65451560288133,90300
2020-04-23,58.366668701171875,59.138167672272466,58.366668701171875,58.594164551301425,59400
2020-04-24,59.078819274902344,59.217292382269235,58.218305126901505,58.57438098762163,74100
2020-04-27,60.03824234008789,60.22616957981212,59.37554479549687,59.4744568478062,74400
2020-04-28,59.385433197021484,61.02733540458896,59.3359790613272,60.799843361908316,95200
2020-04-29,60.52290344238281,60.809742759306786,59.860209613395696,60.40421274242126,254300
2020-04-30,59.98878479003906,60.414097158017064,59.800853787889984,60.06791065427911,69700
2020-05-01,58.70295333862305,59.18761292424083,58.42600716004643,58.742518156450764,950500
2020-05-04,59.35576248168945,59.38543798398507,58.31721045595881,58.346885958254425,156200
2020-05-05,60.37453079223633,60.94820555587972,59.87998189080538,59.87998189080538,133000
2020-05-06,60.621803283691406,61.27460766155767,60.39431124915862,60.68114673515562,163800
2020-05-07,61.37351989746094,61.77904985882271,61.02733716450899,61.32406576034049,228600
2020-05-08,62.07577896118164,62.34283583154177,61.63068795035693,61.868069319715595,249700
2020-05-11,62.886844635009766,63.153897740632644,61.650472292608114,61.650472292608114,125800
2020-05-12,61.75926971435547,63.11433651442703,61.74938039581222,63.11433651442703,82800
2020-05-13,60.789955139160156,62.1746936881465,60.21628032756912,61.492213732340666,98300
2020-05-14,61.14603042602539,61.14603042602539,59.7909673916323,60.29540564850117,112400
2020-05-15,61.877960205078125,61.877960205078125,60.68114899025563,60.68114899025563,128600
2020-05-18,63.054988861083984,63.480301244662364,62.93629817381597,63.31215641879176,205900
2020-05-19,62.599998474121094,63.569310058275924,62.599998474121094,62.837379824862694,172700
2020-05-20,63.450626373291016,63.77703046349678,63.25280605557013,63.450626373291016,259700
2020-05-21,62.95608139038086,63.44073723724749,62.63957037153886,63.30226413814274,60300
2020-05-22,63.51987075805664,63.51987075805664,62.896738000917786,63.124230073785476,71400
2020-05-26,63.2725944519043,64.9738440629346,63.242918948917406,64.9738440629346,91900
2020-05-27,63.885833740234375,63.885833740234375,62.07578643188076,63.77703990694086,90100
2020-05-28,64.6968994140625,65.51784496325482,64.2221290859279,64.41994565402327,194600
2020-05-29,65.85413360595703,65.8838053326843,64.64743307759898,64.67710480432623,66200
2020-06-01,66.1904296875,66.5168338057432,65.71566692116271,65.91348348276689,59000
2020-06-02,66.42781829833984,66.43770384401996,65.51784249915718,66.43770384401996,296500
2020-06-03,66.576171875,66.80366769402315,66.40802705662757,66.73443114844522,101100
2020-06-04,65.438720703125,66.59596343533224,65.17166004417372,66.36846759793737,64200
2020-06-05,66.26954650878906,66.4772561221512,65.6563032125175,66.17063824712375,62400
2020-06-08,66.56629943847656,66.56629943847656,65.77501800786429,66.40804013386652,144900
2020-06-09,66.31900787353516,66.68496921541588,66.1706417001865,66.19042033506503,42000
2020-06-10,66.95203399658203,67.21908708822865,66.47726372161107,66.50693544888097,58800
2020-06-11,63.55943298339844,65.72555224671495,63.450631611015176,65.41893431339018,110200
2020-06-12,64.00450897216797,65.06284317146526,62.83737342606491,64.81556875530966,97900
2020-06-15,64.96394348144531,65.02328693435942,62.87694653016953,62.87694653016953,38900
2020-06-16,65.76512145996094,66.47727320085703,65.02329798756394,66.47727320085703,98500
2020-06-17,66.06183624267578,66.48714855522913,65.90357698860171,66.2497672203346,174900
2020-06-18,66.17064666748047,66.41792112621827,65.85413566214478,65.90358602616178,265600
2020-06-19,66.01239776611328,66.89269437386855,65.70577980388042,66.86302264155167,81700
2020-06-22,66.86727905273438,66.86727905273438,65.90750781051989,66.04603071672277,115500
2020-06-23,66.65948486328125,67.4510431321493,66.64958821460272,67.32241689505265,89900
2020-06-24,65.15550994873047,66.69906250607771,64.71025890366606,66.51106392979538,111600
2020-06-25,65.97676086425781,65.97676086425781,64.46289818995844,65.15551263279761,49800
2020-06-26,65.1258316040039,65.97676225105313,65.04667350917806,65.8877075071412,404400
2020-06-29,65.35342407226562,65.4028922310607,64.58164379594454,65.28416261080602,87000
2020-06-30,66.63970184326172,66.87716860565172,65.38309902881016,65.38309902881016,68600
2020-07-01,67.41146850585938,67.68852184450445,66.66937833387044,66.66937833387044,295100
2020-07-02,67.67863464355469,68.25251960175446,67.58957988503896,68.11398913862637,49100
2020-07-06,68.59881591796875,69.05396364167817,68.27229443717783,68.58891926884226,159000
2020-07-07,68.1733627319336,69.2221812581543,68.15356943015615,68.3019889977558,65600
2020-07-08,69.07376098632812,69.07376098632812,68.2822025487548,68.5592483793521,347100
2020-07-09,69.33101654052734,69.53880089991767,68.23272239165547,69.47943609692965,186600
2020-07-10,69.19249725341797,69.51901878479546,68.51966843827614,69.51901878479546,44100
2020-07-13,67.34223175048828,69.8950246898943,67.34223175048828,69.65755786148785,136200
2020-07-14,68.54935455322266,68.55925120441829,66.44182078453599,67.19380774780998,101800
2020-07-15,69.1628189086914,69.36070663990189,68.53945821240558,69.13313650390315,103000
2020-07-16,68.73734283447266,68.92534143422561,68.24261603422332,68.73734283447266,96600
2020-07-17,69.62786102294922,69.77627304186464,68.83629502704717,69.13313416274363,64800
2020-07-20,71.05266571044922,71.10214141358027,69.67732571144933,69.68722236186203,60200
2020-07-21,70.6469955444336,71.45834727480697,70.50847263063321,71.45834727480697,71500
2020-07-22,71.3000259399414,71.45834214373544,70.68656952256974,70.68656952256974,64500
2020-07-23,70.48868560791016,72.1608649220742,70.07311682949305,71.4484569882544,89000
2020-07-24,69.89501190185547,70.3105806627676,69.26176210934184,69.9345909575042,171400
2020-07-27,70.89435577392578,70.93393482593255,70.11268648188964,70.2512093894472,81400
2020-07-28,70.36994171142578,71.16150005038854,70.36994171142578,70.79540705510604,23400
2020-07-29,71.96298217773438,72.18065568467567,70.99331407854531,70.99331407854531,66500
2020-07-30,72.16085052490234,72.2894767738162,70.85477208979273,71.2901340844732,93700
2020-07-31,72.62590026855469,72.70505837322354,71.54739185200555,72.66547932088912,55400
2020-08-03,73.51641082763672,73.71429854240577,73.12062784916617,73.12062784916617,123100
2020-08-04,73.76377868652344,73.77366778860456,73.2294727657601,73.40757473934788,55600
2020-08-05,74.2881851196289,74.46628708641599,73.86271972946714,74.01113929327848,35900
2020-08-06,74.50586700439453,74.5553351602838,73.83303818305238,74.30797173403937,95900
2020-08-07,73.75387573242188,74.26838830718637,73.01178549738147,73.9121843904524,157500
2020-08-10,73.07115936279297,73.77367063321796,72.57643247807678,73.77367063321796,399400
2020-08-11,72.18064880371094,73.22947492304003,72.1014982400658,73.03157964159439,107400
2020-08-12,73.33831024169922,73.53619796018361,72.61600572625927,72.61600572625927,71700
2020-08-13,73.96165466308594,74.42669905073642,73.30861168070058,73.30861168070058,154200
2020-08-14,73.64501953125,74.0309057673117,73.39765617229094,73.88248624215012,73600
2020-08-17,74.57511138916016,74.604793785685,74.07048800144479,74.07048800144479,320200
2020-08-18,74.80270385742188,74.92144102800165,74.3178736215209,74.62460187601882,85600
2020-08-19,74.51575469970703,75.05995724674587,74.38712843810356,74.90164103345,59000
2020-08-20,75.08963012695312,75.16878822356256,74.21891371104414,74.21891371104414,37400
2020-08-21,75.20838165283203,75.20838165283203,74.83238439650674,75.05006542934075,111900
2020-08-24,75.29742431640625,75.97025312771719,74.89175222885856,75.77236540924503,74900
2020-08-25,75.60415649414062,75.60415649414062,75.12921542391378,75.18858022684255,37300
2020-08-26,76.6430892944336,76.67277170015977,75.57447739469154,75.7723726810882,46300
2020-08-27,76.45508575439453,76.9102411094384,76.05931030485992,76.81128969812194,98300
2020-08-28,76.8013916015625,76.81128070238974,76.50455250024297,76.74201925193944,206300
2020-08-31,76.85086059570312,77.17738210095082,76.62329049126892,76.82117819503188,138700
2020-09-01,78.3449478149414,78.3449478149414,77.2862326099665,77.32581166563033,383100
2020-09-02,79.16619873046875,79.36408646609299,77.96896056739575,78.97820009737248,125500
2020-09-03,75.48542022705078,78.38451973743715,74.95111434761176,78.38451973743715,150500
2020-09-04,74.06060028076172,75.79214407679991,72.02232828508352,75.5348840276876,177700
2020-09-08,72.11138916015625,73.24926252311852,71.79476425079515,72.19054727472985,152000
2020-09-09,73.95177459716797,74.34755762534303,72.97221745285806,73.24926330790059,95800
2020-09-10,72.97220611572266,74.95111340021683,72.62589885072262,74.48606898053154,89500
2020-09-11,72.556640625,73.61535576733813,71.91349421914617,73.3976747485323,104000
2020-09-14,74.03092193603516,74.20902389534128,73.41745795421805,73.51640935855767,109000
2020-09-15,74.98080444335938,75.13912066785267,74.64439378971075,74.73344100428841,140300
2020-09-16,74.2881851196289,75.39636842503063,74.2782884689928,75.25784551185541,54800
2020-09-17,73.5856704711914,73.84292298427174,72.68526402861352,72.91284168903469,76100
2020-09-18,73.15031433105469,73.9616660851485,72.33896257696087,73.8924046262234,328100
2020-09-21,73.03157806396484,73.04147471505661,71.45835024235576,72.03223522275137,102300
2020-09-22,74.19913482666016,74.23871388265367,72.91284947706987,73.57578167986176,74600
2020-09-23,72.53684997558594,74.25850488784342,72.4181203602115,74.1595534764543,197600
2020-09-24,72.43790435791016,73.24925608868473,71.71560738544136,72.01243896561783,137500
2020-09-25,74.1199722290039,74.24859847839842,72.37853179270643,72.3983175430241,177500
2020-09-28,75.33700561523438,75.39637042275882,74.78291394785211,75.06985643244158,346200
2020-09-29,75.34689331054688,75.77235866141193,75.20837041016587,75.29741761086856,83900
2020-09-30,75.64371490478516,76.30665446812463,75.09952002461594,75.34688339258311,132300
2020-10-01,76.67277526855469,76.77171914189127,76.03952542048016,76.21762741205947,463400
2020-10-02,75.73278045654297,76.41550586527624,75.14899889933852,75.3271008516632,81200
2020-10-05,77.30601501464844,77.31591166536894,76.18793504907644,76.24729985553415,97200
2020-10-06,76.61338806152344,78.07778262526118,76.42538947287922,77.31589917049465,136300
2020-10-07,78.21630859375,78.3449348416582,77.4346393589269,77.4346393589269,119000
2020-10-08,78.3449478149414,78.82977803619043,78.07779862537687,78.72093752034819,98300
2020-10-09,79.38387298583984,79.45313444228341,78.6615684695576,78.6615684695576,53900
2020-10-12,80.25458526611328,80.58110677873884,79.76975509668672,80.0863799592209,92300
2020-10-13,80.60089111328125,80.8977302193474,80.1853224039343,80.1853224039343,96500
2020-10-14,80.17543029785156,81.04615436556226,79.86870207341664,80.88783815363942,75800
2020-10-15,80.41289520263672,80.59099716245484,78.88914321733222,79.11671333053009,70400
2020-10-16,80.33374786376953,81.22425014958095,80.33374786376953,80.81857806032305,48600
2020-10-19,79.2552261352539,81.04614215538767,78.98807700404761,80.64046258515323,157500
2020-10-20,79.22555541992188,80.00722472869478,79.09692915984499,79.49270459052232,156300
2020-10-21,78.27568817138672,79.74007552026855,78.25589486862896,79.10682571281697,102800
2020-10-22,78.12726593017578,78.56262798879101,77.40496893176369,78.20642404063908,108300
2020-10-23,78.68135070800781,78.68135070800781,77.92937137132694,78.5329387000657,64900
2020-10-26,77.68201446533203,78.71104725052757,76.8310836535152,78.06790081616376,229100
2020-10-27,77.73147583007812,78.05799734422885,77.52369147078191,77.94915683951194,53200
2020-10-28,75.54478454589844,76.76181585496619,75.54478454589844,76.375929536003,184600
2020-10-29,76.38581085205078,76.86075187640938,75.4557296506179,75.76245783470338,117800
2020-10-30,74.62458801269531,75.97024550021152,74.20901931626786,75.77235780160753,225400
2020-11-02,75.67342376708984,76.39572075471439,74.67407339698156,75.77236762922477,1261100
2020-11-03,77.16748809814453,77.46432721290341,76.22751014962854,76.3561364065935,145000
2020-11-04,80.09626770019531,80.72951741450993,78.50324676448548,78.5329367142554,124600
2020-11-05,82.00592041015625,82.17413327731278,81.5210902080682,81.7486678819078,495100
2020-11-06,82.31265258789062,82.5402227028327,81.34298467724165,82.01581346960786,168400
2020-11-09,79.59164428710938,84.36080999485371,79.50258954405653,84.36080999485371,229000
2020-11-10,78.6120834350586,79.2849121673387,77.34558406816232,79.15628592033356,155000
2020-11-11,80.3436279296875,80.36342122875166,79.40365004529718,79.40365004529718,183600
2020-11-12,79.66091918945312,80.78889579913132,79.34429430864753,80.34363710651144,113900
2020-11-13,80.1259536743164,80.49204666506152,79.62133023831471,80.2446832717768,63000
2020-11-16,80.40299987792969,80.64046662299592,79.84890074086621,80.47226132644616,215800
2020-11-17,80.8383560180664,81.01645796784223,79.98742531901881,80.44258061761514,98200
2020-11-18,80.21501922607422,81.07584674928279,80.16554351652427,81.02637103973284,101800
2020-11-19,81.10551452636719,81.21435502859869,80.14574330610691,80.20510810771243,57000
2020-11-20,80.9966812133789,81.54088377283968,80.91752310492413,81.17478318293583,52300
2020-11-23,81.05603790283203,81.52108230726576,80.5613110979335,81.40234515647461,53900
2020-11-24,80.97687530517578,81.52107777991414,80.89772475797601,81.52107777991414,53700
2020-11-25,81.47159576416016,81.5903328991486,81.10550280857495,81.11539945705674,39700
2020-11-27,82.39180755615234,82.56002042495174,81.91687400018388,81.91687400018388,28500
2020-11-30,82.7677993774414,82.7677993774414,81.32319795352515,82.54022171628705,92300
2020-12-01,82.75790405273438,83.38125714494282,82.37201772675785,83.34168564134784,81100
2020-12-02,81.86740112304688,82.37202464901235,81.72887820202625,82.37202464901235,70900
2020-12-03,81.98613739013672,82.5699114724644,81.88719352605628,82.01581979446756,45000
2020-12-04,82.56001281738281,82.71832147180722,82.1741265078665,82.1741265078665,70900
2020-12-07,82.91621398925781,83.04484023854044,82.61937489222798,82.61937489222798,90800
2020-12-08,83.44062805175781,83.5593576583494,82.61937971114875,82.68864116463794,94100
2020-12-09,81.88719177246094,83.529681018035,81.54088448112901,83.529681018035,42500
2020-12-10,82.51053619384766,82.56001189407627,81.28361582728449,81.31329822784886,106000
2020-12-11,82.65895080566406,82.97557564098156,81.87728159214522,82.14443073019092,44800
2020-12-14,83.31199645996094,84.24208533061649,83.15368779732118,83.15368779732118,52600
2020-12-15,84.5587158203125,84.73681779569262,83.95514843424279,83.95514843424279,34100
2020-12-16,84.97428131103516,85.10291512376479,84.42018965291572,84.78629024070617,72400
2020-12-17,86.19131469726562,86.22099710122377,85.42943110065326,85.42943110065326,50800
2020-12-18,86.54752349853516,86.61678496130115,86.03300330461637,86.47826203576916,45700
2020-12-21,86.45845794677734,86.4980369989822,84.78628639748295,85.69658195139772,52000
2020-12-22,87.5369644165039,87.5369644165039,86.62666888279742,86.69593033538526,60700
2020-12-23,87.03235626220703,87.90307289779595,87.03235626220703,87.82392233014859,56400
2020-12-24,87.23023986816406,87.55675384468617,87.02244795274207,87.08182030669084,20700
2020-12-28,86.69593048095703,88.19989668921778,86.59697907800926,88.17021428790632,67300
2020-12-29,86.04289245605469,87.3192886291401,85.65700611871871,87.05213945288158,61200
2020-12-30,86.5277099609375,86.71570855116731,86.28034657334314,86.28034657334314,62900
2020-12-31,86.82455444335938,86.82455444335938,86.08246423444177,86.63655584144202,45600
2021-01-04,85.48880767822266,87.11151126546812,84.26188711080289,86.99277409484044,274200
2021-01-05,86.08247375488281,86.1715209663139,85.1128057864583,85.1919638959078,87600
2021-01-06,85.93404388427734,86.91360083724449,85.37005563269845,85.37005563269845,145600
2021-01-07,88.4274673461914,88.53630784167069,86.6959236167519,86.6959236167519,112300
2021-01-08,89.28829956054688,89.84239876449459,88.30874251359303,89.01125373303933,158500
2021-01-11,88.72430419921875,89.42681536279916,87.99211063489906,88.53631314489263,65000
2021-01-12,89.06072235107422,89.08050810192216,88.35821118752561,88.87272374782458,59200
2021-01-13,88.73421478271484,89.21904501842893,88.4769546876911,89.01126063169433,76500
2021-01-14,88.3087387084961,89.51587337542179,88.23947725460359,89.0112498976722,59400
2021-01-15,87.31928253173828,88.45715571190996,87.09170487613112,88.239474706268,104100
2021-01-19,88.09105682373047,88.21969062892222,87.54686184823349,88.12073922525711,151000
2021-01-20,89.46640014648438,89.62471635914824,88.78368223893591,88.78368223893591,73800
2021-01-21,89.70386505126953,89.96111754645149,89.23882066154042,89.7137541518238,67100
2021-01-22,89.70386505126953,89.75333320083604,89.14976591402996,89.19924161252818,101000
2021-01-25,89.03105163574219,90.554803765785,87.75465539395854,90.19860736124663,158000
2021-01-26,87.43801879882812,89.27840312924552,87.33906739804259,89.27840312924552,58100
2021-01-27,84.3509292602539,86.3298366915795,83.97493956591784,86.3298366915795,415900
2021-01-28,86.17151641845703,87.05213712897411,84.79617642232222,85.01385743735347,334100
2021-01-29,84.7170181274414,85.90435940233019,83.88587319587388,85.90435940233019,85200
2021-02-01,86.46835327148438,86.54751137468058,85.15237811434322,85.65700158605378,88800
2021-02-02,88.4868392944336,88.63525885016514,87.30938704761073,87.30938704761073,74100
2021-02-03,87.83379364013672,88.6946209984715,87.64580258750624,88.6946209984715,56900
2021-02-04,89.13987731933594,89.19924967268511,87.94263928702583,88.30873986177153,46100
2021-02-05,89.94132995605469,90.02048805245944,89.4169207780034,89.74343471504278,73600
2021-02-08,90.56468963623047,90.9109968972888,90.20848572516128,90.39648433070673,68900
2021-02-09,90.87142181396484,91.09899948055843,90.56469359062486,90.56469359062486,51500
2021-02-10,90.83184814453125,91.86087329809347,90.18870176185565,91.51456603017039,80800
2021-02-11,91.46510314941406,91.75204563050006,90.74279862131031,91.43542074601426,68500
2021-02-12,92.23687744140625,92.25666319437346,90.89121977165098,91.10890079895447,48900
2021-02-16,91.277099609375,92.6326538333846,91.04952194735529,92.6326538333846,94800
2021-02-17,90.56468963623047,90.65374438846382,89.37734829862129,90.59437203733087,107900
2021-02-18,90.40637969970703,90.73289365611714,89.17945177943939,89.73355093821355,58900
2021-02-19,90.91099548339844,91.68277564466666,90.81205163162518,90.970367833608,54500
2021-02-22,87.78433990478516,90.00071424150295,87.77444325335877,90.00071424150295,70700
2021-02-23,87.5369644165039,87.86348592824608,84.42018395218685,86.37930547370767,174200
2021-02-24,88.54620361328125,88.66494076700407,86.29025053507263,87.1609670155769,156300
2021-02-25,85.18206024169922,88.31863401759881,84.71702337201543,87.9525334531936,301000
2021-02-26,86.04289245605469,86.86414083507542,84.70713147689686,85.99342430063854,308300
2021-03-01,88.68473815917969,88.78368957473677,87.35887373876594,87.35887373876594,96500
2021-03-02,87.05213165283203,88.90240506633867,87.02244170352348,88.90240506633867,190700
2021-03-03,83.57915496826172,86.82456188561562,83.57915496826172,86.79487948254378,254900
2021-03-04,80.67015838623047,83.65831276663235,79.60154658599672,83.36147363914544,516900
2021-03-05,81.37266540527344,81.81792407353765,77.6028494448703,81.81792407353765,790800
2021-03-08,79.81922149658203,82.47095749292772,79.72027764463752,81.54087622593093,308600
2021-03-09,82.95579528808594,83.42083973885936,81.4914080270683,81.4914080270683,180300
2021-03-10,83.06462860107422,84.56860233488932,83.03494620022414,83.72756826543154,318300
2021-03-11,85.53825378417969,85.71635571973643,84.30143688418327,84.30143688418327,161600
2021-03-12,85.14249420166016,85.16227995419882,83.85620136759884,84.43997542914813,172900
2021-03-15,86.26057434082031,86.26057434082031,84.93470245010718,85.37996114690758,186500
2021-03-16,85.4986801147461,86.73549698332697,84.97426342136569,86.6662279917126,94700
2021-03-17,85.48880767822266,85.9340588574433,84.17283234559882,84.7566139983517,86300
2021-03-18,82.7677993774414,84.48944661567964,82.72822032554794,84.42018516209914,71500
2021-03-19,83.43072509765625,83.73745329008493,82.30274862667089,82.83705446275843,126200
2021-03-22,84.49935150146484,84.95449931920146,83.70778548431151,83.70778548431151,53100
2021-03-23,83.7275619506836,84.8555383915067,83.49998431311018,84.60817500450284,81900
2021-03-24,82.0553970336914,84.14314497999068,82.04550038282252,84.14314497999068,107000
2021-03-25,82.0553970336914,82.20381660099346,80.30406727653897,81.17478382968075,178700
2021-03-26,83.34169006347656,83.38126156917123,81.74866897215207,82.38191874832584,96500
2021-03-29,82.33244323730469,83.42084082086622,81.89708118430696,83.17347739055984,44000
2021-03-30,82.54022216796875,82.75790318010787,81.53098276042552,82.05539199025216,49200
2021-03-31,84.23219299316406,84.68734080134074,83.25263591793454,83.25263591793454,36300
2021-04-01,85.44921875,85.70647881550724,84.99407097190709,85.14249053081251,325800
2021-04-05,85.73616790771484,86.448575806906,85.35028155380846,86.38920344935146,129000
2021-04-06,86.17151641845703,86.86413851618669,85.71636863654278,85.71636863654278,111200
2021-04-07,84.78628540039062,86.13194296380148,84.61807254326509,86.13194296380148,71900
2021-04-08,86.23088836669922,86.3001498212535,85.05343609034405,85.27111710435247,88200
2021-04-09,86.5277099609375,86.58708230723357,85.6075178571292,86.04287983495337,211800
2021-04-12,86.37931060791016,86.40899301093604,85.53826892786961,86.3595173066045,143100
2021-04-13,86.48814392089844,86.6464525735065,85.69657801106219,86.44856487051342,90800
2021-04-14,86.26057434082031,87.54686717744457,86.15173382930907,86.54751682126519,57500
2021-04-15,86.67613983154297,86.97297895159994,86.31993590704758,86.97297895159994,85600
2021-04-16,86.97298431396484,87.15108628719351,86.38920268824141,86.92350860792743,28700
2021-04-19,85.44921875,86.90371683919491,85.0237533739017,86.62667102200204,101600
2021-04-20,84.19261932373047,85.45912651537436,83.18337977998716,85.083129244053,78700
2021-04-21,85.9538345336914,85.9538345336914,83.99471313922685,83.99471313922685,152600
2021-04-22,85.64710998535156,87.09171148365564,85.29090604890041,86.25067734717533,118200
2021-04-23,87.42813873291016,87.57655831330968,86.00332283936832,86.00332283936832,46400
2021-04-26,88.22958374023438,88.31863849779413,87.50728677381645,87.63591303592212,40600
2021-04-27,88.4868392944336,88.70452030298225,87.95253342315932,88.43736359287901,126300
2021-04-28,87.69527435302734,88.19989782863776,87.51717239392558,88.00201011805012,91900
2021-04-29,87.31928253173828,88.30873615816024,86.4485660581025,88.1207375534818,104200
2021-04-30,86.59698486328125,87.35886844285797,86.29025663066169,86.71572202539173,36200
2021-05-03,86.17151641845703,87.17086673794941,86.15173066660529,87.14118433570559,152700
2021-05-04,84.99407958984375,85.37996595276522,83.85620625477114,85.37996595276522,147300
2021-05-05,85.0831069946289,85.73614994840433,84.69722072155483,85.73614994840433,75000
2021-05-06,84.37071990966797,84.8258752883496,83.2130608068992,84.8258752883496,162400
2021-05-07,85.86478424072266,86.0527828448486,84.61807056139395,84.914909668021,80600
2021-05-10,84.01451110839844,85.68668260507985,84.01451110839844,85.68668260507985,110600
2021-05-11,83.70777893066406,84.0046180510897,81.42214336975694,81.85750539999921,179600
2021-05-12,80.61079406738281,83.32189508900973,80.531635959717,82.94590540099604,118300
2021-05-13,81.34298706054688,82.42149550957042,80.22490710692975,81.18467839537477,176200
2021-05-14,83.83641052246094,84.01451248022099,82.10486664660081,82.23349290262053,50200
2021-05-17,83.45052337646484,83.6484186504296,82.56991016688697,83.4604200273963,128600
2021-05-18,82.85685729980469,84.10357117444482,82.82717489427831,83.71768480473557,53500
2021-05-19,82.26318359375,82.3225484026748,80.8779468436852,81.08573122385498,57900
2021-05-20,83.3614730834961,83.67809796120311,82.52043895979925,82.66885852255342,69100
