Price,Close,High,Low,Open,Volume
2020-04-20,12.25,12.25,11.5,12.0,966
2020-04-21,11.899999618530273,12.75,11.5,12.699999809265137,2514
2020-04-22,13.399999618530273,13.699999809265137,11.350000381469727,12.0,6062
2020-04-23,15.0,16.200000762939453,13.050000190734863,13.850000381469727,9410
2020-04-24,14.75,16.399999618530273,13.25,15.0,2042
2020-04-27,13.0,14.75,12.25,14.75,5678
2020-04-28,13.5,13.5,12.25,13.0,2222
2020-04-29,15.100000381469727,15.949999809265137,13.25,14.199999809265137,9964
2020-04-30,14.5,15.300000190734863,14.350000381469727,15.050000190734863,1210
2020-05-01,15.25,15.75,14.899999618530273,15.300000190734863,3190
2020-05-04,15.5,16.0,15.0,15.199999809265137,2404
2020-05-05,15.0,16.0,14.550000190734863,16.0,1758
2020-05-06,14.699999809265137,15.5,14.449999809265137,15.100000381469727,1588
2020-05-07,15.75,16.25,14.600000381469727,14.699999809265137,2684
2020-05-08,15.699999809265137,16.0,14.75,15.699999809265137,1720
2020-05-11,15.0,15.649999618530273,14.399999618530273,15.350000381469727,1220
2020-05-12,15.300000190734863,15.5,14.75,15.149999618530273,1344
2020-05-13,14.399999618530273,15.0,14.0,15.0,2490
2020-05-14,14.5,14.5,14.25,14.25,1172
2020-05-15,14.5,15.0,14.0,14.25,1614
2020-05-18,14.75,15.0,13.600000381469727,13.600000381469727,1266
2020-05-19,14.5,15.0,14.350000381469727,14.850000381469727,678
2020-05-20,15.75,16.0,14.5,15.0,4836
2020-05-21,15.850000381469727,15.850000381469727,13.800000190734863,15.5,2886
2020-05-22,15.5,16.0,14.550000190734863,15.850000381469727,3520
2020-05-26,14.5,16.0,14.0,16.0,1602
2020-05-27,14.449999809265137,15.0,14.0,14.5,2364
2020-05-28,15.5,15.5,14.0,14.5,2130
2020-05-29,15.5,15.649999618530273,15.0,15.649999618530273,1036
2020-06-01,14.5,15.5,13.5,15.25,2488
2020-06-02,14.300000190734863,14.5,14.25,14.5,336
2020-06-03,14.5,14.5,14.100000381469727,14.199999809265137,956
2020-06-04,14.0,14.25,12.75,14.25,1580
2020-06-05,14.449999809265137,14.75,13.300000190734863,13.5,1226
2020-06-08,14.0,14.5,13.5,14.449999809265137,1352
2020-06-09,14.25,14.350000381469727,14.0,14.25,296
2020-06-10,14.0,14.350000381469727,13.0,14.0,994
2020-06-11,13.949999809265137,14.0,13.25,14.0,1178
2020-06-12,13.550000190734863,14.100000381469727,12.800000190734863,14.100000381469727,2058
2020-06-15,13.399999618530273,14.0,12.75,13.550000190734863,756
2020-06-16,13.649999618530273,14.0,13.399999618530273,13.5,156
2020-06-17,12.5,13.649999618530273,10.5,13.649999618530273,3178
2020-06-18,14.0,14.25,13.0,13.350000381469727,2444
2020-06-19,13.350000381469727,13.75,12.050000190734863,13.75,1400
2020-06-22,13.050000190734863,14.300000190734863,12.649999618530273,14.149999618530273,1792
2020-06-23,12.0,14.25,11.5,14.25,4112
2020-06-24,11.5,12.399999618530273,11.0,12.399999618530273,5696
2020-06-25,12.0,12.5,11.149999618530273,11.75,3442
2020-06-26,12.0,12.0,11.399999618530273,12.0,524
2020-06-29,11.5,13.0,11.5,12.0,2466
2020-06-30,11.5,13.25,11.0,13.25,3244
2020-07-01,11.449999809265137,12.25,11.25,12.0,1026
2020-07-02,11.350000381469727,12.0,10.75,12.0,2078
2020-07-06,11.0,12.25,10.550000190734863,12.25,968
2020-07-07,11.0,12.350000381469727,11.0,12.350000381469727,406
2020-07-08,10.0,11.149999618530273,7.5,11.149999618530273,5858
2020-07-09,11.25,11.25,10.0,10.399999618530273,1844
2020-07-10,11.75,12.399999618530273,10.5,11.25,838
2020-07-13,12.0,12.149999618530273,11.5,11.75,1162
2020-07-14,11.0,12.0,10.0,12.0,3894
2020-07-15,12.25,12.5,10.550000190734863,11.25,4034
2020-07-16,12.0,13.5,12.0,13.5,2562
2020-07-17,11.75,12.5,11.75,12.0,1382
2020-07-20,11.649999618530273,11.75,11.0,11.75,1854
2020-07-21,11.050000190734863,11.899999618530273,11.050000190734863,11.899999618530273,1398
2020-07-22,11.050000190734863,11.449999809265137,10.5,11.0,1906
2020-07-23,10.0,11.199999809265137,9.5,11.050000190734863,3028
2020-07-24,10.0,10.5,10.0,10.25,658
2020-07-27,10.75,11.199999809265137,10.0,11.0,2518
2020-07-28,10.0,11.0,10.0,10.5,1934
2020-07-29,9.800000190734863,10.0,9.0,10.0,1492
2020-07-30,8.5,10.0,6.0,9.550000190734863,10536
2020-07-31,8.25,8.75,8.25,8.550000190734863,882
2020-08-03,8.0,9.0,7.5,8.050000190734863,6934
2020-08-04,8.25,8.449999809265137,7.75,8.0,1804
2020-08-05,8.25,8.5,8.0,8.5,548
2020-08-06,7.099999904632568,8.5,7.0,7.949999809265137,714
2020-08-07,7.75,8.5,7.199999809265137,8.5,974
2020-08-10,7.900000095367432,8.5,6.5,8.25,4064
2020-08-11,7.0,7.949999809265137,6.75,7.900000095367432,4946
2020-08-12,6.900000095367432,7.150000095367432,6.800000190734863,7.150000095367432,1116
2020-08-13,7.0,7.099999904632568,6.449999809265137,7.0,7306
2020-08-14,6.75,7.0,6.599999904632568,6.599999904632568,1080
2020-08-17,7.25,8.449999809265137,6.900000095367432,7.349999904632568,15098
2020-08-18,7.599999904632568,8.5,7.150000095367432,7.25,19782
2020-08-19,8.0,8.050000190734863,7.5,7.75,4852
2020-08-20,8.399999618530273,9.0,7.25,7.25,7726
2020-08-21,8.5,9.0,8.0,8.5,5028
2020-08-24,9.5,10.25,8.25,8.949999809265137,5334
2020-08-25,8.600000381469727,9.949999809265137,8.600000381469727,9.5,6284
2020-08-26,8.0,9.0,8.0,9.0,5148
2020-08-27,7.400000095367432,8.0,7.400000095367432,8.0,716
2020-08-28,8.0,8.0,7.400000095367432,7.650000095367432,2528
2020-08-31,7.349999904632568,7.900000095367432,7.150000095367432,7.900000095367432,1160
2020-09-01,7.400000095367432,7.75,7.199999809265137,7.75,2790
2020-09-02,7.150000095367432,7.5,7.150000095367432,7.5,1270
2020-09-03,6.900000095367432,7.5,6.5,7.5,9406
2020-09-04,6.75,7.25,6.5,7.25,3624
2020-09-08,6.5,7.0,6.5,7.0,3324
2020-09-09,6.5,6.699999809265137,6.25,6.699999809265137,2614
2020-09-10,6.25,6.599999904632568,6.0,6.550000190734863,5828
2020-09-11,6.150000095367432,6.5,6.0,6.5,3024
2020-09-14,6.400000095367432,6.5,6.150000095367432,6.5,608
2020-09-15,6.150000095367432,6.400000095367432,5.550000190734863,6.300000190734863,1322
2020-09-16,5.75,6.150000095367432,5.550000190734863,6.150000095367432,6956
2020-09-17,5.849999904632568,5.949999809265137,5.5,5.75,5136
2020-09-18,5.550000190734863,6.0,5.550000190734863,5.949999809265137,970
2020-09-21,5.449999809265137,6.0,5.349999904632568,5.650000095367432,3472
2020-09-22,5.150000095367432,5.5,5.050000190734863,5.400000095367432,6320
2020-09-23,4.199999809265137,5.199999809265137,2.299999952316284,5.099999904632568,28698
2020-09-24,4.650000095367432,4.75,3.25,3.700000047683716,24878
2020-09-25,5.5,5.75,4.25,4.75,17364
2020-09-28,4.599999904632568,4.949999809265137,4.25,4.5,18050
2020-09-29,4.599999904632568,4.849999904632568,4.349999904632568,4.849999904632568,2322
2020-09-30,4.550000190734863,4.650000095367432,4.449999809265137,4.449999809265137,1680
2020-10-01,5.25,5.25,4.5,4.599999904632568,7238
2020-10-02,4.599999904632568,5.0,4.550000190734863,5.0,1494
2020-10-05,4.199999809265137,4.550000190734863,4.199999809265137,4.550000190734863,1488
2020-10-06,4.0,4.599999904632568,4.0,4.449999809265137,2350
2020-10-07,5.25,5.349999904632568,4.25,4.449999809265137,4034
2020-10-08,4.75,5.0,4.599999904632568,4.699999809265137,4460
2020-10-09,4.75,5.0,4.599999904632568,4.800000190734863,5422
2020-10-12,5.150000095367432,5.150000095367432,4.550000190734863,4.650000095367432,3822
2020-10-13,4.900000095367432,5.199999809265137,4.75,4.75,4524
2020-10-14,5.5,5.5,5.0,5.0,5274
2020-10-15,5.25,5.699999809265137,5.0,5.400000095367432,2756
2020-10-16,5.650000095367432,6.0,5.0,5.0,5662
2020-10-19,5.349999904632568,5.75,4.75,5.650000095367432,6574
2020-10-20,5.5,5.5,5.0,5.0,2460
2020-10-21,5.5,6.0,5.0,5.150000095367432,7840
2020-10-22,5.300000190734863,6.949999809265137,5.300000190734863,5.75,8534
2020-10-23,5.25,5.949999809265137,5.25,5.949999809265137,4440
2020-10-26,4.75,5.599999904632568,4.550000190734863,5.599999904632568,4792
2020-10-27,5.099999904632568,5.400000095367432,4.900000095367432,5.25,8962
2020-10-28,4.650000095367432,4.900000095367432,4.5,4.900000095367432,2672
2020-10-29,4.5,5.0,4.400000095367432,5.0,3618
2020-10-30,4.25,4.699999809265137,4.0,4.449999809265137,10940
2020-11-02,4.25,4.25,4.0,4.0,4592
2020-11-03,4.25,4.25,3.8499999046325684,4.0,10382
2020-11-04,4.300000190734863,4.5,4.0,4.5,9970
2020-11-05,4.5,4.75,4.0,4.0,11270
2020-11-06,5.599999904632568,6.0,4.5,4.550000190734863,30696
2020-11-09,6.25,6.449999809265137,5.5,5.949999809265137,8216
2020-11-10,6.25,6.449999809265137,5.550000190734863,6.0,8500
2020-11-11,6.0,6.25,5.650000095367432,6.099999904632568,2682
2020-11-12,5.800000190734863,5.949999809265137,5.150000095367432,5.650000095367432,4348
2020-11-13,5.449999809265137,5.800000190734863,4.300000190734863,5.5,6678
2020-11-16,5.449999809265137,6.0,5.0,5.400000095367432,5370
2020-11-17,6.150000095367432,6.25,5.349999904632568,5.5,10352
2020-11-18,5.849999904632568,6.150000095367432,5.550000190734863,6.150000095367432,2054
2020-11-19,6.150000095367432,6.199999809265137,5.550000190734863,5.550000190734863,1428
2020-11-20,7.599999904632568,12.5,6.050000190734863,6.099999904632568,43048
2020-11-23,7.449999809265137,9.5,6.099999904632568,8.449999809265137,22902
2020-11-24,7.050000190734863,7.75,6.550000190734863,7.75,1840
2020-11-25,8.25,8.25,6.550000190734863,7.25,4454
2020-11-27,8.5,8.75,7.5,8.550000190734863,5860
2020-11-30,7.800000190734863,9.149999618530273,7.599999904632568,8.649999618530273,5804
2020-12-01,8.25,8.5,7.5,8.5,3152
2020-12-02,8.350000381469727,8.449999809265137,7.550000190734863,8.449999809265137,1652
2020-12-03,7.900000095367432,8.350000381469727,7.400000095367432,8.350000381469727,6410
2020-12-04,7.900000095367432,8.0,7.25,7.900000095367432,4830
2020-12-07,7.849999904632568,8.25,6.650000095367432,8.0,2558
2020-12-08,8.0,8.0,7.400000095367432,8.0,1712
2020-12-09,8.449999809265137,9.25,8.0,8.25,3594
2020-12-10,7.800000190734863,8.600000381469727,7.800000190734863,8.199999809265137,2602
2020-12-11,8.149999618530273,8.149999618530273,7.800000190734863,8.0,1404
2020-12-14,8.100000381469727,8.5,7.900000095367432,7.900000095367432,794
2020-12-15,7.400000095367432,8.5,6.300000190734863,8.0,5080
2020-12-16,7.449999809265137,7.75,7.150000095367432,7.75,1152
2020-12-17,7.0,7.5,7.0,7.300000190734863,2280
2020-12-18,6.150000095367432,7.199999809265137,6.0,7.150000095367432,6820
2020-12-21,6.0,6.25,5.75,5.900000095367432,7320
2020-12-22,5.900000095367432,6.5,5.849999904632568,6.5,1574
2020-12-23,6.0,6.199999809265137,5.900000095367432,6.0,3760
2020-12-24,6.0,6.199999809265137,5.849999904632568,6.150000095367432,2156
2020-12-28,7.25,7.550000190734863,6.0,6.199999809265137,10076
2020-12-29,6.699999809265137,7.75,6.5,7.75,5300
2020-12-30,6.099999904632568,6.25,5.5,6.25,5620
2020-12-31,5.900000095367432,6.0,5.75,5.900000095367432,2140
2021-01-04,5.599999904632568,6.0,5.0,5.75,5968
2021-01-05,5.400000095367432,5.75,5.25,5.75,5638
2021-01-06,5.5,6.0,5.300000190734863,5.849999904632568,4008
2021-01-07,5.5,5.849999904632568,5.5,5.699999809265137,3870
2021-01-08,5.650000095367432,5.650000095367432,5.25,5.400000095367432,3554
2021-01-11,5.699999809265137,5.75,5.5,5.599999904632568,3648
2021-01-12,7.0,7.599999904632568,5.699999809265137,5.849999904632568,43490
2021-01-13,7.349999904632568,7.849999904632568,6.599999904632568,7.699999809265137,16968
2021-01-14,8.25,8.5,7.400000095367432,7.5,26968
2021-01-15,7.349999904632568,8.5,6.5,8.5,21032
2021-01-19,7.400000095367432,7.400000095367432,6.5,7.349999904632568,11076
2021-01-20,6.75,7.5,6.5,7.5,6534
2021-01-21,6.400000095367432,6.75,5.5,6.75,15602
2021-01-22,6.5,6.5,5.949999809265137,6.0,9812
2021-01-25,6.5,6.599999904632568,6.0,6.5,5554
2021-01-26,6.0,6.5,5.75,6.5,14030
2021-01-27,6.0,6.400000095367432,5.599999904632568,5.900000095367432,17356
2021-01-28,5.5,6.25,5.5,5.800000190734863,20236
2021-01-29,5.650000095367432,6.0,5.5,5.5,11640
2021-02-01,5.849999904632568,5.849999904632568,5.5,5.849999904632568,10710
2021-02-02,6.150000095367432,6.25,5.650000095367432,5.849999904632568,13134
2021-02-03,6.099999904632568,6.5,5.849999904632568,6.400000095367432,10394
2021-02-04,6.199999809265137,6.199999809265137,5.5,6.0,8916
2021-02-05,6.099999904632568,6.550000190734863,5.75,6.199999809265137,12458
2021-02-08,7.25,8.0,6.050000190734863,6.050000190734863,53942
2021-02-09,8.25,9.149999618530273,7.5,8.0,25298
2021-02-10,7.650000095367432,9.0,6.5,8.75,14070
2021-02-11,7.400000095367432,8.350000381469727,7.050000190734863,7.5,9268
2021-02-12,7.349999904632568,7.5,6.5,7.5,7700
2021-02-16,8.0,8.25,7.5,7.949999809265137,15170
2021-02-17,9.149999618530273,9.149999618530273,7.0,8.0,16954
2021-02-18,8.949999809265137,8.949999809265137,7.75,8.149999618530273,18698
2021-02-19,8.5,8.949999809265137,8.0,8.5,11634
2021-02-22,8.5,8.949999809265137,8.100000381469727,8.899999618530273,7636
2021-02-23,8.0,8.800000190734863,6.75,8.800000190734863,10284
2021-02-24,8.0,8.0,7.0,8.0,12694
2021-02-25,7.5,8.5,7.5,8.5,5054
2021-02-26,7.5,8.0,7.099999904632568,8.0,5736
2021-03-01,8.5,9.0,7.25,8.0,18154
2021-03-02,10.449999809265137,11.0,8.5,8.5,35408
2021-03-03,9.5,11.100000381469727,9.050000190734863,10.350000381469727,15030
2021-03-04,8.25,9.75,7.550000190734863,9.25,13186
2021-03-05,8.25,8.5,7.050000190734863,8.0,13800
2021-03-08,7.75,8.199999809265137,7.5,7.5,3350
2021-03-09,7.900000095367432,8.0,7.25,7.900000095367432,3974
2021-03-10,8.149999618530273,9.199999809265137,7.75,7.75,11738
2021-03-11,13.699999809265137,18.5,9.100000381469727,9.25,258020
2021-03-12,14.0,18.5,13.5,14.75,74716
2021-03-15,14.050000190734863,16.5,12.0,15.5,42202
2021-03-16,14.199999809265137,15.5,12.5,14.25,40236
2021-03-17,16.0,17.0,14.050000190734863,14.5,46920
2021-03-18,13.5,16.5,13.5,16.0,23092
2021-03-19,14.5,15.5,14.050000190734863,14.350000381469727,12100
2021-03-22,23.0,23.149999618530273,14.5,15.25,88458
2021-03-23,21.5,28.5,20.0,23.5,68538
2021-03-24,15.0,21.549999237060547,13.0,21.450000762939453,113608
2021-03-25,14.699999809265137,15.75,11.850000381469727,15.600000381469727,31506
2021-03-26,15.5,16.5,13.550000190734863,16.5,11096
2021-03-29,15.5,17.0,14.0,17.0,7640
2021-03-30,14.25,15.0,13.600000381469727,14.649999618530273,16962
2021-03-31,12.5,14.949999809265137,12.5,14.0,16484
2021-04-01,12.5,13.75,11.0,12.5,15332
2021-04-05,14.0,16.0,13.399999618530273,14.5,16048
2021-04-06,15.949999809265137,17.399999618530273,14.5,17.399999618530273,14536
2021-04-07,14.5,15.949999809265137,13.899999618530273,15.449999809265137,6686
2021-04-08,14.0,14.949999809265137,13.899999618530273,14.949999809265137,5194
2021-04-09,12.25,14.300000190734863,12.25,14.0,12850
2021-04-12,11.899999618530273,13.350000381469727,11.25,12.050000190734863,9100
2021-04-13,10.850000381469727,11.949999809265137,10.0,11.649999618530273,6976
2021-04-14,10.5,12.449999809265137,10.0,10.949999809265137,8768
2021-04-15,11.0,11.5,10.050000190734863,11.5,2894
2021-04-16,11.0,11.75,10.5,11.0,3042
2021-04-19,11.0,11.949999809265137,10.25,11.100000381469727,3098
2021-04-20,9.75,10.899999618530273,9.0,10.649999618530273,10920
2021-04-21,9.5,9.75,9.050000190734863,9.75,3360
2021-04-22,9.600000381469727,9.649999618530273,9.5,9.649999618530273,3050
2021-04-23,9.399999618530273,9.649999618530273,9.0,9.600000381469727,6820
2021-04-26,10.100000381469727,10.100000381469727,9.0,9.449999809265137,3252
2021-04-27,10.149999618530273,10.199999809265137,9.5,9.800000190734863,686
2021-04-28,10.5,10.5,9.5,10.100000381469727,3862
2021-04-29,11.25,11.25,10.5,10.699999809265137,2088
2021-04-30,11.25,11.25,9.350000381469727,11.050000190734863,2644
2021-05-03,9.25,11.5,9.0,11.399999618530273,6698
2021-05-04,8.350000381469727,9.600000381469727,7.5,9.600000381469727,15934
2021-05-05,8.199999809265137,8.399999618530273,7.75,8.399999618530273,2116
2021-05-06,8.050000190734863,8.350000381469727,7.650000095367432,8.199999809265137,3104
2021-05-07,7.800000190734863,8.300000190734863,7.75,7.75,2012
2021-05-10,8.25,8.949999809265137,6.699999809265137,8.0,20466
2021-05-11,7.0,8.199999809265137,7.0,7.75,8204
2021-05-12,7.199999809265137,7.75,6.849999904632568,6.849999904632568,3778
2021-05-13,6.949999809265137,7.25,6.699999809265137,7.199999809265137,5396
2021-05-14,7.5,8.25,6.699999809265137,6.849999904632568,4584
2021-05-17,7.5,8.0,7.150000095367432,7.800000190734863,4048
2021-05-18,7.099999904632568,7.25,6.900000095367432,7.099999904632568,416
2021-05-19,6.599999904632568,7.0,6.5,6.900000095367432,2734
2021-05-20,6.75,7.25,6.599999904632568,6.599999904632568,3480
2021-05-21,6.75,7.0,6.599999904632568,6.75,1456
2021-05-24,6.800000190734863,7.0,6.599999904632568,6.599999904632568,3080
2021-05-25,6.75,7.75,6.599999904632568,7.0,3418
2021-05-26,7.199999809265137,7.25,6.599999904632568,7.150000095367432,1046
2021-05-27,7.0,7.0,6.75,6.949999809265137,1702
2021-05-28,7.449999809265137,7.699999809265137,6.900000095367432,6.900000095367432,2278
2021-06-01,7.800000190734863,9.0,7.5,9.0,2102
2021-06-02,7.5,8.0,7.0,7.800000190734863,2238
2021-06-03,7.75,8.0,7.0,7.0,3534
2021-06-04,8.050000190734863,8.199999809265137,7.099999904632568,7.900000095367432,2172
2021-06-07,7.5,8.199999809265137,7.199999809265137,8.199999809265137,3124
2021-06-08,7.449999809265137,7.900000095367432,6.75,7.75,3210
2021-06-09,7.5,7.75,7.099999904632568,7.449999809265137,3966
2021-06-10,7.25,7.900000095367432,6.800000190734863,7.900000095367432,3194
2021-06-11,6.900000095367432,7.099999904632568,6.699999809265137,7.0,3096
2021-06-14,6.5,7.0,6.0,7.0,13032
2021-06-15,5.949999809265137,6.599999904632568,5.75,6.599999904632568,6946
2021-06-16,6.0,6.25,5.849999904632568,6.0,4740
2021-06-17,6.150000095367432,6.25,5.849999904632568,6.0,3918
2021-06-18,6.25,6.25,5.699999809265137,6.050000190734863,2920
2021-06-21,6.25,6.400000095367432,6.0,6.0,3746
2021-06-22,6.25,6.25,5.699999809265137,5.75,3328
2021-06-23,6.400000095367432,7.199999809265137,5.699999809265137,6.25,4936
2021-06-24,6.75,7.25,6.650000095367432,6.75,1880
2021-06-25,6.75,7.0,6.5,6.550000190734863,2916
2021-06-28,6.449999809265137,6.650000095367432,6.150000095367432,6.5,1402
2021-06-29,6.449999809265137,6.449999809265137,6.0,6.25,2420
2021-06-30,6.0,6.5,6.0,6.099999904632568,2884
2021-07-01,6.75,6.75,6.050000190734863,6.050000190734863,4882
2021-07-02,6.650000095367432,6.699999809265137,6.0,6.349999904632568,2570
2021-07-06,6.0,7.0,6.0,6.25,4152
2021-07-07,6.099999904632568,6.300000190734863,5.900000095367432,6.25,2690
2021-07-08,6.0,6.25,5.900000095367432,6.0,3126
2021-07-09,6.0,6.050000190734863,5.849999904632568,5.900000095367432,3506
2021-07-12,5.949999809265137,6.0,5.900000095367432,6.0,1424
2021-07-13,5.650000095367432,5.949999809265137,5.650000095367432,5.849999904632568,3656
2021-07-14,5.099999904632568,5.949999809265137,5.0,5.949999809265137,6134
2021-07-15,5.0,5.5,4.550000190734863,5.099999904632568,18154
2021-07-16,6.0,6.0,4.5,4.550000190734863,10326
2021-07-19,6.5,7.75,5.050000190734863,6.25,37496
2021-07-20,6.199999809265137,6.949999809265137,6.0,6.949999809265137,3870
2021-07-21,5.599999904632568,6.25,5.5,6.25,2160
2021-07-22,6.0,6.400000095367432,5.900000095367432,6.25,3250
2021-07-23,6.0,6.0,5.0,6.0,8282
2021-07-26,5.400000095367432,5.900000095367432,5.400000095367432,5.800000190734863,2672
2021-07-27,5.349999904632568,5.550000190734863,5.050000190734863,5.5,1066
2021-07-28,5.5,6.199999809265137,5.050000190734863,6.199999809265137,10566
2021-07-29,5.199999809265137,5.5,5.099999904632568,5.400000095367432,4156
2021-07-30,5.25,6.800000190734863,5.0,5.25,9946
2021-08-02,6.25,6.800000190734863,5.5,5.5,12200
2021-08-03,7.400000095367432,7.5,6.0,6.650000095367432,29268
2021-08-04,6.699999809265137,7.5,5.099999904632568,7.5,19374
2021-08-05,6.599999904632568,6.599999904632568,6.25,6.5,6858
2021-08-06,6.099999904632568,6.599999904632568,5.75,6.599999904632568,13558
2021-08-09,6.5,6.5,5.900000095367432,5.900000095367432,21260
2021-08-10,5.75,6.75,5.5,6.25,20230
2021-08-11,5.5,6.0,5.25,6.0,21164
2021-08-12,5.5,5.849999904632568,5.25,5.75,4112
2021-08-13,4.900000095367432,6.5,4.849999904632568,5.75,31496
2021-08-16,5.0,5.349999904632568,4.75,5.349999904632568,5716
2021-08-17,5.25,5.25,5.0,5.0,984
2021-08-18,5.099999904632568,5.400000095367432,5.099999904632568,5.25,8796
2021-08-19,5.5,5.5,5.199999809265137,5.25,5744
2021-08-20,5.400000095367432,5.75,5.300000190734863,5.75,7698
2021-08-23,4.800000190734863,5.449999809265137,4.800000190734863,5.300000190734863,12884
2021-08-24,4.5,5.5,4.25,4.650000095367432,15200
2021-08-25,4.75,5.5,4.300000190734863,5.0,15232
2021-08-26,4.650000095367432,4.75,4.25,4.75,13196
2021-08-27,4.349999904632568,4.650000095367432,4.0,4.650000095367432,10626
2021-08-30,5.25,6.449999809265137,4.0,4.0,17342
2021-08-31,5.25,5.5,5.150000095367432,5.5,4794
2021-09-01,5.800000190734863,6.75,5.150000095367432,5.25,18786
2021-09-02,6.349999904632568,6.5,5.0,6.0,2660
2021-09-03,6.300000190734863,6.5,5.599999904632568,6.5,5938
2021-09-07,6.349999904632568,6.349999904632568,6.0,6.349999904632568,3766
2021-09-08,5.75,6.5,5.449999809265137,6.5,3820
2021-09-09,5.0,6.449999809265137,4.800000190734863,5.25,34000
2021-09-10,5.849999904632568,6.300000190734863,5.300000190734863,5.5,8550
2021-09-13,5.599999904632568,6.199999809265137,5.5,6.050000190734863,13572
2021-09-14,5.75,6.0,5.400000095367432,5.75,29802
2021-09-15,6.0,6.0,5.5,5.75,17470
2021-09-16,6.050000190734863,6.349999904632568,6.0,6.349999904632568,2626
2021-09-17,6.0,6.099999904632568,5.849999904632568,6.0,10614
2021-09-20,6.0,6.150000095367432,5.5,6.0,9636
2021-09-21,5.650000095367432,6.099999904632568,5.5,6.099999904632568,7348
2021-09-22,5.5,5.949999809265137,5.0,5.949999809265137,8406
2021-09-23,5.550000190734863,5.550000190734863,5.050000190734863,5.5,19874
2021-09-24,5.349999904632568,5.699999809265137,5.25,5.25,2780
2021-09-27,5.900000095367432,6.449999809265137,5.5,5.75,4150
2021-09-28,5.949999809265137,6.099999904632568,5.550000190734863,6.0,1410
2021-09-29,6.0,6.050000190734863,5.550000190734863,5.550000190734863,1014
2021-09-30,6.0,6.25,5.849999904632568,6.25,622
