Price,Close,High,Low,Open,Volume
2024-11-29,4.300000190734863,4.550000190734863,4.050000190734863,4.550000190734863,18100
2024-12-02,4.199999809265137,4.289999961853027,4.110000133514404,4.15500020980835,21900
2024-12-03,4.409999847412109,4.429999828338623,4.119999885559082,4.199999809265137,29100
2024-12-04,4.380000114440918,4.449999809265137,4.28000020980835,4.449999809265137,42200
2024-12-05,4.230000019073486,4.639999866485596,4.199999809265137,4.489999771118164,178000
2024-12-06,4.599999904632568,4.889999866485596,4.170000076293945,4.170000076293945,91100
2024-12-09,4.730000019073486,5.210000038146973,4.632999897003174,4.632999897003174,128000
2024-12-10,4.869999885559082,5.0,4.650000095367432,4.860000133514404,62100
2024-12-11,5.210000038146973,5.664999961853027,4.980000019073486,5.059999942779541,174100
2024-12-12,5.420000076293945,5.599999904632568,5.199999809265137,5.269999980926514,94100
2024-12-13,5.800000190734863,5.8379998207092285,5.320000171661377,5.570000171661377,103500
2024-12-16,5.760000228881836,5.929999828338623,5.619999885559082,5.710000038146973,153400
2024-12-17,5.889999866485596,5.949999809265137,5.570000171661377,5.739999771118164,219300
2024-12-18,5.699999809265137,5.889999866485596,5.650000095367432,5.829999923706055,107500
2024-12-19,5.730000019073486,5.880000114440918,5.659999847412109,5.730000019073486,63400
2024-12-20,5.739999771118164,5.900000095367432,5.429999828338623,5.5,160700
2024-12-23,5.050000190734863,5.710000038146973,5.0,5.699999809265137,249800
2024-12-24,4.949999809265137,5.5,4.769999980926514,5.199999809265137,112500
2024-12-26,5.829999923706055,5.989999771118164,4.795000076293945,4.880000114440918,320700
2024-12-27,6.03000020980835,6.239999771118164,5.750999927520752,5.889999866485596,249500
2024-12-30,6.630000114440918,6.760000228881836,6.099999904632568,6.119999885559082,93800
2024-12-31,6.510000228881836,7.15500020980835,6.401000022888184,6.699999809265137,162400
2025-01-02,5.869999885559082,6.710000038146973,5.75,6.5,450200
2025-01-03,6.03000020980835,6.800000190734863,5.849999904632568,5.869999885559082,548500
2025-01-06,6.400000095367432,6.739999771118164,6.000999927520752,6.400000095367432,429000
2025-01-07,6.059999942779541,6.75,6.0,6.5,574900
2025-01-08,6.0,6.534999847412109,5.614999771118164,6.130000114440918,334900
2025-01-10,5.840000152587891,6.150000095367432,5.65500020980835,6.019999980926514,322400
2025-01-13,4.730000019073486,5.900000095367432,4.139999866485596,5.900000095367432,123200
2025-01-14,4.78000020980835,4.900000095367432,4.309999942779541,4.480000019073486,1086600
2025-01-15,3.509999990463257,4.800000190734863,2.7100000381469727,4.800000190734863,636600
2025-01-16,3.509999990463257,4.119999885559082,2.930999994277954,3.3299999237060547,198800
2025-01-17,3.119999885559082,3.7899999618530273,3.059999942779541,3.5999999046325684,385500
2025-01-21,2.5899999141693115,3.265000104904175,2.4800000190734863,3.0799999237060547,148700
2025-01-22,2.2699999809265137,2.6429998874664307,2.015000104904175,2.559999942779541,71500
2025-01-23,2.4700000286102295,2.799999952316284,2.240000009536743,2.240000009536743,123000
2025-01-24,2.3299999237060547,3.0480000972747803,2.3299999237060547,2.5,281400
2025-01-27,2.299999952316284,2.5799999237060547,2.140000104904175,2.559999942779541,66836
