Price,Close,High,Low,Open,Volume
2020-03-12,19.319650650024414,21.07678124130336,18.950653158826622,20.409071415529723,32500
2020-03-13,20.980144500732422,21.410643092906778,19.10880062511197,20.259721021143978,29700
2020-03-16,19.170297622680664,20.567216805610244,18.063304967770584,18.766158324842213,52100
2020-03-17,21.30521011352539,21.507279745416508,19.548079382512988,20.338787876322478,127600
2020-03-18,18.458662033081055,22.157422119386737,18.458662033081055,20.584790688088578,56400
2020-03-19,19.838003158569336,20.901067976050655,18.880366907774764,18.88915276130951,51200
2020-03-20,17.76459312438965,20.68143187996614,17.553737613576402,19.70622367619057,63700
2020-03-23,16.965097427368164,18.546516154910613,16.314959231590795,17.89637795913324,21700
2020-03-24,20.22457504272461,20.286074349969965,18.05451752533285,18.133588541999863,33100
2020-03-25,20.075218200683594,21.278851768873544,19.179081158558706,20.004933041050098,40400
2020-03-26,21.577564239501953,21.595135948443296,19.662291533885902,19.662291533885902,37000
2020-03-27,20.163076400756836,21.138282845609368,20.040076106477308,20.576001531407513,34300
2020-03-30,21.296422958374023,21.296422958374023,19.741361954208347,19.987360844791784,19800
2020-03-31,21.454565048217773,24.037547542184534,20.470571158606035,21.278851315016638,65900
2020-04-01,20.795639038085938,21.647846706978754,20.242143681120538,20.242143681120538,45900
2020-04-02,21.682994842529297,22.70213059608505,19.908292291232687,20.865928733480335,37600
2020-04-03,20.95378303527832,21.375493983042805,20.391500095861993,21.296422970870672,44500
2020-04-06,22.816343307495117,23.264411871866827,21.70056649993124,21.70056649993124,44200
2020-04-07,21.682994842529297,24.06390632734628,20.83078531231539,23.38741222722656,33100
2020-04-08,22.807559967041016,23.26441443705629,21.43699823272593,21.876280990264295,37500
2020-04-09,24.775543212890625,24.79311324610332,23.04476842379484,23.062340132737933,43600
2020-04-13,23.396190643310547,24.643753299919066,23.062336603138753,24.643753299919066,31000
2020-04-14,22.956911087036133,24.59104311937796,22.596699439694387,23.90576156613421,27200
2020-04-15,21.243709564208984,22.974482629817086,20.971354786027685,21.964132853693265,17500
2020-04-16,20.075218200683594,21.96413333209794,18.55530057627771,20.962569388387998,25400
2020-04-17,21.77963638305664,22.62305833609036,20.65507210328122,20.65507210328122,20000
2020-04-20,20.95378303527832,22.227701732783164,19.978575002308894,20.971354743701095,16300
2020-04-21,20.207002639770508,21.43699376965394,19.530506931828988,20.004933015548097,28400
2020-04-22,20.980144500732422,21.489712450372846,19.776510641146107,20.8220041100695,13200
2020-04-23,20.1191463470459,21.032855122989506,19.46900818373084,20.70778520346676,15800
2020-04-24,20.56721305847168,20.988923990444828,20.11914456485135,20.11914456485135,33600
2020-04-27,22.88663101196289,23.03598721664983,20.453005807213188,21.076786518962287,33700
2020-04-28,23.369842529296875,23.369842529296875,21.964137400517608,23.027200846351924,19500
2020-04-29,23.33469581604004,25.28511201475915,21.287638565877245,24.248404607463492,78400
2020-04-30,22.3155574798584,22.992053138630254,21.595134227963285,22.535198796935216,18200
2020-05-01,22.113487243652344,22.552769865357213,21.08556584183374,21.709346360304153,22900
2020-05-04,21.797208786010742,22.008064297186333,21.07678537056148,22.008064297186333,9900
2020-05-05,20.409076690673828,22.122280130275467,20.013723210887044,22.122280130275467,20800
2020-05-06,19.170297622680664,21.0328570918303,19.170297622680664,20.663859540193606,17700
2020-05-07,19.600793838500977,20.330003062166313,19.284511430226605,19.785293446080683,20400
2020-05-08,21.641616821289062,21.668236886110925,20.248532251580254,20.248532251580254,16600
2020-05-11,19.982341766357422,21.109232648889144,19.929101627672676,21.109232648889144,17700
2020-05-12,18.63361930847168,20.275152776511405,18.63361930847168,20.275152776511405,29400
2020-05-13,18.56262969970703,18.899808651991215,18.154463923342977,18.63361483136786,13500
2020-05-14,17.7374324798584,17.923769571193194,16.65490843314159,17.906022859176623,26100
2020-05-15,18.864320755004883,19.024037756711298,17.76405014509549,17.78179685471162,19700
2020-05-18,20.993879318237305,21.10923125200123,19.254742187694372,19.254742187694372,27300
2020-05-19,18.864320755004883,20.585712662123807,18.828827335772623,20.585712662123807,9700
2020-05-20,21.464153289794922,21.490771660324857,19.520932697403286,19.5386794060361,25200
2020-05-21,20.949514389038086,21.33993189531106,20.550221834418462,21.33993189531106,19600
2020-05-22,21.038240432739258,21.2955626268415,20.585711216247823,21.260069210102188,20100
2020-05-26,21.774715423583984,22.84836598365867,21.28669105702507,21.819080505807793,26500
2020-05-27,23.966384887695312,24.392295797642372,22.182881048320038,22.39583650329357,23300
2020-05-28,22.564430236816406,24.45441123920803,22.315981322767932,24.45441123920803,11400
2020-05-29,21.082609176635742,22.812872786538197,20.772048520780608,22.35147017268253,15900
2020-06-01,20.780925750732422,21.206836716364542,20.470365036968268,20.630082072185246,11300
2020-06-02,20.053325653076172,20.869655777827152,19.902481987880243,20.869655777827152,5600
2020-06-03,22.2716121673584,22.49344097043484,20.674443769756362,20.674443769756362,10900
2020-06-04,22.413583755493164,22.54668070651283,21.9876728352624,22.005417854290684,16500
2020-06-05,24.170467376708984,24.38342283511467,23.851033342890688,23.868780054196044,17100
2020-06-08,24.0994815826416,24.48990075887309,23.540473730753817,24.48990075887309,6900
2020-06-09,23.167802810668945,23.966386234811804,23.167802810668945,23.531601944916467,36800
2020-06-10,21.925561904907227,22.93710257407262,21.925561904907227,22.919355860552933,7100
2020-06-11,20.35501480102539,21.153598285315333,20.14205931804272,21.020501320003632,25400
2020-06-12,22.2449951171875,22.62654098098738,21.38429985384848,21.38429985384848,33400
2020-06-15,22.874984741210938,23.02582838153881,21.47302689857159,21.47302689857159,14900
2020-06-16,22.990341186523438,23.513857392157504,22.697527181034868,23.513857392157504,9600
2020-06-17,22.13851547241211,22.670903251833906,21.969925106304817,22.670903251833906,9900
2020-06-18,21.81908416748047,22.40471215169557,21.81908416748047,22.253868477432913,10100
2020-06-19,22.457950592041016,22.883863237886494,21.881195964391132,22.289361897405612,44700
2020-06-22,22.404708862304688,22.599917597576543,22.13851497853221,22.13851497853221,15000
2020-06-23,22.227243423461914,22.74188613333996,22.227243423461914,22.74188613333996,8100
2020-06-24,21.57063102722168,22.369214331312435,21.517392591594124,21.845699944872653,19700
2020-06-25,22.351470947265625,22.351470947265625,21.06486319660141,21.06486319660141,14000
2020-06-26,22.307106018066406,22.69752522250245,21.473030857688,21.95218023786074,47600
2020-06-29,23.39850425720215,23.709063245677886,22.182881600812994,22.182881600812994,13200
2020-06-30,23.73568344116211,23.95751225836923,23.247660720274265,23.61145984510038,12000
2020-07-01,22.93709945678711,23.23878677594172,22.759635730548098,23.150054912822213,12800
2020-07-02,23.256534576416016,24.3124403197573,23.070199164754467,23.549350267460834,9000
2020-07-06,23.15892219543457,23.17666890188867,22.883855015072267,23.08793706203723,10500
2020-07-07,22.493438720703125,23.008081424670543,22.484565366377222,22.99920807034464,9200
2020-07-08,22.165128707885742,23.061317077717703,22.165128707885742,22.47568930217113,43600
2020-07-09,21.934429168701172,22.342595004174537,21.650488600938456,22.253863153643866,19800
2020-07-10,22.369220733642578,22.369220733642578,21.650495723495407,21.75697431764528,15800
2020-07-13,22.537803649902344,22.626535500151498,22.315974870489093,22.626535500151498,10600
2020-07-14,22.5289306640625,22.626535870174685,22.30710188102157,22.30710188102157,10400
2020-07-15,22.93709945678711,23.158928268376116,22.74188901944029,22.848367593667604,32900
2020-07-16,22.733020782470703,23.132311688057584,22.626542192195668,23.052453168456253,11500
2020-07-17,22.307106018066406,22.70639857856004,22.307106018066406,22.70639857856004,4700
2020-07-20,22.209501266479492,22.66203224604512,22.040910895483783,22.174007844198492,7800
2020-07-21,23.05245018005371,23.05245018005371,22.333725289233346,22.333725289233346,7500
2020-07-22,22.688648223876953,22.84836522243251,22.608789724599177,22.795126787053775,11700
2020-07-23,22.457950592041016,22.7862580097357,22.289361897405612,22.599920909849615,10300
2020-07-24,22.626537322998047,22.80400103779325,22.626537322998047,22.63541067797975,6200
2020-07-27,22.404708862304688,22.750761249692797,22.18288006168781,22.65315772826659,11300
2020-07-28,21.845701217651367,22.67977629661576,21.8368278624599,22.076401682951676,20300
2020-07-29,22.209501266479492,22.395836656196177,21.84570215019685,21.84570215019685,11500
2020-07-30,22.182884216308594,22.564430095616263,21.872323498796323,21.872323498796323,17100
2020-07-31,20.74542808532715,22.040909123288902,20.727683068032956,22.040909123288902,18800
2020-08-03,20.425996780395508,20.78979588537676,20.328391564574375,20.727684090734027,15700
2020-08-04,20.54134750366211,20.54134750366211,20.30177198225985,20.30177198225985,7800
2020-08-05,20.940637588500977,20.958384297435863,20.630076951817706,20.66557036968748,12200
2020-08-06,20.83415985107422,21.12697379040019,20.763174704947296,20.931765061656,5500
2020-08-07,21.586557388305664,21.810484328623303,20.941646706797606,20.941646706797606,8600
2020-08-10,21.52385902404785,22.09711146868574,21.425330619465573,21.792570680365102,15400
2020-08-11,21.873180389404297,22.39269074638332,21.81943840997246,21.873180389404297,26200
2020-08-12,22.57183837890625,22.598708520864715,22.2583402914495,22.28521043340796,12700
2020-08-13,22.132938385009766,22.482265580328608,22.132938385009766,22.26729591851617,7000
2020-08-14,22.41956329345703,22.50017711934644,21.702996142043048,21.944837619711272,10100
2020-08-17,22.00754165649414,22.15085477618036,21.99858437296036,22.15085477618036,14400
2020-08-18,21.461156845092773,22.14189493931539,21.461156845092773,22.14189493931539,11600
2020-08-19,21.67612648010254,22.16876501938481,21.67612648010254,21.702996617035907,12000
2020-08-20,21.631338119506836,21.765693917332015,21.59551070401923,21.59551070401923,10000
2020-08-21,20.986431121826172,22.186679544328758,20.986431121826172,21.792567688533047,37000
2020-08-24,21.7746524810791,22.079193218584553,21.174528287574454,21.299928520235188,15600
2020-08-25,21.971710205078125,22.09710873472097,21.855267248901054,21.855267248901054,4800
2020-08-26,21.944839477539062,22.04336787495116,21.900054774220976,21.900054774220976,12900
2020-08-27,21.90900993347168,22.168765991395567,21.900054359719103,22.088152160207247,8200
2020-08-28,22.00754165649414,22.19564119384927,21.99858437296036,22.034413507095486,20000
2020-08-31,21.640300750732422,21.953798828783412,21.640300750732422,21.85527042208614,18100
2020-09-01,22.28520393371582,22.44643157215155,21.765693603437704,21.765693603437704,17300
2020-09-02,22.625579833984375,22.67036454180311,22.204597771836127,22.204597771836127,7100
2020-09-03,22.715147018432617,22.974901353899398,22.49122010132165,22.607661346511563,29700
2020-09-04,22.813676834106445,23.198831457793613,22.759934844976875,22.974904509922194,15200
2020-09-08,22.58078956604004,22.939074001184252,22.4822628839595,22.607661411203896,17000
2020-09-09,23.28839683532715,23.467539032815694,22.840543050032394,22.885327745191226,35400
2020-09-10,23.064472198486328,23.24361441349577,23.064472198486328,23.1630005875842,13000
2020-09-11,23.064472198486328,23.37797022053946,22.759931458026347,23.35109837576001,13900
2020-09-14,23.66459846496582,23.807911566121362,23.23465916149919,23.23465916149919,8600
2020-09-15,23.010732650756836,23.60189963100686,23.010732650756836,23.60189963100686,6800
2020-09-16,23.171958923339844,23.789996005542555,22.742017929443225,23.22570090691685,15200
2020-09-17,23.377971649169922,23.386928931310454,23.04655904367783,23.04655904367783,4000
2020-09-18,21.90900993347168,23.736254495837677,21.8463106666423,23.592941397819978,51100
2020-09-21,21.20140266418457,21.810484211938306,21.06704684239818,21.810484211938306,21800
2020-09-22,21.022258758544922,21.335756790079138,20.86998838370984,21.18348641524405,10100
2020-09-23,20.341520309448242,21.29097166709205,20.341520309448242,21.29097166709205,15600
2020-09-24,20.655019760131836,20.905818539379645,20.413179971615534,20.413179971615534,8100
2020-09-25,21.210357666015625,21.407412736217914,20.735631991095424,20.735631991095424,8900
2020-09-28,22.213546752929688,22.321032411587225,21.505938670558397,21.505938670558397,10100
2020-09-29,21.92692756652832,22.97490581021526,21.676130464111463,22.589751164729794,4400
2020-09-30,21.631338119506836,22.29416153608082,21.631338119506836,22.03440722140903,4600
2020-10-01,21.837350845336914,21.98962120782893,21.54176740149085,21.54176740149085,11800
2020-10-02,22.5360050201416,22.661403548244472,21.586555360733833,21.586555360733833,5900
2020-10-05,22.983858108520508,23.43171193247208,22.410605760559058,22.410605760559058,8000
2020-10-06,22.992815017700195,24.273677206809644,22.992815017700195,23.386926854755426,13100
2020-10-07,23.494415283203125,23.7004276680507,23.342144888222947,23.7004276680507,13100
2020-10-08,23.154043197631836,23.682510850167038,22.356862223840032,23.315270848700443,16400
2020-10-09,23.27048683166504,23.395887077838633,22.939075922355475,22.939075922355475,6900
2020-10-12,22.939075469970703,23.279443655039284,22.580791011885573,22.992817455312707,23900
2020-10-13,22.652448654174805,22.974902265884108,22.58974767981632,22.974902265884108,12200
2020-10-14,22.948036193847656,23.15404859224403,22.74202208702411,22.804721364064125,13900
2020-10-15,23.36005973815918,23.36005973815918,22.544965763487042,22.544965763487042,34500
2020-10-16,23.27048683166504,23.422757216826092,23.073431742573593,23.118216446503986,8900
2020-10-19,22.85845947265625,23.216742188378955,22.822630346870607,23.20778490693254,30600
2020-10-20,23.12717056274414,23.395883874819056,23.06447130245467,23.06447130245467,12200
2020-10-21,23.207788467407227,23.306316870006956,22.974904239352327,23.118217347628107,13000
2020-10-22,22.983858108520508,23.88852303791389,22.983858108520508,23.180913176025566,13200
2020-10-23,23.798954010009766,23.798954010009766,22.697233916888436,22.697233916888436,11500
2020-10-26,23.32422637939453,23.69146635329388,22.81367161986034,23.297354536758004,14000
2020-10-27,23.207788467407227,23.754170760475528,22.903247685214435,23.52128653242063,11000
2020-10-28,22.231464385986328,23.15404391315192,22.231464385986328,23.15404391315192,12800
2020-10-29,22.6076602935791,22.768887939738242,21.953794136090778,22.16876376149406,10400
2020-10-30,22.6076602935791,23.682510129022226,22.347905970210153,22.347905970210153,10500
2020-11-02,23.485458374023438,23.485458374023438,22.858463926450394,22.858463926450394,11600
2020-11-03,24.121414184570312,24.16619889650432,23.431718686852232,23.745216795672018,9900
2020-11-04,23.449630737304688,23.745214246244366,22.885333860329897,23.745214246244366,9700
2020-11-05,24.022876739501953,24.121405118838794,23.521280978965205,23.557108393361666,8600
2020-11-06,23.390701293945312,23.797104134987574,23.264265620090768,23.571325161643397,9900
2020-11-09,24.30284881591797,26.596764036742123,23.1649225712442,24.465409954093776,32000
2020-11-10,26.795446395874023,26.80447776076316,24.7995595418497,24.7995595418497,23700
2020-11-11,26.325824737548828,26.452262118543903,26.000704226913367,26.452262118543903,9800
2020-11-12,25.224021911621094,25.973607877731006,25.224021911621094,25.928451058955407,8000
2020-11-13,25.792984008789062,25.955545111022715,25.22402187352779,25.22402187352779,5900
2020-11-16,26.777387619018555,26.84963682624047,26.38904748424189,26.38904748424189,11500
2020-11-17,26.587730407714844,26.777383904404385,25.621396749214654,26.461293020698413,10600
2020-11-18,26.06392478942871,27.07541360812314,26.06392478942871,27.0392898687339,7000
2020-11-19,26.370983123779297,26.42516959167181,25.892331110151297,26.22648472769476,5900
2020-11-20,26.822540283203125,27.012193776738798,26.100046600667607,26.100046600667607,8900
2020-11-23,25.991676330566406,26.578701323504294,25.991676330566406,26.461295291382587,14200
2020-11-24,27.61728286743164,27.671469336593173,26.407107479964328,26.506450775557806,18400
2020-11-25,27.075408935546875,27.454717607736775,26.190355941289287,27.454717607736775,8000
2020-11-27,26.71416664123535,26.71416664123535,26.07295521775166,26.35292064754336,3300
2020-11-30,25.332399368286133,26.334858531397817,24.971153366169204,26.334858531397817,12200
2020-12-01,25.476898193359375,26.235515671715387,25.458837184870397,25.91942649119775,12300
2020-12-02,25.224021911621094,25.513018661558913,24.555716496750755,24.555716496750755,8700
2020-12-03,25.08856201171875,25.196934962385313,24.510566625454764,24.953093239550054,5500
2020-12-04,25.17886734008789,25.17886734008789,24.817621370424003,24.85374682866872,6400
2020-12-07,24.935029983520508,25.69364746008398,24.83568668556008,24.92599861801894,6500
2020-12-08,25.422710418701172,25.422710418701172,24.799560010040107,24.799560010040107,8700
2020-12-09,25.549144744873047,25.883296599247284,25.48592519703254,25.621393934134225,12400
2020-12-10,25.802017211914062,25.802017211914062,25.41367715612877,25.558175541180514,5400
2020-12-11,25.838146209716797,26.08198619130391,25.467868831967888,25.467868831967888,11600
2020-12-14,25.05243682861328,25.92845870035507,25.05243682861328,25.92845870035507,10200
2020-12-15,26.11810874938965,26.35291906179931,25.06146320482451,25.251116694141928,16700
2020-12-16,26.515480041503906,26.831569188717435,26.31679346604779,26.31679346604779,16000
2020-12-17,26.551603317260742,26.641915238852924,26.172294624618875,26.641915238852924,9100
2020-12-18,26.06392478942871,26.64191840011124,25.756865253114405,26.64191840011124,54500
2020-12-21,25.205963134765625,25.928455122849908,25.14274530112785,25.738801621936574,12300
2020-12-22,25.30530548095703,25.30530548095703,25.205962190358804,25.205962190358804,7400
2020-12-23,25.874269485473633,25.973612782984954,25.242089406233227,25.242089406233227,9000
2020-12-24,25.964576721191406,26.091012369659122,25.72976642935385,25.72976642935385,2700
2020-12-28,26.280670166015625,26.48838638693006,25.738800340648528,25.738800340648528,5700
2020-12-29,25.73880386352539,25.973614210741577,25.323371364836163,25.973614210741577,6700
2020-12-30,25.160808563232422,25.82911409697394,25.079527997535514,25.738802165915505,8500
2020-12-31,25.278215408325195,25.639461446308005,25.278215408325195,25.4498079223259,5100
2021-01-04,25.151775360107422,25.61236462455045,24.92599641023672,25.513021335389205,39900
2021-01-05,25.404651641845703,26.172300565802722,25.043405596029757,25.052436962494784,16300
2021-01-06,27.183786392211914,27.80693678724917,26.09101535968117,26.09101535968117,25900
2021-01-07,27.34635353088379,27.752754703751233,26.89479552377079,27.219916117553325,19200
2021-01-08,27.409563064575195,27.698559825882796,26.78641272140782,27.698559825882796,15800
2021-01-11,27.138629913330078,27.201849468170074,26.840601759311333,26.840601759311333,4800
2021-01-12,27.63534164428711,27.63534164428711,26.9218793917468,26.9218793917468,9800
2021-01-13,27.337316513061523,27.626313302265373,27.337316513061523,27.58115819991105,9000
2021-01-14,27.364410400390625,27.725658129451453,27.09347632615184,27.46375369813804,8300
2021-01-15,27.138629913330078,27.526969994563505,27.048319708672132,27.048319708672132,10700
2021-01-19,26.89478874206543,27.545031488224428,26.524511407405306,27.545031488224428,12000
2021-01-20,26.777387619018555,26.958011498351834,26.53354589868572,26.876730924907555,15700
2021-01-21,26.416139602661133,26.69610504433923,26.36195313194595,26.69610504433923,11700
2021-01-22,26.903823852539062,26.93091622746993,26.181330089210718,26.190361455039973,14500
2021-01-25,26.497419357299805,26.66901185228456,26.28970312379851,26.614823660674556,9400
2021-01-26,27.156696319580078,27.237976892820853,26.86769949141598,26.958011430856505,22300
2021-01-27,25.95555305480957,27.210883715613164,25.95555305480957,26.66901550573569,18400
2021-01-28,25.874269485473633,26.659981054989807,25.874269485473633,26.407107989759545,15000
2021-01-29,25.431739807128906,26.217451280682088,25.386584707897054,26.145202088377154,19900
2021-02-01,27.698562622070312,27.843061017311317,25.747832563759985,25.747832563759985,32700
2021-02-02,27.734683990478516,27.996588386078678,27.039286168741512,27.8249959104288,18600
2021-02-03,28.312679290771484,28.430083581108583,27.94240196867277,27.96949433891239,18900
2021-02-04,28.448148727416992,28.448148727416992,28.31268169703588,28.31268169703588,16500
2021-02-05,28.293540954589844,28.693705497197136,27.820617330048144,28.693705497197136,9300
2021-02-08,28.939260482788086,29.084775168704898,28.30263416557001,28.520906194445224,22800
2021-02-09,29.52132225036621,29.54860864194444,28.830128288797322,29.102967919170723,24600
2021-02-10,29.448562622070312,29.548604615756155,29.221195716182002,29.548604615756155,15100
2021-02-11,28.857410430908203,29.54860784313558,28.857410430908203,29.54860784313558,9200
2021-02-12,29.384899139404297,29.39399228881095,28.5754718031425,29.39399228881095,7100
2021-02-16,29.057493209838867,29.375805511634628,28.502717367271487,29.33033282128436,13900
2021-02-17,29.1484375,29.466753259230405,28.69370367482264,28.88469278342651,12200
2021-02-18,29.29395294189453,29.466754020305086,28.811936184946884,29.28485979166738,14000
2021-02-19,29.53041648864746,29.539509638877302,28.902883307801176,29.193910951297987,14200
2021-02-22,30.139755249023438,30.60358566077857,29.221194513550287,29.221194513550287,32600
2021-02-23,30.167041778564453,30.68544155652289,29.78506701194068,30.1124759372433,15100
2021-02-24,30.60359001159668,30.89461940298333,30.257991308321028,30.257991308321028,11700
2021-02-25,30.139755249023438,30.849138856009503,30.13066209967335,30.803666170572054,9200
2021-02-26,29.421279907226562,30.694536126894644,29.421279907226562,30.20342271622175,14900
2021-03-01,30.903711318969727,30.92190108887268,30.2034207897534,30.2034207897534,23600
2021-03-02,30.658161163330078,30.921907679118206,30.658161163330078,30.921907679118206,14100
2021-03-03,30.92189598083496,31.804080594007463,30.712718865521097,30.83095061568747,37600
2021-03-04,31.52215003967285,31.80408627292167,30.585399427883676,31.212930885876826,23200
2021-03-05,31.785898208618164,31.831370901751846,31.622193737861625,31.694949353006695,26400
2021-03-08,32.22243881225586,32.23153196215859,31.694945914960403,31.785894760706373,48500
2021-03-09,32.71355438232422,32.73174415270284,32.013263834795175,32.231534140650695,24600
2021-03-10,33.63211441040039,33.641211030038455,32.49527980971348,32.740836499783114,51800
2021-03-11,35.04178237915039,35.04178237915039,33.486593755089636,33.650298185974265,49000
2021-03-12,34.423362731933594,35.68752617792309,33.87768331460419,35.44196939932132,36800
2021-03-15,33.55025863647461,34.83260779182158,32.69536035602446,34.73256580243351,38900
2021-03-16,33.08643341064453,33.55026037627202,31.995071558802348,33.55026037627202,25100
2021-03-17,32.89545440673828,33.47751681465945,32.37705794773477,33.11372824337684,14400
2021-03-18,33.57754898071289,34.00499995015601,32.913637913513654,32.913637913513654,22900
2021-03-19,35.01449966430664,35.01449966430664,32.65897863902501,33.32288951504002,118800
2021-03-22,33.595741271972656,34.65072384365601,33.35928115648524,34.65072384365601,22900
2021-03-23,33.04096603393555,33.92314741927887,32.10421186361411,32.10421186361411,24000
2021-03-24,32.47709274291992,34.53249181486974,32.44071320002746,33.94133638557185,16300
2021-03-25,33.21376037597656,34.414257446368396,32.149681377153314,32.467997149501144,14500
2021-03-26,33.39564895629883,33.486594321955046,32.64988585601924,33.28651035429939,17100
2021-03-29,33.15010452270508,33.44113396327075,32.440717225649735,32.440717225649735,22000
2021-03-30,33.24104309082031,33.51388270161383,33.02277278992305,33.04096255988847,9100
2021-03-31,32.78630828857422,33.50478856909828,32.75902536909784,32.96820251355223,49600
2021-04-01,33.595741271972656,33.595741271972656,32.6862734181303,32.6862734181303,14000
2021-04-05,33.66849899291992,34.22327491624099,33.2410480088507,33.759444386858554,9800
2021-04-06,33.995906829833984,34.56886903738505,33.777633034568616,34.105041992794526,28200
2021-04-07,33.159183502197266,34.14141004629783,33.159183502197266,34.14141004629783,31200
2021-04-08,33.63211441040039,33.795818870446816,33.21376010999013,33.35927480010431,18400
2021-04-09,33.60483169555664,33.94133376800028,33.30470569385595,33.64121123564349,8700
2021-04-12,34.34149932861328,34.34149932861328,33.56845316002525,33.56845316002525,10200
2021-04-13,33.713966369628906,34.11413089689274,33.713966369628906,33.95952305772621,8800
2021-04-14,34.06864929199219,34.50519324459321,33.8321892853369,33.92313464112518,7300
2021-04-15,34.15050506591797,34.15050506591797,33.93223480149725,33.93223480149725,3700
2021-04-16,34.17780303955078,34.46883247035248,34.04138147602428,34.45973584913366,11200
2021-04-19,33.932247161865234,34.296032224862095,33.61393132873034,34.25965267775904,9100
2021-04-20,33.72307586669922,34.22328258412407,33.395666824211624,33.877683764904376,22300
2021-04-21,33.88676071166992,34.11412760806137,33.42293376954252,33.64120751658945,8900
2021-04-22,33.69577407836914,33.832195606884866,33.513879863462705,33.79581607003486,9600
2021-04-23,33.92314147949219,34.286929914665144,32.75902403788853,33.6412087381096,7000
2021-04-26,33.8776741027832,34.10504104307034,33.65940031359611,33.74125255087325,13900
2021-04-27,33.777626037597656,34.386971132369936,33.104621957850824,34.28692914148616,14400
2021-04-28,33.92314147949219,34.023183472631935,33.37746229607638,33.850385874063775,9700
2021-04-29,34.3505973815918,34.36878715293839,33.904956656960636,33.932243048652595,6300
2021-04-30,34.50519943237305,34.58705165499814,33.87766803847636,33.95042711162914,23000
2021-05-03,36.087677001953125,36.142246310480004,34.59615059565637,34.59615059565637,22800
2021-05-04,35.44195556640625,35.96944500136739,35.23277842242651,35.96035185134382,10000
2021-05-05,35.69660568237305,35.9239725975474,35.396479689057884,35.76026814107436,8400
2021-05-06,35.33281326293945,35.66931875753982,35.26915081138661,35.53289723601606,7800
2021-05-07,35.38771057128906,35.68047314869331,35.13154418856165,35.38771057128906,5700
2021-05-10,35.48835372924805,35.67133124030229,34.88453038577308,35.63473504009029,13300
2021-05-11,34.99431228637695,35.65302986974578,34.802187487896184,35.02175768901551,10700
2021-05-12,33.64028549194336,34.97601530995227,33.64028549194336,34.96686800544778,13200
2021-05-13,33.76837158203125,34.35389684053208,33.49390705335971,33.79581698789666,29800
2021-05-14,35.53409194946289,35.62557894638012,33.914746975990354,33.914746975990354,18200
2021-05-17,34.8936767578125,35.39686228225283,34.198366422404966,35.39686228225283,18500
2021-05-18,35.2413330078125,35.369416212715386,34.289852785668785,34.289852785668785,15400
2021-05-19,34.97601318359375,34.97601318359375,34.308148315191985,34.875375390135,8400
