Price,Close,High,Low,Open,Volume
2020-04-28,29.27707862854004,29.27707862854004,27.928985706860193,29.04262776665006,37800
2020-04-29,32.070953369140625,33.28228177147928,29.785053498220442,31.279679691927996,104800
2020-04-30,30.06835174560547,31.103843496128334,29.755748739801597,31.103843496128334,86900
2020-05-01,29.081707000732422,29.54083975556435,27.938757760342284,28.974249645308984,49400
2020-05-04,28.61280632019043,30.02928071837059,28.25136002383061,28.45650385939287,35200
2020-05-05,27.29401397705078,29.765517939975794,27.13771340482034,29.296616223284463,48800
2020-05-06,26.65904426574707,27.938755976229,26.199909676984536,27.587078736027898,53500
2020-05-07,27.00094985961914,27.762916570749802,25.945920032111225,27.098638186161512,36500
2020-05-08,28.573728561401367,28.651878855586315,27.733611501475725,27.733611501475725,35200
2020-05-11,27.24517250061035,28.55419136425549,26.883728078062834,27.99737026885794,57500
2020-05-12,25.496557235717773,27.38193511030216,25.33048763372718,27.38193511030216,52000
2020-05-13,24.55875015258789,25.16441626534832,23.757709256832012,25.16441626534832,41600
2020-05-14,24.373146057128906,24.55875183419608,22.829676408505005,24.177769397505664,52900
2020-05-15,24.61736488342285,25.027654360254893,23.933548467619502,24.15823031217638,44000
2020-05-18,27.25493812561035,27.35262644986698,25.623549259249007,25.623549259249007,52900
2020-05-19,25.564937591552734,27.28424580253133,25.54539955360699,27.07910013060072,34800
2020-05-20,27.118179321289062,27.333092173627605,25.760317203343146,25.789622400377905,78900
2020-05-21,27.928985595703125,29.277078512017578,27.362395549244905,27.362395549244905,79900
2020-05-22,27.792224884033203,28.50534653250437,27.17678970327046,27.674998514233177,33800
2020-05-26,29.355236053466797,29.68737532104864,28.690959381553384,29.19893544086949,37700
2020-05-27,32.03187561035156,32.12956205728164,29.74597772309639,30.72285709839349,55200
2020-05-28,30.15627098083496,32.81338254971304,29.892513068689954,32.81338254971304,35300
2020-05-29,29.667829513549805,30.28326274301345,29.003551193970207,29.706903722392894,56200
2020-06-01,29.21846580505371,30.156271097445742,29.1989277678008,30.009737681298706,38800
2020-06-02,29.179393768310547,29.60921944040741,28.87655975807194,29.60921944040741,48000
2020-06-03,30.879165649414062,31.3383002672339,29.59945199469284,29.941360237276754,51800
2020-06-04,31.55320167541504,31.56297255557354,30.439559833276697,30.615398411140532,74100
2020-06-05,33.751190185546875,34.73784069033639,32.72546732802809,33.643732830916335,126600
2020-06-08,34.190792083740234,34.923451914106096,33.99541538367588,34.66946481257286,52700
2020-06-09,33.585121154785156,34.19078545368766,32.78408019370446,33.46789292157831,38200
2020-06-10,32.03187561035156,33.67303325897061,31.953723471608235,33.67303325897061,71700
2020-06-11,28.915637969970703,30.361419402656725,28.730030315034643,30.09766145036601,71600
2020-06-12,29.863210678100586,30.51772011979015,28.749568470516877,30.51772011979015,60200
2020-06-15,29.96089744567871,30.449337246316937,27.88991187114265,28.55419029813063,55400
2020-06-16,31.52390480041504,32.82315271667298,30.595868445087998,31.475061566239912,56600
2020-06-17,29.570138931274414,31.611816960471725,29.345457123702342,31.611816960471725,38200
2020-06-18,29.66802978515625,29.9518884440538,29.139468025311867,29.19819669486108,51500
2020-06-19,29.765913009643555,30.235746113575356,29.100315178931435,30.235746113575356,76600
2020-06-22,29.84421157836914,30.059551234129543,29.149250507312587,29.20797916489263,38500
2020-06-23,29.883371353149414,30.451086804020264,29.452690086883365,30.323839175215166,66900
2020-06-24,28.405351638793945,29.42332328129301,28.02361063927498,29.42332328129301,49100
2020-06-25,29.26671028137207,29.90294274830288,27.44610680782626,28.101914250961475,91300
2020-06-26,27.602718353271484,28.718572297386313,27.43631891713589,28.718572297386313,105600
2020-06-29,29.423324584960938,29.423324584960938,27.906154542754336,28.27810526956377,64700
2020-06-30,30.519601821899414,30.881764104296078,28.767513474624398,29.090523935631165,87200
2020-07-01,29.01222038269043,30.705580178617474,28.894763043647966,30.705580178617474,71200
2020-07-02,28.884973526000977,30.07913305140465,28.718574079539337,29.951887294440187,35200
2020-07-06,28.787092208862305,29.854006015833395,28.747940384901828,29.579935780307085,51000
2020-07-07,28.09212875366211,28.72836124453935,27.97466955726218,28.60111362619355,66800
2020-07-08,27.70059585571289,28.385770370045865,26.86860063153045,28.082336795732854,64100
2020-07-09,26.349828720092773,28.552173239118893,26.144275594169365,27.328648506326605,56100
2020-07-10,27.446104049682617,27.446104049682617,26.37919047531355,26.37919047531355,71500
2020-07-13,27.602718353271484,28.082339818144533,27.191613973815933,27.406953651835295,83200
2020-07-14,27.044790267944336,27.8767874718083,26.956698203488724,27.56356543434201,60000
2020-07-15,27.945301055908203,28.10191205500857,27.25033998076912,27.50483332104481,140400
2020-07-16,27.876785278320312,28.043184705999945,27.465680919755947,27.72017427191012,136200
2020-07-17,27.661447525024414,27.945304293675328,27.553776750561692,27.788693276429875,66100
2020-07-20,27.005638122558594,27.485259595040265,26.907755770287714,27.455894329273825,57700
2020-07-21,28.552173614501953,28.552173614501953,27.00563840659781,27.152461003073086,68400
2020-07-22,27.984455108642578,28.630475955198722,26.96648173409932,28.278100269095226,48400
2020-07-23,28.385770797729492,28.49344156024845,27.309068773391054,27.88657253552848,39400
2020-07-24,28.434717178344727,28.757727668736962,28.287894567612035,28.424930622319895,37400
2020-07-27,27.8963623046875,28.385772169682017,27.661445793524187,28.19000747690402,62100
2020-07-28,29.589719772338867,30.62727002271691,29.266709338491104,29.31565144480165,84800
2020-07-29,30.255319595336914,30.333625103951526,29.393959000576157,29.501627908077133,69100
2020-07-30,29.79527473449707,29.942097328641864,29.237347756576508,29.67781553901089,88500
2020-07-31,29.247133255004883,30.000824909193373,28.630477635091896,29.530991878121526,67000
2020-08-03,29.31565284729004,29.668026694831564,29.11988814658321,29.462475439344885,45500
2020-08-04,29.119888305664062,29.4233219131618,28.757724167463103,29.4233219131618,47000
2020-08-05,29.814849853515625,29.834426697348473,29.119888700004733,29.57014490645676,39100
2020-08-06,29.98124885559082,30.11828489347459,29.57993289761451,29.57993289761451,61700
2020-08-07,31.68439483642578,31.81164245172499,29.756120566069573,29.91273157955279,57500
2020-08-10,31.566932678222656,32.36956446621271,31.087311289471288,31.850791263558303,89000
2020-08-11,32.496829986572266,33.123274290155884,31.576736648519066,32.17381754221676,106500
2020-08-12,32.134647369384766,33.27986444172495,31.96824610554802,33.24071076389275,107400
2020-08-13,31.146041870117188,32.04655791593549,30.9209137921378,31.899733470605092,64200
2020-08-14,31.449478149414062,31.674606233369055,30.969854851318054,31.03837193191736,25200
2020-08-17,31.224349975585938,31.322232324991642,30.568540661603404,31.322232324991642,21400
2020-08-18,30.34341049194336,31.087313682876665,30.196587911340167,31.087313682876665,38800
2020-08-19,30.470659255981445,30.793669712159673,30.314048238861734,30.343413504678153,46700
2020-08-20,29.61908531188965,30.470657433166526,29.47226272549196,29.96167259145124,35900
2020-08-21,29.609298706054688,30.832823445974302,29.061160145316865,29.814849966224898,57600
2020-08-24,30.60769271850586,30.74472688020744,29.491836981812984,30.059552337798667,31400
2020-08-25,30.617483139038086,31.234138773915188,30.059554300781926,31.048162494496466,22000
2020-08-26,29.6386661529541,30.676214686010503,29.560360638514954,30.676214686010503,42000
2020-08-27,30.30426025390625,30.548965205053232,29.72675828679393,29.72675828679393,25700
2020-08-28,29.99103546142578,30.66642158732486,29.345014599070296,30.66642158732486,65200
2020-08-31,29.33522605895996,29.775695675575903,29.24713213563677,29.775695675575903,50100
2020-09-01,29.374378204345703,29.67781177603135,29.188401946302733,29.276495865009913,22500
2020-09-02,29.403743743896484,29.6092949781874,29.022002803577085,29.345013219570205,27900
2020-09-03,29.29608154296875,29.795279943901317,29.11989365241009,29.540786531644464,42100
2020-09-04,29.873579025268555,30.118283961189267,29.335227046072692,29.932307687143386,39200
2020-09-08,28.738147735595703,29.785484543077214,28.37598361573411,29.599508272502316,33000
2020-09-09,28.669633865356445,28.982855913866953,28.571751508459243,28.982855913866953,36000
2020-09-10,28.532596588134766,29.04158332848397,28.47386792331004,28.94370097580903,35700
2020-09-11,28.199798583984375,28.679420073324057,27.964882050447635,28.385774873140793,31700
2020-09-14,29.051368713378906,29.15903947676036,28.327042366427325,28.327042366427325,40500
2020-09-15,28.728363037109375,29.002431400892657,28.522809897321206,29.002431400892657,49500
2020-09-16,29.17861557006836,29.354803419827284,28.610900202484306,28.738147812621516,64800
2020-09-17,28.58033561706543,29.031501814931094,28.374369781814348,28.972654700675932,59500
2020-09-18,28.08993148803711,28.76667967733326,27.707422536603246,28.76667967733326,129400
2020-09-21,26.510854721069336,27.746655023246316,25.951800733569918,27.51126288602785,97500
2020-09-22,25.8341121673584,26.795289766121844,25.618338177038837,26.746250818095202,27000
2020-09-23,25.12794303894043,26.17739231694565,25.049479593969462,25.804689550296487,56500
2020-09-24,25.598718643188477,26.06949921985432,25.20640149596694,25.275056762891243,34300
2020-09-25,25.85372543334961,25.971419642963006,25.50063906307796,25.50063906307796,41700
2020-09-28,26.893367767333984,27.18760517760898,26.285274749858942,26.31469923917277,35800
2020-09-29,26.628551483154297,27.462226593161265,26.128346417150116,26.71682307543243,32200
2020-09-30,26.88355827331543,27.167989377120428,26.608935332129477,26.72663141284224,47100
2020-10-01,26.962024688720703,27.148376057683382,26.540283002986403,27.01106550724559,47100
2020-10-02,27.668195724487305,27.903587912701866,26.481435973258986,26.481435973258986,27300
2020-10-05,28.227249145507812,28.76668504279572,27.41319028246982,28.011473290019925,31100
2020-10-06,28.590139389038086,30.208448812810857,26.756055999000864,28.678410982218033,64000
2020-10-07,29.531702041625977,29.93382735167077,28.501867424837634,28.501867424837634,50100
2020-10-08,30.139795303344727,30.40461009833428,29.53170414897892,29.835749726161822,41600
2020-10-09,29.973054885864258,30.787113580342627,28.501864338923916,30.384988313836175,30700
2020-10-12,30.257488250732422,30.600766445193422,29.708244262024216,29.835746629313107,20500
2020-10-13,28.85495376586914,30.14960128681885,28.560716373186285,30.041713369834465,21000
2020-10-14,27.94281578063965,28.97265041677152,27.795697081396742,28.97265041677152,26000
2020-10-15,29.149188995361328,29.29630955150051,27.12875443444544,27.6583839468291,27000
2020-10-16,29.080537796020508,29.492471295181982,28.737259568266637,29.002074361452408,18000
2020-10-19,28.903995513916016,29.47285590018941,28.80591762064356,29.3943924631419,24900
2020-10-20,29.531702041625977,29.786708655191212,29.129576731581185,29.217848323612063,27100
2020-10-21,29.678821563720703,30.00248345326575,28.933418027343915,29.37477599977615,14100
2020-10-22,30.679231643676758,30.806734018328076,29.894595458070338,29.894595458070338,40900
2020-10-23,30.767505645751953,30.953855140924507,30.541921625690787,30.953855140924507,16100
2020-10-26,29.7376708984375,30.277108668583526,29.1197715614409,30.218259687371724,42700
2020-10-27,28.786296844482422,29.463045053616153,28.423402335029373,29.463045053616153,41800
2020-10-28,30.845966339111328,31.3657858656414,28.325324654246817,29.227655042066193,62700
2020-10-29,30.257488250732422,30.993083579984997,29.806322142685364,30.228063764104682,80900
2020-10-30,30.434032440185547,31.002892772211645,30.041713421644193,30.247681093449977,42700
2020-11-02,32.46427536010742,33.60199609122807,30.777310589653045,30.865582186956875,64300
2020-11-03,33.07236099243164,33.34698199987873,32.111183724936225,33.04293464061187,39900
2020-11-04,31.601177215576172,32.83697574883366,31.002892403068376,32.425044151558296,55200
2020-11-05,33.07236099243164,33.239094106544336,32.25830051831261,32.25830051831261,21600
2020-11-06,31.414823532104492,33.40583744688679,31.130394309075356,33.40583744688679,28700
2020-11-09,35.602813720703125,36.28937011990655,32.69966500905413,33.57257088087692,95400
2020-11-10,37.2407341003418,37.64285932572445,35.60280684670857,35.867621567047976,55500
2020-11-11,36.132450103759766,37.73114532685443,35.7009021026893,37.27017096242927,27800
2020-11-12,34.95549011230469,36.093210760197465,34.40624798386559,35.79897337118632,31200
2020-11-13,36.20109939575195,36.75034527654507,35.308577177857806,35.49492665493673,29600
2020-11-16,37.73113250732422,37.88805933998076,36.701296192745474,37.27015829951967,53500
2020-11-17,37.3780517578125,37.927293883085,36.26975373278119,37.397668082490995,36300
2020-11-18,36.25994873046875,37.927295231682706,36.16186710358872,37.554596273833106,49100
2020-11-19,36.181480407714844,36.62283833824166,35.41646248908916,36.41687255113954,25900
2020-11-20,35.681278228759766,35.91666663722724,34.62201916636225,35.75973978443849,52300
2020-11-23,36.181480407714844,36.603222014503665,35.426268780242566,36.11282514534747,33900
2020-11-24,37.70170593261719,37.85863276435239,36.632640722224004,36.632640722224004,53000
2020-11-25,36.45610809326172,37.56440626689811,36.26975859597654,37.56440626689811,30400
2020-11-27,36.132450103759766,36.90727824013292,34.9456902947419,36.62284709010752,23900
2020-11-30,34.20028305053711,36.09321562141479,33.915855656329335,36.09321562141479,51400
2020-12-01,35.014339447021484,35.64204688108687,34.16104988767832,35.11241733055741,41000
2020-12-02,35.524356842041016,35.68128371897582,34.298364446790366,34.96530460912127,25600
2020-12-03,35.593013763427734,35.95590648160877,34.92607357024353,35.62243638501667,28600
2020-12-04,36.632652282714844,36.720923887261975,35.4262761815254,36.19129800141118,38000
2020-12-07,36.75034713745117,37.024968221037824,35.848014840559564,36.51495496478286,27700
2020-12-08,37.46632766723633,37.61344450713752,35.83820994554656,36.47572373464867,45000
2020-12-09,37.84883117675781,38.152878587896986,37.21131373907063,37.70171061685115,53300
2020-12-10,38.25096130371094,38.329426609964756,37.525172186590055,37.525172186590055,55200
2020-12-11,38.309810638427734,38.309810638427734,37.760564713856205,37.760564713856205,46900
2020-12-14,39.09443664550781,39.18270822627943,38.61384609654435,38.73154403186049,80400
2020-12-15,39.74176788330078,39.74176788330078,38.780590343979334,39.22194833178808,82400
2020-12-16,40.183128356933594,40.32043890798363,39.44753291222389,39.89869722036885,52400
2020-12-17,40.23223876953125,40.58584303800233,39.85899315007338,40.58584303800233,50300
2020-12-18,39.574134826660156,40.96890270242348,39.43662292306866,40.418855088057484,255800
2020-12-21,38.69013214111328,39.87863239991694,38.18919528511904,39.4268064126407,68000
2020-12-22,38.46421432495117,39.05355216951612,37.973098205507505,38.60172623888842,41200
2020-12-23,39.151771545410156,39.26963834658691,38.75887721226357,38.75887721226357,28400
2020-12-24,38.9946174621582,39.318752126234614,38.32669929427661,39.318752126234614,14100
2020-12-28,39.22053527832031,39.69200632354886,38.92586634341732,39.49555911797393,25400
2020-12-29,38.11061096191406,39.40715724615317,37.72754097978687,39.387512151310915,32000
2020-12-30,38.68031311035156,38.78835927427544,37.7373671550554,38.03203987372754,23500
2020-12-31,38.88657760620117,39.10266991510135,38.4052821219014,38.84728741423406,22500
2021-01-04,38.375816345214844,39.250002508288354,37.62932143255444,39.250002508288354,38200
2021-01-05,38.65084457397461,39.59379055326821,38.14008700829475,38.45440108575283,31900
2021-01-06,40.448326110839844,41.15553456055766,39.554494874410416,39.701827470155735,104100
2021-01-07,40.35992431640625,41.25375553648671,39.88845327419094,40.92961708732187,51800
2021-01-08,39.35805130004883,40.57602110401533,38.40528468921018,40.57602110401533,54300
2021-01-11,40.29117202758789,40.50726434671782,39.033915800473636,39.033915800473636,61400
2021-01-12,40.94926071166992,41.19481877151977,39.456267258152614,40.5170798752249,37700
2021-01-13,40.26169967651367,41.037660269744045,39.51520110346056,41.037660269744045,36800
2021-01-14,40.50726318359375,41.00820002628848,39.92774595550117,40.72335174959981,48100
2021-01-15,40.12419128417969,40.35992870437632,39.53485335406686,39.87863318881281,47200
2021-01-19,40.084896087646484,40.65458879615848,39.72146748804366,40.65458879615848,39100
2021-01-20,39.800052642822266,39.937564563232506,38.82764103190602,39.937564563232506,56800
2021-01-21,38.89640426635742,39.92775135615014,38.60173527509644,39.80988076211013,43700
2021-01-22,40.12419128417969,40.32063850985702,38.62137693954855,38.67048780923809,69400
2021-01-25,39.35805130004883,39.68218978506704,38.326708046942215,39.68218978506704,77700
2021-01-26,39.161590576171875,39.436618096613955,38.80798644054484,39.38750349684072,45500
2021-01-27,37.57038116455078,38.513323165106534,37.03997488414375,38.50350249187756,59600
2021-01-28,38.68031311035156,39.4071629908807,37.66861118654371,37.66861118654371,37100
2021-01-29,38.09096908569336,40.6938862949941,38.07132398919113,38.807998246889184,620400
2021-02-01,39.279476165771484,39.387518584672925,37.992750345326726,38.86693660053939,74300
2021-02-02,39.407161712646484,39.9473887678235,38.788358016113115,39.78041106311679,70600
2021-02-03,39.28929138183594,39.40715820684418,38.65083889811358,39.40715820684418,39600
2021-02-04,40.60547637939453,40.60547637939453,38.925860337375866,39.28928517611786,55700
2021-02-05,40.54655075073242,41.93149823286008,40.104549184862044,41.93149823286008,31200
2021-02-08,41.12606430053711,41.194820260025956,40.369744999241,40.7626394079648,164600
2021-02-09,41.23411178588867,41.59753669023261,40.73317495811291,40.900152651731865,59800
2021-02-10,40.85103225708008,41.646641588823044,40.85103225708008,41.59752698740885,39900
2021-02-11,40.72335433959961,41.273405831610695,40.48762066225146,40.91980156866923,41700
2021-02-12,40.19294357299805,40.90997644314119,39.86880886517391,40.81175096583173,29400
2021-02-16,40.55636978149414,40.851038701877194,39.14195296858571,40.60548064373821,42000
2021-02-17,40.37957000732422,40.90015192157079,40.14383260927891,40.46797106322636,34500
2021-02-18,39.73130416870117,40.91980455837433,39.446455853084444,40.17330952967204,30900
2021-02-19,40.713523864746094,40.8313906750503,39.77058188847579,39.77058188847579,48600
2021-02-22,41.87256622314453,42.235991144318774,40.45814923795775,40.4777943346319,49300
2021-02-23,41.71541213989258,43.218226545765226,41.16536063496461,41.970790920836684,76300
2021-02-24,42.82533264160156,43.1985820158156,42.21634958140346,42.21634958140346,36800
2021-02-25,41.72522735595703,43.17893069993009,41.49931437820299,43.01195300864535,39000
2021-02-26,40.664424896240234,41.96097142944957,40.664424896240234,41.49932097930463,95300
2021-03-01,42.835147857666016,42.91372448713244,41.1653523286705,41.58771248444344,43700
2021-03-02,42.147586822509766,42.736924689471266,41.833272793874464,42.59941277030817,30100
2021-03-03,42.58959197998047,43.57182425351537,42.24580843609199,42.363679006697694,63300
2021-03-04,41.99042892456055,43.70933537176478,41.63682471305726,42.69763734756713,65500
2021-03-05,43.27715301513672,43.444130694220476,42.24580618533771,42.844968439779095,75000
2021-03-08,44.73086166381836,45.035351291196704,43.0414208399681,43.689694034505216,100900
2021-03-09,44.721031188964844,45.18268152530251,43.33608392687035,44.49511823096855,70100
2021-03-10,46.145263671875,46.15508809116266,44.711205703161795,44.74067146718855,68500
2021-03-11,47.15696334838867,47.24536439078223,45.506816801906,46.16491053656607,75900
2021-03-12,47.12750244140625,48.61067522257908,46.420294029354636,47.63826365600812,75300
2021-03-15,46.174739837646484,47.137330811101194,45.08446510695199,47.01946023460534,64900
2021-03-16,45.79167175292969,46.07652003770292,45.25144470220333,45.65415982149961,43600
2021-03-17,45.88007354736328,46.11581096708864,45.18268945717617,45.87025287221268,42700
2021-03-18,46.51934051513672,47.69953596989405,45.988251997735226,46.47999979123929,58600
2021-03-19,47.6700325012207,47.98475079023398,45.535845117627844,46.32264084016104,290200
2021-03-22,46.36198425292969,47.33564659535073,45.653866185714385,47.33564659535073,70100
2021-03-23,45.388328552246094,46.332483534157994,43.785229493221365,45.77189127916415,75500
2021-03-24,44.935916900634766,47.52251162590406,44.926083594461296,45.968590380550786,59300
2021-03-25,45.70303726196289,46.06692954788093,40.93308181750902,40.93308181750902,42900
2021-03-26,46.87339782714844,47.07009768776548,45.988250330240646,46.2833019970351,47100
2021-03-29,45.88007736206055,46.499676971476795,45.083444469147324,46.05710689381904,51600
2021-03-30,46.696372985839844,46.834061776485214,46.26363625070608,46.27346955643582,32100
2021-03-31,46.4406623840332,47.10943967707279,45.71287400570027,46.49966971758865,68300
2021-04-01,47.18811798095703,47.45366224059482,45.565352507710024,46.22429275249651,49600
2021-04-05,47.76837921142578,48.02409015886813,46.78488364808288,47.20778704045935,73300
2021-04-06,47.31597137451172,48.08309670074637,47.20778626404524,47.689700732921985,62400
2021-04-07,46.843894958496094,47.837223831499855,46.55868034333362,47.49300188336436,46400
2021-04-08,46.8930778503418,47.0307666556221,46.13578566956152,46.97175555975687,38100
2021-04-09,47.28647232055664,47.660197963679025,46.63736159444924,46.893072562625754,34200
2021-04-12,47.74870681762695,47.91590300718257,47.03075553715326,47.07009625842961,20100
2021-04-13,46.666866302490234,47.689702612269365,46.5291775207388,47.689702612269365,121100
2021-04-14,47.29630661010742,47.82739516884068,46.81439208420394,46.81439208420394,28500
2021-04-15,47.33564758300781,47.93558054116746,46.32264449310782,47.56185113659062,23500
2021-04-16,48.033931732177734,48.289638971899045,47.37498764040533,47.748717069295076,66800
2021-04-19,47.719207763671875,48.142111178913744,47.18811923033491,47.955244610662945,33000
2021-04-20,46.04726028442383,47.463492492998824,45.860397484877105,47.463492492998824,53700
2021-04-21,47.09960174560547,47.217620162262456,45.96858410318885,45.96858410318885,38400
2021-04-22,46.42099380493164,47.59135223682618,46.39148638528288,47.21762285242551,64600
2021-04-23,47.57168197631836,48.08310014771647,46.65703075174415,46.65703075174415,51800
2021-04-26,47.43399429321289,48.201119692280756,47.25696477777598,47.984753202543075,40300
2021-04-27,47.306129455566406,48.319132316206236,46.78487806970203,47.71919949382182,34300
2021-04-28,46.814395904541016,47.44383633203817,46.38165912789159,47.44383633203817,30200
2021-04-29,46.617698669433594,47.837231262325794,46.578357940181995,47.41432780221716,41300
2021-04-30,47.424156188964844,47.601185686489046,46.3226384817614,46.3226384817614,56700
2021-05-03,47.94540786743164,48.12243736585041,46.63735699041938,47.699533980931996,41800
2021-05-04,47.45366668701172,47.9454145283279,47.09960764098594,47.788055369176256,21500
2021-05-05,47.05043029785156,47.866729706117084,46.716041639206665,47.788052007944295,41500
2021-05-06,47.56184768676758,47.56184768676758,46.44066330609863,47.138944279780105,22600
2021-05-07,47.5520133972168,47.748713278476174,47.020928595076136,47.13894702313648,29800
2021-05-10,46.56850814819336,48.07325874082779,46.56850814819336,47.827384877845276,36000
2021-05-11,45.84074020385742,46.4898472869645,45.36866266630126,46.05711048213937,26700
2021-05-12,45.044097900390625,46.420993246304896,44.96542020299615,46.00792314183541,38500
2021-05-13,46.027591705322266,47.394649940800214,45.05393319665629,45.05393319665629,55100
2021-05-14,46.814395904541016,46.96192176680755,46.007929694757955,46.39149243456472,24600
2021-05-17,46.29314041137695,46.55868468975867,45.98825540618205,46.55868468975867,36500
2021-05-18,45.88007736206055,46.61769916047478,45.88007736206055,46.37182522767003,31700
2021-05-19,46.017765045166016,46.017765045166016,44.749054682326786,45.496509769112855,46300
