Price,Close,High,Low,Open,Volume
2020-05-12,54.84812545776367,57.584670828834625,54.814650096112445,57.56793634039521,819700
2020-05-13,52.58858871459961,55.065711163366174,51.89398933809242,55.065711163366174,1063900
2020-05-14,54.078216552734375,54.25395742991329,50.37927173262476,52.0530016693074,1064700
2020-05-15,54.228851318359375,54.63054291891953,52.59696083486173,53.72672724049987,1135100
2020-05-18,57.1244010925293,58.153741366234705,55.902579078376824,56.06994950807396,1264900
2020-05-19,56.881717681884766,57.927798979889786,56.37959993579707,57.46752065485816,848100
2020-05-20,57.62651824951172,58.01984577902193,57.04907941812246,57.768783751955496,677400
2020-05-21,57.57631301879883,57.71857853266014,56.42143526333552,57.33362140909673,691400
2020-05-22,55.81052780151367,57.68510357711181,55.62641648355104,57.47588733120393,1010100
2020-05-26,60.72291946411133,60.806611067942974,56.99050250809163,57.61815122819126,2309300
2020-05-27,61.384056091308594,62.73140946320715,60.4551352849742,61.601642813138746,1102400
2020-05-28,61.476104736328125,62.329710647937304,60.78987566266855,61.98659291872075,1289000
2020-05-29,61.517948150634766,62.17907226909555,60.71455851402723,62.09538066098731,1642000
2020-06-01,60.806610107421875,62.10374694427401,60.54717763223317,61.559783451825695,745400
2020-06-02,61.358943939208984,62.614241488198346,61.01583259590078,61.19157348658647,1050600
2020-06-03,64.59761047363281,64.68966613310434,62.13722536552696,62.170700731223256,1307000
2020-06-04,64.48881530761719,65.26710001844795,63.3423143358586,64.12896309971107,927000
2020-06-05,67.66889953613281,68.78193143829917,66.17091052787032,66.47218241694952,1154500
2020-06-08,70.22972106933594,70.28830137378907,68.24635477229806,68.43883017916937,1153000
2020-06-09,66.2880630493164,67.40109481615987,64.71475945245346,66.81528559871867,1110100
2020-06-10,63.70218276977539,66.18766710703255,63.57665170996849,66.18766710703255,813800
2020-06-11,59.484371185302734,61.65184866930514,58.8901977470074,61.50958313860918,918800
2020-06-12,62.17906188964844,62.379907669080154,60.37143072044638,61.57651816658109,800400
2020-06-15,63.19166946411133,63.836052618403166,59.83583947637156,60.55554379064537,856300
2020-06-16,64.53067016601562,65.60185650223542,63.225162616844514,65.33405991818047,680900
2020-06-17,64.14571380615234,64.91562819718371,63.492960023113824,64.71478235273514,548700
2020-06-18,62.898773193359375,64.19591004503202,62.7313963712006,63.19167465117107,755000
2020-06-19,59.70194625854492,64.13733332903892,59.57642161589417,64.13733332903892,3198300
2020-06-22,61.208282470703125,61.241757824232195,58.89017010555995,59.84419533444048,1204900
2020-06-23,61.73551559448242,62.53891144851119,61.19155856372795,62.53891144851119,697700
2020-06-24,59.367210388183594,61.007465166926295,58.73119114425518,60.99909472845026,999100
2020-06-25,58.88182067871094,59.27514824204449,58.01985076831092,58.798135457416656,1235900
2020-06-26,59.091033935546875,59.26677480680794,58.11190348790403,58.6642310283284,3389700
2020-06-29,61.75226593017578,61.75226593017578,59.29188091398748,60.31285718287576,1011800
2020-06-30,62.72303009033203,62.97409214782072,60.589028140771546,61.333837490608424,981400
2020-07-01,62.50544357299805,63.53478385991308,62.24601110343374,62.50544357299805,731600
2020-07-02,62.43010711669922,64.42184924553848,62.204156450579134,63.9364661734036,692600
2020-07-06,62.63096237182617,63.7858399522331,62.00331373369967,63.099611029939,743600
2020-07-07,61.543052673339844,62.488707821858455,61.22504627285463,62.463602893500834,680000
2020-07-08,61.3087272644043,61.86942524160521,60.39654116013506,61.40914697090429,595300
2020-07-09,59.835838317871094,61.5011976245763,59.425776318533806,61.174820835442425,1182700
2020-07-10,62.078643798828125,62.095378288946556,59.75216020121204,59.84421585879596,670300
2020-07-13,61.601627349853516,63.12472125078798,60.89029344390883,62.764869079342176,649300
2020-07-14,62.446861267089844,62.580756331288114,61.17482304095751,61.63510129082891,589800
2020-07-15,65.5516357421875,65.8445372096915,62.8820343995657,63.09962108318573,765200
2020-07-16,64.86540985107422,66.39686799382004,64.5222921262621,65.27547192543332,599500
2020-07-17,64.84867095947266,66.07886360496724,64.48045467898979,65.13320839665458,789400
2020-07-20,65.27545166015625,65.47629741598996,64.17916086129844,64.42185240928443,762700
2020-07-21,65.9700698852539,67.56011467191966,65.7775881247781,66.13744033236681,910800
2020-07-22,66.23783874511719,66.86548723660326,64.67289954116117,64.67289954116117,689100
2020-07-23,66.78182983398438,67.61869483749409,66.21276137620684,66.58097763610529,858500
2020-07-24,64.93235778808594,67.61870028434399,64.45534495305179,67.15005150298192,1653100
2020-07-27,60.12038803100586,63.09963224320752,59.233313034024505,62.79836028484135,5159500
2020-07-28,60.597389221191406,61.417513230767504,59.551308117813065,60.09526518375191,1411100
2020-07-29,61.953102111816406,62.41338032050512,60.36305766380405,60.97397179672071,1123000
2020-07-30,61.34221649169922,61.82759341394908,60.68109227380935,61.367321423998014,761400
2020-07-31,61.46044921875,61.54491803348649,60.03290240484066,61.266165144754346,1111300
2020-08-03,63.2427864074707,63.28501760423684,61.05500676691239,61.62940388831773,1113100
2020-08-04,63.23432159423828,63.538414490090396,62.4487493540466,62.71905343429763,1140500
2020-08-05,65.34609985351562,65.39677987450712,63.67358827063482,63.68203708898679,981800
2020-08-06,64.9490737915039,65.59949731483367,64.65342966478975,65.36297556890374,707800
2020-08-07,64.83080291748047,64.83925173210862,63.85094664644765,64.60273647897858,543800
2020-08-10,66.70604705810547,66.77362469296145,64.78857194755447,65.18558249663587,787600
2020-08-11,66.49488830566406,67.95621796633652,66.28371297768345,67.28046078353431,664600
2020-08-12,67.4240493774414,67.90552880259663,66.27525523241161,66.99324996191555,732600
2020-08-13,66.68071746826172,67.52541870218626,66.46109334296483,67.01015043392756,476900
2020-08-14,67.26355743408203,67.71969687711676,66.36817618176889,67.02704211796603,473400
2020-08-17,66.21613311767578,67.36492737914189,65.86980894250874,67.36492737914189,546700
2020-08-18,66.43574523925781,66.67226052479852,65.47278646552311,66.06407467937488,462900
2020-08-19,66.38507080078125,67.52542268956437,66.13166428237561,66.6807214057602,363300
2020-08-20,65.42210388183594,66.05562976750082,64.5858515172347,65.92048092972944,500000
2020-08-21,64.88996124267578,65.81913149308298,64.4760593614559,65.32920313474746,591100
2020-08-24,67.5254135131836,67.82950644959307,64.64497943346011,65.16024766212291,517000
2020-08-25,67.05237579345703,68.12514987613288,66.60468520956806,68.12514987613288,452800
2020-08-26,67.11150360107422,67.57609181009192,66.2583600820538,67.40715415839003,483100
2020-08-27,68.1504898071289,69.33307271935597,67.07772217015565,67.12840217746762,658300
2020-08-28,68.37012481689453,68.7248978137751,67.15375289095037,68.42080483228906,689100
2020-08-31,66.68071746826172,68.08291816540579,66.30904686307605,68.07446934859003,750400
2020-09-01,69.18103790283203,69.20637791075522,65.88670153706678,66.36818102128605,711100
2020-09-02,69.738525390625,70.22845360789401,68.33632482256344,70.05106713844663,646000
2020-09-03,67.58453369140625,70.32981213950677,66.95100789569075,69.81454397676022,755800
2020-09-04,66.78207397460938,68.4207963443754,66.05563043612909,68.17583222609171,613400
2020-09-08,65.96271514892578,66.8918916461857,65.17714920142963,65.44745333393465,869900
2020-09-09,66.19924926757812,67.15375950400858,64.84772190807581,66.30905812659965,1463900
2020-09-10,66.3681640625,67.57608687313969,66.05562234067091,66.77362341934429,1098500
2020-09-11,66.43574523925781,66.97635344751035,65.93736822081858,66.97635344751035,782200
2020-09-14,65.19403839111328,67.93931727078841,65.12646074891951,66.50332781924334,1099800
2020-09-15,65.3883285522461,66.25836983118796,64.53517846313642,65.40521974207829,1169500
2020-09-16,66.31748962402344,67.58454135920775,64.74634495683021,64.85615378717183,1105500
2020-09-17,67.92242431640625,68.0744643405509,65.12645905550691,65.22782551616186,1257000
2020-09-18,67.50006866455078,69.24015088556835,67.1621869322846,67.82105276569676,1765700
2020-09-21,64.25642395019531,66.3343882557443,63.85941333082148,66.24147060250536,1066900
2020-09-22,63.73270797729492,65.52347698225144,63.563770301824725,64.29866272369445,716800
2020-09-23,64.94062805175781,67.36492289478372,64.85615921791752,65.81911810172652,987500
2020-09-24,64.33246612548828,65.42212533493938,63.58067589897974,65.26163644024355,702500
2020-09-25,65.01664733886719,65.23627143826374,63.690466815784916,64.2395238419972,693700
2020-09-28,66.0978775024414,66.43575931532746,65.28696501825061,65.88670217495756,482400
2020-09-29,68.62352752685547,69.18103344346734,66.59624324440357,66.88344501965913,941600
2020-09-30,69.87367248535156,72.4922444738589,69.51045077295954,70.9802288080669,1427800
2020-10-01,70.0679702758789,71.47017752764174,69.58649079253277,70.10175910123506,765300
2020-10-02,70.0848617553711,71.06471182640271,67.77882457268575,68.7333410826246,812400
2020-10-05,70.18621826171875,71.44482766554036,69.97504296578931,70.27913590749239,808700
2020-10-06,70.15245056152344,71.79116681845659,69.92437758525381,70.88733662057905,815900
2020-10-07,71.7404556274414,71.94318206138196,70.6676882014256,71.1998475072285,521300
2020-10-08,74.29991912841797,74.3337079508336,71.8164954596199,72.06145958871403,742000
2020-10-09,75.31354522705078,76.02309098283642,74.42660658776144,74.46039540154513,836100
2020-10-12,74.11407470703125,75.73590576060656,73.5312353146221,75.5500704824687,708600
2020-10-13,73.39608001708984,74.19010113448361,72.83013181171937,74.19010113448361,644200
2020-10-14,72.51759338378906,74.45195981584877,72.43312455659975,73.80998512900487,607000
2020-10-15,73.3285140991211,73.52279822394631,71.71513804851514,71.81649807489426,492100
2020-10-16,73.99581909179688,74.2069943782715,72.77945382400269,73.38763323562063,636100
2020-10-19,73.10887908935547,75.07702765506036,72.74565737692315,74.76449238836676,711900
2020-10-20,73.20179748535156,74.40971382316086,72.9061469565553,73.69171920585073,548200
2020-10-21,73.44674682617188,74.14785017856211,72.83856754068223,73.06663396717123,669400
2020-10-22,75.87105560302734,75.94708205626256,73.11732810153212,73.7170651333641,1165900
2020-10-23,77.7125015258789,78.51496499642076,76.86780042233674,77.67026389287861,1972000
2020-10-26,70.4480972290039,74.24925348476425,69.47668934139756,73.50591213689707,3951200
2020-10-27,71.88409423828125,72.98220873367727,69.8314693961148,71.03094394399851,2330000
2020-10-28,70.98869323730469,71.4194926757248,69.02898661126528,70.65926026808903,1717000
2020-10-29,70.8450927734375,71.68979398308811,69.43443685545631,70.45653099034527,1015900
2020-10-30,70.44483947753906,71.05799675108332,69.56768646014442,70.42780372147547,1198400
2020-11-02,70.1723403930664,71.62006809100534,69.84021455063055,71.13465289842688,839700
2020-11-03,72.1395263671875,72.66752430094006,70.12121828697056,71.24534417765084,755200
2020-11-04,70.15528106689453,72.07991192833163,70.0275453990502,71.62004403238278,839300
2020-11-05,71.62006378173828,71.95218960419065,70.7003277362218,71.5008394607163,818800
2020-11-06,71.8244400024414,72.77824096956702,70.83658051616625,71.94367080841495,588900
2020-11-09,72.72713470458984,75.56298350326061,72.43758536165043,75.00943844838775,1742700
2020-11-10,72.94005584716797,74.27707701915142,72.17360914091415,72.9996680078078,947800
2020-11-11,73.689453125,74.45589968907356,72.94004231637085,73.51913455397788,981900
2020-11-12,71.72225189208984,73.5617173076544,70.97283452143523,73.5617173076544,700700
2020-11-13,74.70286560058594,75.51188855268268,72.23320735600652,72.24172523366435,1152500
2020-11-16,77.4024658203125,77.44504871755737,74.7539707431819,76.52531271386667,891800
2020-11-17,78.25406646728516,78.7479994538993,76.02285664644151,77.05330551401971,641800
2020-11-18,78.41586303710938,80.3064289385336,77.48760934348584,78.29663874577962,1032200
2020-11-19,78.13483428955078,78.82463292732368,76.84890767711225,78.06670426434839,628300
2020-11-20,79.21635437011719,79.53996867398304,77.27469453586393,77.8963695165256,832900
2020-11-23,78.875732421875,79.8295267703679,78.2455394447788,79.38669460817287,679300
2020-11-24,78.43289184570312,80.05094414380174,78.18592538729322,79.57404698120969,1144700
2020-11-25,78.46695709228516,78.63727565165418,77.41096773027677,77.96451279408095,587300
2020-11-27,78.62024688720703,79.36965764925736,77.91341251664743,78.25405613475635,227900
2020-11-30,79.2248764038086,79.41223069540911,77.23212220529939,78.3562414576667,1223400
2020-12-01,81.91596984863281,82.71647493985087,79.8806323606236,80.34049380799455,1914000
2020-12-02,79.99134063720703,80.87701153283855,77.75161950988277,80.70668645834947,1192100
2020-12-03,78.90979766845703,81.08990646833378,78.6543133259304,79.96578705624275,907300
2020-12-04,77.55574035644531,79.80397916056144,77.42799818632211,79.11418053802755,1477800
2020-12-07,76.27833557128906,77.4876143165215,76.13356413641695,77.21510070495874,1079300
2020-12-08,76.40607452392578,77.5898060833184,75.65665725082307,75.8099465569362,702000
2020-12-09,75.58853912353516,77.95600241144429,75.30750762604566,77.5387173528078,1366700
2020-12-10,75.52040100097656,76.03136317068412,74.68582447590624,75.09459811001419,783700
2020-12-11,75.79292297363281,76.21872591168693,74.53254341820825,75.09460641511355,889400
2020-12-14,76.7381820678711,77.76862407671904,76.2101842504532,76.78927632537648,682700
2020-12-15,78.5606460571289,78.99496689520784,75.91215112826946,77.39394360865708,1001300
2020-12-16,80.69817352294922,81.37945431606936,78.3477395181775,78.51805809214825,1485500
2020-12-17,79.37818145751953,81.81377473771431,79.2248921427787,80.69817313985651,934500
2020-12-18,79.8891372680664,80.30642878415497,78.34773286366864,79.83804299966233,1873700
2020-12-21,79.71028900146484,80.73221969853586,77.77714699931828,78.90126621803145,1095500
2020-12-22,78.67133331298828,80.25532045663279,78.56062690946499,79.78694121350873,583300
2020-12-23,78.98644256591797,79.58256406186028,78.21147812395596,79.19082615063576,671600
2020-12-24,79.32709503173828,79.48889574307594,78.35626477476141,79.38670718796536,201000
2020-12-28,79.48889923095703,80.17870449440994,79.0545848582044,79.63367718577926,476100
2020-12-29,79.52295684814453,79.88063626514759,78.52657950140991,79.86360050864212,459600
2020-12-30,80.05094909667969,80.76629488482735,79.20786113286654,79.46333898696058,507400
2020-12-31,79.65922546386719,80.2127706594526,79.02903884749082,79.83806194295082,559200
2021-01-04,78.31366729736328,79.82952455681713,76.97664647329297,79.82952455681713,990000
2021-01-05,79.35262298583984,80.28087012227795,78.34772795436184,78.52656437980671,537700
2021-01-06,80.4682388305664,81.31133334076371,79.19934787205774,79.19934787205774,693700
2021-01-07,80.7237319946289,81.4050128834152,80.26386398364819,81.26875930455314,646900
2021-01-08,82.82717895507812,83.05710965404324,80.9110659738354,81.12396741619571,908900
2021-01-11,82.47801208496094,83.39774781523366,81.86485493144578,82.17995138456773,575500
2021-01-12,84.41117858886719,84.84549291698451,82.20551594388789,82.60577175379933,843600
2021-01-13,84.52186584472656,84.8199265407016,83.65323088827991,84.07051586264495,640800
2021-01-14,84.48780059814453,86.21655912714803,84.30044630485109,84.76883203808468,1058800
2021-01-15,82.77609252929688,83.934277096137,81.90745735278554,83.81505278754206,1018100
2021-01-19,82.00113677978516,83.1848685171477,80.69818073054707,83.09970922255629,769200
2021-01-20,80.6811294555664,82.32472886428793,80.15313803230765,81.67751315208452,664900
2021-01-21,82.60576629638672,83.41478924369368,80.31494451276286,80.80887745820182,706500
2021-01-22,83.0145492553711,83.25299787719021,81.31133738839148,82.41842120358564,437900
2021-01-25,81.60940551757812,83.84060910609084,81.17508463314529,83.00603885454032,638000
2021-01-26,81.0643539428711,82.47801611839829,79.25894740225702,82.47801611839829,1081400
2021-01-27,79.44631958007812,81.1921078731905,77.71756054712216,80.2553426308817,1162600
2021-01-28,81.02176666259766,81.43054026184332,79.50590953960936,79.94874164965923,1059900
2021-01-29,79.89766693115234,81.17507580758128,79.2163795981619,80.27237561402085,726700
2021-02-01,80.94420623779297,81.09861469191304,79.5631102161279,80.42093350686783,418800
2021-02-02,81.9135513305664,82.76280117448756,80.67829013475246,81.45890599404636,757000
2021-02-03,82.77994537353516,83.15738970580283,81.17581350606964,82.06795049027463,645200
2021-02-04,83.09735107421875,83.93801430033207,82.35104239641899,82.72848676836455,633900
2021-02-05,83.44905853271484,84.4612903971358,82.37677929263643,83.5348395629865,1244400
2021-02-08,79.90625,85.50783568342297,79.27146252460305,85.4477883079756,2631700
2021-02-09,77.8388671875,80.03489880000122,77.71019241203506,79.73465547569269,1355500
2021-02-10,79.16851806640625,80.19790347256199,76.98964596352621,77.92467027723919,1447600
2021-02-11,77.76168823242188,79.44302121837978,77.34135662210059,79.00552947598747,1068700
2021-02-12,78.47367858886719,78.52514589271973,77.41855304718324,77.67590265579076,717300
2021-02-16,76.71514892578125,79.43444760402377,76.6722551367926,78.57662418163761,894900
2021-02-17,77.95899200439453,78.23349524387689,76.48354118259785,76.89529276948463,750700
2021-02-18,78.43079376220703,78.81681167452686,77.24699982570948,77.24699982570948,509100
2021-02-19,77.2041015625,79.29719263248974,77.1697878431115,79.11705051420464,705000
2021-02-22,78.71385955810547,78.89400164678993,76.65508254579892,76.90385206198367,808400
2021-02-23,78.38790130615234,79.12562996662183,77.67591284565826,78.66240453716378,850300
2021-02-24,77.98472595214844,79.20283357063826,77.51292047930305,78.15628800881606,889800
2021-02-25,78.7824935913086,80.67828896058779,76.50926694179213,78.1991799942046,1880900
2021-02-26,80.3866195678711,81.55325976362923,78.91974253011763,79.15135193832194,2478700
2021-03-01,81.54467010498047,82.5054344310095,80.25793532380108,80.75547434324494,1000100
2021-03-02,81.74198150634766,82.27383429843567,80.08638230667111,81.86207624251716,753500
2021-03-03,79.80329895019531,82.00790452516185,79.67462414884335,81.92212350581796,617500
2021-03-04,79.1256103515625,80.27509684593068,77.47859137378613,79.82045159583663,1017100
2021-03-05,81.31307220458984,81.57899533595096,78.51656638614752,79.7432539791877,802200
2021-03-08,83.4576416015625,84.28115130220802,80.79839029943514,81.18440822188126,715800
2021-03-09,82.19662475585938,84.88160921156236,81.9735888750879,83.86080397950359,1167100
2021-03-10,83.00298309326172,83.30321993481573,81.621887077441,82.77136714072556,661400
2021-03-11,81.3902587890625,83.7492724710729,81.04713476196167,82.84856208292625,927800
2021-03-12,81.39884948730469,81.81918105668636,80.66112095225073,81.59615171886793,763600
2021-03-15,83.56056213378906,83.792171521128,81.48462498899903,81.68192720720545,717500
2021-03-16,83.56056213378906,84.06667468689015,82.64268501503715,83.92941983167321,690600
2021-03-17,81.46747589111328,83.55198667065143,79.57168727555613,82.94293294259504,1135500
2021-03-18,81.9478530883789,83.59487213882598,81.21012457824017,81.41600686805,713000
2021-03-19,82.29097747802734,82.65984170523673,80.87556792968101,81.664763680329,2762400
2021-03-22,83.0801773071289,84.10098903026348,82.10225936273866,82.89145515212873,811600
2021-03-23,82.99440002441406,83.48335901858496,82.46254724957102,82.8314115114664,737000
2021-03-24,82.03363800048828,84.23824357072466,82.02506447984287,83.15739094890061,770300
2021-03-25,84.36689758300781,84.81296924419836,81.13290749039425,81.17579471707023,756100
2021-03-26,84.49559783935547,85.34484110188228,83.86081040890824,84.48701777356395,628900
2021-03-29,83.98090362548828,84.62427111003798,83.16596755158851,84.06668464782707,608500
2021-03-30,83.10591888427734,84.4098139642954,82.78852845211073,83.91227487995502,973300
2021-03-31,82.45397186279297,83.43188982899919,82.0164801795938,83.2088539549623,1411500
2021-04-01,81.8878173828125,83.48336936032308,81.49321942150073,82.5654986244152,878700
2021-04-05,81.96501922607422,82.73705496309803,81.39027263906722,82.09368748579658,811800
2021-04-06,82.15373229980469,82.82283995291021,81.53610503833163,81.90496930896438,750700
2021-04-07,83.3718490600586,83.6377721901629,82.30814345029648,82.40250453736687,603300
2021-04-08,82.53118896484375,83.76645676166797,81.44175612074193,83.62062835361877,1743600
2021-04-09,81.6990966796875,83.06303925379515,81.2616114691177,82.6341275648399,718000
2021-04-12,83.30322265625,83.44047098344176,80.94420853963112,81.31307282692569,737700
2021-04-13,84.78723907470703,86.18549503193618,82.06794119353427,82.89145065228037,1723200
2021-04-14,85.77374267578125,86.03109226187168,83.54340359346097,84.28971215738574,1069300
2021-04-15,84.93306732177734,86.09112720272816,84.7872324202123,86.0568134932229,845300
2021-04-16,84.0666732788086,85.4820828623351,84.04093963005438,85.3534080738924,1016600
2021-04-19,84.07525634765625,84.64141627449524,83.10591191213109,84.06667628287438,644700
2021-04-20,82.97725677490234,84.2897254730222,82.47971765368729,84.21251796712951,771300
2021-04-21,83.80075073242188,84.4526916540486,82.8399863897017,82.9943948279126,616300
2021-04-22,84.47842407226562,84.8901755064827,83.33751774742016,83.77500937286298,673400
2021-04-23,83.33753204345703,86.21981875609922,83.01155501205554,85.24190075123906,891200
2021-04-26,83.22602081298828,83.71497987407095,81.99933312716011,83.38900934824015,987300
2021-04-27,84.36689758300781,85.65363218735872,82.11940532933075,82.99438198063429,1256700
2021-04-28,84.0666732788086,84.58994595238308,83.01154786718438,84.58994595238308,703900
2021-04-29,85.00172424316406,85.3620150734238,84.08385339483364,84.76153471944001,756700
2021-04-30,85.9000015258789,85.917280229626,84.75985090467204,84.85486400559716,1035600
2021-05-03,85.822265625,86.78966873115374,85.04488871736703,86.124577036331,837200
2021-05-04,84.82032012939453,85.97774954906846,84.49209722018007,85.89137579294837,669500
2021-05-05,85.83954620361328,86.15913634990501,84.68212337469406,84.74258566292275,534400
2021-05-06,85.88274383544922,86.47873400681848,85.25220284067782,86.19369465617268,637000
2021-05-07,85.64089965820312,86.73786035816556,85.60634883278514,86.15914885968063,583400
2021-05-10,85.84818267822266,87.3251956039184,85.56314336188797,86.1677728138005,700000
2021-05-11,84.82896423339844,86.40099040645894,84.50074130579962,85.71862649206791,682900
2021-05-12,81.8490219116211,85.2608346963308,81.69354651493157,84.79440850626223,705800
2021-05-13,83.18782806396484,83.87019190984992,82.01312658116206,82.01312658116206,550400
2021-05-14,83.17919158935547,83.83563734935184,82.41908678740974,82.97188668524595,728600
