Price,Close,High,Low,Open,Volume
2020-06-15,47.6149787902832,47.72924865017346,46.40197265823177,46.62172058328145,2286300
2020-06-16,48.133575439453125,48.63460370401238,47.63255052798051,48.61702347077463,2269300
2020-06-17,48.34454345703125,48.58187161819078,48.21269336091354,48.537922703847286,1244100
2020-06-18,48.142372131347656,48.35332824549323,48.00173360422161,48.08963142626777,843900
2020-06-19,48.00174331665039,48.784045491643994,47.94900260089922,48.784045491643994,1320600
2020-06-22,48.634613037109375,48.66098171548289,48.17753694447383,48.34454416265157,2300200
2020-06-23,48.91588592529297,49.232320097922916,48.854356778968786,49.15321071649368,1231300
2020-06-24,47.84351348876953,48.52912586997992,47.63255402750416,48.44122805042004,1687300
2020-06-25,48.31816864013672,48.36211754889643,47.59739580659974,47.8259321440023,1626800
2020-06-26,47.702877044677734,48.23906248538775,47.57981875069583,48.23906248538775,1566400
2020-06-29,48.080841064453125,48.080841064453125,47.588604562633485,47.852301371324174,1148200
2020-06-30,47.92262649536133,48.08963370640235,47.667718105019404,47.78198796156701,3099000
2020-07-01,48.24785232543945,48.35333038718413,47.966575258728895,47.966575258728895,2946500
2020-07-02,48.8367805480957,49.23232413458634,48.77525139672662,48.94225861428739,1723700
2020-07-06,49.98825454711914,50.04099525360026,49.71576927968437,49.87398804604066,1454000
2020-07-07,49.26748275756836,49.759719303123696,49.26748275756836,49.539971384175495,952400
2020-07-08,49.900360107421875,49.917940344108025,49.39054330278532,49.48723292801551,1331700
2020-07-09,49.48723220825195,50.014629241903975,49.15321442224773,50.00583744714512,929800
2020-07-10,49.74214172363281,49.786090639152036,49.355386572741345,49.58392294529373,1769500
2020-07-13,49.46086120605469,50.33106107340585,49.40812049924153,50.05857580425555,1705600
2020-07-14,49.97947311401367,50.07616274624329,49.31143748392948,49.346597959847074,1308300
2020-07-15,50.48048782348633,50.744184632697824,50.295900392346965,50.629914785907665,1245500
2020-07-16,50.0585823059082,50.19922085592248,49.95310423166938,49.97068111646958,951200
2020-07-17,50.3398551940918,50.34864363575658,50.04978632284515,50.24316557034291,575600
2020-07-20,50.69144821166992,50.73540047782365,50.32227331820596,50.46291185187135,699100
2020-07-21,50.99030685424805,51.254007045748715,50.937569498417695,51.17489765891596,985300
2020-07-22,50.98151779174805,51.07820741370911,50.814510578507154,50.963937555656294,1327400
2020-07-23,50.58597183227539,51.122157307548925,50.46291353036092,50.91998961824841,973000
2020-07-24,50.40138626098633,50.49807588841081,50.16405808996825,50.269536159391606,1072600
2020-07-27,51.09578323364258,51.13973214352991,50.79692595208706,50.849663302717104,1164700
2020-07-28,50.81450653076172,51.03425443477335,50.74418559199628,50.928773026625194,669500
2020-07-29,51.35069274902344,51.45617416569436,51.016678322160416,51.11336794423183,794900
2020-07-30,50.77056121826172,50.796933250452696,49.970678872274505,50.401386298461794,1467900
2020-07-31,49.94430160522461,50.60354529415638,49.62786409804347,50.60354529415638,9295600
2020-08-03,50.70903015136719,50.70903015136719,50.25195406332487,50.36622392360726,2695800
2020-08-04,51.113365173339844,51.113365173339844,50.58596817783737,50.62991708919083,1906400
2020-08-05,51.44738006591797,51.719868683811136,51.35948224238445,51.46496030124208,1575500
2020-08-06,51.561649322509766,51.561649322509766,51.13094194476911,51.29795250187265,932100
2020-08-07,51.09578323364258,51.09578323364258,50.80571439282977,50.97272494472329,618300
2020-08-10,51.245208740234375,51.27158076788615,50.94635146717969,51.174891157032164,940100
2020-08-11,51.29795455932617,51.922037842251655,51.26279408767448,51.86050869340475,1038000
2020-08-12,52.18572998046875,52.370320763496565,52.036303019017524,52.168149746223875,897100
2020-08-13,51.98357009887695,52.247266945855216,51.842931556949395,52.14178887768138,833000
2020-08-14,51.816558837890625,51.869296191321794,51.6495482771264,51.74623789586631,1180400
2020-08-17,52.21211242675781,52.22090086909048,52.062682082402496,52.08026232015533,1882500
2020-08-18,52.21211242675781,52.44943725370228,52.00994136914401,52.38790809811112,881500
2020-08-19,51.86929702758789,52.34395333464351,51.842928350447174,52.3175846575028,1173500
2020-08-20,51.76382064819336,51.79018932619102,51.22763517499267,51.30674456207289,765900
2020-08-21,51.6231803894043,51.64076062517907,51.2364252616207,51.31553464606361,2483900
2020-08-24,52.24726486206055,52.40548363455468,52.08025764802216,52.40548363455468,839400
2020-08-25,52.46700668334961,52.53732761987495,52.150572528245995,52.53732761987495,654300
2020-08-26,52.757080078125,52.77466031377628,52.405482071273674,52.493383249530055,1161900
2020-08-27,52.317588806152344,52.81861383007867,52.080260633805025,52.81861383007867,1286900
2020-08-28,52.748287200927734,52.774659230406826,52.44064146606356,52.62522890698206,5542100
2020-08-31,52.18572998046875,52.44942678796828,52.08904036866533,52.41426967256535,1586200
2020-09-01,52.52853775024414,52.52853775024414,52.2121035835504,52.32637007995914,2081500
2020-09-02,52.93287658691406,52.95924526260472,52.46700874682855,52.783446267464164,1093400
2020-09-03,51.798980712890625,52.73950155572067,51.59681302596416,52.73071311415308,1821600
2020-09-04,51.825347900390625,52.0978365243709,50.92877599735474,51.95719799172333,1373200
2020-09-08,51.130943298339844,51.5352820106468,50.90240694189425,51.03425703224673,2554200
2020-09-09,51.96599197387695,52.13300255445071,51.71108691152155,51.825353426233896,1374900
2020-09-10,51.36827087402344,52.247262524966885,51.315533520942544,52.150576259956225,1829700
2020-09-11,51.807769775390625,52.05388973236644,51.56165317150205,51.93083143042216,1308300
2020-09-14,52.27363586425781,52.405482603350386,52.194526479567415,52.34395345448976,922300
2020-09-15,52.6603889465332,52.818607709764606,52.53733065359477,52.78344723947163,984100
2020-09-16,52.6252326965332,52.994410958041826,52.56370354512964,52.85377241867837,1048200
2020-09-17,52.6340217590332,52.642810200311516,52.15936545591403,52.247263281045534,1849700
2020-09-18,52.21211242675781,52.58128736030476,52.08026232015533,52.58128736030476,935800
2020-09-21,51.15731430053711,51.18368297684304,50.52443924449871,51.08699335960528,1201100
2020-09-22,51.051841735839844,51.15731980550091,50.638714546126884,51.15731980550091,795800
2020-09-23,50.49807357788086,51.25400697251661,50.43654442744187,51.18368602739365,1503700
2020-09-24,50.41017150878906,50.71782060865371,49.97946746330058,50.13768623395391,2008000
2020-09-25,50.533233642578125,50.559602320242796,49.80366893170834,49.99704817614846,1846600
2020-09-28,51.280372619628906,51.31553309011234,51.095785179221416,51.21005167866204,1237300
2020-09-29,51.20126724243164,51.37706625551238,51.03426002420294,51.210055684196405,1063500
2020-09-30,51.280372619628906,51.56164967732233,51.13094229661783,51.23642370806813,1970000
2020-10-01,51.64076232910156,51.64076232910156,51.33311657560989,51.58802162003703,1692400
2020-10-02,51.41222381591797,51.56165078906388,50.928775719064504,50.96393619030604,1221100
2020-10-05,52.159366607666016,52.176946843697934,51.78139991569772,51.79898015172964,974200
2020-10-06,51.76382064819336,52.379115508474264,51.66713102475229,52.247265412311485,1238700
2020-10-07,52.22968292236328,52.34395277723473,52.097836184976615,52.19452580424576,1493200
2020-10-08,52.64281463623047,52.66918331537444,52.44943538094163,52.528544771460936,498800
2020-10-09,53.03835678100586,53.08230569329107,52.80102863096126,52.81860886649276,766200
2020-10-12,53.372379302978516,53.433908456274665,53.143839573803646,53.214160522192024,563900
2020-10-13,52.90650939941406,52.98561878681197,52.76587086104969,52.96803855038052,2310000
2020-10-14,52.765865325927734,53.10867151766267,52.721916416002955,53.02077369781311,1187500
2020-10-15,52.24726486206055,52.26484509823625,51.7638201030339,51.81656081156101,925000
2020-10-16,52.405487060546875,52.58128608070951,52.28242875235925,52.405487060546875,738200
2020-10-19,52.20332336425781,52.72192866930982,52.13300576265276,52.66039951049752,1137000
2020-10-20,52.5724983215332,52.81861494110562,52.48459713376629,52.510969166640095,756400
2020-10-21,52.405487060546875,52.80103401764096,52.405487060546875,52.546125606059505,1126800
2020-10-22,52.46700668334961,52.54611606039722,52.141780734636924,52.44942644921827,1050500
2020-10-23,52.774658203125,52.774658203125,52.44942888621414,52.70433726333229,2443200
2020-10-26,51.89567184448242,52.20331760460098,51.535285374163266,52.097839537287086,1952800
2020-10-27,51.67592239379883,51.87809008065244,51.614393243586306,51.8605098444364,925200
2020-10-28,50.216793060302734,50.71781802414434,50.172844149157974,50.62991684876784,1933400
2020-10-29,50.50686264038086,50.65629297406056,50.03220631422736,50.295906508593035,1200900
2020-10-30,50.19042205810547,50.31348370615057,49.83003561440532,50.225582528975494,1706600
2020-11-02,50.76177215576172,50.788140834543,50.43654615613904,50.726611681995124,2369500
2020-11-03,51.77260971069336,51.90445644681088,51.421011708205846,51.4825408556781,1204700
2020-11-04,52.5900764465332,52.92409088736765,51.948409537416765,52.12420855280124,1625700
2020-11-05,53.723968505859375,53.82944991768293,53.416322770758235,53.63607068242677,1325400
2020-11-06,53.93492889404297,54.08435586703808,53.697600743032716,53.899768422836914,1083300
2020-11-09,55.03367233276367,56.123620191935814,55.00730365405239,56.114831750061164,2105700
2020-11-10,55.14794158935547,55.41163843283108,54.94577054450064,55.174310267776846,2226600
2020-11-11,55.49074935913086,55.56106695456584,55.262209629520584,55.37647949432572,1115200
2020-11-12,54.857872009277344,55.38526568944992,54.70844502936043,55.279787624032856,1202200
2020-11-13,55.59622573852539,55.64017465347199,55.227050829269245,55.26220794937416,678600
2020-11-16,56.273040771484375,56.308201241156326,56.01813574908009,56.22030342006339,1398000
2020-11-17,56.25547409057617,56.36974060809962,55.93024806985454,56.03572614490986,981200
2020-11-18,55.98297882080078,56.492792250946266,55.98297882080078,56.36973395239691,1215500
2020-11-19,56.281837463378906,56.29942105283204,55.78081246275615,55.886293880951534,1416100
2020-11-20,56.5279541015625,56.59827504706992,56.29942108792508,56.38731891672212,1026800
2020-11-23,56.563114166259766,56.87955171258585,56.39611030460252,56.86197482942304,1001900
2020-11-24,57.424530029296875,57.424530029296875,56.93229011145091,57.04656332571359,1445600
2020-11-25,57.23993682861328,57.319042855615656,56.870755250747244,56.9586597778706,1324700
2020-11-27,57.65305709838867,57.71459294967454,57.459684575303676,57.46846966305264,580800
2020-11-30,56.4400520324707,57.354204136864276,56.38731468038948,57.32783546082367,2105700
2020-12-01,57.65305709838867,57.732169831346326,57.30146581556223,57.38057184234602,4348600
2020-12-02,57.7057991027832,57.767328245706224,57.345409332681484,57.44209894387104,1476200
2020-12-03,58.03981018066406,58.25955806516222,57.89917502179533,58.013441507512,1303900
2020-12-04,58.54084396362305,58.54084396362305,58.37384010628516,58.37384010628516,1055200
2020-12-07,58.24199295043945,58.408996816196286,58.09255926210232,58.2507780391493,1701100
2020-12-08,58.365055084228516,58.3738468796899,58.110146665248536,58.13651534545767,752100
2020-12-09,58.19803237915039,58.690265523659335,57.91675533854905,58.690265523659335,1462300
2020-12-10,58.54963684082031,58.602374196094466,58.013451374951806,58.0486118471927,1503100
2020-12-11,58.26835632324219,58.347462351475315,57.987079268123324,58.15408982484745,3227300
2020-12-14,58.19460678100586,58.64772699131739,58.19460678100586,58.64772699131739,3214500
2020-12-15,58.88761901855469,58.88761901855469,58.39896600873909,58.505577760024025,1136200
2020-12-16,59.09196090698242,59.14526677486789,58.78099871353812,58.932036524858574,1751900
2020-12-17,59.47401809692383,59.598403007737026,59.43847858262445,59.55397692024549,1316600
2020-12-18,59.260772705078125,59.44735682361536,59.12750801822054,59.44735682361536,1365900
2020-12-21,58.49668884277344,58.647733448485695,57.78591900831802,57.90141732706914,1371600
2020-12-22,58.27457046508789,58.39007555926772,58.13241921332468,58.35453605170992,1034700
2020-12-23,58.94091796875,58.98534404554436,58.76322721850782,58.781000360612616,1033900
2020-12-24,58.932044982910156,58.967584492756984,58.772120577833626,58.89650547306333,670600
2020-12-28,59.251895904541016,59.43847325403437,59.17193030991893,59.38516059813009,1248700
2020-12-29,59.71389389038086,59.93601074316987,59.62504850495894,59.873818295527684,1228200
2020-12-30,60.0515022277832,60.326931703234536,60.01596950043558,60.14923417415825,897500
2020-12-31,59.696128845214844,60.087049905412506,59.5983968855483,60.087049905412506,4113400
2021-01-04,60.042625427246094,60.86890033784005,59.77608250958303,60.81558768722665,3847900
2021-01-05,60.8689079284668,61.002179403917886,60.3269422325095,60.3269422325095,1535700
2021-01-06,61.242061614990234,61.63298946219821,60.77117495092719,60.842253973777495,2991000
2021-01-07,61.47306823730469,61.49972117763829,61.17098576376272,61.295370670965575,1292700
2021-01-08,62.263797760009766,62.26379776000977,61.61521356776307,62.0861002108135,2338400
2021-01-11,61.41975021362305,61.65075364045298,61.233172869114874,61.24205944127292,1328400
2021-01-12,61.77513122558594,61.86397660124598,61.36643707477561,61.53524803345705,1261300
2021-01-13,61.792911529541016,61.96171572931905,61.65075348923483,61.77513838526852,1030500
2021-01-14,62.29044723510742,62.51256407540421,62.1216362673721,62.14828920365283,1194600
2021-01-15,61.39309310913086,61.68628896423224,61.09101746094253,61.59744358408673,2338100
2021-01-19,62.006141662597656,62.12163998621768,61.79291138111899,62.12163998621768,1681900
2021-01-20,62.6724967956543,62.69026316271182,62.281568935699546,62.4681462929137,1052500
2021-01-21,62.743560791015625,62.80575322852255,62.397059099410264,62.80575322852255,1204900
2021-01-22,62.32597732543945,62.405936122199776,62.06832101621121,62.07720758645136,1597600
2021-01-25,62.32597732543945,62.38816976018648,61.68627983748891,62.2193588179587,1047900
2021-01-26,62.32597732543945,62.42370926268007,62.07720758645136,62.379283189946335,911200
2021-01-27,60.851131439208984,61.410870249649896,60.65566752308476,61.188753395593906,1464700
2021-01-28,61.268707275390625,61.53525019018036,60.84224674588852,60.9222055532447,1590000
2021-01-29,59.80274200439453,60.57571112761681,59.60727808046692,60.469092593164824,3002800
2021-02-01,60.87778854370117,61.00218022667704,60.53128676993623,60.860022176686854,1490800
2021-02-02,61.615211486816406,61.7307165845101,61.286482894225244,61.4730602307287,1350600
2021-02-03,61.87286376953125,61.95282935332446,61.62409400389502,61.837324263230684,1009100
2021-02-04,61.917293548583984,61.94394648528585,61.597444751225304,61.73959600645797,890300
2021-02-05,62.343753814697266,62.43259919612995,62.04167816213251,62.26379500494828,801700
2021-02-08,62.78799819946289,62.89461674243088,62.61030740631884,62.71691917081757,1967400
2021-02-09,63.241111755371094,63.27665126588438,62.83241755217104,62.850183918193416,887900
2021-02-10,63.214454650878906,63.60537568382394,62.86795291929659,63.543183239141676,1200000
2021-02-11,63.676456451416016,63.720882532468636,63.35660764754836,63.6231505769275,1041100
2021-02-12,63.934104919433594,63.934104919433594,63.40991247573302,63.47210491445118,1166100
2021-02-16,64.3072738647461,64.5471638806714,64.13846965263566,64.42277897555049,1679200
2021-02-17,64.0584945678711,64.07626771080997,63.64091382889077,63.95188282410961,1053000
2021-02-18,63.480987548828125,63.53430019759295,62.992334588013485,63.401028743382504,977600
2021-02-19,63.7741813659668,64.05849062929684,63.676449421215764,63.809720871191494,948300
2021-02-22,63.13448715209961,63.59649396587203,63.12560735917666,63.21445273768124,952900
2021-02-23,63.267757415771484,63.47210788309877,62.32598422014392,62.96568177885991,1220500
2021-02-24,63.38326644897461,63.41880596141114,62.55699820408363,62.78799486721773,1138800
2021-02-25,62.19271469116211,63.605374528339595,62.07721637555556,63.445456912177285,1882800
2021-02-26,61.23317337036133,61.96171638851015,61.17098092168284,61.96171638851015,4396500
2021-03-01,62.663604736328125,62.72579718328753,62.19271809814,62.26379711708456,2552800
2021-03-02,62.46813201904297,62.681369045822464,62.2460151999982,62.48590516050828,1784200
2021-03-03,62.13941192626953,62.61029856220781,62.121638782384146,62.50368003430038,2020400
2021-03-04,61.339786529541016,62.35263876415209,60.93997215579375,62.13052192711513,2760400
2021-03-05,61.792911529541016,61.86398377122566,60.76228607272651,61.819564467481314,2492300
2021-03-08,61.126556396484375,61.62409594341612,61.073243746121726,61.304247155112016,2271200
2021-03-09,62.094993591308594,62.28157095457069,61.78403131920509,61.89064986041307,2359700
2021-03-10,62.237144470214844,62.405948667911,61.97060153716229,62.405948667911,1500300
2021-03-11,63.09007263183594,63.19668438273127,62.66360529284941,62.85018263538464,1365000
2021-03-12,62.94791030883789,62.94791030883789,62.39706489078341,62.55698928471134,1201200
2021-03-15,63.063411712646484,63.063411712646484,62.503672977414354,62.84129488843501,1220600
2021-03-16,63.22334289550781,63.347727788163716,63.08118485906206,63.28553534183576,1126000
2021-03-17,63.50765609741211,63.614267852837735,62.7346869782329,62.83241893968551,1650300
2021-03-18,62.77910614013672,63.42768350902803,62.69914055391558,63.13448765699709,1344500
2021-03-19,63.045650482177734,63.12561607880513,62.459265480275036,62.71691507998745,1577400
2021-03-22,63.03676223754883,63.19668664809291,62.82353194964626,62.983456360190345,1393500
2021-03-23,62.08610153198242,62.60141426791467,61.997256144727885,62.50368230839412,1661400
2021-03-24,61.428646087646484,61.970611837390834,61.428646087646484,61.87287986425861,2354200
2021-03-25,61.757362365722656,61.828434596297484,61.188743850319696,61.37532116520497,2428900
2021-03-26,62.80575942993164,62.80575942993164,62.0061374555545,62.130522342850064,1960700
2021-03-29,62.44149398803711,62.60141840705673,62.15718466294324,62.38818810785357,2061400
2021-03-30,62.45037841796875,62.521457441420466,62.13052959090481,62.254914492710924,1324700
2021-03-31,62.44149398803711,62.65472428724027,62.308222509109264,62.34376202205463,2927300
2021-04-01,63.25888442993164,63.30331051712081,62.88572970003175,62.974575095940885,1747700
2021-04-05,63.951873779296875,63.97852671146768,63.55205946133384,63.756409905421656,2431600
2021-04-06,63.63203811645508,63.74753643909263,63.42768763036117,63.45434056801073,1735500
2021-04-07,63.43657684326172,63.543188598298194,63.26776585982909,63.4099239045026,1291000
2021-04-08,63.88969802856445,63.97854341849009,63.68534753111362,63.83638537183407,839000
2021-04-09,63.84526062011719,63.85414719107416,63.61425722450867,63.68533623522937,895300
2021-04-12,63.49876022338867,63.56095266443296,63.3566021990202,63.56095266443296,1176600
2021-04-13,63.84526062011719,63.87191355452057,63.50764548689516,63.58760429010529,1440000
2021-04-14,63.969642639160156,64.20952581653142,63.89856363161784,64.03183507614287,1085800
2021-04-15,64.4849624633789,64.4849624633789,64.30726492471764,64.40499687636434,1596000
2021-04-16,64.86700439453125,64.8758841877086,64.54715559997656,64.69819342560848,1572600
2021-04-19,64.66265869140625,64.9025486942669,64.51162085462352,64.86700918352945,1479000
2021-04-20,63.7741813659668,64.25395451879892,63.60537041076637,64.18287550834953,1313100
2021-04-21,64.32504272460938,64.33392929680278,63.50765432299703,63.587613137332184,1970600
2021-04-22,64.11180877685547,64.46719030265743,63.942997807171864,64.4405373660691,1478000
2021-04-23,64.82257843017578,64.92031038304526,64.41388425384343,64.43165061869784,1133300
2021-04-26,64.96472930908203,65.0002688133454,64.78703178776522,64.86699736697462,1342900
2021-04-27,64.81370544433594,64.87589790206488,64.67155416029956,64.76928613365499,1065000
2021-04-28,65.133544921875,65.27570296389834,64.81369610579102,64.85812218854045,1085800
2021-04-29,65.10688018798828,65.3467701458239,64.6537599842178,65.31123064175686,908700
2021-04-30,64.20954132080078,64.67154820291645,64.01408417056449,64.59158260550576,1610500
2021-05-03,64.64488983154297,64.74262178768372,64.3961200444459,64.52938473148481,1974900
2021-05-04,63.91633224487305,64.17398854511102,63.4454457155807,64.0495969014903,2615900
2021-05-05,64.44942474365234,64.60046257185361,64.19176838929643,64.37834572621591,1472800
2021-05-06,64.96472930908203,65.0002688133454,64.38722422712021,64.60045447423306,1058100
2021-05-07,65.76435089111328,65.81766354197947,65.16907938777351,65.2490449748388,1863400
2021-05-10,65.18685913085938,65.8887492285278,65.15131961950631,65.8887492285278,1746900
2021-05-11,64.58270263671875,64.66266145544446,63.97854448529421,63.97854448529421,1502700
