Price,Close,High,Low,Open,Volume
2020-03-13,36.796836853027344,37.303491231816864,34.701522160242796,36.865537306471715,8484000
2020-03-16,32.7006721496582,34.10899882475825,31.86769708721707,31.86769708721707,8910600
2020-03-17,34.39237594604492,34.49542334822029,32.777951358147455,33.36189209683765,11432500
2020-03-18,32.05662155151367,33.044166143107795,31.275168522425847,32.12531873901577,13978700
2020-03-19,32.41728973388672,33.1128671962131,31.601489734426544,31.95357142566913,10683300
2020-03-20,32.30565643310547,33.81703405003579,32.20260900152983,33.43918800789381,9916600
2020-03-23,31.64771842956543,32.73278161600374,31.43242782800376,32.73278161600374,9151500
2020-03-24,34.30010986328125,34.47233976490479,33.619790582613945,33.852304891895486,5964800
2020-03-25,35.5401725769043,36.03964505974812,34.325933726538395,34.696233820663885,12953900
2020-03-26,36.93526077270508,37.029989177608535,35.712411544140686,35.824360308958966,6767100
2020-03-27,35.660736083984375,36.254936977875914,35.23876504798096,35.548784048297925,8114100
2020-03-30,36.32383728027344,36.35828457131575,35.54878965719384,35.75547011837323,10889600
2020-03-31,36.134376525878906,36.60801522832221,35.86741826208631,36.02242776980581,5477300
2020-04-01,34.75651550292969,35.4712785972476,34.68762093307674,35.1957068879836,6280100
2020-04-02,35.55739974975586,35.686572151300375,34.834023131854366,34.96319553339889,5654400
2020-04-03,34.81679916381836,35.255990581099475,34.56706125738687,35.08376071397693,6270600
2020-04-06,36.599403381347656,36.70274195342722,35.910474092360616,35.936307914112014,6236900
2020-04-07,36.849151611328125,37.89115765851943,36.76303337287746,37.85671036313917,8350800
2020-04-08,37.21083068847656,37.32278273285176,36.668300680889374,37.01276370847381,4365900
2020-04-09,37.80503845214844,38.097833859791976,37.5380768705964,37.718920223385915,6771300
2020-04-13,37.66725158691406,37.80503746425907,37.236670309576596,37.761976708465774,4756300
2020-04-14,38.33034133911133,38.57146907239277,38.175335111745426,38.27867369168077,4306300
2020-04-15,37.25387954711914,37.48639376166982,37.09025989320872,37.25387954711914,4920100
2020-04-16,37.26249694824219,37.46056390340767,36.952477962740105,37.35722533659825,5612800
2020-04-17,38.23561477661133,38.26144859934882,37.82225390236685,38.14949655902952,6476800
2020-04-20,37.68446350097656,38.2183865304612,37.67585332279235,37.796415527813494,4922900
2020-04-21,36.87498092651367,37.34861968225276,36.780252518350956,37.021380271421826,5195300
2020-04-22,37.62419509887695,37.67586604064534,37.45196519646528,37.58113762327403,3049000
2020-04-23,37.5380744934082,38.21839367471395,37.47779337962914,37.727531299613425,4116200
2020-04-24,37.84808349609375,37.85669367360548,37.44333616650012,37.7533551180975,4456700
2020-04-27,38.382015228271484,38.442296344966884,38.0547725340147,38.097833290289536,3743900
2020-04-28,38.65758514404297,39.09677987055302,38.63175131956861,39.06233258120432,3057700
2020-04-29,39.67375564575195,39.79431786872263,39.34651297977854,39.40679409126388,2800800
2020-04-30,38.8814811706543,39.33789616204449,38.68341094054201,39.303448879844645,3623200
2020-05-01,37.94282150268555,38.26145071265189,37.77058834308304,38.18394595508448,3373100
2020-05-04,38.00309753417969,38.05476517559967,37.60696033454135,37.76196982894899,4574400
2020-05-05,38.14087677001953,38.51117679963706,38.09781931461422,38.347553869994314,3468600
2020-05-06,37.98587417602539,38.45951284133498,37.94281671282886,38.38200809355167,2518000
2020-05-07,38.45090866088867,38.631752005569155,38.28728567611401,38.43368501590848,2350500
2020-05-08,39.08816146850586,39.15705603850127,38.872870864881065,38.91592832859124,2558400
2020-05-11,39.05372619628906,39.16567826443069,38.83843552644166,38.890106469832006,2617200
2020-05-12,38.65758514404297,39.303457036496546,38.64036149936862,39.20011845352479,3480900
2020-05-13,38.37339782714844,38.92454123898038,38.15810722658447,38.89009395447242,5100600
2020-05-14,38.209774017333984,38.22699765920439,37.322777813987635,37.538068409757045,3317300
2020-05-15,38.08060073852539,38.23561022665273,37.848086506334376,37.97725888972469,3202800
2020-05-18,39.561798095703125,39.6651399453576,39.00204452623987,39.06232562933478,2335000
2020-05-19,39.15705871582031,39.56180284445858,39.13983507214381,39.406793336444224,3565800
2020-05-20,39.820152282714844,40.04405306949885,39.68236642506147,39.828762461598316,3705000
2020-05-21,39.42401885986328,39.78570882416693,39.260399164746325,39.64792295325942,3705700
2020-05-22,39.13983154296875,39.13983154296875,38.898703838313985,39.09677408019699,2463900
2020-05-26,40.22489929199219,40.4918608476638,40.21628911248791,40.39713244774567,3139200
2020-05-27,40.5952033996582,40.61242704542645,40.12156463879236,40.61242704542645,4058500
2020-05-28,40.77603530883789,41.21522993998201,40.74159131204262,40.95688189611268,3760000
2020-05-29,40.82771301269531,40.87938394408062,40.328240482933936,40.732984614359324,4156300
2020-06-01,41.70609664916992,41.731930470785215,41.154953220883904,41.20662086411449,3496700
2020-06-02,42.32613754272461,42.37780518948816,41.9988948779007,42.033342165792526,2769900
2020-06-03,43.23897171020508,43.342313583521545,42.78255660081808,42.82561407216269,3701900
2020-06-04,42.93756103515625,43.19590911766937,42.79977517214431,42.93756103515625,4548900
2020-06-05,43.772891998291016,44.10013138712279,43.703997420595314,43.81594946681369,4170600
2020-06-08,44.28096008300781,44.29818372173618,43.71259314526457,44.00538843350037,3043000
2020-06-09,43.79873275756836,43.90207135540048,43.47149003184605,43.54038462045066,2784600
2020-06-10,43.74705505371094,44.08290790855541,43.53176442521327,43.9623456822086,3095400
2020-06-11,41.3874626159668,42.67059264348492,41.34440187156031,42.54142026548618,4527100
2020-06-12,42.1883544921875,42.610322299267814,41.59415023415178,42.55004118397063,4373500
2020-06-15,42.23141098022461,42.36058338782543,41.18079164935147,41.35302481122689,3286000
2020-06-16,42.713653564453125,43.170071868577445,42.26585200901143,43.1097907636113,4794600
2020-06-17,42.82560729980469,43.066731729263175,42.74810254961103,42.98922697906952,2560000
2020-06-18,42.73087692260742,42.87727623731926,42.5586437873886,42.644761997534914,2359600
2020-06-19,42.558650970458984,43.1873025128729,42.506983320724515,43.1873025128729,3002000
2020-06-22,43.105690002441406,43.14031383960911,42.724837699329264,42.863329746089214,3378700
2020-06-23,43.3653564453125,43.65099811132342,43.31342399833627,43.521160390062015,2540900
2020-06-24,42.430538177490234,43.027784460631686,42.24011039073039,42.975852011086694,3019300
2020-06-25,42.863338470458984,42.89796231467399,42.24012248223491,42.40458409130044,3828300
2020-06-26,42.30071258544922,42.79409080913528,42.21415627676839,42.7854364990318,3736100
2020-06-29,42.638275146484375,42.638275146484375,42.205487117664596,42.40457251660304,2718100
2020-06-30,42.56037521362305,42.70752486748368,42.3180149624535,42.36129310703224,4052800
2020-07-01,42.77677536010742,42.89795880494523,42.57769322502646,42.58635083632764,2796400
2020-07-02,43.40864944458008,43.71159980563681,43.30477791915095,43.49520574719306,2439600
2020-07-06,44.378089904785156,44.395401824130744,44.118417718423316,44.25690977127703,2072700
2020-07-07,43.763526916503906,44.15303350316996,43.73755738932503,43.97992093216755,1487200
2020-07-08,44.32615661621094,44.33481422732155,43.85009036437352,43.927992354813185,2613000
2020-07-09,43.936641693115234,44.38674166451981,43.62503706852204,44.334809211376346,2602600
2020-07-10,44.16168975830078,44.187655982772554,43.81545802309461,44.03185203212083,2248600
2020-07-13,43.87606430053711,44.65508434176547,43.82413183239639,44.46465648681815,2765700
2020-07-14,44.36943054199219,44.43002390826439,43.7635298983788,43.824119962740134,2216600
2020-07-15,44.758941650390625,44.99264760569109,44.603137680190315,44.83684363549078,2352900
2020-07-16,44.36077880859375,44.49927086401731,44.26556490138173,44.35212449971586,1715800
2020-07-17,44.61180114746094,44.620455457203356,44.36078324008271,44.50792961908357,1659600
2020-07-20,44.91474151611328,44.94070774147013,44.56851307101632,44.69834749971118,1856600
2020-07-21,45.16576385498047,45.41678173140499,45.12248570778234,45.28694398789962,2696400
2020-07-22,45.183082580566406,45.260984578022494,45.02727858565424,45.16577065869711,2738400
2020-07-23,44.83684539794922,45.286945407119326,44.6983533414285,45.09651759118668,2729400
2020-07-24,44.67238998413086,44.767603898217345,44.45599592553841,44.53389791870814,1908500
2020-07-27,45.31290817260742,45.33022009108825,45.01861216225503,45.02726977245086,2101600
2020-07-28,44.992645263671875,45.243663125029485,44.992645263671875,45.148449225762064,2192400
2020-07-29,45.563926696777344,45.62451676138123,45.2350068447056,45.30425451963055,1999200
2020-07-30,44.992645263671875,45.027269100116534,44.29152743426602,44.68969494955805,2939700
2020-07-31,44.32615661621094,44.8195347883584,43.971270504632734,44.8195347883584,2584400
2020-08-03,44.966670989990234,44.97532529659723,44.568506847865045,44.689686951824,2356500
2020-08-04,45.31290817260742,45.33022009108825,44.87146580803425,44.914743953280905,1819900
2020-08-05,45.58123779296875,45.858221883848444,45.52930203771225,45.667794083152096,2131600
2020-08-06,45.7197265625,45.7370384796784,45.33887429030694,45.494678243001964,2647800
2020-08-07,45.31290817260742,45.34753200956908,45.07920552789334,45.22635188211412,2141000
2020-08-10,45.451412200927734,45.49469365949553,45.20039757155768,45.38216781066031,1881500
2020-08-11,45.555274963378906,46.10924318644802,45.529305432858685,46.048653118419274,3102000
2020-08-12,46.386226654052734,46.52471870789748,46.21311076126906,46.25638890898722,2357800
2020-08-13,46.1871452331543,46.394881666114905,46.03134125747831,46.334291598008804,2011600
2020-08-14,45.96209716796875,46.04865677338811,45.84957463379057,45.9361309372986,1535400
2020-08-17,46.394874572753906,46.394874572753906,46.22176200572446,46.24772823039676,1593400
2020-08-18,46.37757873535156,46.568003271931104,46.17849328497742,46.52472511824991,2366100
2020-08-19,46.09192657470703,46.50740269971454,46.05730273881206,46.46412455580119,2283900
2020-08-20,45.97075271606445,46.00537655667811,45.52065269382053,45.60720899344348,1755700
2020-08-21,45.866886138916016,45.866886138916016,45.52065432420113,45.6072106269242,2720600
2020-08-24,46.394874572753906,46.52471229993656,46.2304163133117,46.52471229993656,2131300
2020-08-25,46.5679931640625,46.611271308349906,46.29966668833412,46.611271308349906,2298800
2020-08-26,46.810359954833984,46.84498049151323,46.52471823933105,46.58530830590846,2280800
2020-08-27,46.403541564941406,46.870953515015906,46.21311374041226,46.862295903767546,2571800
2020-08-28,46.82767105102539,46.82767105102539,46.550686931463446,46.66321276188272,2074600
2020-08-31,46.29100799560547,46.55068015716706,46.21310601694593,46.55068015716706,2635700
2020-09-01,46.5679931640625,46.60261700025673,46.32563291452441,46.438158731200275,2688200
2020-09-02,46.9575080871582,46.9921319270544,46.542031914137105,46.767080269640196,3170700
2020-09-03,45.93612289428711,46.784387067405305,45.75435270759979,46.784387067405305,4486200
2020-09-04,46.031341552734375,46.25638990687039,45.21770113158283,46.15252168972385,3538900
2020-09-08,45.37350845336914,45.7543641418853,45.19173822125637,45.338887910522594,3508500
2020-09-09,46.14386749267578,46.29101385883101,45.91016152709592,45.962093984839605,2769600
2020-09-10,45.57258987426758,46.386230342565135,45.563932262888905,46.33429458002693,3033400
2020-09-11,45.99671936035156,46.221771024458555,45.771670998155784,46.117899501680924,3349100
2020-09-14,46.394874572753906,46.52471229993656,46.334284513911484,46.438156016421836,2016800
2020-09-15,46.71514892578125,46.888261525568474,46.611277403615496,46.836329066396786,4100200
2020-09-16,46.645896911621094,46.99212868285809,46.59396445727316,46.86229094316649,2762900
2020-09-17,46.628597259521484,46.645909182828696,46.23908723988861,46.291023009810246,3234000
2020-09-18,46.282352447509766,46.611268969115656,46.161172328822275,46.611268969115656,2707400
2020-09-21,45.401676177978516,45.401676177978516,44.8093286283006,45.323277139845295,2962900
2020-09-22,45.314571380615234,45.35812566698238,44.89644425012836,45.3319937597579,2618400
2020-09-23,44.765769958496094,45.45393885656038,44.739638056005546,45.45393885656038,2796300
2020-09-24,44.687374114990234,44.98354788192613,44.32151416211696,44.478312234199414,5316300
2020-09-25,44.85289001464844,44.85289001464844,44.182143370300466,44.38249574619988,2682400
2020-09-28,45.46266174316406,45.53235126758975,45.34070839839852,45.45395221410056,2210400
2020-09-29,45.401676177978516,45.55847425424495,45.25359095204842,45.39296665062094,2548500
2020-09-30,45.445220947265625,45.732685134569536,45.331980500429,45.410379522150244,3301800
2020-10-01,45.811100006103516,45.81980953465118,45.53234857086905,45.76754571740673,2621300
2020-10-02,45.610748291015625,45.758833539360054,45.20133066068576,45.25359780167871,2572600
2020-10-05,46.281490325927734,46.281490325927734,45.90691749392977,45.950471778887426,1757400
2020-10-06,45.950469970703125,46.46441848812872,45.837226175886286,46.35988754374792,3192400
2020-10-07,46.41215133666992,46.4731279977836,46.22922135332889,46.34246514810235,2377800
2020-10-08,46.734458923339844,46.734458923339844,46.534103245220095,46.61250228183865,2134800
2020-10-09,47.056766510009766,47.109033644206534,46.85641414672376,46.95223556459508,1917300
2020-10-12,47.335514068603516,47.405200252227246,47.14387124842574,47.21356075502805,1848700
2020-10-13,46.926109313964844,47.048062660777376,46.81286881934148,47.03935313156769,1845800
2020-10-14,46.7692985534668,47.10031706454712,46.760589026613,47.0044956542624,2295200
2020-10-15,46.281490325927734,46.3511765172642,45.92433987250862,45.92433987250862,3032700
2020-10-16,46.4731330871582,46.621221653922355,46.35989260296233,46.4731330871582,3198600
2020-10-19,46.264068603515625,46.74317239080293,46.22922384586372,46.699618105227536,2069800
2020-10-20,46.61250686645508,46.856416850468754,46.551530201196414,46.577665431292296,2230100
2020-10-21,46.481842041015625,46.83027963875257,46.481842041015625,46.595085838695105,2143700
2020-10-22,46.490543365478516,46.5689423926572,46.21179200728283,46.48183383933791,2717900
2020-10-23,46.75187683105469,46.769299207984695,46.4905478230619,46.743167304079,1998100
2020-10-26,45.967899322509766,46.272782674449616,45.680435028127064,46.168251714210136,3062100
2020-10-27,45.80238342285156,45.976600550804925,45.75011629067833,45.95046864620766,3074500
2020-10-28,44.49573516845703,44.9574165403802,44.48702231824411,44.90514940803884,3652800
2020-10-29,44.765769958496094,44.90514564340976,44.36506527974162,44.53928571662831,3410000
2020-10-30,44.39992141723633,44.591560956273426,44.15601141385746,44.54800666662769,3852800
2020-11-02,45.01839065551758,45.02710018225952,44.69608499840936,44.983545902592766,3100300
2020-11-03,45.88949966430664,46.011453003468716,45.584616316401465,45.68043442361505,2244300
2020-11-04,46.603790283203125,46.91738641304703,46.037574679542885,46.22921749733162,3317700
2020-11-05,47.61427307128906,47.71880402494758,47.34423117444387,47.5358740253004,2748600
2020-11-06,47.76235580444336,47.91915055430085,47.579422504148674,47.718798199672094,2788500
2020-11-09,48.764122009277344,49.73104243864814,48.73799010242267,49.713620059752024,5214400
2020-11-10,48.92091369628906,49.17353317276528,48.73798372628017,48.955758449522726,5366300
2020-11-11,49.260650634765625,49.26936348613782,49.04287587216898,49.1474068277812,2691700
2020-11-12,48.598609924316406,49.1212679512117,48.511498037848064,49.0080241602922,3027300
2020-11-13,49.278072357177734,49.35647140358588,48.99061140233396,49.04287521795331,2480900
2020-11-16,49.896541595458984,49.92267682086233,49.670057354160086,49.83556494114857,2604900
2020-11-17,49.896541595458984,50.0272077535404,49.62650307579242,49.7571659108954,2888900
2020-11-18,49.661354064941406,50.10561642955985,49.65264453678259,50.018504533076296,2441500
2020-11-19,49.94881820678711,49.94881820678711,49.48713678707187,49.591667739596645,2913900
2020-11-20,50.10560989379883,50.184008928918146,49.92267991951331,49.99236610463123,3109900
2020-11-23,50.1753044128418,50.44534631710095,50.00979678809024,50.43663678863158,3500900
2020-11-24,50.91572952270508,50.924439049278575,50.5150248407549,50.59342387183023,3194100
2020-11-25,50.74151611328125,50.81120562743668,50.41049756700085,50.51503183823399,3658400
2020-11-27,51.116085052490234,51.1422169568194,50.89831032180409,50.941864603345586,1612200
2020-11-30,50.00108337402344,50.828624756451966,50.00108337402344,50.80249285009538,3822500
2020-12-01,51.133514404296875,51.18577822008396,50.811208689353016,50.924449172211126,4520800
2020-12-02,51.16835403442383,51.22933069538263,50.863467406651026,50.959288823294514,5095500
2020-12-03,51.40355682373047,51.6300444523386,51.31644824225311,51.45582396640451,3341400
2020-12-04,51.87393569946289,51.90007092451089,51.760691918863905,51.786827143911914,3475100
2020-12-07,51.61262130737305,51.795551319555024,51.49937749474544,51.66488844927333,4577400
2020-12-08,51.7432746887207,51.769406591710776,51.508077592874514,51.56034139885466,2367300
2020-12-09,51.68229675292969,52.04815667764247,51.368700632902495,52.04815667764247,4076100
2020-12-10,51.90878677368164,51.96976343459033,51.46452776949278,51.49936920217004,4579800
2020-12-11,51.65617370605469,51.72586322603668,51.43839894057977,51.63875132605919,3178200
2020-12-14,51.664878845214844,52.04816117896332,51.62132124023859,52.02202927436055,2892900
2020-12-15,52.22237777709961,52.23980015320899,51.81296024597541,51.90878165308775,3618500
2020-12-16,52.35304260253906,52.42273210962434,52.09171359692648,52.23108928811843,3375600
2020-12-17,52.71891784667969,52.814739279203565,52.64922832376074,52.73634022740942,2612400
2020-12-18,52.50984573364258,52.71019810136336,52.38789240746288,52.71019810136336,2975900
2020-12-21,51.85886764526367,51.96443182924409,51.207881239763765,51.357433576575524,4357400
2020-12-22,51.709312438964844,51.77089182252163,51.53337326070243,51.76209620593839,3136200
2020-12-23,52.193145751953125,52.28991094006454,52.07878262222714,52.14036199458172,3607900
2020-12-24,52.219547271728516,52.281126657430924,52.105184117213405,52.201952682124286,5767300
2020-12-28,52.5362434387207,52.71218262400341,52.474664052706785,52.67699680044178,3543900
2020-12-29,52.97609329223633,53.143236845373146,52.85293453141714,53.081657464963556,4293000
2020-12-30,53.266395568847656,53.503917474185805,53.24000536464049,53.37195974150087,2933400
2020-12-31,52.923309326171875,53.29278896304521,52.808946181922444,53.29278896304521,5283200
2021-01-04,53.240013122558594,53.961374559814416,53.002491182609724,53.83821578113538,5743200
2021-01-05,54.014156341552734,54.09333031861846,53.46873411917772,53.50392329916802,3252800
2021-01-06,54.30445861816406,54.656343705971835,53.88219852628968,53.97896709322806,6495100
2021-01-07,54.533180236816406,54.56836605790785,54.24287456099585,54.36603332437744,5080900
2021-01-08,55.228145599365234,55.228145599365234,54.629943041351716,55.06100205008846,4834000
2021-01-11,54.49799728393555,54.656345242317585,54.27806993682994,54.33964932555351,3719200
2021-01-12,54.77949523925781,54.849870234022326,54.427610197961855,54.59475710269844,3870100
2021-01-13,54.77070617675781,54.9466487292377,54.6563463700972,54.81469433174659,2892300
2021-01-14,55.25454330444336,55.4392814552663,55.05221056461471,55.104990975807134,2726000
2021-01-15,54.41001510620117,54.69152179429997,54.163697593070836,54.59475659687336,2807400
2021-01-19,54.9554443359375,55.0961976981337,54.77950179423603,55.07860310838107,3397200
2021-01-20,55.55363845825195,55.588824276544955,55.201753428727145,55.3425067693722,2870500
2021-01-21,55.6240234375,55.66800823513162,55.30732752523238,55.59763323008602,3200000
2021-01-22,55.24574279785156,55.316121151920015,55.008220886607475,55.0434100636417,2937700
2021-01-25,55.32491683959961,55.32491683959961,54.68272945910779,55.18416348710585,4139700
2021-01-26,55.21935272216797,55.33371586988443,55.02581560385158,55.29852669276788,3019600
2021-01-27,53.93498229980469,54.445211985752586,53.77663434586312,54.24287923478834,4934000
2021-01-28,54.31325149536133,54.59475819168344,53.97016206313326,54.03174144321469,4382400
2021-01-29,53.05526351928711,53.72384104051093,52.8265372460459,53.556697499161054,6362300
2021-02-01,54.014156341552734,54.06693675571328,53.63588104621922,53.86460400450639,3365000
2021-02-02,54.665138244628906,54.72671763040671,54.322052136488324,54.515589266547046,3736100
2021-02-03,54.867462158203125,54.92024591858254,54.60355006795464,54.83227634044114,3723300
2021-02-04,54.920257568359375,54.920257568359375,54.59476603320325,54.72672042840573,3329600
2021-02-05,55.29853057861328,55.30732619559817,54.95544446717976,55.18416742286048,2554400
2021-02-08,55.6416130065918,55.729582593916625,55.474469448344756,55.571234652072214,3643500
2021-02-09,56.0198860168457,56.06387080873701,55.632815150047946,55.65040638214486,2899400
2021-02-10,55.94950866699219,56.32778392451489,55.69439552712478,56.30139372007247,2785000
2021-02-11,56.37177276611328,56.442151119924475,56.116656267284625,56.336583589207684,2938400
2021-02-12,56.64448165893555,56.64448165893555,56.178236800763266,56.23101721137918,2658600
2021-02-16,56.899600982666016,57.15471749936759,56.78524118344794,57.031558727394376,3305100
2021-02-17,56.65327835083008,56.7148577312864,56.32778350461862,56.626888146584385,3429700
2021-02-18,56.17824172973633,56.23982111807422,55.764777245903375,56.09906775104119,2784700
2021-02-19,56.49493408203125,56.714861413891136,56.371775313121674,56.49493408203125,3521300
2021-02-22,55.896732330322266,56.28380323224999,55.84394856176743,55.93192150935883,3813800
2021-02-23,56.037479400634766,56.16063815761378,55.17536474595724,55.77356729913339,3766700
2021-02-24,56.0550651550293,56.11664452381514,55.333703958546124,55.571222463392125,3007300
2021-02-25,55.04341506958008,56.266210558217594,54.911457321613106,56.16064637333898,4031300
2021-02-26,54.2780647277832,54.84107814540937,54.10212219581886,54.805888967851565,5522100
2021-03-01,55.46567153930664,55.4832661282738,55.01702126603065,55.06980167710741,3213800
2021-03-02,55.24574279785156,55.43927991571518,55.0434100636417,55.30732217974914,3467600
2021-03-03,54.981834411621094,55.386499907492656,54.95544420496746,55.29853031476401,3959200
2021-03-04,54.2780647277832,55.19296320933806,53.9349786361563,54.9730358833388,5665500
2021-03-05,54.68273162841797,54.744311012837855,53.79422668477048,54.70912183436227,3908900
2021-03-08,54.110923767089844,54.55077846749346,54.04934437749934,54.2868663184163,3992300
2021-03-09,54.946651458740234,55.12259401996016,54.66514470311845,54.74431868787615,2929700
2021-03-10,55.0962028503418,55.23695622570026,54.797101508226916,55.23695622570026,4938200
2021-03-11,55.87033462524414,55.92311838988497,55.44807457559122,55.63281607392184,4519200
2021-03-12,55.69439697265625,55.70319258909049,55.245743350542995,55.33371629400866,2853700
2021-03-15,55.80876159667969,55.80876159667969,55.33372108414039,55.65041364055827,2911200
2021-03-16,55.94071578979492,56.03748435192128,55.79996243283606,55.93192017315832,3287100
2021-03-17,56.169437408447266,56.30139514564974,55.527250022766154,55.624018582604684,3224200
2021-03-18,55.50966262817383,56.15185345290796,55.50966262817383,55.8791423267308,2806400
2021-03-19,55.791160583496094,55.861538936258825,55.30732115363829,55.58003223685703,3554600
2021-03-22,55.78675079345703,55.91903182356886,55.60156004253754,55.7073828481992,3212900
2021-03-23,54.94015884399414,55.389911632411675,54.86079090274671,55.29290599710412,2864000
2021-03-24,54.34931945800781,54.860799206988844,54.34931945800781,54.79025178411583,4323600
2021-03-25,54.702056884765625,54.75496996874951,54.199394361080714,54.331675389017285,5343800
2021-03-26,55.6015625,55.6015625,54.88725432515509,54.94898457818992,2877800
2021-03-29,55.29290771484375,55.41636821305384,55.01952849448836,55.25763232562765,3824000
2021-03-30,55.310543060302734,55.36345277783344,55.01952615769936,55.125348956806896,3557200
2021-03-31,55.29290771484375,55.48691562743978,55.18708491124171,55.213539771130655,3399600
2021-04-01,56.04249572753906,56.068953953595994,55.69856906521789,55.786754181283534,3184600
2021-04-05,56.65980529785156,56.66862582845671,56.29824091611586,56.40406373505035,4223700
2021-04-06,56.33351516723633,56.4393379840233,56.157141563226915,56.201234123217596,3208600
2021-04-07,56.201229095458984,56.271779876369955,56.03367603686501,56.1306816785944,2831400
2021-04-08,56.55397415161133,56.66862085513617,56.412879314779204,56.50988495864195,2927900
2021-04-09,56.5451545715332,56.5451545715332,56.29823022219398,56.30704738707754,2757700
2021-04-12,56.21004867553711,56.36878120181254,56.08658481102859,56.36878120181254,3159000
2021-04-13,56.53634262084961,56.562797483560395,56.227687978355014,56.32469362702341,2557600
2021-04-14,56.68625259399414,56.853809012655724,56.58043315323324,56.677432064566524,3162300
2021-04-15,57.07428741455078,57.13601767762207,56.96846122295968,57.07428741455078,2563900
2021-04-16,57.45348358154297,57.47111791427043,57.171287161250035,57.29474767462236,3001500
2021-04-19,57.277095794677734,57.48874811598826,57.1183599177409,57.479927587243964,4577900
2021-04-20,56.483428955078125,56.89789965545528,56.333510227400026,56.86263099303012,3144100
2021-04-21,57.02136993408203,57.02136993408203,56.26296245359509,56.30705501207606,2648500
2021-04-22,56.78326416015625,57.10073597176022,56.63334878470252,57.074281108808776,2647200
2021-04-23,57.42702865600586,57.50639324533324,57.056640388197984,57.11837064481707,2519700
2021-04-26,57.4975700378418,57.56812082157686,57.3829300603421,57.46230137406731,2343300
2021-04-27,57.409393310546875,57.453489238847595,57.26829845055383,57.35648357906123,2664800
2021-04-28,57.64748764038086,57.80622352736119,57.38292558604946,57.43583530567873,2501100
2021-04-29,57.638671875,57.859138029133845,57.25946982076606,57.859138029133845,2289000
2021-04-30,56.82735824584961,57.26829055569489,56.66862234518158,57.20656030144027,2948000
2021-05-03,57.312381744384766,57.36529819851109,57.06546071877307,57.15364583819248,3366200
2021-05-04,56.571617126464844,56.82735867547976,56.183594537877646,56.747987360499124,4002900
2021-05-05,57.153648376464844,57.25065403056236,56.87145194493397,57.03900838893762,3095100
2021-05-06,57.594573974609375,57.594573974609375,57.074277098209954,57.27710218531409,2641400
2021-05-07,58.273616790771484,58.32652651596812,57.76213368689326,57.81504341208989,3044500
2021-05-10,57.79740524291992,58.397073425015456,57.77095038207778,58.397073425015456,2958300
