Price,Close,High,Low,Open,Volume
2020-05-08,46.0,46.79999923706055,45.599998474121094,45.79999923706055,225
2020-05-11,45.599998474121094,46.79999923706055,44.79999923706055,46.0,660
2020-05-12,45.599998474121094,46.79999923706055,45.599998474121094,46.79999923706055,530
2020-05-13,44.79999923706055,46.79999923706055,44.79999923706055,46.79999923706055,1060
2020-05-14,41.20000076293945,46.400001525878906,40.400001525878906,44.79999923706055,405
2020-05-15,36.599998474121094,46.20000076293945,35.400001525878906,46.20000076293945,1860
2020-05-18,35.400001525878906,38.79999923706055,34.79999923706055,36.599998474121094,2615
2020-05-19,35.599998474121094,42.0,35.599998474121094,37.0,2450
2020-05-20,36.0,39.0,35.599998474121094,38.0,1805
2020-05-21,36.20000076293945,37.599998474121094,35.20000076293945,37.20000076293945,1405
2020-05-22,35.400001525878906,36.400001525878906,35.400001525878906,36.20000076293945,1170
2020-05-26,35.20000076293945,36.400001525878906,35.20000076293945,35.79999923706055,1130
2020-05-27,35.20000076293945,36.400001525878906,34.400001525878906,36.400001525878906,1000
2020-05-28,35.400001525878906,37.400001525878906,35.20000076293945,36.79999923706055,1070
2020-05-29,32.400001525878906,37.400001525878906,32.400001525878906,36.0,13770
2020-06-01,31.799999237060547,35.0,31.399999618530273,32.400001525878906,3085
2020-06-02,31.0,35.0,31.0,32.79999923706055,2215
2020-06-03,31.0,33.0,30.200000762939453,32.79999923706055,2755
2020-06-04,31.200000762939453,32.79999923706055,31.200000762939453,32.0,2735
2020-06-05,32.400001525878906,32.79999923706055,31.399999618530273,32.0,3790
2020-06-08,32.400001525878906,35.0,31.600000381469727,34.79999923706055,7495
2020-06-09,31.600000381469727,34.0,31.399999618530273,34.0,4340
2020-06-10,35.20000076293945,39.20000076293945,31.399999618530273,33.0,22260
2020-06-11,31.600000381469727,35.599998474121094,31.200000762939453,35.20000076293945,8225
2020-06-12,31.600000381469727,33.20000076293945,31.200000762939453,33.20000076293945,5355
2020-06-15,30.799999237060547,32.0,29.0,30.0,3320
2020-06-16,29.200000762939453,32.0,29.200000762939453,29.399999618530273,4435
2020-06-17,30.799999237060547,32.0,28.600000381469727,29.399999618530273,11705
2020-06-18,31.600000381469727,32.20000076293945,30.399999618530273,31.200000762939453,7570
2020-06-19,31.600000381469727,32.79999923706055,31.0,31.799999237060547,6035
2020-06-22,30.799999237060547,31.799999237060547,30.0,31.600000381469727,4535
2020-06-23,31.0,32.79999923706055,30.799999237060547,31.0,5500
2020-06-24,30.0,32.20000076293945,30.0,31.0,4570
2020-06-25,30.799999237060547,31.600000381469727,30.0,30.600000381469727,2390
2020-06-26,30.600000381469727,31.200000762939453,30.0,30.799999237060547,3230
2020-06-29,30.799999237060547,31.399999618530273,28.799999237060547,30.200000762939453,3005
2020-06-30,31.799999237060547,32.400001525878906,30.799999237060547,30.799999237060547,5360
2020-07-01,31.0,32.20000076293945,30.600000381469727,32.20000076293945,5220
2020-07-02,31.0,32.20000076293945,30.799999237060547,31.0,4065
2020-07-06,32.0,32.400001525878906,31.0,31.0,6555
2020-07-07,32.0,32.599998474121094,31.600000381469727,31.799999237060547,4735
2020-07-08,33.400001525878906,34.20000076293945,32.0,32.0,10335
2020-07-09,33.0,34.599998474121094,33.0,33.599998474121094,8675
2020-07-10,33.20000076293945,33.400001525878906,32.20000076293945,33.0,2835
2020-07-13,35.599998474121094,39.79999923706055,33.20000076293945,33.400001525878906,25300
2020-07-14,35.79999923706055,38.400001525878906,35.599998474121094,35.599998474121094,7085
2020-07-15,37.400001525878906,37.599998474121094,36.20000076293945,37.400001525878906,3765
2020-07-16,35.79999923706055,36.79999923706055,35.599998474121094,36.79999923706055,1020
2020-07-17,34.79999923706055,36.79999923706055,34.400001525878906,35.79999923706055,1685
2020-07-20,33.79999923706055,35.0,33.20000076293945,34.79999923706055,4340
2020-07-21,37.0,37.0,33.20000076293945,34.0,2400
2020-07-22,35.79999923706055,39.0,35.599998474121094,37.0,14375
2020-07-23,35.20000076293945,35.599998474121094,33.79999923706055,35.599998474121094,5735
2020-07-24,33.79999923706055,35.20000076293945,33.79999923706055,34.599998474121094,3370
2020-07-27,35.79999923706055,36.400001525878906,34.20000076293945,34.400001525878906,1560
2020-07-28,35.599998474121094,37.599998474121094,35.0,36.20000076293945,7635
2020-07-29,35.20000076293945,36.0,34.400001525878906,36.0,9140
2020-07-30,35.400001525878906,35.79999923706055,34.400001525878906,35.20000076293945,1675
2020-07-31,36.599998474121094,37.0,35.400001525878906,35.79999923706055,7140
2020-08-03,37.20000076293945,37.79999923706055,36.0,37.400001525878906,2595
2020-08-04,36.79999923706055,37.0,35.79999923706055,36.79999923706055,1520
2020-08-05,36.599998474121094,36.79999923706055,36.20000076293945,36.400001525878906,430
2020-08-06,36.20000076293945,36.599998474121094,35.79999923706055,36.599998474121094,385
2020-08-07,34.79999923706055,36.0,34.400001525878906,35.79999923706055,1560
2020-08-10,35.79999923706055,36.0,34.599998474121094,34.79999923706055,1375
2020-08-11,35.400001525878906,35.400001525878906,34.0,34.20000076293945,845
2020-08-12,34.599998474121094,35.599998474121094,34.0,35.599998474121094,525
2020-08-13,33.0,35.20000076293945,32.400001525878906,34.20000076293945,2555
2020-08-14,33.400001525878906,34.400001525878906,32.79999923706055,34.0,790
2020-08-17,32.79999923706055,34.0,32.400001525878906,33.400001525878906,3715
2020-08-18,32.79999923706055,33.400001525878906,31.600000381469727,31.600000381469727,4385
2020-08-19,33.400001525878906,33.79999923706055,33.0,33.400001525878906,1615
2020-08-20,33.400001525878906,34.400001525878906,33.0,33.0,5185
2020-08-21,33.79999923706055,35.79999923706055,33.79999923706055,34.20000076293945,5380
2020-08-24,34.20000076293945,35.400001525878906,33.79999923706055,34.0,6815
2020-08-25,34.400001525878906,36.0,34.0,34.599998474121094,3985
2020-08-26,34.0,37.0,33.79999923706055,34.79999923706055,7610
2020-08-27,36.599998474121094,36.79999923706055,34.400001525878906,34.400001525878906,11310
2020-08-28,35.599998474121094,36.599998474121094,35.400001525878906,36.0,3440
2020-08-31,34.79999923706055,37.0,34.79999923706055,36.0,7225
2020-09-01,35.20000076293945,37.0,34.79999923706055,36.599998474121094,1035
2020-09-02,34.0,35.79999923706055,34.0,35.0,2210
2020-09-03,33.20000076293945,34.400001525878906,33.20000076293945,34.20000076293945,3780
2020-09-04,33.20000076293945,35.20000076293945,33.0,33.20000076293945,3380
2020-09-08,35.20000076293945,36.0,33.20000076293945,33.20000076293945,3740
2020-09-09,34.400001525878906,37.20000076293945,34.400001525878906,36.0,7175
2020-09-10,35.0,38.79999923706055,34.0,38.0,12080
2020-09-11,34.79999923706055,36.20000076293945,34.599998474121094,35.20000076293945,2955
2020-09-14,34.79999923706055,36.0,34.79999923706055,35.400001525878906,2455
2020-09-15,34.0,36.0,34.0,35.0,3175
2020-09-16,34.20000076293945,35.0,33.79999923706055,33.79999923706055,310
2020-09-17,34.20000076293945,35.0,33.599998474121094,33.599998474121094,1345
2020-09-18,32.20000076293945,34.79999923706055,32.20000076293945,34.79999923706055,3975
2020-09-21,32.0,34.79999923706055,31.399999618530273,31.799999237060547,2670
2020-09-22,32.0,34.0,31.0,33.20000076293945,2220
2020-09-23,30.799999237060547,32.599998474121094,28.0,32.400001525878906,1800
2020-09-24,31.200000762939453,31.799999237060547,29.600000381469727,30.200000762939453,3500
2020-09-25,30.200000762939453,30.799999237060547,30.0,30.799999237060547,565
2020-09-28,30.200000762939453,31.0,30.200000762939453,30.200000762939453,1010
2020-09-29,30.0,30.600000381469727,30.0,30.200000762939453,345
2020-09-30,30.799999237060547,31.0,28.799999237060547,28.799999237060547,2470
2020-10-01,29.799999237060547,30.399999618530273,29.0,30.399999618530273,655
2020-10-02,29.200000762939453,29.799999237060547,28.799999237060547,28.799999237060547,430
2020-10-05,30.600000381469727,30.600000381469727,29.399999618530273,29.399999618530273,735
2020-10-06,30.200000762939453,30.799999237060547,30.200000762939453,30.799999237060547,410
2020-10-07,29.0,30.0,28.799999237060547,29.399999618530273,1035
2020-10-08,30.0,30.399999618530273,28.799999237060547,28.799999237060547,1120
2020-10-09,30.0,30.200000762939453,29.200000762939453,30.200000762939453,755
2020-10-12,29.399999618530273,31.0,29.200000762939453,31.0,670
2020-10-13,29.0,30.200000762939453,28.799999237060547,30.200000762939453,615
2020-10-14,30.799999237060547,31.399999618530273,29.799999237060547,30.0,1350
2020-10-15,34.400001525878906,36.79999923706055,30.0,31.399999618530273,10530
2020-10-16,36.400001525878906,41.20000076293945,33.20000076293945,33.20000076293945,13590
2020-10-19,43.20000076293945,47.20000076293945,36.0,36.0,19210
2020-10-20,36.0,59.400001525878906,36.0,44.400001525878906,66865
2020-10-21,34.20000076293945,38.0,34.0,35.599998474121094,19210
2020-10-22,34.79999923706055,38.400001525878906,33.599998474121094,33.599998474121094,6990
2020-10-23,37.599998474121094,38.0,34.20000076293945,34.79999923706055,3130
2020-10-26,35.20000076293945,43.0,34.599998474121094,39.400001525878906,13240
2020-10-27,34.599998474121094,39.400001525878906,33.599998474121094,36.0,11645
2020-10-28,37.599998474121094,38.0,33.400001525878906,36.0,6825
2020-10-29,35.400001525878906,38.400001525878906,35.0,37.599998474121094,7710
2020-10-30,34.20000076293945,36.20000076293945,34.0,35.400001525878906,3390
2020-11-02,35.400001525878906,36.20000076293945,34.400001525878906,34.79999923706055,5030
2020-11-03,37.0,37.599998474121094,34.599998474121094,36.20000076293945,6915
2020-11-04,36.0,37.599998474121094,34.599998474121094,36.0,5115
2020-11-05,35.599998474121094,37.0,35.400001525878906,35.79999923706055,5530
2020-11-06,37.400001525878906,38.0,34.599998474121094,35.79999923706055,7295
2020-11-09,38.599998474121094,40.20000076293945,36.400001525878906,38.0,12150
2020-11-10,39.0,40.599998474121094,38.0,38.400001525878906,8325
2020-11-11,38.0,42.599998474121094,37.0,39.0,18865
2020-11-12,36.20000076293945,39.79999923706055,35.599998474121094,38.79999923706055,14665
2020-11-13,41.400001525878906,41.599998474121094,36.20000076293945,36.20000076293945,9605
2020-11-16,41.400001525878906,46.0,39.400001525878906,41.79999923706055,14690
2020-11-17,43.0,43.79999923706055,41.0,41.79999923706055,7990
2020-11-18,43.599998474121094,45.20000076293945,42.0,43.0,7245
2020-11-19,46.0,46.599998474121094,43.599998474121094,46.0,9930
2020-11-20,50.400001525878906,54.599998474121094,46.0,46.0,25520
2020-11-23,72.0,72.19999694824219,53.599998474121094,54.0,28430
2020-11-24,73.0,108.5999984741211,68.0,92.0,111465
2020-11-25,63.20000076293945,69.0,61.0,68.0,28220
2020-11-27,78.0,102.4000015258789,73.4000015258789,80.0,513590
2020-11-30,73.80000305175781,76.4000015258789,70.5999984741211,76.0,62480
2020-12-01,65.0,80.0,64.19999694824219,74.5999984741211,42775
2020-12-02,63.0,71.80000305175781,62.0,65.4000015258789,26010
2020-12-03,64.4000015258789,68.0,63.0,63.599998474121094,13405
2020-12-04,65.0,67.0,61.20000076293945,64.0,13495
2020-12-07,69.5999984741211,75.4000015258789,66.80000305175781,75.0,32080
2020-12-08,71.0,75.0,66.80000305175781,73.19999694824219,31425
2020-12-09,67.5999984741211,72.0,66.5999984741211,71.5999984741211,16290
2020-12-10,65.4000015258789,68.19999694824219,64.19999694824219,67.19999694824219,9000
2020-12-11,68.4000015258789,69.0,64.4000015258789,65.0,10240
2020-12-14,71.5999984741211,72.4000015258789,66.0,69.0,26015
2020-12-15,69.19999694824219,71.0,66.19999694824219,70.80000305175781,16790
2020-12-16,69.0,70.4000015258789,66.4000015258789,68.4000015258789,13815
2020-12-17,67.19999694824219,71.0,65.0,68.19999694824219,25310
2020-12-18,69.4000015258789,69.5999984741211,65.19999694824219,66.4000015258789,22390
2020-12-21,63.79999923706055,68.80000305175781,61.599998474121094,68.19999694824219,22995
2020-12-22,95.80000305175781,121.19999694824219,87.0,121.0,2427265
2020-12-23,76.0,95.5999984741211,74.80000305175781,90.5999984741211,227950
2020-12-24,78.5999984741211,85.4000015258789,75.5999984741211,85.4000015258789,99380
2020-12-28,78.5999984741211,84.5999984741211,76.5999984741211,83.80000305175781,91895
2020-12-29,77.0,79.5999984741211,74.4000015258789,78.5999984741211,28285
2020-12-30,76.80000305175781,82.0,74.0,75.5999984741211,38985
2020-12-31,71.19999694824219,80.0,70.0,78.19999694824219,73225
2021-01-04,67.0,72.4000015258789,65.0,72.0,49175
2021-01-05,68.0,70.19999694824219,65.5999984741211,66.0,30640
2021-01-06,67.4000015258789,70.0,66.5999984741211,67.19999694824219,39450
2021-01-07,73.4000015258789,74.0,68.4000015258789,69.5999984741211,35965
2021-01-08,74.4000015258789,74.5999984741211,69.5999984741211,72.4000015258789,27920
2021-01-11,74.0,76.80000305175781,72.4000015258789,73.5999984741211,22095
2021-01-12,72.19999694824219,76.0,71.4000015258789,75.5999984741211,44505
2021-01-13,71.4000015258789,73.5999984741211,69.4000015258789,72.0,34520
2021-01-14,72.80000305175781,74.80000305175781,71.5999984741211,72.19999694824219,22825
2021-01-15,74.0,75.5999984741211,70.4000015258789,72.19999694824219,24400
2021-01-19,74.80000305175781,78.0,74.0,74.4000015258789,36155
2021-01-20,77.5999984741211,82.5999984741211,76.0,78.4000015258789,69700
2021-01-21,79.5999984741211,81.80000305175781,76.5999984741211,78.19999694824219,56245
2021-01-22,79.5999984741211,81.0,75.19999694824219,79.5999984741211,39970
2021-01-25,75.0,80.0,73.0,80.0,46425
2021-01-26,73.19999694824219,78.0,72.4000015258789,77.0,27150
2021-01-27,70.4000015258789,73.19999694824219,68.5999984741211,72.0,27375
2021-01-28,67.0,73.80000305175781,67.0,72.5999984741211,25725
2021-01-29,67.0,69.80000305175781,65.4000015258789,67.19999694824219,21660
2021-02-01,69.0,69.0,65.19999694824219,68.0,27485
2021-02-02,72.80000305175781,73.80000305175781,68.19999694824219,69.19999694824219,23580
2021-02-03,76.4000015258789,77.0,73.19999694824219,73.4000015258789,24845
2021-02-04,79.5999984741211,81.19999694824219,77.0,77.80000305175781,33160
2021-02-05,99.5999984741211,220.0,97.80000305175781,219.39999389648438,3829750
2021-02-08,115.0,131.39999389648438,104.0,114.4000015258789,860060
2021-02-09,140.0,140.0,116.80000305175781,119.4000015258789,554090
2021-02-10,162.60000610351562,170.0,147.0,167.39999389648438,617705
2021-02-11,141.39999389648438,159.0,137.60000610351562,146.39999389648438,260325
2021-02-12,122.19999694824219,135.1999969482422,118.4000015258789,134.0,281755
2021-02-16,134.1999969482422,139.0,127.0,127.0,244455
2021-02-17,129.60000610351562,133.0,124.4000015258789,130.8000030517578,115765
2021-02-18,126.0,128.8000030517578,117.80000305175781,124.19999694824219,85115
2021-02-19,127.0,130.39999389648438,124.19999694824219,125.4000015258789,72925
2021-02-22,112.80000305175781,124.80000305175781,112.5999984741211,124.19999694824219,123295
2021-02-23,124.5999984741211,131.0,102.19999694824219,117.0,309410
2021-02-24,120.80000305175781,124.80000305175781,117.4000015258789,118.80000305175781,103520
2021-02-25,112.19999694824219,122.4000015258789,107.5999984741211,121.80000305175781,102455
2021-02-26,106.80000305175781,118.80000305175781,105.0,118.0,119925
2021-03-01,116.0,119.4000015258789,111.0,111.5999984741211,90085
2021-03-02,119.19999694824219,129.39999389648438,117.4000015258789,125.0,170195
2021-03-03,114.0,124.0,113.0,122.80000305175781,123670
2021-03-04,97.4000015258789,113.80000305175781,94.0,110.80000305175781,147250
2021-03-05,95.80000305175781,100.80000305175781,84.0,100.0,85940
2021-03-08,90.5999984741211,96.5999984741211,88.4000015258789,93.19999694824219,51400
2021-03-09,107.19999694824219,110.0,92.4000015258789,94.19999694824219,97580
2021-03-10,108.5999984741211,110.5999984741211,97.5999984741211,110.5999984741211,144795
2021-03-11,109.80000305175781,115.0,105.19999694824219,112.0,64285
2021-03-12,112.0,113.4000015258789,104.19999694824219,107.80000305175781,65805
2021-03-15,125.4000015258789,128.39999389648438,111.19999694824219,114.0,115500
2021-03-16,119.0,127.0,116.0,126.5999984741211,63650
2021-03-17,125.5999984741211,128.1999969482422,112.19999694824219,115.0,94670
2021-03-18,113.0,133.1999969482422,112.19999694824219,129.1999969482422,252890
2021-03-19,106.5999984741211,112.0,105.19999694824219,112.0,99950
2021-03-22,104.0,107.5999984741211,102.80000305175781,106.5999984741211,46995
2021-03-23,95.5999984741211,104.5999984741211,94.4000015258789,103.19999694824219,60455
2021-03-24,87.4000015258789,96.5999984741211,87.19999694824219,95.19999694824219,61855
2021-03-25,87.5999984741211,88.80000305175781,82.0,83.19999694824219,56920
2021-03-26,85.0,87.4000015258789,79.0,86.5999984741211,57595
2021-03-29,80.5999984741211,85.5999984741211,79.5999984741211,84.0,27580
2021-03-30,84.0,84.80000305175781,78.80000305175781,82.80000305175781,82245
2021-03-31,84.5999984741211,85.19999694824219,81.5999984741211,84.4000015258789,50070
2021-04-01,86.0,91.0,84.80000305175781,86.4000015258789,49290
2021-04-05,82.80000305175781,87.5999984741211,81.0,87.19999694824219,36190
2021-04-06,83.19999694824219,85.5999984741211,80.0,81.19999694824219,43810
2021-04-07,81.5999984741211,83.4000015258789,80.5999984741211,82.4000015258789,21775
2021-04-08,86.19999694824219,86.19999694824219,80.5999984741211,82.0,34110
2021-04-09,79.80000305175781,84.4000015258789,79.5999984741211,83.4000015258789,52690
2021-04-12,69.80000305175781,80.80000305175781,69.5999984741211,80.19999694824219,92470
2021-04-13,71.5999984741211,72.5999984741211,68.4000015258789,70.80000305175781,49750
2021-04-14,70.4000015258789,73.80000305175781,69.19999694824219,72.4000015258789,38945
2021-04-15,70.4000015258789,72.4000015258789,69.4000015258789,71.19999694824219,33220
2021-04-16,67.19999694824219,71.5999984741211,64.4000015258789,70.19999694824219,50220
2021-04-19,65.5999984741211,67.80000305175781,62.599998474121094,67.19999694824219,39055
2021-04-20,64.19999694824219,66.19999694824219,62.400001525878906,64.0,30985
2021-04-21,67.4000015258789,67.80000305175781,62.79999923706055,64.0,19485
2021-04-22,67.5999984741211,70.0,66.5999984741211,67.0,23165
2021-04-23,69.0,69.5999984741211,67.4000015258789,68.0,19435
2021-04-26,73.80000305175781,74.19999694824219,68.5999984741211,68.5999984741211,23720
2021-04-27,70.4000015258789,74.0,70.0,73.19999694824219,24695
2021-04-28,84.19999694824219,91.19999694824219,75.0,75.5999984741211,593455
2021-04-29,72.19999694824219,82.19999694824219,72.19999694824219,80.19999694824219,90715
2021-04-30,70.5999984741211,75.0,70.0,70.19999694824219,47880
2021-05-03,67.19999694824219,71.5999984741211,66.5999984741211,70.80000305175781,37480
2021-05-04,65.80000305175781,69.0,64.4000015258789,67.0,41855
2021-05-05,65.4000015258789,70.19999694824219,65.0,69.5999984741211,49980
2021-05-06,62.0,66.0,61.0,65.80000305175781,60875
2021-05-07,63.0,65.80000305175781,62.20000076293945,63.20000076293945,26075
2021-05-10,57.400001525878906,63.20000076293945,57.20000076293945,63.0,60835
2021-05-11,59.0,60.0,52.599998474121094,52.79999923706055,68845
2021-05-12,55.599998474121094,59.0,55.0,57.400001525878906,40825
2021-05-13,53.599998474121094,59.0,52.20000076293945,56.599998474121094,45790
2021-05-14,56.400001525878906,57.0,51.20000076293945,52.0,44130
2021-05-17,57.599998474121094,58.0,55.0,58.0,29490
2021-05-18,61.20000076293945,63.599998474121094,59.400001525878906,59.599998474121094,35960
2021-05-19,60.599998474121094,61.599998474121094,57.599998474121094,59.0,24140
2021-05-20,62.0,62.20000076293945,60.20000076293945,61.599998474121094,21770
2021-05-21,60.79999923706055,63.0,60.599998474121094,62.79999923706055,24315
2021-05-24,58.79999923706055,61.79999923706055,58.599998474121094,61.20000076293945,20370
2021-05-25,60.0,61.0,59.400001525878906,59.599998474121094,17415
2021-05-26,64.19999694824219,64.80000305175781,60.0,60.599998474121094,28315
2021-05-27,65.80000305175781,66.80000305175781,62.400001525878906,65.5999984741211,30865
2021-05-28,66.0,67.5999984741211,64.80000305175781,66.80000305175781,27900
2021-06-01,68.80000305175781,70.0,66.0,66.19999694824219,22570
2021-06-02,67.4000015258789,68.80000305175781,65.5999984741211,68.19999694824219,27745
2021-06-03,65.5999984741211,67.0,64.19999694824219,66.19999694824219,26555
2021-06-04,68.4000015258789,70.0,65.4000015258789,65.80000305175781,39995
2021-06-07,67.80000305175781,69.19999694824219,66.0,68.0,28435
2021-06-08,69.19999694824219,69.5999984741211,66.19999694824219,68.19999694824219,31880
2021-06-09,67.80000305175781,71.4000015258789,67.80000305175781,70.0,46570
2021-06-10,60.599998474121094,68.5999984741211,60.20000076293945,68.0,89335
2021-06-11,63.20000076293945,66.0,61.79999923706055,63.0,47220
2021-06-14,61.599998474121094,64.4000015258789,61.400001525878906,63.400001525878906,33175
2021-06-15,60.400001525878906,62.79999923706055,59.400001525878906,61.599998474121094,32170
2021-06-16,63.0,64.0,59.599998474121094,59.599998474121094,34335
2021-06-17,62.20000076293945,64.19999694824219,61.400001525878906,62.599998474121094,16945
2021-06-18,60.0,62.400001525878906,59.400001525878906,62.0,25850
2021-06-21,58.0,60.599998474121094,57.79999923706055,60.0,18535
2021-06-22,61.0,62.400001525878906,57.599998474121094,58.0,31280
2021-06-23,61.0,62.0,59.20000076293945,60.400001525878906,20335
2021-06-24,66.0,66.4000015258789,62.400001525878906,62.599998474121094,45585
2021-06-25,64.4000015258789,67.0,64.19999694824219,65.4000015258789,27805
2021-06-28,65.5999984741211,66.0,64.4000015258789,64.80000305175781,23865
2021-06-29,65.80000305175781,66.5999984741211,63.400001525878906,65.80000305175781,21065
2021-06-30,65.0,66.0,63.0,64.80000305175781,22965
2021-07-01,66.19999694824219,72.0,65.19999694824219,65.80000305175781,90005
2021-07-02,62.599998474121094,66.0,62.20000076293945,65.5999984741211,31060
2021-07-06,59.400001525878906,61.400001525878906,59.20000076293945,60.0,32565
2021-07-07,56.400001525878906,60.400001525878906,55.79999923706055,60.400001525878906,76170
2021-07-08,54.20000076293945,55.599998474121094,52.400001525878906,54.20000076293945,22730
2021-07-09,56.0,58.0,53.400001525878906,54.79999923706055,25070
2021-07-12,54.400001525878906,57.20000076293945,53.599998474121094,56.0,14385
2021-07-13,53.400001525878906,55.20000076293945,53.0,54.0,15970
2021-07-14,51.20000076293945,54.599998474121094,51.0,54.0,24145
2021-07-15,55.0,55.0,51.20000076293945,52.400001525878906,32240
2021-07-16,54.0,57.0,52.79999923706055,55.20000076293945,23740
2021-07-19,55.20000076293945,56.0,52.0,53.20000076293945,25820
2021-07-20,53.79999923706055,55.0,51.599998474121094,54.20000076293945,20010
