Price,Close,High,Low,Open,Volume
2020-04-20,68.59903717041016,70.53140258789062,65.21739196777344,67.1497573852539,4403
2020-04-21,66.18357849121094,70.04830932617188,65.70048522949219,69.08212280273438,1646
2020-04-22,66.66666412353516,68.1159439086914,65.70048522949219,67.1497573852539,1381
2020-04-23,68.1159439086914,70.53140258789062,67.63285064697266,68.1159439086914,1594
2020-04-24,68.1159439086914,69.56521606445312,67.63285064697266,68.1159439086914,1161
2020-04-27,71.4975814819336,73.4299545288086,68.59903717041016,68.59903717041016,1697
2020-04-28,69.08212280273438,71.98067474365234,69.08212280273438,70.53140258789062,2879
2020-04-29,70.53140258789062,72.94686126708984,69.08212280273438,69.56521606445312,1867
2020-04-30,68.1159439086914,70.53140258789062,68.1159439086914,70.04830932617188,867
2020-05-01,66.18357849121094,69.56521606445312,62.80193328857422,69.08212280273438,1213
2020-05-04,67.63285064697266,70.04830932617188,63.76811599731445,65.70048522949219,1358
2020-05-05,69.08212280273438,70.04830932617188,65.70048522949219,68.1159439086914,1414
2020-05-06,66.66666412353516,69.56521606445312,65.70048522949219,69.56521606445312,592
2020-05-07,66.66666412353516,69.08212280273438,66.66666412353516,68.59903717041016,598
2020-05-08,68.1159439086914,70.04830932617188,66.18357849121094,67.63285064697266,1534
2020-05-11,66.66666412353516,70.53140258789062,65.21739196777344,68.1159439086914,2035
2020-05-12,65.21739196777344,67.63285064697266,65.21739196777344,66.18357849121094,1296
2020-05-13,60.386474609375,67.63285064697266,57.48792266845703,67.63285064697266,6061
2020-05-14,58.937198638916016,59.90338134765625,57.00482940673828,58.937198638916016,1093
2020-05-15,57.971012115478516,58.937198638916016,56.03864669799805,57.48792266845703,1010
2020-05-18,61.352657318115234,63.76811599731445,57.971012115478516,59.420291900634766,3308
2020-05-19,60.869564056396484,63.2850227355957,58.937198638916016,63.2850227355957,1592
2020-05-20,64.25120544433594,64.25120544433594,60.386474609375,60.869564056396484,1753
2020-05-21,63.2850227355957,64.25120544433594,63.2850227355957,64.25120544433594,460
2020-05-22,66.18357849121094,66.18357849121094,60.869564056396484,63.2850227355957,2091
2020-05-26,62.80193328857422,67.1497573852539,61.352657318115234,64.73429870605469,1358
2020-05-27,62.31884002685547,65.70048522949219,61.352657318115234,64.25120544433594,770
2020-05-28,61.835750579833984,64.25120544433594,60.869564056396484,62.80193328857422,722
2020-05-29,62.31884002685547,62.80193328857422,60.869564056396484,62.31884002685547,646
2020-06-01,62.80193328857422,63.76811599731445,60.386474609375,62.31884002685547,737
2020-06-02,61.352657318115234,62.80193328857422,60.386474609375,62.31884002685547,681
2020-06-03,59.90338134765625,62.31884002685547,57.971012115478516,62.31884002685547,1989
2020-06-04,60.386474609375,61.835750579833984,58.937198638916016,60.386474609375,894
2020-06-05,60.386474609375,62.31884002685547,57.971012115478516,61.352657318115234,4051
2020-06-08,61.352657318115234,62.31884002685547,59.90338134765625,60.386474609375,3057
2020-06-09,60.386474609375,60.869564056396484,58.454105377197266,60.386474609375,2016
2020-06-10,61.352657318115234,61.835750579833984,59.420291900634766,60.869564056396484,2598
2020-06-11,60.386474609375,60.869564056396484,59.420291900634766,60.869564056396484,658
2020-06-12,61.352657318115234,61.835750579833984,58.937198638916016,60.869564056396484,1060
2020-06-15,62.80193328857422,63.2850227355957,60.869564056396484,61.352657318115234,2865
2020-06-16,64.73429870605469,67.63285064697266,63.76811599731445,64.73429870605469,1855
2020-06-17,68.59903717041016,70.04830932617188,66.18357849121094,66.18357849121094,2443
2020-06-18,69.56521606445312,73.4299545288086,68.1159439086914,70.04830932617188,2803
2020-06-19,71.4975814819336,73.91304016113281,68.1159439086914,73.91304016113281,1695
2020-06-22,78.74395751953125,80.67633056640625,71.01449584960938,72.4637680053711,13188
2020-06-23,77.29468536376953,82.12560272216797,75.84541320800781,79.71014404296875,7471
2020-06-24,71.98067474365234,77.29468536376953,69.08212280273438,77.29468536376953,4629
2020-06-25,74.87922668457031,74.87922668457031,72.94686126708984,73.91304016113281,1933
2020-06-26,65.21739196777344,76.81159210205078,62.31884002685547,75.36231994628906,4390
2020-06-29,68.59903717041016,68.59903717041016,64.73429870605469,66.18357849121094,1341
2020-06-30,68.1159439086914,69.08212280273438,66.66666412353516,69.08212280273438,965
2020-07-01,66.66666412353516,67.63285064697266,66.66666412353516,67.63285064697266,474
2020-07-02,67.63285064697266,69.08212280273438,66.66666412353516,66.66666412353516,1455
2020-07-06,67.63285064697266,69.08212280273438,66.66666412353516,68.59903717041016,1995
2020-07-07,65.70048522949219,67.63285064697266,65.70048522949219,67.63285064697266,1043
2020-07-08,64.73429870605469,67.1497573852539,62.80193328857422,66.66666412353516,598
2020-07-09,63.2850227355957,66.66666412353516,62.31884002685547,66.66666412353516,1385
2020-07-10,64.25120544433594,65.21739196777344,61.352657318115234,62.80193328857422,1836
2020-07-13,65.70048522949219,67.63285064697266,62.80193328857422,64.73429870605469,2596
2020-07-14,67.63285064697266,67.63285064697266,65.21739196777344,66.18357849121094,1201
2020-07-15,69.56521606445312,76.81159210205078,65.70048522949219,67.63285064697266,4376
2020-07-16,71.4975814819336,71.4975814819336,65.70048522949219,69.08212280273438,1054
2020-07-17,72.4637680053711,72.4637680053711,70.53140258789062,71.4975814819336,468
2020-07-20,71.01449584960938,74.87922668457031,70.04830932617188,71.4975814819336,1515
2020-07-21,67.63285064697266,72.4637680053711,66.66666412353516,70.53140258789062,1261
2020-07-22,70.53140258789062,70.53140258789062,67.63285064697266,67.63285064697266,764
2020-07-23,71.01449584960938,72.4637680053711,67.63285064697266,70.04830932617188,563
2020-07-24,71.01449584960938,72.4637680053711,67.63285064697266,71.01449584960938,1710
2020-07-27,70.53140258789062,74.39613342285156,69.56521606445312,73.4299545288086,816
2020-07-28,71.98067474365234,73.4299545288086,69.08212280273438,71.4975814819336,1039
2020-07-29,72.94686126708984,74.39613342285156,71.98067474365234,73.91304016113281,648
2020-07-30,79.22705078125,84.54106140136719,72.94686126708984,73.91304016113281,6932
2020-07-31,80.67633056640625,91.30435180664062,80.67633056640625,81.15941619873047,5181
2020-08-03,75.84541320800781,88.40579986572266,74.39613342285156,81.15941619873047,5314
2020-08-04,83.09178924560547,86.47342681884766,78.74395751953125,78.74395751953125,2116
2020-08-05,81.64250946044922,83.57488250732422,80.1932373046875,80.1932373046875,1406
2020-08-06,81.15941619873047,83.09178924560547,80.1932373046875,82.12560272216797,2946
2020-08-07,78.26087188720703,81.15941619873047,72.94686126708984,80.1932373046875,4018
2020-08-10,77.77777862548828,78.26087188720703,75.84541320800781,77.77777862548828,739
2020-08-11,77.29468536376953,86.47342681884766,75.84541320800781,75.84541320800781,5247
2020-08-12,81.15941619873047,82.60869598388672,76.81159210205078,77.29468536376953,4049
2020-08-13,79.22705078125,82.12560272216797,77.29468536376953,81.15941619873047,1006
2020-08-14,79.71014404296875,82.12560272216797,78.26087188720703,80.1932373046875,1844
2020-08-17,81.64250946044922,82.12560272216797,78.74395751953125,81.15941619873047,1238
2020-08-18,80.1932373046875,82.60869598388672,78.74395751953125,80.67633056640625,2583
2020-08-19,83.57488250732422,84.05796813964844,80.1932373046875,80.1932373046875,3200
2020-08-20,83.09178924560547,84.05796813964844,80.1932373046875,83.09178924560547,3080
2020-08-21,88.40579986572266,89.37197875976562,83.57488250732422,84.54106140136719,5032
2020-08-24,97.58454132080078,98.55072784423828,89.37197875976562,90.33816528320312,9251
2020-08-25,105.31401062011719,115.94203186035156,97.58454132080078,100.0,16343
2020-08-26,105.79710388183594,107.7294692993164,99.51690673828125,106.28018951416016,4475
2020-08-27,101.44927215576172,105.31401062011719,95.65217590332031,105.31401062011719,2279
2020-08-28,95.65217590332031,102.41545867919922,95.65217590332031,101.44927215576172,2401
2020-08-31,94.68598937988281,99.0338134765625,90.33816528320312,98.55072784423828,2118
2020-09-01,90.33816528320312,96.61835479736328,86.9565200805664,95.65217590332031,3569
2020-09-02,93.71981048583984,95.16908264160156,88.88888549804688,88.88888549804688,4424
2020-09-03,87.9227066040039,96.61835479736328,87.43961334228516,94.20289611816406,2378
2020-09-04,91.30435180664062,93.2367172241211,87.9227066040039,87.9227066040039,2093
2020-09-08,104.83091735839844,115.45893859863281,91.78743743896484,91.78743743896484,17231
2020-09-09,96.13526916503906,113.0434799194336,93.71981048583984,105.31401062011719,11242
2020-09-10,96.13526916503906,102.89855194091797,92.75362396240234,97.10144805908203,4233
2020-09-11,95.16908264160156,100.0,92.2705307006836,96.13526916503906,1151
2020-09-14,98.06763458251953,100.9661865234375,95.16908264160156,96.61835479736328,2743
2020-09-15,96.61835479736328,100.9661865234375,96.13526916503906,100.48309326171875,2099
2020-09-16,98.55072784423828,100.9661865234375,97.10144805908203,98.55072784423828,1902
2020-09-17,94.20289611816406,99.51690673828125,92.2705307006836,98.55072784423828,3540
2020-09-18,89.37197875976562,97.10144805908203,87.43961334228516,93.2367172241211,6270
2020-09-21,88.88888549804688,96.61835479736328,85.99034118652344,88.40579986572266,2964
2020-09-22,88.40579986572266,91.78743743896484,86.9565200805664,89.37197875976562,1039
2020-09-23,83.09178924560547,87.43961334228516,83.09178924560547,87.43961334228516,3898
2020-09-24,82.60869598388672,85.02415466308594,78.26087188720703,82.12560272216797,2223
2020-09-25,85.02415466308594,85.99034118652344,79.71014404296875,82.60869598388672,1803
2020-09-28,85.50724792480469,88.40579986572266,85.50724792480469,87.9227066040039,975
2020-09-29,85.99034118652344,87.9227066040039,84.54106140136719,85.50724792480469,1018
2020-09-30,86.9565200805664,87.9227066040039,85.02415466308594,85.99034118652344,503
2020-10-01,88.40579986572266,89.37197875976562,82.60869598388672,85.99034118652344,3676
2020-10-02,88.40579986572266,88.88888549804688,84.05796813964844,87.43961334228516,706
2020-10-05,88.40579986572266,89.37197875976562,84.54106140136719,88.40579986572266,1809
2020-10-06,87.9227066040039,88.88888549804688,85.50724792480469,88.40579986572266,2219
2020-10-07,84.05796813964844,87.9227066040039,80.67633056640625,86.9565200805664,3662
2020-10-08,86.47342681884766,88.88888549804688,85.02415466308594,85.02415466308594,1225
2020-10-09,84.05796813964844,87.43961334228516,82.12560272216797,86.9565200805664,2950
2020-10-12,83.09178924560547,86.9565200805664,83.09178924560547,83.57488250732422,1281
2020-10-13,91.30435180664062,92.75362396240234,83.09178924560547,85.99034118652344,2679
2020-10-14,97.58454132080078,98.06763458251953,88.88888549804688,91.30435180664062,3018
2020-10-15,105.79710388183594,108.21256256103516,92.2705307006836,92.2705307006836,8926
2020-10-16,113.52657318115234,118.35749053955078,106.7632827758789,109.17874145507812,13434
2020-10-19,106.7632827758789,118.35749053955078,104.83091735839844,118.35749053955078,8139
2020-10-20,98.55072784423828,107.24637603759766,97.58454132080078,106.7632827758789,5231
2020-10-21,101.44927215576172,106.7632827758789,99.0338134765625,99.0338134765625,3144
2020-10-22,104.34782409667969,104.83091735839844,100.0,102.89855194091797,2441
2020-10-23,105.79710388183594,106.7632827758789,101.44927215576172,104.83091735839844,1581
2020-10-26,105.31401062011719,107.7294692993164,99.0338134765625,107.7294692993164,1437
2020-10-27,104.83091735839844,105.31401062011719,99.51690673828125,99.51690673828125,859
2020-10-28,102.89855194091797,105.31401062011719,98.55072784423828,104.83091735839844,3217
2020-10-29,109.17874145507812,109.17874145507812,102.89855194091797,102.89855194091797,5078
2020-10-30,111.59420013427734,114.97584533691406,106.28018951416016,110.14492797851562,3167
2020-11-02,107.7294692993164,115.94203186035156,104.34782409667969,115.94203186035156,2596
2020-11-03,105.31401062011719,112.56038665771484,103.38164520263672,109.17874145507812,847
2020-11-04,105.31401062011719,109.17874145507812,104.34782409667969,106.28018951416016,830
2020-11-05,103.86473083496094,108.69564819335938,103.38164520263672,105.31401062011719,1230
2020-11-06,94.68598937988281,100.0,88.88888549804688,90.82125854492188,9139
2020-11-09,94.20289611816406,98.55072784423828,91.78743743896484,96.61835479736328,3119
2020-11-10,97.58454132080078,100.9661865234375,92.2705307006836,92.2705307006836,1563
2020-11-11,96.61835479736328,99.51690673828125,96.61835479736328,99.0338134765625,1085
2020-11-12,94.20289611816406,99.51690673828125,92.75362396240234,99.51690673828125,1478
2020-11-13,93.71981048583984,96.61835479736328,92.2705307006836,95.16908264160156,811
2020-11-16,93.2367172241211,96.13526916503906,91.78743743896484,92.2705307006836,1014
2020-11-17,95.65217590332031,96.13526916503906,92.75362396240234,94.68598937988281,971
2020-11-18,95.65217590332031,96.61835479736328,93.71981048583984,96.61835479736328,1029
2020-11-19,94.20289611816406,95.65217590332031,92.75362396240234,95.65217590332031,1292
2020-11-20,94.20289611816406,95.65217590332031,93.2367172241211,94.20289611816406,1381
2020-11-23,93.71981048583984,95.65217590332031,92.75362396240234,95.65217590332031,969
2020-11-24,94.20289611816406,95.16908264160156,90.33816528320312,93.71981048583984,1526
2020-11-25,92.75362396240234,94.68598937988281,91.78743743896484,94.20289611816406,1586
2020-11-27,92.75362396240234,93.2367172241211,90.82125854492188,92.75362396240234,1488
2020-11-30,95.65217590332031,95.65217590332031,91.78743743896484,91.78743743896484,2577
2020-12-01,97.58454132080078,98.55072784423828,95.16908264160156,96.61835479736328,3840
2020-12-02,96.61835479736328,98.06763458251953,95.16908264160156,96.13526916503906,1308
2020-12-03,100.9661865234375,104.34782409667969,96.61835479736328,96.61835479736328,3180
2020-12-04,101.93236541748047,102.41545867919922,100.0,101.44927215576172,1039
2020-12-07,105.79710388183594,106.28018951416016,101.93236541748047,101.93236541748047,1517
2020-12-08,96.13526916503906,103.86473083496094,95.65217590332031,103.86473083496094,4030
2020-12-09,99.51690673828125,101.93236541748047,96.13526916503906,97.58454132080078,1577
2020-12-10,98.55072784423828,100.9661865234375,97.58454132080078,99.0338134765625,900
2020-12-11,97.58454132080078,103.86473083496094,96.13526916503906,99.0338134765625,3076
2020-12-14,100.48309326171875,100.9661865234375,97.58454132080078,100.48309326171875,1366
2020-12-15,101.93236541748047,102.41545867919922,100.48309326171875,101.93236541748047,1292
2020-12-16,101.44927215576172,103.86473083496094,100.9661865234375,102.41545867919922,1199
2020-12-17,100.9661865234375,102.89855194091797,98.06763458251953,101.93236541748047,1778
2020-12-18,99.0338134765625,102.89855194091797,98.55072784423828,100.0,1890
2020-12-21,102.41545867919922,102.41545867919922,99.0338134765625,99.51690673828125,2192
2020-12-22,102.41545867919922,102.41545867919922,99.51690673828125,100.9661865234375,2269
2020-12-23,97.10144805908203,99.0338134765625,92.2705307006836,96.61835479736328,7498
2020-12-24,100.48309326171875,100.9661865234375,95.65217590332031,96.61835479736328,1439
2020-12-28,101.44927215576172,103.38164520263672,100.9661865234375,101.93236541748047,967
2020-12-29,100.0,103.86473083496094,98.06763458251953,100.9661865234375,1393
2020-12-30,101.44927215576172,102.41545867919922,97.58454132080078,99.51690673828125,818
2020-12-31,106.28018951416016,111.11111450195312,99.0338134765625,103.38164520263672,8690
2021-01-04,105.79710388183594,108.69564819335938,103.86473083496094,108.69564819335938,2666
2021-01-05,101.44927215576172,110.62802124023438,99.51690673828125,104.34782409667969,9795
2021-01-06,101.93236541748047,105.31401062011719,100.0,101.93236541748047,2981
2021-01-07,104.83091735839844,105.31401062011719,100.9661865234375,102.89855194091797,2082
2021-01-08,104.34782409667969,109.66183471679688,100.0,105.31401062011719,4699
2021-01-11,101.44927215576172,103.86473083496094,100.48309326171875,103.86473083496094,3571
2021-01-12,100.48309326171875,102.89855194091797,100.48309326171875,101.93236541748047,1944
2021-01-13,100.48309326171875,102.41545867919922,99.0338134765625,101.93236541748047,1294
2021-01-14,99.0338134765625,102.89855194091797,97.58454132080078,101.44927215576172,3217
2021-01-15,100.48309326171875,100.48309326171875,98.06763458251953,100.48309326171875,1443
2021-01-19,105.31401062011719,105.31401062011719,98.06763458251953,100.48309326171875,6982
2021-01-20,101.93236541748047,105.31401062011719,99.51690673828125,99.51690673828125,4597
2021-01-21,102.89855194091797,105.31401062011719,99.51690673828125,101.93236541748047,3175
2021-01-22,103.38164520263672,103.86473083496094,100.0,102.41545867919922,880
2021-01-25,103.86473083496094,105.31401062011719,103.38164520263672,103.38164520263672,1960
2021-01-26,106.28018951416016,106.7632827758789,102.89855194091797,103.86473083496094,3235
2021-01-27,105.31401062011719,106.28018951416016,101.93236541748047,105.79710388183594,2016
2021-01-28,106.28018951416016,106.7632827758789,100.48309326171875,104.83091735839844,2559
2021-01-29,101.93236541748047,106.28018951416016,100.48309326171875,106.28018951416016,2799
2021-02-01,104.83091735839844,105.79710388183594,100.48309326171875,100.9661865234375,2231
2021-02-02,110.62802124023438,113.52657318115234,101.93236541748047,104.83091735839844,6297
2021-02-03,118.35749053955078,122.22222137451172,108.69564819335938,110.62802124023438,5399
2021-02-04,115.94203186035156,119.8067626953125,114.49275207519531,119.32366943359375,2621
2021-02-05,118.35749053955078,119.32366943359375,115.94203186035156,117.87439727783203,1857
2021-02-08,119.8067626953125,121.73912811279297,116.42511749267578,120.28985595703125,2424
2021-02-09,116.90821075439453,124.15458679199219,116.42511749267578,121.73912811279297,4152
2021-02-10,115.45893859863281,118.35749053955078,109.17874145507812,115.45893859863281,11903
2021-02-11,110.14492797851562,119.8067626953125,108.69564819335938,115.45893859863281,8756
2021-02-12,114.49275207519531,114.97584533691406,108.69564819335938,109.66183471679688,4266
2021-02-16,114.97584533691406,115.94203186035156,112.56038665771484,115.45893859863281,3008
2021-02-17,113.0434799194336,114.49275207519531,111.11111450195312,114.00965881347656,2571
2021-02-18,111.59420013427734,114.97584533691406,108.69564819335938,111.59420013427734,2443
2021-02-19,117.87439727783203,122.22222137451172,108.69564819335938,111.11111450195312,10832
2021-02-22,114.00965881347656,117.87439727783203,108.69564819335938,117.87439727783203,7301
2021-02-23,108.69564819335938,110.62802124023438,105.31401062011719,110.62802124023438,3956
2021-02-24,109.17874145507812,112.56038665771484,105.79710388183594,111.11111450195312,2436
2021-02-25,107.7294692993164,112.0772933959961,104.83091735839844,110.62802124023438,2970
2021-02-26,103.38164520263672,109.17874145507812,100.0,108.69564819335938,1815
2021-03-01,104.83091735839844,105.79710388183594,100.48309326171875,102.41545867919922,1679
2021-03-02,104.83091735839844,106.28018951416016,100.9661865234375,104.34782409667969,1813
2021-03-03,101.93236541748047,105.31401062011719,101.93236541748047,105.31401062011719,797
2021-03-04,94.68598937988281,103.86473083496094,91.78743743896484,101.93236541748047,2861
2021-03-05,95.65217590332031,98.06763458251953,91.78743743896484,95.65217590332031,2056
2021-03-08,97.58454132080078,100.0,95.16908264160156,96.61835479736328,1085
2021-03-09,100.9661865234375,101.93236541748047,97.58454132080078,98.55072784423828,611
2021-03-10,99.51690673828125,101.44927215576172,97.58454132080078,100.9661865234375,1236
2021-03-11,101.93236541748047,103.38164520263672,99.51690673828125,99.51690673828125,983
2021-03-12,100.48309326171875,103.38164520263672,98.55072784423828,101.44927215576172,1049
2021-03-15,102.89855194091797,104.83091735839844,99.0338134765625,99.51690673828125,2821
2021-03-16,102.41545867919922,104.34782409667969,101.44927215576172,104.34782409667969,952
2021-03-17,103.86473083496094,106.28018951416016,100.0,102.41545867919922,2043
2021-03-18,104.83091735839844,106.28018951416016,100.48309326171875,104.83091735839844,1699
2021-03-19,103.38164520263672,106.28018951416016,101.44927215576172,104.83091735839844,1321
2021-03-22,342.99517822265625,456.521728515625,298.55072021484375,385.024169921875,5850201
2021-03-23,309.1787414550781,342.99517822265625,258.93719482421875,341.06280517578125,394809
2021-03-24,221.25604248046875,309.1787414550781,221.25604248046875,298.067626953125,141749
2021-03-25,242.02899169921875,260.386474609375,193.23670959472656,199.0338134765625,129274
2021-03-26,230.91787719726562,245.8937225341797,217.39129638671875,236.71498107910156,33083
2021-03-29,205.79710388183594,246.37681579589844,204.3478240966797,241.5458984375,29727
2021-03-30,213.04347229003906,223.67149353027344,203.86473083496094,209.66183471679688,19431
2021-03-31,221.7391357421875,234.2995147705078,213.5265655517578,216.90821838378906,25933
2021-04-01,221.25604248046875,240.5797119140625,213.5265655517578,222.70530700683594,19530
2021-04-05,239.613525390625,243.9613494873047,212.07730102539062,226.57005310058594,28075
2021-04-06,240.5797119140625,250.72463989257812,233.3333282470703,235.2657012939453,22139
2021-04-07,231.88406372070312,237.1980743408203,222.22222900390625,236.2318878173828,15068
2021-04-08,238.6473388671875,239.13043212890625,227.0531463623047,236.2318878173828,10275
2021-04-09,243.47825622558594,263.2850341796875,233.81642150878906,241.5458984375,39508
2021-04-12,240.5797119140625,265.7004699707031,234.78260803222656,253.62318420410156,28968
2021-04-13,240.09661865234375,252.17391967773438,225.1207733154297,246.37681579589844,97044
2021-04-14,215.4589385986328,241.06280517578125,213.5265655517578,241.06280517578125,26761
2021-04-15,209.17874145507812,218.35748291015625,193.23670959472656,217.39129638671875,23563
2021-04-16,184.05796813964844,205.79710388183594,181.159423828125,204.83091735839844,23892
2021-04-19,165.21739196777344,175.8454132080078,157.48793029785156,173.9130401611328,22137
2021-04-20,156.0386505126953,167.63284301757812,154.58937072753906,166.18357849121094,10371
2021-04-21,173.42994689941406,176.8115997314453,154.58937072753906,155.55555725097656,12186
2021-04-22,168.11593627929688,191.30435180664062,166.6666717529297,175.36231994628906,13776
2021-04-23,177.77777099609375,178.2608642578125,162.8019256591797,166.18357849121094,8506
2021-04-26,179.22705078125,192.27053833007812,178.74395751953125,181.159423828125,11733
2021-04-27,177.29469299316406,188.88888549804688,173.9130401611328,185.5072479248047,8688
2021-04-28,194.20289611816406,194.20289611816406,176.32850646972656,179.22705078125,7705
2021-04-29,198.55072021484375,200.0,181.159423828125,194.20289611816406,15838
2021-04-30,183.5748748779297,201.44927978515625,183.5748748779297,193.23670959472656,6999
2021-05-03,182.60870361328125,192.27053833007812,179.22705078125,188.40579223632812,6860
2021-05-04,165.7004852294922,181.64251708984375,164.25120544433594,178.74395751953125,8911
2021-05-05,154.58937072753906,170.53140258789062,154.58937072753906,164.7342987060547,12511
2021-05-06,141.5458984375,154.58937072753906,138.16424560546875,150.72463989257812,15910
2021-05-07,148.79226684570312,152.65699768066406,142.51206970214844,143.47825622558594,7036
2021-05-10,141.5458984375,148.79226684570312,140.09661865234375,148.79226684570312,8292
2021-05-11,142.02899169921875,147.34300231933594,128.50241088867188,135.2657012939453,9002
2021-05-12,138.16424560546875,148.30917358398438,133.81642150878906,140.09661865234375,8978
2021-05-13,119.8067626953125,142.02899169921875,114.00965881347656,142.02899169921875,14457
2021-05-14,132.85023498535156,142.51206970214844,120.28985595703125,120.28985595703125,9073
2021-05-17,124.15458679199219,138.6473388671875,120.77294921875,130.91787719726562,7392
2021-05-18,126.5700454711914,131.88406372070312,123.18840789794922,125.60386657714844,6732
2021-05-19,119.8067626953125,123.18840789794922,112.0772933959961,118.35749053955078,22499
2021-05-20,121.73912811279297,125.12077331542969,120.77294921875,124.63768005371094,8911
2021-05-21,121.73912811279297,125.60386657714844,117.39130401611328,125.60386657714844,14242
2021-05-24,123.67150115966797,125.12077331542969,118.35749053955078,122.22222137451172,13790
2021-05-25,122.70531463623047,128.01931762695312,121.25604248046875,123.18840789794922,14117
