Price,Close,High,Low,Open,Volume
2020-06-29,9.301403045654297,9.520156642679622,9.012648364339167,9.143900188762862,1012700
2020-06-30,9.310154914855957,9.388905521722634,9.196402925632244,9.301404569266698,1008900
2020-07-01,9.187651634216309,9.537657076966362,9.152651089941303,9.292653267041324,634100
2020-07-02,10.141417503356934,10.351420768894073,9.362654350558207,9.415155584181893,2176500
2020-07-06,10.937681198120117,10.950806715970247,10.37767162036398,10.657676826481474,2916400
2020-07-07,10.535174369812012,10.920180376179868,10.50017382377857,10.73642813536343,729500
2020-07-08,11.375187873840332,11.45393930802199,10.613925400882321,10.69267683506398,2198900
2020-07-09,11.611442565917969,11.760194259999443,11.156434635150235,11.576441185570756,1557000
2020-07-10,10.692676544189453,11.357686875288923,10.53954885238832,11.156433957391675,1532600
2020-07-13,10.675176620483398,11.275436447661662,10.657676764597023,10.946431479792414,1068600
2020-07-14,9.931414604187012,10.677801676085652,9.887663713633117,10.561424424039325,1230900
2020-07-15,9.975165367126465,10.246420240199331,9.861414211896014,10.102042875275727,857800
2020-07-16,9.388904571533203,9.66890976069981,9.275153428300381,9.607658182252752,1649500
2020-07-17,9.266403198242188,9.843912604170232,9.161401563935161,9.76516116982026,1117000
2020-07-20,9.686409950256348,9.975164659623205,9.37665474666666,9.46765633197971,1358600
2020-07-21,9.940163612365723,10.205293378209056,9.870162524808688,10.132667020386965,1045300
2020-07-22,9.310154914855957,9.75553715781107,9.100150793108165,9.712661632694138,2166500
2020-07-23,7.866380214691162,9.222652866925916,7.516374745814582,9.14390142780897,11950300
2020-07-24,7.525125026702881,8.102634462642252,7.244245285681669,8.093884117375568,3544800
2020-07-27,7.463873863220215,7.6476269517393005,7.350121871805647,7.577625854634783,1499900
2020-07-28,7.612625598907471,7.962631881930539,7.54262450919862,7.5688747092197355,1370600
2020-07-29,7.341372013092041,7.752628230498421,7.2844956028370165,7.6476265898109075,1591800
2020-07-30,7.16636848449707,7.49449892642325,7.131367937404099,7.4376233503267475,1377600
2020-07-31,7.446373462677002,7.542624755550663,7.12261820357959,7.2013688062150365,812100
2020-08-03,7.472623348236084,7.691376960110066,7.3326211701533435,7.533874092527581,1538600
2020-08-04,7.455123424530029,7.700127233917569,7.411372535662555,7.446373079860775,1394800
2020-08-05,7.638875961303711,7.743878432577778,7.472623578330963,7.525124813967996,1114500
2020-08-06,7.638875961303711,7.726377742539156,7.280120160300283,7.673877341380954,1949200
2020-08-07,7.446373462677002,7.560125445788878,7.227619841572358,7.437623117557895,1111500
2020-08-10,7.463873863220215,7.573250681755887,7.393872766115696,7.530375155813178,901200
2020-08-11,7.560125350952148,7.844504887925066,7.341371732591623,7.61262575205053,1395600
2020-08-12,7.85762882232666,7.85762882232666,7.568874140360101,7.647625568983481,889200
2020-08-13,7.700127601623535,8.041382715232515,7.577625273840485,8.03263320462424,1170800
2020-08-14,7.37637186050415,7.708877441723332,7.358871171476349,7.708877441723332,1263000
2020-08-17,7.560125350952148,7.60387540704119,7.332621387582282,7.437623024257875,1464000
2020-08-18,7.157618045806885,7.8576288969303505,7.131367013030686,7.612625099037137,2230900
2020-08-19,6.886363983154297,7.218869591760738,6.588859338246967,7.166368354831784,3123000
2020-08-20,7.612625598907471,7.691377033449632,6.667610053359168,6.667610053359168,5251900
2020-08-21,7.621376037597656,7.997632525275421,7.525124746682359,7.533874257144605,3242600
2020-08-24,7.446373462677002,7.840129813769593,7.262620387569948,7.813879612891111,2188300
2020-08-25,7.035116672515869,7.551375370271053,6.9563652325899765,7.446373728529487,5447700
2020-08-26,6.947614669799805,7.297620527541441,6.921364053142438,7.00011548587514,1543000
2020-08-27,6.965115070343018,7.1926190281067015,6.921364180853262,6.921364180853262,1554100
2020-08-28,6.798862457275391,7.000115803310133,6.7726118394276345,6.973865185462377,1485100
2020-08-31,6.833862781524658,7.008865921281703,6.5188574637535,6.807612581766713,4158800
2020-09-01,6.763861656188965,6.8251128173608615,6.588858934611261,6.8251128173608615,3298000
2020-09-02,6.431355953216553,6.912614054828696,6.361354865834291,6.912614054828696,2884800
2020-09-03,6.098850727081299,6.352605309520232,5.79959576897821,6.335104619413242,2439900
2020-09-04,6.230103015899658,6.33335475154854,5.775095501642704,6.160101924050807,1613200
2020-09-08,6.370105743408203,6.5538584045428205,5.993849241385433,5.993849241385433,1419800
2020-09-09,6.09010124206543,6.417356743998565,6.063850622235735,6.387606319684544,1204100
2020-09-10,5.722594738006592,6.127726290474966,5.643843300296594,6.1076011641318555,1682900
2020-09-11,5.958848476409912,6.116350930427829,5.8013460223919955,5.8013460223919955,1002900
2020-09-14,6.8776140213012695,7.021990961807151,6.090100895356335,6.212602807362171,2909900
2020-09-15,6.807612895965576,7.078867337007112,6.510107836715121,6.702610840369319,2550100
2020-09-16,6.133851528167725,6.7638617520121755,6.081350293711232,6.711360934795088,4409600
2020-09-17,6.037600040435791,6.247603316925666,6.002599494354145,6.081350514418138,2142500
2020-09-18,5.985098838806152,6.11635066960432,5.845096246187702,6.098850397681938,1766500
2020-09-21,6.002599239349365,6.0165992902914995,5.75759500994679,5.923847805391501,1381600
2020-09-22,5.923847675323486,6.151351627433461,5.810095699268499,5.880096786920985,1245400
2020-09-23,5.731345176696777,6.011349551363744,5.713844903280092,5.95009880302506,955900
2020-09-24,5.705093860626221,5.766345018717689,5.3638383620923324,5.766345018717689,1652300
2020-09-25,5.608842372894287,5.670093533310885,5.5563415570683725,5.573841829010344,620500
2020-09-28,5.468840599060059,5.766345661165541,5.425089707371807,5.687594223022461,1616000
2020-09-29,5.337588310241699,5.495091185613311,5.285087490864303,5.4600902221222904,1391900
2020-09-30,5.99384880065918,6.0393495913672375,5.355088245955275,5.355088245955275,3024300
2020-10-01,5.722594738006592,5.985099252213634,5.656968818074543,5.93259843282011,1597400
2020-10-02,5.740095138549805,6.0025996585836205,5.5125915827946725,5.530091856314298,1289300
2020-10-05,5.845096588134766,5.89759740697329,5.600092766888321,5.740094950457718,1145500
2020-10-06,5.915098190307617,6.0551003760817155,5.713844839637638,5.775095587294094,1029100
2020-10-07,5.897597312927246,6.02884956655025,5.801346021877866,5.950098548167977,799200
2020-10-08,5.93259859085083,6.028849887016491,5.827596532027346,5.985099411642854,588500
2020-10-09,6.098850727081299,6.107601072134794,5.837221585125171,5.906347725537997,761800
2020-10-12,6.273853302001953,6.413855472200691,6.1251007875461045,6.195101872645473,1609200
2020-10-13,6.160102367401123,6.30010456117496,6.055100722070745,6.29135463268382,896000
2020-10-14,6.037600040435791,6.247603316925666,5.831971519276556,6.230103043884843,1177000
2020-10-15,5.845096588134766,6.011349389743134,5.814471214788815,5.915098097158883,547600
2020-10-16,6.221353054046631,6.265103527593414,5.923847998075072,5.993849089541459,1499300
2020-10-19,6.282603740692139,6.466356812663026,6.090100740990902,6.186352449461227,614000
2020-10-20,6.562608242034912,6.650109601814165,6.326354362011231,6.326354362011231,805100
2020-10-21,6.623859882354736,6.816362887814657,6.510107897781434,6.59760926389958,751100
2020-10-22,6.868863105773926,6.881988205232035,6.536357526412997,6.65010950102164,771600
2020-10-23,6.842613220214844,6.9038639653172496,6.702610623039184,6.9038639653172496,365800
2020-10-26,6.562608242034912,6.8049871963811706,6.475106882255659,6.755111233549269,573100
2020-10-27,6.685110569000244,6.763862006407495,6.3876059269139835,6.475107292233472,531200
2020-10-28,6.702610492706299,6.798862198160553,6.422606138278505,6.510107499037191,736800
2020-10-29,7.516374111175537,7.656376286905197,6.7026104216484,6.798862126082239,2673300
2020-10-30,7.210118770599365,7.61262544555645,7.113867482808313,7.446373069466669,1100600
2020-11-02,6.483857154846191,7.5863755984864465,6.413856063295588,7.5863755984864465,2945300
2020-11-03,6.238853454589844,6.32197964809748,5.643843330469989,6.142601743234086,3000100
2020-11-04,6.081350326538086,6.5451081736514745,6.020099581407226,6.308854286279592,1654200
2020-11-05,6.230103015899658,6.335104653672936,5.845096593491555,6.282603834786297,2584200
2020-11-06,6.763861656188965,6.9476147224652545,6.081350207557119,6.2738536185319935,1730900
2020-11-09,7.000115871429443,7.210119147297405,6.5801089024541,7.000115871429443,1427400
2020-11-10,6.562608242034912,7.000115458170573,6.5276076981232105,6.93011437034717,1457900
2020-11-11,6.737611293792725,6.862738473928145,6.5276080199682625,6.6588602747282595,624800
2020-11-12,6.74636173248291,7.000115900496764,6.632609748962377,6.74636173248291,786100
2020-11-13,7.0701165199279785,7.148867952058665,6.807612441558016,6.8338626407753145,821600
2020-11-16,6.833862781524658,7.23636987779404,6.7463614202658375,7.23636987779404,996800
2020-11-17,6.868863105773926,7.035115895454391,6.720110587784069,6.816362290702104,459800
2020-11-18,6.720110893249512,7.035116215238532,6.693860693140081,6.860113490377636,1033800
2020-11-19,6.842613220214844,6.938864510301313,6.707860746510734,6.720110895531215,438900
2020-11-20,6.903863906860352,7.341371549935459,6.82511288993272,6.91261425165198,1203200
2020-11-23,7.262620449066162,7.341371886847276,6.921364496840951,7.000115934622065,2127100
2020-11-24,6.361354827880859,7.288870064640834,6.26947829692995,7.2013682886956705,4967400
2020-11-25,6.177602291107178,6.483857281230336,6.098850852958008,6.475107353235665,2752800
2020-11-27,6.492607116699219,6.632609291537134,6.212602349783995,6.25635323804054,1650100
2020-11-30,6.53635835647583,6.650110345530023,6.291354521693889,6.62386014328025,3955900
2020-12-01,6.361354827880859,6.5626081615238325,6.3351042116494325,6.518857273551251,1084900
2020-12-02,6.361354827880859,6.413855643104323,6.168851838728158,6.308854012657395,654800
2020-12-03,6.195102214813232,6.403355579657915,6.186352287312225,6.370105354466804,1168800
2020-12-04,5.757595062255859,6.300103925642532,5.713844589734654,6.300103925642532,4476100
2020-12-07,5.880096912384033,5.983348644046341,5.80134589571438,5.827596095524464,1951800
2020-12-08,5.8625969886779785,5.976348973923589,5.775095622042674,5.906347880615344,1005700
2020-12-09,5.696343898773193,5.897596808615805,5.556341312168739,5.8450959951039,2119600
2020-12-10,5.652593612670898,5.678843813595577,5.512591428434157,5.643843267536392,1130400
2020-12-11,6.020099639892578,6.238853256889494,5.696344386874602,5.696344386874602,2655600
2020-12-14,5.836346626281738,6.300104065273454,5.801346080593285,6.142601609675414,1514900
2020-12-15,5.81009578704834,5.906347492644391,5.705094153983229,5.862596603580895,1617900
2020-12-16,5.775095462799072,5.818846353530043,5.705094371421052,5.766345534996528,1017700
2020-12-17,5.705093860626221,5.836346103828294,5.670093318070918,5.792595217014476,1908900
2020-12-18,5.722594738006592,5.82759637679364,5.696344536929542,5.731345083191891,1468400
2020-12-21,5.512591361999512,5.713844708034146,5.495091089180822,5.696344435215456,1643400
2020-12-22,5.635092735290527,5.766344977555681,5.547591379526884,5.643842662247204,1503800
2020-12-23,5.897597312927246,5.9413482032147185,5.62634287796739,5.678843695968709,2096400
2020-12-24,5.766345024108887,5.976348279637042,5.748844752814874,5.915097538727686,883100
2020-12-28,5.433839797973633,5.757595046129244,5.39883925315894,5.722594501314551,3069800
2020-12-29,5.41633939743042,5.617592733973499,5.3507130645258565,5.512591102013474,2298000
2020-12-30,5.897597312927246,5.915098002833765,5.442589806343065,5.442589806343065,3646100
2020-12-31,5.8625969886779785,5.950098772552711,5.678843910124124,5.880097262005039,742000
2021-01-04,5.836346626281738,5.928223163023783,5.674468998162786,5.906347717658645,1517100
2021-01-05,6.238853454589844,6.265103655807234,5.801346206732033,5.801346206732033,1815300
2021-01-06,5.836346626281738,6.23885331893837,5.791720784495164,6.195102428208094,1284700
2021-01-07,5.871347427368164,5.941348521790052,5.722594893101936,5.9325985936070325,1016100
2021-01-08,6.125101089477539,6.168851978440996,5.8100957737630905,5.888847207001553,1577000
2021-01-11,5.845096588134766,6.020099734835931,5.8275963151885914,5.99384911679696,1962800
2021-01-12,5.7838454246521,5.915097670909926,5.626342562246952,5.871346783077521,2367600
2021-01-13,5.486340522766113,5.7400946770172885,5.442589633865125,5.722594404904773,3795000
2021-01-14,5.740095138549805,5.75759541206943,5.433840143336641,5.5125915827946725,2547500
2021-01-15,5.617592811584473,5.985098945761312,5.530091450408893,5.792595533935633,2623400
2021-01-19,5.897597312927246,5.901972485403876,5.657843619111828,5.73134493120944,2289700
2021-01-20,5.827596187591553,5.985099057897968,5.696344351988753,5.9675987853349675,2209500
2021-01-21,5.7838454246521,5.915097670909926,5.608842290561868,5.7838454246521,3108600
2021-01-22,5.775095462799072,5.880097099866102,5.652593552887537,5.827596281332587,1793300
2021-01-25,6.291354179382324,7.052617096276053,6.0813504866132,6.125101377634931,12619700
2021-01-26,6.737611293792725,6.807612802306961,6.186352491383804,6.5888591834534385,5115400
2021-01-27,6.545108318328857,6.973865212680039,6.3744803447510545,6.602859260579895,3688700
2021-01-28,6.615109443664551,6.641360061748837,6.352605349018787,6.5626086247353985,2628600
2021-01-29,6.798862457275391,7.14886833088878,6.510107747147154,6.746361638819294,5032500
2021-02-01,7.157618045806885,7.420121697738805,6.877613288118119,6.982614915786639,3586700
2021-02-02,7.16636848449707,7.350121565354886,6.991365749032214,7.245119924075972,1752600
2021-02-03,8.496390342712402,8.566391431952724,7.17511832296342,7.17511832296342,6439500
2021-02-04,8.312637329101562,8.706393667268506,7.999382327534381,8.237385698713632,3997100
2021-02-05,8.741394996643066,8.793896235867338,7.962632595248391,8.452640267106789,3372500
2021-02-08,8.723894119262695,9.98391453396529,8.653893031472483,9.432655341758283,5348700
2021-02-09,9.275154113769531,9.458907193733156,8.535766621239846,8.793895967723957,3988600
2021-02-10,10.237668991088867,10.277044708454806,9.362654533141463,9.362654533141463,5867800
2021-02-11,10.771429061889648,11.086433987317939,9.931415092935337,10.342671314735886,3435800
2021-02-12,11.427689552307129,11.550191046258979,10.38642184684336,10.762678342789965,2885900
2021-02-16,12.643959045410156,12.661459735527202,11.392688908800576,11.996448531698475,3969900
2021-02-17,11.453939437866211,12.687709695421635,11.410188547882786,12.442705879784803,3855900
2021-02-18,11.978947639465332,12.302703725337397,10.500173563157936,10.77142841404353,3705600
2021-02-19,13.361470222473145,13.492722048032558,11.987697053821327,12.346452822530566,4249300
2021-02-22,11.042682647705078,12.600208189895673,10.99893175676873,12.52145758758485,5313000
2021-02-23,10.850179672241211,11.025183243147417,9.625159682770995,10.386422212089055,4021900
2021-02-24,10.202668190002441,10.806428618136307,9.89641363809695,10.246419078697166,2627700
2021-02-25,9.940163612365723,10.7714279874434,9.896413558501667,10.360170972186724,2062600
2021-02-26,9.940163612365723,10.49142280273647,9.677659951266234,9.88766321393734,2208400
2021-03-01,10.815178871154785,11.095184077346481,10.55267518991342,10.631425793598519,1144100
2021-03-02,10.28141975402832,10.893929700138502,10.252544283948158,10.74517717736447,939600
2021-03-03,9.843913078308105,10.552675187116982,9.738911438943614,10.41267216681881,1599300
2021-03-04,9.493907928466797,9.993540474465847,9.100150724699006,9.721411070725113,2425400
2021-03-05,9.20515251159668,9.628658855630182,8.102634092698283,9.628658855630182,2862900
2021-03-08,8.942647933959961,9.493907138910796,8.767645210438777,8.767645210438777,1261800
2021-03-09,9.528907775878906,9.738911046137687,9.275153615696508,9.275153615696508,1563600
2021-03-10,9.380154609680176,10.027665065959315,9.231402094794595,9.887662895356124,1527800
2021-03-11,11.558940887451172,11.593941431979884,9.68640966896809,9.7214102134968,4431300
2021-03-12,11.681443214416504,11.943946881229525,10.325170653141063,10.87642985551026,3054400
2021-03-15,11.182684898376465,12.075200074722174,10.990182312264867,12.075200074722174,2064600
2021-03-16,11.71644401550293,12.075199813516349,11.191435001423548,11.270186436983337,2345500
2021-03-17,11.847695350646973,11.891446239049474,11.226435071872064,11.620191398536997,1158900
2021-03-18,11.873946189880371,12.81021224803324,11.427689440663066,11.49769053208848,3191500
2021-03-19,9.940163612365723,11.02518213845735,9.642659407487715,10.946430706335988,6836000
2021-03-22,10.298920631408691,10.500173557375216,9.712660874363602,10.132667416108777,3539500
2021-03-23,9.940163612365723,10.49142280273647,9.870162524808688,10.141417364951291,2803800
2021-03-24,9.038899421691895,10.062666419862275,8.872647039317027,9.870163002523881,3087100
2021-03-25,8.828895568847656,9.213901543752879,8.645142508568652,8.732643449262271,1939500
2021-03-26,8.977648735046387,9.283903301334723,8.540141496509767,8.881396608501877,2434600
2021-03-29,8.356389045715332,8.863897413482187,8.312638151705315,8.793896316857717,1472000
2021-03-30,8.732644081115723,8.846396063278887,8.409764193014633,8.566391697633458,1251300
2021-03-31,8.802645683288574,8.855146082676974,8.51389014873717,8.76764513887004,1383200
2021-04-01,8.662643432617188,9.231403372513167,8.575142481118567,9.056400635037049,1269600
2021-04-05,8.5226411819458,8.715144609038136,8.4001396838243,8.715144609038136,1149500
2021-04-06,8.662643432617188,8.820146313585132,8.330138648652001,8.470140838632895,838700
2021-04-07,8.128884315490723,8.6713931815857,8.111384460186404,8.548891691019012,1584600
2021-04-08,8.461390495300293,8.544517108552258,8.22513617378804,8.22513617378804,804700
2021-04-09,8.155135154724121,8.426390026266587,8.09388440464116,8.426390026266587,692200
2021-04-12,7.910130977630615,8.181385837435492,7.840129884999456,8.137634945921306,919100
2021-04-13,7.927631855010986,8.216386577544872,7.857629926249896,7.988882603888214,957200
2021-04-14,8.050132751464844,8.163884729796527,7.936380773133161,8.023882551689473,840200
2021-04-15,7.551374912261963,8.128884324052672,7.516374367137642,8.128884324052672,979500
2021-04-16,7.656376361846924,7.76137799467194,7.525124529435353,7.6388756724700215,653400
2021-04-19,7.752627849578857,7.9390061907430365,7.560125268349649,7.656376558964253,1051100
2021-04-20,7.525125026702881,7.824379992096814,7.341371948496822,7.7963790541392015,845100
2021-04-21,7.875129699707031,7.883880044092722,7.446372838553442,7.507623580295735,860600
2021-04-22,7.980132102966309,8.207636072189366,7.779753703282791,7.875130463589247,644500
2021-04-23,8.120133399963379,8.242635716400134,7.971380885175448,8.00638142780327,405400
2021-04-26,8.338888168334961,8.426389954403417,8.015132895047877,8.093884335613712,468500
2021-04-27,8.216386795043945,8.460515263162096,8.207636449407318,8.426390083449691,567600
2021-04-28,8.365138053894043,8.632016879173447,8.216385538731664,8.260135591267503,667600
2021-04-29,8.050132751464844,8.400139031211284,7.9626318073873374,8.400139031211284,510000
2021-04-30,7.953882217407227,8.006382621939913,7.735128584736968,7.9626325629889685,767500
2021-05-03,7.778879165649414,8.1638851765107,7.7526281299588256,8.1638851765107,582000
2021-05-04,7.3326215744018555,7.804254000405161,7.218869589818764,7.787628678255368,1053000
2021-05-05,7.393872261047363,7.682626975498669,7.376372405206083,7.560125481173172,509300
2021-05-06,7.253870010375977,7.371997165525076,7.061366591001018,7.3501213028240375,778700
2021-05-07,7.20136833190918,7.402622083999214,7.126992906731898,7.20136833190918,507900
