Price,Close,High,Low,Open,Volume
2020-05-19,22.46696662902832,23.028411260004358,22.46696662902832,22.844330535103524,14400
2020-05-20,23.13886260986328,23.267719843557238,23.056026443747246,23.17567946392562,12900
2020-05-21,23.35975456237793,23.4794075625527,23.23089910575027,23.32293946999457,5400
2020-05-22,23.23090362548828,23.405780176023537,23.019211975407025,23.405780176023537,6200
2020-05-26,24.602298736572266,24.795583705679736,24.21573055388152,24.21573055388152,4600
2020-05-27,25.826431274414062,25.826431274414062,25.108520182074663,25.660758943712906,22600
2020-05-28,25.154537200927734,25.568717989929045,25.154537200927734,25.43986076917083,6000
2020-05-29,24.362995147705078,24.362995147705078,24.13289507422856,24.243343881927956,3300
2020-06-01,25.044086456298828,25.126922607652375,24.933639424843374,24.933639424843374,3600
2020-06-02,25.467477798461914,25.541109756367405,25.403050054735154,25.403050054735154,4400
2020-06-03,26.728425979614258,26.838873034276702,26.443100618100328,26.443100618100328,252500
2020-06-04,27.519968032836914,27.519968032836914,27.124195631381305,27.38190834188185,342100
2020-06-05,29.250322341918945,29.784154448908787,29.204301273327594,29.34236096805312,22900
2020-06-08,30.741371154785156,30.741371154785156,30.106292706284417,30.198334842106217,118200
2020-06-09,29.38837432861328,30.005040686278758,29.38837432861328,30.005040686278758,11200
2020-06-10,27.823698043823242,28.440366257333977,27.823698043823242,27.93414684191768,2800
2020-06-11,25.117719650268555,26.314239081804047,24.998066653800677,26.314239081804047,709000
2020-06-12,26.130163192749023,26.443099426059423,25.338620151602896,26.369467474428987,7300
2020-06-15,26.46150779724121,26.5443439620919,25.706779855734204,25.706779855734204,4600
2020-06-16,27.225440979003906,28.007781590143956,27.050564429331597,28.007781590143956,7900
2020-06-17,26.489124298095703,26.866488323849154,26.489124298095703,26.82046725026675,23300
2020-06-18,26.52593421936035,26.74683006282857,26.130161841491585,26.130161841491585,4300
2020-06-19,26.682401657104492,26.746829390389102,26.682401657104492,26.746829390389102,900
2020-06-22,26.120954513549805,26.15777136083268,25.761999030161274,26.07493520997011,6700
2020-06-23,26.23140525817871,26.608769193380763,26.17618173865559,26.608769193380763,3200
2020-06-24,24.850807189941406,25.421456127474407,24.850807189941406,25.421456127474407,1800
2020-06-25,24.77215003967285,25.04976027445699,24.36498683232033,24.605583192801237,10300
2020-06-26,24.207674026489258,24.86468750771044,24.09663063797484,24.86468750771044,19400
2020-06-29,25.197816848754883,25.197816848754883,24.9572205116952,25.003490056323596,1400
2020-06-30,25.521699905395508,25.530953815519275,25.049761079100684,25.160806235583006,5800
2020-07-01,24.994239807128906,25.679013282871807,24.994239807128906,25.651251552029812,2500
2020-07-02,25.049758911132812,25.299609167842224,25.049758911132812,25.299609167842224,10800
2020-07-06,25.336624145507812,25.669757835654192,25.13304342653103,25.669757835654192,2300
2020-07-07,24.762895584106445,24.892446788816873,24.67961216250609,24.892446788816873,2300
2020-07-08,24.661104202270508,24.661104202270508,24.32797228277643,24.559314727009742,16200
2020-07-09,23.819019317626953,24.420509356783633,23.698722015796772,24.420509356783633,10900
2020-07-10,24.62409210205078,24.62409210205078,24.226182786917605,24.226182786917605,4900
2020-07-13,24.651851654052734,25.105282657989562,24.58707604849074,24.96647753678488,3000
2020-07-14,24.836925506591797,24.892447200242106,24.364986698057116,24.364986698057116,2800
2020-07-15,25.97513198852539,25.98438589903288,25.660506091282592,25.660506091282592,6200
2020-07-16,25.836322784423828,26.16945645011926,25.72527764085779,25.79005500418954,24700
2020-07-17,25.63274383544922,25.799308914698877,25.604982106406208,25.799308914698877,4700
2020-07-20,25.151554107666016,25.586477324283873,25.151554107666016,25.540209535389444,9800
2020-07-21,25.854835510253906,26.012148463915192,25.679014734984698,25.873341566858812,41300
2020-07-22,26.049158096313477,26.049158096313477,25.790055696046377,25.790055696046377,4400
2020-07-23,26.280506134033203,26.493340798179563,26.123193172489565,26.123193172489565,35000
2020-07-24,25.97513198852539,26.299011796275682,25.97513198852539,26.299011796275682,3300
2020-07-27,25.882591247558594,26.021398121929167,25.641994900986386,26.021398121929167,2700
2020-07-28,25.73453140258789,25.9843816504292,25.73453140258789,25.78080094755999,5400
2020-07-29,26.299009323120117,26.299009323120117,25.799308792725224,25.836324431274235,4000
2020-07-30,25.836322784423828,25.975127890129365,25.706771587765683,25.975127890129365,1500
2020-07-31,25.6049861907959,25.6049861907959,25.262598537993874,25.281106360308165,2200
2020-08-03,25.780803680419922,25.873339250167884,25.780803680419922,25.873339250167884,300
2020-08-04,25.86408805847168,25.910355845050958,25.669759471832275,25.669759471832275,19800
2020-08-05,26.40080451965332,26.40080451965332,26.178715950092993,26.29901326339536,2000
2020-08-06,26.234235763549805,26.299011371051925,26.16946015604768,26.299011371051925,3100
2020-08-07,26.891244888305664,26.891244888305664,26.280500984342286,26.280500984342286,6400
2020-08-10,27.585269927978516,27.696315067231843,27.585269927978516,27.696315067231843,16900
2020-08-11,27.825868606567383,28.36258300073619,27.825868606567383,28.196016160304016,41700
2020-08-12,27.825868606567383,28.02019717540584,27.622287893262925,28.02019717540584,12700
2020-08-13,27.44646453857422,27.70556868410114,27.44646453857422,27.70556868410114,14100
2020-08-14,27.613037109375,27.724080505563858,27.548261500764337,27.576021467310074,6500
2020-08-17,27.4187068939209,27.49273640866138,27.32617132424744,27.32617132424744,4000
2020-08-18,26.937517166137695,27.326172577602172,26.937517166137695,27.25214305946622,2900
2020-08-19,26.891244888305664,27.20587074974168,26.891244888305664,27.076319547386646,75600
2020-08-20,26.63214683532715,26.844981492545838,26.62289292436072,26.62289292436072,6600
2020-08-21,26.410057067871094,26.42856312396055,26.34527969404762,26.410057067871094,5100
2020-08-24,27.252140045166016,27.252140045166016,26.539604908792626,26.539604908792626,8500
2020-08-25,27.19661521911621,27.37243595826232,27.085571842289045,27.37243595826232,3600
2020-08-26,26.86348533630371,27.159603383365507,26.85423142670768,27.085573871600058,11000
2020-08-27,27.242889404296875,27.316918923126366,27.131844243551164,27.131844243551164,6600
2020-08-28,27.45572280883789,27.45572280883789,27.28915595775247,27.28915595775247,2500
2020-08-31,26.946773529052734,27.104086490034614,26.946773529052734,27.104086490034614,5500
2020-09-01,27.057809829711914,27.076317647321787,26.956018597860236,26.956018597860236,18400
2020-09-02,27.45572280883789,27.483484539019752,27.085575231427438,27.085575231427438,6500
2020-09-03,26.9930419921875,27.74259117081781,26.9930419921875,27.74259117081781,2500
2020-09-04,27.363191604614258,27.47423678522117,26.90976050005898,27.400207253150985,24000
2020-09-08,26.65990447998047,27.07632161216634,26.59512887386331,27.07632161216634,5000
2020-09-09,26.696918487548828,26.77094799929755,26.428560404332966,26.687664577954887,4900
2020-09-10,26.299009323120117,26.678410793233517,26.261993684571106,26.678410793233517,12000
2020-09-11,26.336023330688477,26.373038969425856,26.141696522325628,26.141696522325628,1400
2020-09-14,26.88199234008789,26.88199234008789,26.484084803419428,26.484084803419428,3500
2020-09-15,26.706174850463867,27.00229292466118,26.706174850463867,27.00229292466118,3200
2020-09-16,26.96527671813965,27.27064869638546,26.78020380814386,26.78020380814386,3700
2020-09-17,26.87274169921875,26.891247755097513,26.622891412324492,26.622891412324492,4300
2020-09-18,26.502588272094727,26.900497534937372,26.502588272094727,26.900497534937372,3600
2020-09-21,25.373641967773438,25.94737206517151,25.170061231278876,25.94737206517151,24200
2020-09-22,25.38289451599121,25.65125084674026,25.225581575551125,25.65125084674026,20700
2020-09-23,24.762895584106445,25.790056607175643,24.744387764861305,25.586474125484642,6600
2020-09-24,24.88382911682129,24.911736853639013,24.55824595108989,24.688480281953755,8500
2020-09-25,25.051271438598633,25.051271438598633,24.73499085875745,24.73499085875745,114700
2020-09-28,25.721038818359375,25.879179094012407,25.40475826705331,25.40475826705331,7500
2020-09-29,25.404760360717773,25.479179215729562,25.246620072032037,25.246620072032037,1600
2020-09-30,25.609413146972656,25.78615681596603,25.47917882200044,25.59080798993585,14300
2020-10-01,25.711734771728516,25.832666503176824,25.56289708247307,25.56289708247307,4200
2020-10-02,26.418718338012695,26.418718338012695,25.330341475820937,25.330341475820937,4700
2020-10-05,26.976856231689453,26.976856231689453,26.762902280507944,26.762902280507944,5400
2020-10-06,26.855932235717773,27.618725986924787,26.76290821804448,27.30244539140692,3700
2020-10-07,27.41407012939453,27.469885599146323,27.200116151535493,27.24662904299532,5200
2020-10-08,27.804767608642578,27.804767608642578,27.61872137862415,27.61872137862415,4800
2020-10-09,27.693140029907227,27.869883681033702,27.693140029907227,27.860582877740942,5000
2020-10-12,27.92569923400879,27.92569923400879,27.832675232222424,27.832675232222424,3900
2020-10-13,27.51639747619629,27.776864352708046,27.497792319098572,27.776864352708046,3600
2020-10-14,27.469886779785156,27.64663045207267,27.469886779785156,27.637327873380883,1700
2020-10-15,27.758258819580078,27.76756139800292,27.516397103442447,27.516397103442447,2500
2020-10-16,27.70244598388672,27.84198111599308,27.637327932903982,27.637327932903982,2000
2020-10-19,27.33964729309082,27.786162114606853,27.311741336567096,27.786162114606853,2500
2020-10-20,27.590810775756836,27.85127759983176,27.590810775756836,27.665229614880374,27500
2020-10-21,27.49778938293457,27.64662707525283,27.49778938293457,27.64662707525283,700
2020-10-22,28.018726348876953,28.046632310513736,27.786167205714673,27.795468010069964,55700
2020-10-23,28.307096481323242,28.353607595791576,28.08383993816173,28.13035105263006,2800
2020-10-26,27.646631240844727,27.758260414045512,27.451282405600246,27.73965525613113,4700
2020-10-27,27.0047664642334,27.30244186288846,27.0047664642334,27.30244186288846,72700
2020-10-28,26.251272201538086,26.76290331792193,26.251272201538086,26.428017625327794,2400
2020-10-29,26.641969680786133,26.669877411269578,26.055921534914628,26.055921534914628,4200
2020-10-30,26.74430274963379,26.74430274963379,26.548953911641348,26.55825471644386,2000
2020-11-02,27.441978454589844,27.441978454589844,26.97686017569849,27.04197645085761,2300
2020-11-03,28.14896011352539,28.14896011352539,28.0001223974346,28.121052376401295,8500
2020-11-04,27.53499984741211,28.000118082083645,27.53499984741211,27.7861641199632,3300
2020-11-05,28.23267936706543,28.418725610647133,28.214074210421643,28.269887906067613,7900
2020-11-06,27.851282119750977,28.241981532126516,27.851282119750977,28.241981532126516,3800
2020-11-09,30.400127410888672,30.76291905791334,29.56291496237048,29.56291496237048,8700
2020-11-10,30.781526565551758,30.781526565551758,30.22338607340055,30.22338607340055,5200
2020-11-11,30.195472717285156,30.828033753693283,30.186171914648384,30.828033753693283,2800
2020-11-12,29.646635055541992,30.00012410932297,29.43267933359244,29.97221815267074,12300
2020-11-13,30.53036117553711,30.567571486620523,29.935010392484802,29.935010392484802,2000
2020-11-16,31.497814178466797,31.553626107518266,31.302465329644104,31.302465329644104,16000
2020-11-17,31.56293296813965,31.693165544364533,31.04199911466856,31.04199911466856,3500
2020-11-18,31.18153190612793,31.869905017240217,31.181531906127926,31.75827761651924,8000
2020-11-19,31.190828323364258,31.218737831046813,30.911758086532835,30.93036324213101,4900
2020-11-20,31.03268814086914,31.200130983602424,30.939662367922654,31.200130983602424,3200
2020-11-23,31.748973846435547,31.869902040684313,31.62804210361603,31.683857573049057,1700
2020-11-24,32.790836334228516,32.80013713777496,32.21409070294256,32.21409070294256,4100
2020-11-25,32.40943908691406,32.70711447646099,32.25129704014632,32.70711447646099,33400
2020-11-27,32.19548797607422,32.19548797607422,32.12106734780602,32.12106734780602,200
2020-11-30,31.311756134033203,32.05594452178741,31.311756134033203,32.0280385661748,14800
2020-12-01,31.89781951904297,32.1210743554116,31.823398874538995,31.94433064757213,2300
2020-12-02,32.130374908447266,32.130374908447266,31.944326867773032,31.953627672949693,59300
2020-12-03,32.37223434448242,32.57688754071265,32.26060694134374,32.26060694134374,2800
2020-12-04,33.10711669921875,33.10711669921875,32.68850957054498,32.68850957054498,3600
2020-12-07,32.865264892578125,32.97689230494222,32.76293828600627,32.97689230494222,6700
2020-12-08,32.865264892578125,32.88386650416259,32.790844251954425,32.837355378058504,3900
2020-12-09,33.023406982421875,33.023406982421875,32.958290689159185,32.995501013472676,600
2020-12-10,33.097816467285156,33.107117270940485,32.8559529893989,32.874558145280204,10100
2020-12-11,32.84665298461914,32.90246490504982,32.70711608640099,32.865258140952946,2600
2020-12-14,32.604793548583984,33.27456506546698,32.604793548583984,33.246659101787245,1900
2020-12-15,33.25595474243164,33.25595474243164,32.89316307664914,32.89316307664914,1500
2020-12-16,33.13502502441406,33.20944565196841,33.05130359270084,33.13502502441406,3000
2020-12-17,33.22804260253906,33.22804260253906,33.07920493275959,33.07920493275959,2900
2020-12-18,32.93968200683594,33.17224118608459,32.93968200683594,33.17224118608459,2100
2020-12-21,32.595489501953125,32.74432720772854,32.316419247195576,32.70711689414198,1700
2020-12-22,32.64199447631836,32.800132956442816,32.64199447631836,32.72571589184606,5600
2020-12-23,33.190834045410156,33.22804435195659,32.976880105623366,32.976880105623366,10100
2020-12-24,33.11969757080078,33.11969757080078,32.988642248435866,32.988642248435866,2800
2020-12-28,33.35371780395508,33.42860501087266,33.33499510947848,33.42860501087266,9000
2020-12-29,32.99800109863281,33.129056418162655,32.923110304050255,33.091611020871376,8100
2020-12-30,33.31627655029297,33.381804203600105,33.27883115669195,33.325636113198584,4400
2020-12-31,33.456695556640625,33.4941373798856,33.23202676222408,33.23202676222408,7300
2021-01-04,32.866943359375,33.67200148691941,32.614192302751334,33.67200148691941,255400
2021-01-05,33.24138641357422,33.494137468843114,32.92310770371591,33.1758587589848,88500
2021-01-06,34.888946533203125,35.02936139934861,34.692363578005924,34.692363578005924,147700
2021-01-07,35.13233947753906,35.272757934792885,35.0761749514293,35.272757934792885,8500
2021-01-08,34.8983039855957,35.1978599671124,34.533220356309045,35.1978599671124,30800
2021-01-11,35.0480842590332,35.08552965190885,34.56130486461742,34.56130486461742,9300
2021-01-12,35.53487014770508,35.53487014770508,34.99192613573807,34.99192613573807,16000
2021-01-13,35.24467086791992,35.38508573504561,35.179143215730086,35.38508573504561,10400
2021-01-14,35.63783645629883,35.787614455794866,35.469335760492136,35.469335760492136,14200
2021-01-15,35.35700607299805,35.42253373000127,35.14170040413182,35.15105996756535,6700
2021-01-19,35.478702545166016,35.591035163600615,35.43189401407784,35.56295290173935,21600
2021-01-20,35.77825927734375,35.83442380216883,35.534867766469645,35.534867766469645,23800
2021-01-21,35.516151428222656,35.937403294798166,35.49742872626483,35.937403294798166,22500
2021-01-22,35.516151428222656,35.516151428222656,35.1885130714363,35.19787263692008,3300
2021-01-25,35.44124984741211,35.44124984741211,35.18849882976153,35.18849882976153,5600
2021-01-26,35.16977310180664,35.52549712237133,35.13232771627594,35.497411297729045,6900
2021-01-27,34.55195236206055,34.81406302376999,34.355369365778465,34.68300769291527,8800
2021-01-28,34.785980224609375,34.92639868893421,34.75789796014036,34.86087102451326,2100
2021-01-29,33.9715576171875,34.70172495815558,33.84986187002969,34.70172495815558,11600
2021-02-01,34.61747741699219,34.61747741699219,33.9809199399948,34.317921377345144,16500
2021-02-02,34.91702651977539,35.02935911957882,34.74852583457576,34.74852583457576,7400
2021-02-03,35.13233947753906,35.15106217657222,34.88895153208745,34.94511962918691,4900
2021-02-04,35.69401550292969,35.703375068463714,35.27276363409293,35.27276363409293,10100
2021-02-05,35.98419952392578,36.059090313566735,35.83442151563328,35.83442151563328,5700
2021-02-08,36.573951721191406,36.573951721191406,36.28375526998052,36.28375526998052,8300
2021-02-09,36.71437072753906,36.79862108105263,36.386728876768764,36.49906506211314,10400
2021-02-10,36.77989196777344,36.976474901350905,36.72372388489896,36.94839264540806,6500
2021-02-11,36.8922233581543,37.01391908158173,36.81733615442189,36.976473694221184,3900
2021-02-12,36.9296760559082,37.042008669237894,36.77053491361753,36.77053491361753,5600
2021-02-16,37.17306137084961,37.24795215513923,37.144979112235575,37.24795215513923,4400
2021-02-17,37.0794563293457,37.116901726406425,36.90159247880209,37.02328823375462,7900
2021-02-18,36.77054214477539,36.99521098660671,36.6488499443156,36.99521098660671,9900
2021-02-19,37.388370513916016,37.41645634614439,37.09817762514206,37.09817762514206,5100
2021-02-22,37.80962371826172,37.99684713258155,37.45389958815299,37.45389958815299,5200
2021-02-23,38.08110046386719,38.165350828339946,37.472625212565084,37.472625212565084,173600
2021-02-24,38.7738151550293,38.78317828874489,38.06237054518007,38.06237054518007,35900
2021-02-25,37.75345993041992,38.69893301325112,37.64112373704201,38.69893301325112,14400
2021-02-26,37.350921630859375,37.90322861378549,37.05136566428814,37.71600524193126,71500
2021-03-01,38.41809844970703,38.66148638563766,37.96876440345772,37.96876440345772,45500
2021-03-02,38.10918045043945,38.44618188818669,38.034293225934334,38.44618188818669,79600
2021-03-03,38.34320831298828,38.75510054067778,38.21215299362876,38.21215299362876,26200
2021-03-04,37.790897369384766,38.60531860736,37.453895970359056,38.42745477399128,9700
2021-03-05,38.942317962646484,38.97040379432628,37.669206674493516,38.13726339794354,16300
2021-03-08,39.72865295410156,40.02820896806168,39.20443171516604,39.2512366727868,53300
2021-03-09,39.42910385131836,40.02821598425163,39.38229888549357,40.02821598425163,28600
2021-03-10,40.14054870605469,40.24352176453243,39.503991227273815,39.503991227273815,33400
2021-03-11,40.383934020996094,40.5430751658267,40.337129062277484,40.393297155333485,103700
2021-03-12,40.90815734863281,40.90815734863281,40.477546030570934,40.477546030570934,28400
2021-03-15,41.27324295043945,41.29196564831977,40.795826652954574,40.98304648977877,32000
2021-03-16,40.8051872253418,41.10474325685467,40.6647687732622,41.10474325685467,11700
2021-03-17,41.02985763549805,41.02985763549805,40.63668809692705,40.795829253559745,7600
2021-03-18,40.589881896972656,41.49791313392009,40.56179963471312,41.03921594807325,5800
2021-03-19,40.50563049316406,40.7771042579609,40.112460976735974,40.112460976735974,15600
2021-03-22,40.07502365112305,40.711581171293844,39.94396475027266,40.711581171293844,18800
2021-03-23,38.97976303100586,39.74737576535406,38.86743041819596,39.74737576535406,25900
2021-03-24,38.84871292114258,39.775466921099344,38.84871292114258,39.59760305843651,10800
2021-03-25,39.71364212036133,39.769864902570745,38.429833781276486,38.6266242430905,21800
2021-03-26,40.332115173339844,40.332115173339844,39.65741323233995,40.06972909923241,11900
2021-03-29,39.788604736328125,40.43519529214974,39.760493346837954,40.4070803279661,13000
2021-03-30,40.332115173339844,40.36959940888283,39.844830835361414,39.844830835361414,16000
2021-03-31,40.17280960083008,40.44456495081404,40.17280960083008,40.3133736990131,24000
2021-04-01,40.62261199951172,40.62261199951172,40.18218471146116,40.32274524287119,35700
2021-04-05,40.988075256347656,41.00681379954446,40.74443129846752,41.00681379954446,33500
2021-04-06,40.9599609375,41.250458407335955,40.90373815763684,41.09115219010542,99800
2021-04-07,40.87562942504883,40.96934003026409,40.725696031398485,40.88500227291739,67400
2021-04-08,40.90373611450195,40.922474657058004,40.44456317862506,40.866251880003155,47600
2021-04-09,41.128639221191406,41.16612346010962,40.86625669815152,40.894368089993286,13200
2021-04-12,41.381649017333984,41.381649017333984,41.297311274155376,41.297311274155376,3300
2021-04-13,41.03492736816406,41.26919847178497,40.88499400483442,41.26919847178497,11300
2021-04-14,41.372276306152344,41.63465878547492,41.24108149179788,41.24108149179788,14200
2021-04-15,41.578433990478516,41.61591822455221,41.40038924066843,41.61591822455221,22100
2021-04-16,41.97201156616211,42.05634930601837,41.793963240524825,41.83144747483723,12800
2021-04-19,41.85955810546875,42.00012219424908,41.681513357747825,42.00012219424908,9400
2021-04-20,41.33479309082031,41.84081952027672,41.100521992889746,41.81270455773363,28100
2021-04-21,41.91578674316406,41.91578674316406,41.27856903539009,41.27856903539009,12800
2021-04-22,41.559696197509766,42.009499903807196,41.48473129625599,42.009499903807196,25200
2021-04-23,42.140689849853516,42.28125037583774,41.79396602143322,41.79396602143322,15300
2021-04-26,42.20628356933594,42.44055467674829,42.15943006279215,42.30936342854832,6500
2021-04-27,42.34684753417969,42.34684753417969,42.15943349275709,42.34684753417969,4100
2021-04-28,42.33747482299805,42.49677746020616,42.31873270543943,42.49677746020616,10500
2021-04-29,42.70294189453125,42.87161739649296,42.51552427294115,42.74979540625532,8800
2021-04-30,42.271881103515625,42.56237500202929,42.25313898511255,42.53426361177147,20000
2021-05-03,42.674827575683594,42.9840635916093,42.55300559380083,42.62797406717286,78600
2021-05-04,42.871612548828125,42.899723937745144,42.3468439826523,42.69356779453136,232700
2021-05-05,42.955955505371094,43.068404649384526,42.52489747440808,42.759168609674134,287400
2021-05-06,43.20896530151367,43.2651880816728,42.67482744184069,43.13399682837677,153900
2021-05-07,43.761844635009766,43.780586753017985,43.00280494179768,43.199591818843714,59300
2021-05-10,43.555686950683594,44.25850032277342,43.52757555970197,43.92114933221932,41100
2021-05-11,42.955955505371094,43.068404649384526,42.56237813928333,43.01218186472473,119000
2021-05-12,41.812705993652344,42.94658086334235,41.75648321602191,42.93720801727501,53600
2021-05-13,42.63734436035156,42.815389126834745,41.9439002638235,41.9439002638235,94400
2021-05-14,43.274559020996094,43.3307853733708,42.92783878475222,42.9653194449753,46300
2021-05-17,43.274559020996094,43.3307853733708,42.89035454983575,43.218332668621386,79900
2021-05-18,42.8060188293457,43.302672454007386,42.8060188293457,43.302672454007386,46200
2021-05-19,42.43117904663086,42.43117904663086,41.81270350662937,42.26250357438562,9400
2021-05-20,42.46867370605469,42.62797994659562,42.23440255649582,42.51552722102765,20200
