Price,Close,High,Low,Open,Volume
2024-08-22,12.042093276977539,12.740879772789066,12.013376298844435,12.491996861245438,39100
2024-08-23,12.71216106414795,12.719819350509145,12.204823556244415,12.204823556244415,30400
2024-08-26,12.788740158081055,12.855747652658161,12.444133707141315,12.712160946761113,53300
2024-08-27,13.09505844116211,13.114202788311376,12.46327946600012,12.712161456318066,42300
2024-08-28,13.162064552307129,13.276933369761537,12.82702981672628,13.162064552307129,81100
2024-08-29,13.726837158203125,13.784271111467177,13.209927014345512,13.35351281040187,56700
2024-08-30,13.487526893615723,13.62154005987011,12.92275451326873,13.611968342920674,76000
2024-09-03,14.023581504821777,14.100160718452086,13.487527009409611,13.535389246152613,34400
2024-09-04,13.879996299743652,14.262892384233243,13.73736721157999,14.128879211110023,27100
2024-09-05,13.219499588012695,13.884781840020963,13.075912879670273,13.784271052891645,31100
2024-09-06,12.788740158081055,13.52581620815576,12.760023182060129,13.21949936287599,48000
2024-09-09,12.817458152770996,12.941899600416876,12.539858281221331,12.798312893334916,36800
2024-09-10,13.2960786819458,13.305650398766206,12.712161049778981,12.99741920764,15900
2024-09-11,12.980189323425293,13.234815251105916,12.904566826025645,13.162064725226816,9000
2024-09-12,13.75555419921875,13.803416435760301,13.018479042905302,13.018479042905302,16400
2024-09-13,14.014009475708008,14.09920368921767,13.257789073277022,13.755553950789158,32900
2024-09-16,13.592823028564453,14.014009611117551,13.430091973427514,14.014009611117551,36900
2024-09-17,13.784271240234375,14.052299400957859,13.401375171909734,13.592823206072055,34600
2024-09-18,13.688547134399414,13.918284766243964,13.449236873003956,13.750767400687904,16400
2024-09-19,13.70769214630127,14.052299523699705,13.191739621259936,13.937430702198974,52800
2024-09-20,14.26289176940918,14.26289176940918,13.257789362726433,13.363085553198047,122800
2024-09-23,14.25331974029541,14.308839349423804,13.81203118717685,14.301181063073308,40000
2024-09-24,13.975720405578613,14.282037265022664,13.822561062960336,14.282037265022664,23200
2024-09-25,13.76512622833252,14.262891093109683,13.755553598862756,13.97571951218634,18000
2024-09-26,13.659831047058105,14.195885556226251,13.434878802462247,13.812989478249005,33000
2024-09-27,14.071443557739258,14.138451053462587,13.401374990779527,13.669402234984174,34400
2024-09-30,13.974332809448242,14.323933566478752,13.88693238865896,14.139422287355414,21000
2024-10-01,13.809243202209473,14.042310371380337,13.721842782238747,13.906354059634031,17300
2024-10-02,13.58588695526123,13.935488647618547,13.352819777774112,13.818954132748349,16700
2024-10-03,13.110040664672852,13.896643512048925,13.07119613678555,13.73155403699625,61400
2024-10-04,13.993755340576172,14.129711660687246,13.110041575170847,13.411087381800131,65500
2024-10-07,14.013177871704102,14.090866931780809,13.730583290539592,13.780109765347332,37900
2024-10-08,14.391911506652832,14.518156458165338,13.731554509829934,13.91606579211644,29700
2024-10-09,14.353067398071289,14.557001414010212,14.265666973222228,14.391911928434578,24800
2024-10-10,14.294800758361816,14.508445207704865,14.217111699304956,14.294800758361816,22300
2024-10-11,14.489023208618164,14.508445010054475,14.066588145390567,14.18797741427904,32400
2024-10-14,14.411334037780762,14.566712152561156,13.948112361649915,14.372489509085662,39000
2024-10-15,14.88718032836914,14.964869388799343,14.090866995896231,14.294801011057178,45700
2024-10-16,14.848335266113281,14.906602522411447,14.566712200613159,14.887179794936518,57500
2024-10-17,14.780357360839844,14.955157274981397,14.566711992303937,14.702668304304352,23400
2024-10-18,14.984292030334473,15.048385551125149,14.605557168332,14.926024772285382,26100
2024-10-21,14.061732292175293,15.04255779511441,13.99375459878649,14.974580101725609,25100
2024-10-22,14.197689056396484,14.340443143177456,13.16830855467285,14.013177771564504,36600
2024-10-23,14.158843994140625,14.421045254759745,13.644153762635616,13.88304719492288,19500
2024-10-24,14.178267478942871,14.401623297070104,13.84808850768813,14.401623297070104,35600
2024-10-25,13.653865814208984,14.255956496257443,13.59559855576,14.139422905486128,21000
2024-10-28,13.547041893005371,13.984043065142332,13.362530616281447,13.857799043562416,34200
2024-10-29,13.333396911621094,13.935488503074316,12.711884444768677,13.449931425282552,56800
2024-10-30,13.624731063842773,13.64415379109653,13.207152615279714,13.255707581160886,34900
2024-10-31,13.323686599731445,14.071444025005674,13.323686599731445,13.556753777001855,10800
2024-11-01,13.58588695526123,13.828665496675304,13.323686612119882,13.323686612119882,28100
2024-11-04,13.89664363861084,14.246244392780486,13.522764475461397,13.59559785014758,54800
2024-11-05,14.459890365600586,14.547289863201387,13.896644219497762,14.013177809092142,33000
2024-11-06,14.75122356414795,14.838623986024585,14.149132900930342,14.508445026102464,77000
2024-11-07,14.770646095275879,15.285336329771232,14.634689782373105,14.751223367949791,39700
2024-11-08,14.624979972839355,14.85804715400073,14.416190275751463,14.692957669146425,33200
2024-11-11,14.430755615234375,14.809490458732117,14.187977083124013,14.469600143326968,49400
2024-11-12,14.246244430541992,14.770646026249757,14.081154953548197,14.445322754070993,29200
2024-11-13,14.391911506652832,14.566712351228091,14.139422529754452,14.25595611742908,53400
2024-11-14,14.654112815856934,14.654112815856934,14.211284440512543,14.508445136247786,36300
2024-11-15,14.382201194763184,14.809491019974935,14.226822150377727,14.712379232999854,24200
2024-11-18,14.498734474182129,14.700725467933903,14.226821846902775,14.226821846902775,23800
2024-11-19,14.848335266113281,14.858046629850746,14.43075588666852,14.43075588666852,38500
2024-11-20,14.518156051635742,14.926024060139358,14.226821627543643,14.848335003865012,19100
2024-11-21,14.44532299041748,14.760934904142454,14.255956027407821,14.576423623021071,20400
2024-11-22,14.353067398071289,14.58516399951476,14.226822442858941,14.489023717406123,18200
2024-11-25,14.469600677490234,14.760935112002961,14.323933923297188,14.362778452823775,30800
2024-11-26,14.557001113891602,14.712379232141355,14.440467525204287,14.508445220406895,15700
2024-11-27,14.644401550292969,14.76093513908655,14.312280498086938,14.615268384626232,25800
2024-11-29,15.081402778625488,15.173658883955396,14.518156634943194,14.654112951949026,62000
2024-12-02,14.02288818359375,15.24649225799522,13.88693279274468,15.24649225799522,107300
2024-12-03,14.119999885559082,14.388998923473535,14.037455144702369,14.129711249454374,27100
2024-12-04,14.052021980285645,14.119999674282273,13.498486286182775,14.10057787290893,41100
2024-12-05,13.848088264465332,14.26566672713567,13.547042464747982,14.13942270022772,39800
2024-12-06,13.615020751953125,13.799532031933044,13.134318435380452,13.799532031933044,67000
2024-12-09,13.702420234680176,13.789820655796488,13.207152725232099,13.760687490799922,33900
2024-12-10,13.449931144714355,13.536360058260936,13.168308082514908,13.420797053843419,29700
2024-12-11,13.245997428894043,13.663575886449053,13.158597006623316,13.255707866603412,32100
2024-12-12,13.187729835510254,13.517908788496412,12.915818137926726,13.216863000148265,69300
2024-12-13,12.799284934997559,13.29455245312196,12.3817055495161,13.216863394352382,63100
2024-12-16,13.352819442749023,13.381952607672297,12.439972557431346,12.770150587523874,97900
2024-12-17,13.04206371307373,13.362531317875286,12.842985380579632,13.26541952957866,83200
2024-12-18,12.847840309143066,13.29455287428296,12.527372700034736,12.954663462930284,127300
2024-12-19,12.770151138305664,13.275130958097659,12.381705835486171,12.935240623535613,122200
2024-12-20,13.197441101074219,13.275130156949619,12.4302609797097,12.692461311757523,252500
2024-12-23,12.964374542236328,13.178018992862812,12.721595999693527,13.178018992862812,97000
2024-12-24,13.867509841918945,13.867509841918945,13.042063367759539,13.042063367759539,21100
2024-12-26,13.886932373046875,13.984043231271757,13.401375303542626,13.78982058869538,26100
2024-12-27,14.255955696105957,14.440466972939381,13.799531796607923,13.799531796607923,51100
2024-12-30,14.119999885559082,14.25110051976562,13.891788390779528,14.090866719999841,39400
2024-12-31,14.079999923706055,14.289999961853027,13.800000190734863,14.25,19500
2025-01-02,14.220000267028809,14.460000038146973,13.899999618530273,14.199999809265137,25300
2025-01-03,14.489999771118164,14.600000381469727,14.130000114440918,14.149999618530273,40900
2025-01-06,14.0600004196167,14.720000267028809,14.0600004196167,14.520000457763672,35100
2025-01-07,13.960000038146973,14.369999885559082,13.579999923706055,14.100000381469727,44900
2025-01-08,13.279999732971191,14.234000205993652,13.109999656677246,13.657999992370605,123200
2025-01-10,13.640000343322754,13.84000015258789,13.229999542236328,13.40999984741211,49200
2025-01-13,13.609999656677246,13.869999885559082,13.414999961853027,13.630000114440918,25100
2025-01-14,13.5600004196167,14.020000457763672,13.5600004196167,13.600000381469727,28700
2025-01-15,14.069999694824219,14.319999694824219,13.515000343322754,13.84000015258789,18000
2025-01-16,13.609999656677246,14.289999961853027,13.510000228881836,14.09000015258789,26500
2025-01-17,14.140000343322754,14.220000267028809,13.538000106811523,13.670000076293945,31900
2025-01-21,12.850000381469727,14.229999542236328,12.710000038146973,13.989999771118164,130300
2025-01-22,10.970000267028809,12.925000190734863,10.569999694824219,12.819999694824219,205500
2025-01-23,11.319999694824219,11.880000114440918,10.427000045776367,11.010000228881836,423900
2025-01-24,12.170000076293945,12.300000190734863,11.770000457763672,11.960000038146973,127900
2025-01-27,12.050000190734863,12.430000305175781,11.850000381469727,12.25,43321
