Price,Close,High,Low,Open,Volume
2021-09-17,94.02273559570312,94.02273559570312,92.84267859056442,94.02273559570312,15125
2021-09-20,87.11593627929688,89.02484854070072,85.62351083641016,87.70596478881166,33875
2021-09-21,86.04000854492188,87.98362924098465,85.76234182554538,87.15064894267203,13550
2021-09-22,90.55198669433594,91.28084197190498,86.56062028779662,86.59532862767215,9300
2021-09-23,92.39148712158203,92.80797395179636,91.17672173023578,91.90557699308025,52850
2021-09-24,88.1224594116211,89.16368979000448,86.83133956797218,87.94892432519346,20150
2021-09-27,87.22005462646484,88.92073009762271,86.87298448453576,87.9836248265615,12250
2021-09-28,82.49983978271484,86.05389313390995,82.22217967496238,85.93588609862884,15950
2021-09-29,79.92800903320312,83.8187261251691,79.92800903320312,83.33282257717777,6725
2021-09-30,82.0833511352539,82.63867138339567,80.69851936321773,80.90329395296773,8250
2021-10-01,84.66558837890625,86.24478814776043,82.2568903512375,85.69293676470255,20525
2021-10-04,83.43694305419922,85.06819531919155,81.07682888701783,85.06819531919155,17900
2021-10-05,88.51812744140625,88.67778051690533,84.54758716325345,84.54758716325345,14400
2021-10-06,89.64959716796875,91.97500317337622,88.26129655726417,91.07260612143337,24300
2021-10-07,89.01097106933594,90.13549348061382,88.33070614175696,89.75371498082394,19025
2021-10-08,89.3719253540039,90.34373896433215,88.50423675833396,89.68429377804017,15100
2021-10-11,92.28736114501953,94.1615651013851,90.44785890752887,91.10730410511061,29325
2021-10-12,88.1224594116211,92.70385454067825,87.25477073960454,92.70385454067825,19725
2021-10-13,89.86477661132812,89.9272489745436,86.42178611920227,88.0877466979965,12750
2021-10-14,90.51728820800781,91.35026859588014,89.58018278917407,91.35026859588014,7925
2021-10-15,96.45227813720703,96.48697985932489,93.05093343493245,93.05093343493245,53700
2021-10-18,98.98591613769531,101.49873891004731,96.13989861588597,96.76462884121062,40250
2021-10-19,102.69962310791016,102.69962310791016,97.00758801681312,100.86012089484015,25500
2021-10-20,106.20508575439453,108.28753971427258,102.75168222043672,103.11610984293226,51775
2021-10-21,102.38726806640625,107.00337175172122,101.10308585924065,105.92743960189459,27775
2021-10-22,98.46530151367188,102.59549432698029,96.66050770520151,102.59549432698029,40175
2021-10-25,105.51094055175781,106.17038579206418,100.7213020241189,100.79071870624361,29200
2021-10-26,104.99031829833984,106.72569546029588,103.39377448691079,106.72569546029588,23125
2021-10-27,100.16597747802734,102.38725825050533,99.81890070234294,101.76252137826117,23800
2021-10-28,106.55216979980469,106.55216979980469,103.18553357160151,103.81027046425527,22775
2021-10-29,108.6346206665039,109.71055940178957,105.96214454902682,105.96214454902682,26350
2021-11-01,111.93183898925781,113.59779965519624,109.32877296625182,109.43289799035018,37950
2021-11-02,120.4351806640625,120.4351806640625,114.36136044711286,114.36136044711286,43250
2021-11-03,122.10115814208984,122.2746932386889,115.71149976378946,119.49809197346634,56575
2021-11-04,122.20526885986328,125.01658491137489,120.02564064482704,121.75408028508163,46650
2021-11-05,121.44169616699219,124.09682103092706,119.56748570778758,123.42002501619373,53625
2021-11-08,133.62405395507812,134.62362504453253,127.37669823632285,127.37669823632285,65500
2021-11-09,135.8453369140625,143.16863145345621,130.95157331397587,141.22500405403486,96400
2021-11-10,123.83653259277344,136.3659595664297,123.03826057582113,136.3659595664297,84350
2021-11-11,128.83441162109375,130.2921354896094,124.98187175986922,125.4677885426268,34825
2021-11-12,133.65875244140625,134.005835841752,124.94716431083594,129.4591425963072,67625
2021-11-15,128.03614807128906,136.22713187705443,127.48082780851918,135.70651333826044,90025
2021-11-16,123.24649810791016,126.57843280485963,118.94276953583046,121.0252171365298,60825
2021-11-17,119.35924530029297,123.59357003286021,118.17918823907968,123.35061827671728,38050
2021-11-18,113.6672134399414,119.39396384050039,111.23768256576857,118.73451199129629,62425
2021-11-19,118.56098937988281,121.02522223380264,114.18784393827691,114.18784393827691,26975
2021-11-22,111.72357940673828,119.18570666516676,110.02291716450493,119.18570666516676,98700
2021-11-23,113.80604553222656,115.33317277672894,109.53701237980954,112.10536996731517,26400
2021-11-24,114.534912109375,114.70844720701942,109.32877974076705,111.30710898164773,30525
2021-11-26,108.49578857421875,110.66847902692685,107.14219641127701,109.25935219588914,31325
2021-11-29,113.49369049072266,115.0555328796538,108.70404491129368,112.83423857101866,45700
2021-11-30,112.4177474975586,117.58917805072961,108.94699264680406,114.5349100748995,59125
2021-12-01,108.14871978759766,117.34622536726428,107.94047635173811,115.19434784364454,82100
2021-12-02,104.2961654663086,109.39817859252011,102.04017646502894,107.48925972994611,45200
2021-12-03,93.12034606933594,104.92091043808215,91.69733720657196,104.78208369583005,75075
2021-12-06,92.11383056640625,93.67566616961146,84.23521600954791,87.81008902261738,47675
2021-12-07,97.66702270507812,99.6106498559802,96.21624996724087,97.2158275642956,37025
2021-12-08,97.94468688964844,98.8123754905771,95.06396099936286,97.45878339150876,23675
2021-12-09,90.7602310180664,96.48697475581434,90.23961915462368,96.48697475581434,33450
2021-12-10,88.3307113647461,92.6691548184185,87.46302267401161,92.5997381343743,32775
2021-12-13,83.54106140136719,87.56713617107604,82.88161617979483,87.56713617107604,62800
2021-12-14,83.22869873046875,84.65170767255393,81.21566120606002,82.04864156582163,40400
2021-12-15,85.76234436035156,86.76886638802343,79.20262017979752,86.76886638802343,52275
2021-12-16,81.18094635009766,87.28947511817658,80.24384765801527,86.87298828168194,61275
2021-12-17,78.75143432617188,81.35450062649984,76.59956327179385,78.85555274142344,59350
2021-12-20,76.9466323852539,78.07463031690793,75.66245022644685,76.66897227253065,43425
2021-12-21,81.3544921875,81.3544921875,78.82083622017896,79.82735826280253,39000
2021-12-22,81.8750991821289,83.0412742299196,80.52150704555011,81.21565397356589,27150
2021-12-23,87.98362731933594,88.0044536468221,80.73668762840019,81.90980698435135,85550
2021-12-27,90.06607818603516,90.23961325585945,88.28211065889197,89.16368125908393,59950
2021-12-28,82.77749633789062,87.18535615173492,82.5345445815264,87.18535615173492,43425
2021-12-29,80.07030487060547,82.3610022999902,79.82735311596448,81.2850702637492,45950
2021-12-30,81.0614242553711,82.616820837483,80.13904160046661,80.5550186330125,26875
2021-12-31,78.85492706298828,82.28041597347928,78.74641552004235,81.35079603962743,49375
2022-01-03,80.04859924316406,83.6296318059734,79.2166452494546,80.37414765796491,59400
2022-01-04,79.90392303466797,81.82104090617159,77.84212079698518,80.41032866518394,61450
2022-01-05,73.44722747802734,79.97627283728112,73.17593479081495,79.46986028110196,73600
2022-01-06,72.09076690673828,73.04932229745808,68.99806385802232,72.74186373789081,37800
2022-01-07,71.22264862060547,72.99507526234991,69.88428198539549,70.71623608063605,37775
2022-01-10,69.95661926269531,69.95661926269531,67.11711900347042,69.12466526683829,41925
2022-01-11,74.65897369384766,75.20155897998129,70.17364845015031,70.93326371118228,35825
2022-01-12,75.744140625,77.66125146770742,74.67706676189994,76.90164307325931,47775
2022-01-13,71.76522827148438,76.90165109593016,71.6747996768913,76.90165109593016,61450
2022-01-14,72.74186706542969,72.92272423824146,70.60771930980805,70.86092211144809,40925
2022-01-18,68.11185455322266,70.82475370998819,68.07568173655467,70.53537807590357,58125
2022-01-19,65.86917877197266,69.85533566668403,65.83301285974854,68.79911440872638,39675
2022-01-20,66.5202865600586,70.6475132713157,66.2887888074696,67.46075911606292,31025
2022-01-21,58.34540939331055,63.55417722080896,58.164552226079785,63.12011725975166,143625
2022-01-24,57.26025390625,57.368768899006106,50.2790594624011,52.52172564355678,142400
2022-01-25,56.645328521728516,58.16455218281643,54.78247348345428,56.609155708457536,36900
2022-01-26,56.50064468383789,61.014909297941266,55.88572061358936,59.53908876964113,45900
2022-01-27,52.73875427246094,57.07939181697385,52.44937866613536,57.07939181697385,37350
2022-01-28,55.5601692199707,55.77720265367419,51.58125283219489,53.20899151126815,28425
2022-01-31,59.79229736328125,59.79229736328125,55.408249448587846,56.46447081316932,22675
2022-02-01,62.613704681396484,63.48183150150193,59.575257361398094,61.70940504804598,54650
2022-02-02,59.21354293823242,62.36050179396498,57.875176447216724,62.36050179396498,27550
2022-02-03,56.35595703125,58.23690206317969,56.24744203314008,57.802835171480844,33500
2022-02-04,61.42002487182617,61.85409169921459,56.355948681671485,57.3325938688518,83875
2022-02-07,65.57980346679688,66.339418712741,64.13292549744898,64.20527112073096,58175
2022-02-08,65.97770690917969,66.19473691073276,63.1562892919523,64.38613746618532,27950
2022-02-09,69.55873107910156,69.81193389053183,66.77348635485028,67.31607169278276,75900
2022-02-10,67.89481353759766,72.3439657770652,67.09902549852468,67.7862951051991,33025
2022-02-11,63.771202087402344,68.94379668680257,63.30096935075602,67.67777591993583,48775
2022-02-14,62.59562301635742,65.2904321157771,61.716643644210734,63.62652406771378,24550
2022-02-15,67.0628662109375,67.9309930580982,65.50746968921918,66.44794216512466,20250
2022-02-16,66.37559509277344,67.20754910746753,65.07340140072444,65.97770104258986,28525
2022-02-17,61.45621109008789,65.10958296197663,61.13066262333724,64.78403449522598,45425
2022-02-18,59.828468322753906,61.70940635657095,58.70713178615551,61.42003074373303,26675
2022-02-22,56.753849029541016,59.249714744189035,55.88572212441385,57.67623515984976,31650
2022-02-23,54.87290573120117,59.17737420826233,54.692045102398424,58.52627732442427,36275
2022-02-24,58.056034088134766,58.16455252859284,50.53226481413924,51.074843217912154,48250
2022-02-25,57.9475212097168,59.20630473324389,56.826188164931885,58.77947520292069,17050
2022-02-28,60.87745666503906,61.92644764827549,56.89853653087285,56.89853653087285,36700
2022-03-01,61.70940399169922,64.02441570494385,60.08166881908723,63.48183041481462,25425
2022-03-02,62.54137420654297,63.12012549631323,60.91363189202686,61.96261601751311,16500
2022-03-03,58.526283264160156,63.30098503120366,58.092216331129,63.30098503120366,21400
2022-03-04,54.00477600097656,57.911350198473244,53.53453977077038,57.404941154490565,27275
2022-03-07,51.2918815612793,55.23101025693152,51.14719374310822,54.33032919250172,43200
2022-03-08,52.268516540527344,53.96860076582236,50.27905671726245,51.581250357756176,25950
2022-03-09,56.93470764160156,57.87518014689978,55.81337795804793,55.81337795804793,24600
2022-03-10,55.92189025878906,55.92189025878906,53.71540036393569,55.34313903716388,17425
2022-03-11,51.58125305175781,56.283611938808576,51.52699383069363,56.283611938808576,19850
2022-03-14,48.6368522644043,51.255703942708344,48.28960222324993,51.14718895165311,35675
2022-03-15,49.91733932495117,50.17054211269675,47.24061329852026,48.72366411182308,52500
2022-03-16,55.36122512817383,55.3793115349501,52.015315766410616,52.7025819757619,44325
2022-03-17,57.91135025024414,57.98369587786179,54.04094541343454,54.185633219040454,29125
2022-03-18,61.23918151855469,61.600902806349175,57.15174614484833,57.18791896355375,39450
2022-03-21,60.407222747802734,61.99878525307645,58.72160264200537,61.05831273672788,25150
2022-03-22,63.59035110473633,64.53082356853952,61.998781789126404,61.998781789126404,49100
2022-03-23,63.48182678222656,65.63406416512775,61.781746081645714,63.59034521389443,69550
2022-03-24,66.5202865600586,66.59263219496496,63.00799084624612,64.85637835276906,31900
2022-03-25,64.34996032714844,67.71394891200876,63.37331514158021,67.56926456929021,31250
2022-03-28,69.48638916015625,70.75241018421066,67.09180795903603,67.78630812167488,50275
2022-03-29,69.55873107910156,70.46303077664348,66.84583198647583,70.46303077664348,41725
2022-03-30,66.23091888427734,69.01616406977617,65.54365596779864,68.58209710739882,30075
2022-03-31,63.120121002197266,66.30325286929659,62.97542974042684,66.23090723841136,24575
2022-04-01,63.33714294433594,64.78040567051427,62.179640594347696,63.481827288455364,25600
2022-04-04,64.7116928100586,64.74786563071314,63.0116116348556,63.69888142877174,22250
2022-04-05,60.94980239868164,64.74785845617501,60.696599581416656,64.74785845617501,22875
2022-04-06,57.44111251831055,59.35822675488967,56.71767350918912,59.213542402694685,67325
2022-04-07,56.53681564331055,57.83900592304136,54.54735568427747,57.043224699131706,65000
2022-04-08,54.366493225097656,56.21126531298254,54.348406818397294,56.21126531298254,30725
2022-04-11,52.0876579284668,53.78774221900953,51.82722126015027,52.88344257824011,56225
2022-04-12,50.96633529663086,54.47501934998991,50.64078682935849,53.06431047501961,38525
2022-04-13,52.702579498291016,53.06430071755362,50.64077751753006,50.93015311308847,24000
2022-04-14,50.604610443115234,53.06430673386575,50.45992262893165,53.06430673386575,20275
2022-04-18,50.27906036376953,50.893984416460434,48.68749445950626,50.13437255429105,47100
2022-04-19,51.5089111328125,51.79105289333025,49.73648451263692,50.279062963832004,19925
2022-04-20,49.4832763671875,52.1238296048021,49.30241575305365,52.05148742892613,24700
2022-04-21,47.204437255859375,51.87062280140328,47.02357665571927,50.966323250331754,26175
2022-04-22,45.07029724121094,47.63850853034302,44.99795160930009,47.05975727357459,30475
2022-04-25,45.79373550415039,45.79373550415039,43.71384691822698,44.021308949163796,51950
2022-04-26,42.50208282470703,45.25115454170551,42.321222207867514,45.25115454170551,32075
2022-04-27,42.176536560058594,43.84044811069555,41.95950656846176,42.465912181940716,32450
2022-04-28,43.26169967651367,43.80427814037241,40.838176098635756,43.00849685333022,37150
2022-04-29,41.05521011352539,44.70857848925258,40.9105222912157,43.04466680787622,17700
2022-05-02,42.82763671875,43.04466672699183,40.422199521352745,41.05521003637935,15375
2022-05-03,42.89997482299805,43.98513510984294,42.42973858371094,42.827632643677426,24250
2022-05-04,44.820709228515625,44.961781829592915,40.96839405505072,43.04466399713662,26725
2022-05-05,40.693485260009766,43.91279333577938,40.0062190267888,43.91279333577938,38200
2022-05-06,39.06574630737305,40.349850178791066,37.908240387774725,39.970045974443586,20675
2022-05-09,32.73564910888672,36.64222345086969,32.373927857002194,36.64222345086969,50700
2022-05-10,32.22924041748047,35.05065448594429,31.610701140194703,34.29104260793908,37425
2022-05-11,28.358837127685547,31.541972259326716,28.069461520229925,30.203609212437136,52650
2022-05-12,27.924774169921875,28.937590599834603,25.13953114368039,26.514067111128085,42500
2022-05-13,30.38446617126465,31.686659845503833,29.841887773417874,30.095090565795793,40675
2022-05-16,28.322664260864258,30.746187555950723,28.105632555682366,30.63767256576711,59050
2022-05-17,29.98657989501953,30.23978272386541,28.322668199111277,29.335482964124616,35675
2022-05-18,27.924774169921875,29.624856858743644,27.74029832690867,29.19079341370168,41400
2022-05-19,29.154621124267578,30.167435727825552,28.250319783868864,28.322663684123007,42075
2022-05-20,27.81625747680664,29.9142341163533,26.48151134347111,29.9142341163533,105450
2022-05-23,27.877750396728516,28.358839190167522,27.346022765598054,28.141807468791523,24850
2022-05-24,26.188518524169922,27.23750776460499,25.645940083191352,27.23750776460499,25775
2022-05-25,27.14345932006836,27.45092134301289,25.645938956197323,26.04382956545459,48675
2022-05-26,28.177978515625,28.431183052572795,26.04383067156231,26.47789583844636,85350
2022-05-27,29.407825469970703,29.769543265580673,27.9609456634572,28.177977375712015,57950
2022-05-31,30.74618911743164,32.807991283777966,30.203610689328773,31.18025254983984,55075
2022-06-01,28.322664260864258,30.81853318249269,28.228617016137306,30.81853318249269,56450
2022-06-02,29.552515029907227,29.968492071849564,28.105635137627893,28.141807954221917,18325
2022-06-03,28.2864933013916,28.973761233342135,27.852428164233853,28.973761233342135,68900
2022-06-06,28.79290008544922,29.823801101979292,28.467351669780925,29.516339092695826,53950
2022-06-07,28.2864933013916,28.46735219412721,27.05664524160489,27.852428164233853,31325
2022-06-08,27.99711799621582,29.190793329026057,27.780086274324397,28.21415144292205,32650
2022-06-09,26.441722869873047,27.88860272656519,26.405551778983508,27.88860272656519,58275
2022-06-10,25.175703048706055,26.04382990737156,25.012928831502585,25.573595388001785,45050
2022-06-13,21.70319366455078,23.764997683616457,21.23295738786328,22.390461670906006,56000
2022-06-14,21.594675064086914,22.064911299983937,21.052096649390812,21.703191781914963,54050
2022-06-15,21.992568969726562,22.354288513673083,20.9797542466763,21.48616160820143,41250
2022-06-16,20.54568862915039,21.377644424818907,20.29248581621745,21.160612703098618,34475
2022-06-17,20.686758041381836,21.232955106032954,20.509516084885963,20.61803107565067,22500
2022-06-21,22.390459060668945,23.511790395636947,21.558503331523053,21.703191134434107,37325
2022-06-22,20.798892974853516,22.42663173513353,20.744635476128124,21.703192669412363,71375
2022-06-23,21.66701889038086,21.739364518551202,20.581860340046383,21.015923760180176,43200
2022-06-24,22.860692977905273,23.150068554554853,21.667016137004016,22.10108122679288,28825
2022-06-27,21.52233123779297,22.86069604667837,21.269128436642404,22.78835214280468,47100
2022-06-28,20.256311416625977,22.064910681053558,20.158647235727614,21.703191173130975,37075
2022-06-29,19.473726272583008,21.14810290584149,19.109731729627445,19.655724411892233,52500
2022-06-30,18.381742477416992,19.03693264880951,17.995906356145568,18.89133483294451,96450
2022-07-01,18.709335327148438,19.03693125672045,18.345340814103285,18.418139716712314,39850
2022-07-05,19.983314514160156,19.983314514160156,17.762947391917383,18.236141068065855,33450
2022-07-06,19.182527542114258,20.00151556549344,19.022369274798567,19.910516510526282,25875
2022-07-07,21.184499740600586,21.220898321072806,19.21892779654784,19.21892779654784,41250
2022-07-08,22.094486236572266,22.82247518355053,20.500188186328543,20.820502975866468,44450
2022-07-11,20.56570816040039,21.475695231783924,20.511109422102905,21.366496019526355,17650
2022-07-12,20.274513244628906,20.73314647992732,20.01971623139083,20.47470978210426,14725
2022-07-13,20.128915786743164,20.361871225075,19.255327252095064,19.764919551503223,22275
2022-07-14,20.383710861206055,20.52930865955546,19.291727373585516,19.837718249564453,14575
2022-07-15,20.856904983520508,21.12990042687446,20.376431892393427,20.82050466538654,14425
2022-07-18,22.56768035888672,24.169257932228632,22.021689463872903,22.021689463872903,27225
2022-07-19,25.406841278076172,25.479640180594217,23.222872466872076,23.404868855335813,37425
2022-07-20,26.53522491455078,27.226815350559626,25.519679972509177,25.98923228236877,107475
2022-07-21,26.89921760559082,26.935617921918045,25.479638246418737,25.588837459737796,38150
2022-07-22,25.22484016418457,27.627207133865866,25.112003006836368,27.627207133865866,25925
2022-07-25,24.023658752441406,24.93364583954648,23.84166237641797,24.860846942004578,33425
2022-07-26,21.912490844726562,23.22287284717312,21.912490844726562,23.113673623776418,23475
2022-07-27,24.678852081298828,24.915447211090324,22.604080770466716,22.895276378514158,23400
2022-07-28,25.734437942504883,25.843635431570494,23.987262496489997,24.67885295800243,31050
2022-07-29,25.443239212036133,26.28042743745484,24.751650523599665,25.33404172887783,23900
2022-08-01,25.18844223022461,25.752633238403906,24.496851852728547,25.07924301876204,25575
2022-08-02,26.426023483276367,26.86281682952991,24.387651062768228,24.678848362599727,63750
2022-08-03,27.918405532836914,27.99120443408871,26.899219179649016,26.899219179649016,43375
2022-08-04,28.064002990722656,30.46636843819438,27.77280738929126,29.11958791374282,89975
2022-08-05,28.500795364379883,29.192387496316453,27.37241158172113,27.590808274913538,64300
2022-08-08,29.738380432128906,30.830365709787745,29.261545275645897,29.519981988066935,31025
2022-08-09,28.13680076599121,29.155987065910207,27.572608009030894,29.155987065910207,31050
2022-08-10,30.90315818786621,31.085156285081645,29.04678558031625,29.62917845000814,50350
2022-08-11,31.449153900146484,34.215511911749196,31.012360529893424,32.8323346416104,49200
2022-08-12,33.26913070678711,33.37832819036449,30.710246648498476,31.52195361292188,85700
2022-08-15,33.45112609863281,34.14271827641002,32.57753926795943,33.05073300240555,41975
2022-08-16,31.776744842529297,33.15992551949274,31.012359083725126,32.97793089386792,41350
2022-08-17,29.629182815551758,30.939563060188448,29.410784372449566,30.903162741117168,93750
2022-08-18,29.155986785888672,30.029573546861126,28.9011897794404,30.029573546861126,34800
2022-08-19,26.025630950927734,27.1904133076861,26.025630950927734,26.935618034976518,84150
2022-08-22,24.86084747314453,25.588838199779335,24.79168825865278,25.224841968630603,89475
2022-08-23,25.588838577270508,26.535224279495544,25.115644858326647,25.115644858326647,19700
2022-08-24,25.916433334350586,26.389627063777375,25.552438825431032,25.843634432566677,13525
2022-08-25,26.062030792236328,26.484265458380207,25.534238327387836,26.134829693054648,21550
2022-08-26,24.096458435058594,26.280427168133095,24.02365953514487,26.280427168133095,31200
2022-08-29,24.42405128479004,24.977323201774798,23.550462859887155,23.62326175065719,37775
2022-08-30,24.27845573425293,25.115643922870706,23.586865340554535,24.86084691393047,50500
2022-08-31,24.93364715576172,25.188444178440093,24.278457043297966,24.67885186874606,566975
2022-09-01,23.76886558532715,24.242057593453545,22.858878417576936,24.16925868946004,46675
2022-09-02,23.514066696166992,24.424053792038276,23.2956700014374,24.387653475085358,21950
2022-09-06,22.531282424926758,23.477668174454532,22.45848352111693,23.477668174454532,22300
2022-09-07,23.332069396972656,23.44126861597962,22.130886666209584,22.34928336856081,23600
2022-09-08,24.93364715576172,24.970047474285508,22.85887759846181,23.150073204001256,34650
2022-09-09,26.89921760559082,26.972016502582655,26.025630841688802,26.244027532664308,24475
2022-09-12,27.736406326293945,27.845605541729025,27.081216240671402,27.554409948119005,74950
2022-09-13,25.0428466796875,26.134830213716967,24.933647458453184,25.588839314533605,32925
2022-09-14,25.115644454956055,25.479638949965892,24.7152496426139,25.224841935627676,18950
2022-09-15,24.751649856567383,25.80723475551844,24.60605205917156,24.93364623548084,71525
2022-09-16,23.441268920898438,24.169257938205362,23.33206970047104,24.09645903647467,14825
2022-09-19,22.93167495727539,23.150071646738834,22.349282049710272,22.713276532149347,25475
2022-09-20,22.058086395263672,22.64047756535773,21.948888918702334,22.458481192534634,17100
2022-09-21,22.167285919189453,23.186470481185165,21.930689069096225,22.13088560271544,28825
2022-09-22,21.22089958190918,22.203685612327632,20.89330365988213,21.9852889095305,22675
2022-09-23,20.42011070251465,20.8569040873787,20.052474794940842,20.565708497469334,30775
2022-09-26,20.56570816040039,21.439294915810535,20.383710051858642,20.529307844427002,23875
2022-09-27,20.96610450744629,21.82149116809328,20.51111093812493,21.584894303766646,15500
2022-09-28,22.312885284423828,22.312885284423828,20.711307695742914,20.711307695742914,43850
2022-09-29,21.330097198486328,21.657691360236644,20.765904456904416,21.657691360236644,16325
2022-09-30,21.366498947143555,22.64048067450774,21.038904736809403,21.14810222836651,20975
2022-10-03,21.755971908569336,22.058086549114655,21.002501678125366,21.584892852281495,14425
2022-10-04,23.76886558532715,23.797984799791994,22.78607951358343,22.78607951358343,28550
2022-10-05,23.514066696166992,23.58686559441019,22.531280702052513,23.15007220495101,13550
2022-10-06,23.514066696166992,24.278455995551884,23.15007220495101,23.404867480970875,16400
2022-10-07,21.366498947143555,22.786080222688604,21.231821925178938,22.676880995468665,17275
2022-10-10,20.602108001708984,21.293698426570312,20.238113498009,21.293698426570312,12975
2022-10-11,20.383710861206055,21.038902689441045,19.65572186945903,20.42011117862474,18625
2022-10-12,20.329113006591797,20.602108456477175,19.837719114002823,20.383711749436323,44550
2022-10-13,20.70038604736328,20.747705418750627,18.745734817664257,19.073328997092837,24750
2022-10-14,19.437326431274414,21.366498252225924,19.393646741807064,21.220900444443274,11375
2022-10-17,20.638507843017578,20.92970343924893,20.128915549612714,20.20171444867055,9000
2022-10-18,20.274513244628906,21.69409263686926,20.01971623139083,21.548494839493976,43125
2022-10-19,19.582923889160156,20.201715429011582,19.47372466744289,20.019717304703722,13025
2022-10-20,19.51012420654297,20.492910220054988,19.36452640718287,19.546522788551655,32125
2022-10-21,20.32183265686035,20.34731218466968,19.07332885155276,19.291727283722206,15550
2022-10-24,20.784107208251953,20.784107208251953,19.619322999839326,20.347313780970765,14475
2022-10-25,23.04087257385254,23.11367147078167,20.820503614020133,20.820503614020133,38850
2022-10-26,23.04087257385254,24.387653034872766,22.93167509629015,23.07727289014841,37250
2022-10-27,22.312885284423828,23.40486882057258,22.24008638201391,23.25927101575275,23100
2022-10-28,22.49488067626953,22.49488067626953,21.66133388807756,22.021688699395156,30700
2022-10-31,21.257299423217773,22.385683230181364,21.148100206438155,22.1672865322848,20650
2022-11-01,20.383710861206055,21.839690580362774,20.383710861206055,21.76689168118807,29250
2022-11-02,19.291728973388672,20.784107398059717,19.255328652951423,20.42011287200127,34300
