Price,Close,High,Low,Open,Volume
2020-03-09,28.93398094177246,29.881523013847907,28.93398094177246,29.881523013847907,16400
2020-03-10,29.50356101989746,29.8082232352055,28.470363997200675,29.8082232352055,19800
2020-03-11,27.887535095214844,28.76972666441225,27.816889095045212,28.602826057474054,6700
2020-03-12,24.17243766784668,25.49881848099846,24.019666913842865,25.379603023642574,7200
2020-03-13,25.600366592407227,25.891781531663558,24.69079793505159,25.891781531663558,56500
2020-03-16,22.49988555908203,22.818675936684233,20.240094857636844,20.240094857636844,11600
2020-03-17,22.47428321838379,22.536098264337376,21.73249929827339,21.97092852061813,16700
2020-03-18,21.18498992919922,22.977634552507112,20.77435951470833,21.15849704672661,9200
2020-03-19,21.847293853759766,21.847293853759766,21.237971114621896,21.237971114621896,11000
2020-03-20,21.932954788208008,22.748034094055058,21.803143204217267,22.324158090370844,28600
2020-03-23,22.07159996032715,22.297667862937686,21.900283009468676,22.297667862937686,6000
2020-03-24,24.072647094726562,24.496523084780414,23.390028851439748,23.818321163827562,64200
2020-03-25,25.211816787719727,25.220647749020657,24.205110780084546,24.461203604810628,8800
2020-03-26,26.10371971130371,26.10371971130371,25.229474886999906,25.229474886999906,13700
2020-03-27,25.357524871826172,25.463493037721733,24.63781753408983,24.9204015555895,12300
2020-03-30,25.251550674438477,25.30718588893949,24.9689667015868,24.973383023600114,11300
2020-03-31,25.194154739379883,25.657769226201765,25.167661857380466,25.233893220212245,14800
2020-04-01,24.054983139038086,24.730535546306417,24.054983139038086,24.730535546306417,7500
2020-04-02,24.487693786621094,24.712879079601578,24.152125692800812,24.205109774070632,12100
2020-04-03,24.138877868652344,24.31107907650663,23.995820683994186,24.302248115770496,2000
2020-04-06,25.657773971557617,25.657773971557617,25.176497474391628,25.176497474391628,4200
2020-04-07,25.834383010864258,26.22823576606086,25.834383010864258,26.182315781863053,3800
2020-04-08,26.077232360839844,26.077232360839844,25.96243154873111,25.98009347126071,14100
2020-04-09,26.909086227416992,27.066273277150845,26.739536170224667,27.066273277150845,3900
2020-04-13,26.64151382446289,26.79516882191349,26.492273464816407,26.668889294981874,900
2020-04-14,26.827844619750977,26.93558133288302,26.611491971357964,26.819015343122903,5000
2020-04-15,25.47055435180664,25.715166713102903,25.451125566809587,25.715166713102903,2000
2020-04-16,25.284225463867188,25.57387353540258,25.284225463867188,25.357520914601253,800
2020-04-17,26.158470153808594,26.158470153808594,25.82113523759881,25.853809620404476,1500
2020-04-20,25.778749465942383,26.059568284215988,25.778749465942383,25.846746009293703,1400
2020-04-21,25.527076721191406,25.881191047820742,25.472325768463985,25.881191047820742,2000
2020-04-22,25.776979446411133,25.879415537588823,25.55091161528353,25.55091161528353,1200
2020-04-23,25.66925048828125,25.856462481304476,25.586241476484798,25.76815455606705,3500
2020-04-24,26.0065860748291,26.094892317858285,25.722235188767645,25.722235188767645,1900
2020-04-27,26.495805740356445,26.495805740356445,26.344800198019797,26.344800198019797,500
2020-04-28,26.508169174194336,26.508169174194336,26.4216281226942,26.4216281226942,500
2020-04-29,27.5528507232666,27.604952213666454,27.278213396927175,27.278213396927175,1600
2020-04-30,27.1987361907959,27.1987361907959,26.801353058894794,27.110429951040246,800
2020-05-01,26.638864517211914,27.039781342272423,26.483442653169355,26.993861360918945,7000
2020-05-04,26.477266311645508,26.477266311645508,26.233538168841626,26.33155965421936,2400
2020-05-05,26.43929100036621,26.758964021795695,26.43929100036621,26.507287543292723,2100
2020-05-06,26.23353385925293,26.479028827803464,26.23353385925293,26.456950584981684,1500
2020-05-07,26.68213653564453,26.815480165006537,26.578816150732585,26.815480165006537,1900
2020-05-08,27.017709732055664,27.242895056269557,26.872003067270622,26.872003067270622,10500
2020-05-11,27.023887634277344,27.043316422169873,26.800470890348713,26.973553009450264,2100
2020-05-12,26.713041305541992,27.027417065994356,26.538192348329716,27.027417065994356,1700
2020-05-13,26.156707763671875,26.774859856238383,26.068399840638506,26.774859856238383,7300
2020-05-14,26.037492752075195,26.037492752075195,25.467908407613262,25.715170259340983,1300
2020-05-15,25.955366134643555,26.1567079988499,25.905029826425192,26.1567079988499,1700
2020-05-18,27.27821159362793,27.353273914326657,26.90202245240099,26.951474482822054,1200
2020-05-19,26.801355361938477,27.092770357440703,26.801355361938477,27.092770357440703,12100
2020-05-20,27.35504150390625,27.40626040463701,27.35504150390625,27.40626040463701,1600
2020-05-21,27.201383590698242,27.476020893826103,27.201383590698242,27.476020893826103,700
2020-05-22,27.467191696166992,27.467191696166992,27.2252287617253,27.269381881097786,3800
2020-05-26,28.49244499206543,28.58075460827921,28.364398575056008,28.42621362207195,3900
2020-05-27,28.85715103149414,28.85715103149414,28.39088713628996,28.77060998398529,4300
2020-05-28,29.144147872924805,29.60952917606935,29.1194218594244,29.159162020359588,9600
2020-05-29,29.287216186523438,29.287216186523438,29.1150166369691,29.176831687133856,147400
2020-06-01,29.865623474121094,29.865623474121094,29.54771564513732,29.54771564513732,900
2020-06-02,30.2082576751709,30.236517421800087,30.059901584868186,30.059901584868186,1600
2020-06-03,31.202598571777344,31.238805001319285,30.660391456653354,30.660391456653354,3200
2020-06-04,31.191997528076172,31.366848154376306,30.987125347367275,30.987125347367275,1000
2020-06-05,31.614116668701172,31.755408678501677,31.4198422606425,31.755408678501677,5600
2020-06-08,31.782785415649414,31.80839402362357,31.63177817154819,31.658269370325982,19600
2020-06-09,31.4224853515625,31.4224853515625,31.216727187557918,31.216727187557918,10800
2020-06-10,31.207897186279297,31.379214097629404,30.951804409917454,30.951804409917454,1400
2020-06-11,29.441747665405273,30.10405452347348,29.441747665405273,30.10405452347348,1400
2020-06-12,29.8461971282959,30.077563911486898,29.64485527359535,30.077563911486898,2600
2020-06-15,30.218852996826172,30.218852996826172,29.353439173115383,29.353439173115383,2000
2020-06-16,30.382221221923828,30.538527360199073,30.359263757864653,30.386637544063458,1000
2020-06-17,30.386640548706055,30.470533834320566,30.307163585667865,30.470533834320566,1400
2020-06-18,30.218852996826172,30.218852996826172,30.112881482249374,30.16586723953777,1200
2020-06-19,29.89211654663086,29.89211654663086,29.80381030799991,29.80381030799991,300
2020-06-22,30.417545318603516,30.417545318603516,30.059900701608704,30.183530773228302,1300
2020-06-23,30.629484176635742,30.791968446828243,30.629484176635742,30.791968446828243,200
2020-06-24,29.825883865356445,30.042236474073057,29.68017556271062,30.03340383039762,4400
2020-06-25,30.292028427124023,30.292028427124023,29.777939958985332,29.850747312367876,2400
2020-06-26,29.797470092773438,29.95728992265086,29.611902152296935,29.886257381808466,49800
2020-06-29,30.096691131591797,30.164170702013767,29.930656095620545,29.93953685823895,1000
2020-06-30,30.143747329711914,30.143747329711914,29.886259432021376,29.886259432021376,1200
2020-07-01,30.308900833129883,30.308900833129883,30.108236900851846,30.15263055703158,600
2020-07-02,30.6320858001709,30.704893147162892,30.632085800170902,30.668489473666895,1000
2020-07-06,31.364593505859375,31.533290733451533,31.190568498256326,31.524413358112344,2200
2020-07-07,30.933971405029297,31.155943070281513,30.933971405029297,31.155943070281513,500
2020-07-08,31.269594192504883,31.269594192504883,31.08047659108144,31.08047659108144,800
2020-07-09,30.796348571777344,31.125753071035597,30.796348571777344,31.125753071035597,400
2020-07-10,31.103553771972656,31.186129284705483,30.800784794995607,30.89845286247567,2200
2020-07-13,30.87358856201172,31.475576850618893,30.87358856201172,31.44006057801863,6900
2020-07-14,31.527969360351562,31.527969360351562,31.13818781169995,31.13818781169995,1800
2020-07-15,31.79521369934082,31.79521369934082,31.61763573916699,31.699320449260874,1200
2020-07-16,31.826297760009766,31.903542109502514,31.697553790503108,31.804099239156677,2000
2020-07-17,32.03672790527344,32.19299479614675,31.96392054705308,31.96392054705308,1100
2020-07-20,32.03672790527344,32.03672790527344,32.03672790527344,32.03672790527344,0
2020-07-21,32.31906509399414,32.49575225903631,32.2302744251374,32.40252459700001,2500
2020-07-22,32.6697883605957,32.6697883605957,32.43538633416835,32.436277120125496,1200
2020-07-23,32.580997467041016,32.68310591304165,32.51351789794059,32.68310591304165,700
2020-07-24,32.088218688964844,32.141493100152346,32.088218688964844,32.141493100152346,500
2020-07-27,32.43449020385742,32.56767452316379,32.22139935738876,32.456688719414466,9200
2020-07-28,32.25691604614258,32.4069677167212,32.25691604614258,32.4069677167212,600
2020-07-29,32.43893814086914,32.43893814086914,32.211638701207754,32.211638701207754,63600
2020-07-30,31.617643356323242,31.86625052824901,31.48534640624939,31.7863405962702,3400
2020-07-31,31.315765380859375,32.06159036971441,31.31576538085938,31.946164146422092,1800
2020-08-03,31.91241455078125,32.070456191217126,31.617635612258393,31.617635612258393,3300
2020-08-04,32.24803924560547,32.24803924560547,31.966578016845485,32.24803924560547,1200
2020-08-05,32.61206817626953,32.61206817626953,32.56767453216113,32.56767453216113,500
2020-08-06,32.61206817626953,32.61206817626953,32.61206817626953,32.61206817626953,200
2020-08-07,32.62983322143555,32.62983322143555,32.459357798497074,32.459357798497074,200
2020-08-10,32.780765533447266,32.780765533447266,32.416732230811014,32.773662956798546,2400
2020-08-11,32.83848571777344,33.26023048865291,32.83848571777344,33.26023048865291,2900
2020-08-12,33.58430862426758,33.775204363411916,33.4466839091516,33.4466839091516,4800
2020-08-13,33.42448425292969,33.808937875562705,33.42448425292969,33.57098632320992,9300
2020-08-14,33.14036178588867,33.14036178588867,32.958343441372854,32.98498233753245,2000
2020-08-17,33.304630279541016,33.57987638952765,33.28687552523658,33.331269185035936,1700
2020-08-18,33.45556640625,33.62337623727528,33.26023027596663,33.61538626066031,900
2020-08-19,33.45556640625,33.45556640625,33.45556640625,33.45556640625,0
2020-08-20,32.93171691894531,33.16256596421108,32.93171691894531,33.16256596421108,900
2020-08-21,32.789649963378906,32.789649963378906,32.4966457814634,32.4966457814634,900
2020-08-24,33.29130172729492,33.39785054069332,33.29130172729492,33.39785054069332,3100
2020-08-25,33.28687286376953,33.75301133492118,33.22471768059712,33.67754178059456,2400
2020-08-26,33.69529724121094,33.78408454665069,33.51771924331285,33.51771924331285,1600
2020-08-27,33.69529724121094,33.69529724121094,33.69529724121094,33.69529724121094,300
2020-08-28,33.380088806152344,33.556775970004594,33.26910301109214,33.5088327348643,7800
2020-08-31,33.380088806152344,33.380088806152344,33.380088806152344,33.380088806152344,0
2020-09-01,33.209617614746094,33.40672851997945,33.198074657067984,33.40584112123777,2000
2020-09-02,33.508846282958984,33.508846282958984,33.25313311940654,33.25313311940654,1300
2020-09-03,32.86689758300781,33.082654059340676,32.86689758300781,33.01162489080052,1600
2020-09-04,32.93171691894531,33.18476448589883,32.66535159378669,33.18476448589883,28800
2020-09-08,32.75413131713867,32.75413131713867,32.62982775333458,32.62982775333458,300
2020-09-09,33.437808990478516,33.52570889619704,33.28686989528585,33.28686989528585,2100
2020-09-10,33.2025146484375,33.66865300871356,33.2025146484375,33.66865300871356,1600
2020-09-11,33.37832260131836,33.42626924068432,33.37832260131836,33.42626924068432,400
2020-09-14,33.491085052490234,33.491085052490234,33.39341698043599,33.39341698043599,500
2020-09-15,33.61983108520508,33.82848161274367,33.61983108520508,33.810726859479104,2200
2020-09-16,33.60206604003906,33.60206604003906,33.4910802263378,33.4910802263378,600
2020-09-17,33.79296112060547,33.79296112060547,33.61804534100441,33.61804534100441,1100
2020-09-18,33.46000671386719,33.77520604075552,33.46000671386719,33.75744790285806,900
2020-09-21,32.38566207885742,32.38566207885742,32.275567040769715,32.37234432190431,2000
2020-09-22,32.38566207885742,32.38566207885742,32.38566207885742,32.38566207885742,0
2020-09-23,32.38566207885742,32.38566207885742,32.38566207885742,32.38566207885742,0
2020-09-24,31.902429580688477,32.079289825839666,31.664832723075673,31.664832723075673,4300
2020-09-25,31.843473434448242,31.843473434448242,31.396860922926574,31.405791673908464,800
2020-09-28,32.38387680053711,32.4999936096688,32.3392162272262,32.42943010828057,1500
2020-09-29,32.46872329711914,32.46872329711914,32.240953404125946,32.42406273422141,1100
2020-09-30,32.54912567138672,32.62058532427022,32.50446509202642,32.62058532427022,2300
2020-10-01,32.745628356933594,32.745628356933594,32.66345250198156,32.736697606183945,900
2020-10-02,32.67863845825195,32.74563102016325,32.67863845825195,32.69650336858718,500
2020-10-05,33.52630615234375,33.5495308736972,33.18330877476125,33.18330877476125,2100
2020-10-06,33.1163215637207,33.56740119737087,33.1163215637207,33.56740119737087,500
2020-10-07,33.1163215637207,33.1163215637207,33.1163215637207,33.1163215637207,0
2020-10-08,33.728179931640625,33.728179931640625,33.728179931640625,33.728179931640625,200
2020-10-09,33.96042251586914,33.96488959593698,33.96042251586914,33.96488959593698,600
2020-10-12,34.19801712036133,34.25161185547781,34.10244342048961,34.10244342048961,400
2020-10-13,33.62992858886719,33.763910318245465,33.62992858886719,33.763910318245465,700
2020-10-14,33.60580825805664,33.60580825805664,33.46914492947922,33.46914492947922,1000
2020-10-15,32.727760314941406,32.781355036457434,32.727760314941406,32.781355036457434,1800
2020-10-16,33.085060119628906,33.085060119628906,33.04039954394867,33.04039954394867,400
2020-10-19,33.027000427246094,33.32801892811532,33.027000427246094,33.32801892811532,700
2020-10-20,33.32265090942383,33.37267129026677,33.286028358109114,33.33515600463456,1700
2020-10-21,33.32265090942383,33.32265090942383,33.32265090942383,33.32265090942383,100
2020-10-22,32.76350021362305,32.76350021362305,32.76350021362305,32.76350021362305,3800
2020-10-23,32.76350021362305,32.76350021362305,32.76350021362305,32.76350021362305,100
2020-10-26,32.18290328979492,32.433008666112144,32.04892155245933,32.433008666112144,1800
2020-10-27,31.65947151184082,31.953341296448695,31.498690716936686,31.953341296448695,2300
2020-10-28,30.458974838256836,30.829664076072902,30.27139838323547,30.58402921565446,3300
2020-10-29,30.559017181396484,30.593850859583707,30.50720792023668,30.50720792023668,300
2020-10-30,30.4339599609375,30.4339599609375,30.301763728320168,30.354465718935224,1200
2020-11-02,30.92344856262207,30.92344856262207,30.92344856262207,30.92344856262207,500
2020-11-03,31.70502471923828,31.82561201872097,31.664831224333,31.673761976295253,1000
2020-11-04,32.409786224365234,32.409786224365234,32.409786224365234,32.409786224365234,700
2020-11-05,33.001983642578125,33.044858743495084,32.81529994003991,32.9778661853509,1700
2020-11-06,33.001983642578125,33.001983642578125,33.001983642578125,33.001983642578125,0
2020-11-09,33.62455749511719,33.76836607047224,33.62455749511719,33.76836607047224,300
2020-11-10,34.14799499511719,34.22838539001467,33.969349294524626,33.969349294524626,4300
2020-11-11,34.273048400878906,34.39631390898081,34.273048400878906,34.362372961219776,1800
2020-11-12,33.94255065917969,34.47848430663458,33.94255065917969,34.281977119838736,7700
2020-11-13,34.46955108642578,34.66784713510777,34.375762875209006,34.460620336140614,7300
2020-11-16,35.12339401245117,35.30472131369844,34.782182072064835,35.21092968535109,5400
2020-11-17,35.164485931396484,35.19485593930887,34.987625697951785,35.19485593930887,700
2020-11-18,34.853641510009766,35.29131987198159,34.853641510009766,35.09927635186408,41900
2020-11-19,35.04121780395508,35.22879424401379,34.99655723356726,34.99655723356726,2800
2020-11-20,35.102848052978516,35.102848052978516,35.102848052978516,35.102848052978516,800
2020-11-23,35.19307327270508,35.72900701497627,35.15198363346161,35.72900701497627,1400
2020-11-24,35.84333038330078,35.84333038330078,35.32704713742112,35.32704713742112,800
2020-11-25,35.88977813720703,35.88977813720703,35.75579303409236,35.83529068021332,700
2020-11-27,36.33372116088867,36.33372116088867,36.11309646360448,36.238147451115175,700
2020-11-30,36.28994369506836,36.28994369506836,36.28994369506836,36.28994369506836,300
2020-12-01,36.56505584716797,36.56505584716797,36.43643055989155,36.50610131273112,1400
2020-12-02,36.34532928466797,36.34532928466797,36.166686984714204,36.166686984714204,4400
2020-12-03,36.416786193847656,36.658850103920464,36.416786193847656,36.49270950636075,3100
2020-12-04,36.86787033081055,36.96612223751114,36.68475753503841,36.87233400335356,2200
2020-12-07,36.79194259643555,36.79194259643555,36.79194259643555,36.79194259643555,400
2020-12-08,36.824100494384766,36.98845222704304,36.58650024000001,36.64009497406689,2200
2020-12-09,36.704402923583984,36.8455333265689,36.704402923583984,36.8455333265689,400
2020-12-10,36.825889587402344,36.9169996220673,36.825889587402344,36.9169996220673,7500
2020-12-11,36.50700378417969,36.67492986761505,36.17561869714144,36.17561869714144,600
2020-12-14,36.82767105102539,36.88126578453752,36.64009459480805,36.88126578453752,1900
2020-12-15,37.17155838012695,37.17155838012695,36.684749002855256,36.73298391417022,6100
2020-12-16,37.334136962890625,37.334136962890625,37.23588163916141,37.276971282275944,4300
2020-12-17,37.686065673828125,37.686065673828125,37.479728147144925,37.64050895390352,900
2020-12-18,37.658363342285156,37.658363342285156,37.658363342285156,37.658363342285156,400
2020-12-21,37.16977310180664,37.16977310180664,36.720482373368576,36.720482373368576,1000
2020-12-22,37.336814880371094,37.336814880371094,37.336814880371094,37.336814880371094,300
2020-12-23,37.56904983520508,37.56904983520508,37.56904983520508,37.56904983520508,100
2020-12-24,37.763877868652344,37.763877868652344,37.763877868652344,37.763877868652344,0
2020-12-28,37.783634185791016,37.908436304375854,37.783634185791016,37.908436304375854,400
2020-12-29,38.11225128173828,38.43727521100317,38.11225128173828,38.374425469159355,1600
2020-12-30,37.9012565612793,38.14277768748612,37.853668857389145,37.853668857389145,6600
2020-12-31,37.9012565612793,37.9012565612793,37.9012565612793,37.9012565612793,0
2021-01-04,38.06645965576172,38.58093361797432,38.06645965576172,38.58093361797432,800
2021-01-05,38.46421432495117,38.46421432495117,38.3564723870814,38.3564723870814,500
2021-01-06,38.682395935058594,38.99395260600513,38.682395935058594,38.78744578614915,1500
2021-01-07,39.15556335449219,39.15556335449219,38.956238893983794,38.956238893983794,2100
2021-01-08,38.8817138671875,39.21122804415638,38.751524136910454,39.21122804415638,1800
2021-01-11,38.29990005493164,38.427394256662176,38.29990005493164,38.33311965149795,400
2021-01-12,38.37442398071289,38.37442398071289,38.37442398071289,38.37442398071289,100
2021-01-13,38.52615737915039,38.74254199180403,38.52615737915039,38.74254199180403,400
2021-01-14,39.079246520996094,39.079246520996094,38.86016634596885,38.86016634596885,3500
2021-01-15,38.35646438598633,38.48216385812276,38.35646438598633,38.48216385812276,1000
2021-01-19,38.35646438598633,38.35646438598633,38.35646438598633,38.35646438598633,0
2021-01-20,38.65006637573242,38.65006637573242,38.53424132465329,38.53424132465329,800
2021-01-21,38.92840576171875,39.06577784796424,38.73267417169504,39.02088565851526,1000
2021-01-22,38.672508239746094,38.886200769892135,38.672508239746094,38.715605691411035,700
2021-01-25,38.36545181274414,38.36545181274414,38.36545181274414,38.36545181274414,600
2021-01-26,38.6437873840332,38.6437873840332,38.6437873840332,38.6437873840332,500
2021-01-27,38.0960807800293,38.0960807800293,37.503495172653004,37.503495172653004,1700
2021-01-28,38.04132080078125,38.04132080078125,37.93178414028501,37.93178414028501,700
2021-01-29,37.58879470825195,37.979360414044855,37.386774775033366,37.979360414044855,600
2021-02-01,37.86085510253906,37.90215783612337,37.63369863046189,37.72797325869874,700
2021-02-02,37.86085510253906,37.86085510253906,37.86085510253906,37.86085510253906,0
2021-02-03,38.56566619873047,38.64378140528962,38.2936175846301,38.64378140528962,1300
2021-02-04,38.49653244018555,38.67071699069506,38.32953022809074,38.32953022809074,1200
2021-02-05,39.03883361816406,39.10168335294638,38.62582009672205,38.62582009672205,2800
2021-02-08,39.13581085205078,39.36206993839865,39.13581085205078,39.36206993839865,600
2021-02-09,39.2606201171875,39.38003465668984,39.2606201171875,39.317184899057025,900
2021-02-10,39.133113861083984,39.1824962919673,39.12862704013398,39.14658117404231,7100
2021-02-11,39.133113861083984,39.133113861083984,39.133113861083984,39.133113861083984,0
2021-02-12,39.39798355102539,39.39798355102539,39.380025992073584,39.380025992073584,300
2021-02-16,40.19438171386719,40.19438171386719,40.19438171386719,40.19438171386719,1100
2021-02-17,39.209434509277344,39.58653643192205,39.128630624126124,39.27228768393019,5000
2021-02-18,38.949058532714844,38.949058532714844,38.9041663436205,38.9041663436205,800
2021-02-19,39.739158630371094,39.85139078168547,39.48775970744399,39.48775970744399,1500
2021-02-22,38.86825180053711,39.45544999975927,38.86825180053711,39.45544999975927,3400
2021-02-23,38.87453079223633,38.99394530014474,38.81437314368038,38.98496480854182,2100
2021-02-24,39.00292205810547,39.00292205810547,39.00292205810547,39.00292205810547,200
2021-02-25,38.913143157958984,39.46981383422277,38.913143157958984,39.46981383422277,1000
2021-02-26,38.68867111206055,38.68867111206055,38.643778932166384,38.643778932166384,800
2021-03-01,39.13759994506836,39.13759994506836,39.13759994506836,39.13759994506836,500
2021-03-02,38.85926818847656,38.85926818847656,38.85926818847656,38.85926818847656,400
2021-03-03,38.68867111206055,38.85926276567987,38.68867111206055,38.85926276567987,1300
2021-03-04,38.76948165893555,38.76948165893555,38.76948165893555,38.76948165893555,200
2021-03-05,38.21730422973633,38.66174616961718,38.11405253263203,38.66174616961718,1100
2021-03-08,38.57644271850586,38.71920239905593,38.57644271850586,38.598890523172855,600
2021-03-09,39.00741195678711,39.164536306656935,38.95444007242554,38.97598708681314,1600
2021-03-10,39.28575134277344,39.34411084052629,39.28575134277344,39.34411084052629,900
2021-03-11,39.5919189453125,39.5919189453125,39.43389380233499,39.48776647722106,8700
2021-03-12,39.73288345336914,39.73288345336914,39.51470407002183,39.51470407002183,200
2021-03-15,39.73288345336914,39.73288345336914,39.73288345336914,39.73288345336914,0
2021-03-16,39.6224479675293,39.78406257331547,39.6224479675293,39.78406257331547,500
2021-03-17,39.6224479675293,39.6224479675293,39.6224479675293,39.6224479675293,100
2021-03-18,39.6224479675293,39.6224479675293,39.6224479675293,39.6224479675293,0
2021-03-19,39.67721939086914,39.67721939086914,39.52368448250746,39.52368448250746,200
2021-03-22,39.941192626953125,40.13423213221367,39.941192626953125,40.13423213221367,2500
2021-03-23,39.941192626953125,39.941192626953125,39.941192626953125,39.941192626953125,0
2021-03-24,39.941192626953125,39.941192626953125,39.941192626953125,39.941192626953125,0
2021-03-25,39.4303092956543,39.4303092956543,38.965217725064484,38.965217725064484,2200
2021-03-26,39.85588836669922,40.07137564393094,39.66105416554963,40.01750296835949,2500
2021-03-29,39.82895278930664,40.06239419442755,39.685295749604386,39.85588741392144,2700
2021-03-30,39.828060150146484,39.927722383109426,39.7122350854648,39.927722383109426,3100
2021-03-31,39.91065979003906,40.12165682869104,39.91065979003906,40.12165682869104,900
2021-04-01,40.6558837890625,40.6558837890625,40.17912304671671,40.50235229409567,5700
2021-04-05,41.19459915161133,41.19459915161133,40.86149205656307,40.86149205656307,500
2021-04-06,40.720523834228516,40.89740046682541,40.720523834228516,40.89740046682541,1000
2021-04-07,40.720523834228516,40.720523834228516,40.720523834228516,40.720523834228516,0
2021-04-08,40.88393020629883,40.88393020629883,40.7537404925631,40.78965560498405,1300
2021-04-09,40.88393020629883,40.88393020629883,40.88393020629883,40.88393020629883,0
2021-04-12,40.65947723388672,40.82558210638113,40.55622211313515,40.59213723557522,6900
2021-04-13,41.06440734863281,41.261039714431135,40.6998788223845,40.83455538144313,21600
2021-04-14,40.99527359008789,41.24756994384699,40.99527359008789,41.121870449087695,7700
2021-04-15,41.0347785949707,41.0347785949707,40.9773164574892,40.9871943143466,6100
2021-04-16,41.612098693847656,41.642626200942146,41.27450481251977,41.43611941475926,1100
2021-04-19,41.6417236328125,41.78717538662933,41.6417236328125,41.69649024085006,3000
2021-04-20,40.96744155883789,41.068004588010034,40.96744155883789,41.04286468698066,600
2021-04-21,41.00065612792969,41.00065612792969,40.92433907627564,40.92433907627564,200
2021-04-22,41.02849578857422,41.02849578857422,40.987196480570915,40.987196480570915,400
2021-04-23,41.46125411987305,41.46125411987305,41.3930167758045,41.3930167758045,500
2021-04-26,41.67853927612305,41.81232189327546,41.67853927612305,41.81232189327546,600
2021-04-27,41.67853927612305,41.67853927612305,41.67853927612305,41.67853927612305,0
2021-04-28,41.913780212402344,42.02870790990843,41.85811280463699,42.02870790990843,800
2021-04-29,41.824893951416016,42.12747010503834,41.72343699071102,41.858113553802006,900
2021-04-30,41.21883010864258,41.97392767452057,41.21883010864258,41.97392767452057,900
2021-05-03,41.74588394165039,41.84195672279107,41.67405712192486,41.67405712192486,1000
2021-05-04,41.02759552001953,41.67854079515958,41.02759552001953,41.67854079515958,500
2021-05-05,41.62646484375,41.813219349610875,41.62646484375,41.674052546945376,3800
2021-05-06,41.929931640625,41.929931640625,41.84912435617093,41.84912435617093,600
2021-05-07,42.52252960205078,42.52252960205078,42.33398035857927,42.33398035857927,700
2021-05-10,42.899627685546875,42.899627685546875,42.77392819108133,42.77392819108133,700
2021-05-11,42.0107536315918,42.29806776021759,42.0107536315918,42.154410695904694,900
2021-05-12,41.46305465698242,42.07359795784741,41.46305465698242,42.07359795784741,1300
2021-05-13,41.70547866821289,41.89402790812606,41.534883563006794,41.89402790812606,700
2021-05-14,42.764949798583984,42.764949798583984,42.44172057994241,42.44172057994241,700
2021-05-17,42.846649169921875,42.953493723696845,42.64822210217387,42.64822210217387,1000
2021-05-18,42.9355354309082,43.13396249525647,42.89962031721407,42.89962031721407,2200
2021-05-19,42.38784408569336,42.513543564947575,42.14811771098052,42.14811771098052,1100
2021-05-20,42.54946517944336,42.54946517944336,42.54946517944336,42.54946517944336,200
2021-05-21,42.54946517944336,42.54946517944336,42.54946517944336,42.54946517944336,0
2021-05-24,43.18514633178711,43.18514633178711,43.05226450061865,43.11511424678307,200
