Price,Close,High,Low,Open,Volume
2020-05-04,7.807987689971924,8.321993258947645,7.807987689971924,8.321993258947645,400
2020-05-05,7.807987689971924,7.807987689971924,7.807987689971924,7.807987689971924,0
2020-05-06,6.934994697570801,6.934994697570801,6.60864231715459,6.934994697570801,5000
2020-05-07,6.845248222351074,6.845248222351074,6.731024496243444,6.731024496243444,1100
2020-05-08,6.845248222351074,6.845248222351074,6.845248222351074,6.845248222351074,0
2020-05-11,6.934994697570801,6.934994697570801,6.934994697570801,6.934994697570801,1000
2020-05-12,6.934994697570801,6.934994697570801,6.934994697570801,6.934994697570801,0
2020-05-13,6.975789546966553,6.975789546966553,6.975789546966553,6.975789546966553,2800
2020-05-14,6.731023788452148,6.731023788452148,6.731023788452148,6.731023788452148,600
2020-05-15,6.731023788452148,6.731023788452148,6.731023788452148,6.731023788452148,300
2020-05-18,6.567848205566406,6.567848205566406,6.5270539626825474,6.5270539626825474,400
2020-05-19,6.934994697570801,6.934994697570801,6.567848075081201,6.60864231715459,2100
2020-05-20,7.832465648651123,7.832465648651123,6.616801166394541,6.616801166394541,1900
2020-05-21,7.318458080291748,7.318458080291748,7.081852450311027,7.081852450311027,300
2020-05-22,6.633118629455566,7.130806209985889,6.633118629455566,7.130806209985889,500
2020-05-26,6.64127779006958,6.64127779006958,6.64127779006958,6.64127779006958,300
2020-05-27,6.64127779006958,6.64127779006958,6.64127779006958,6.64127779006958,0
2020-05-28,6.7555012702941895,6.788136512060421,6.7555012702941895,6.788136512060421,800
2020-05-29,6.7555012702941895,6.7555012702941895,6.7555012702941895,6.7555012702941895,0
2020-06-01,6.8534064292907715,6.926835911718643,6.779977724948374,6.926835911718643,1700
2020-06-02,7.171600818634033,7.171600818634033,6.89420088880275,6.89420088880275,400
2020-06-03,6.771818161010742,6.771818161010742,6.771818161010742,6.771818161010742,400
2020-06-04,6.771818161010742,6.771818161010742,6.771818161010742,6.771818161010742,0
2020-06-05,7.457159996032715,7.701923915662389,6.828930631166556,7.342936262942816,4200
2020-06-08,7.78351354598999,7.78351354598999,6.934996373738368,7.457161086695381,1500
2020-06-09,7.832465648651123,7.832465648651123,7.832465648651123,7.832465648651123,300
2020-06-10,7.832465648651123,7.832465648651123,7.832465648651123,7.832465648651123,0
2020-06-11,8.101706504821777,8.101706504821777,8.101706504821777,8.101706504821777,200
2020-06-12,8.101706504821777,8.101706504821777,8.101706504821777,8.101706504821777,100
2020-06-15,7.954845905303955,7.954845905303954,7.954845905303954,7.954845905303954,200
2020-06-16,7.66928768157959,8.240405495002145,7.449000026815955,8.118022772946416,5400
2020-06-17,8.19960880279541,8.19960880279541,8.158814574306838,8.175132576936344,1300
2020-06-18,8.362788200378418,8.362788200378418,7.571382660137205,7.628494913530608,1300
2020-06-19,7.954845905303955,8.281198246595102,7.954845905303954,7.954845905303954,800
2020-06-22,7.954845905303955,7.954845905303954,7.954845905303954,7.954845905303954,0
2020-06-23,7.954845905303955,7.954845905303954,7.954845905303954,7.954845905303954,0
2020-06-24,7.04921817779541,7.04921817779541,7.04921817779541,7.04921817779541,200
2020-06-25,7.04921817779541,7.04921817779541,7.04921817779541,7.04921817779541,0
2020-06-26,6.975789546966553,6.975789546966553,6.975789546966553,6.975789546966553,600
2020-06-29,6.608643054962158,6.861565983500388,6.608643054962158,6.861565983500388,400
2020-06-30,6.926835536956787,6.926835536956787,6.926835536956787,6.926835536956787,200
2020-07-01,6.926835536956787,6.926835536956787,6.926835536956787,6.926835536956787,0
2020-07-02,6.633118629455566,6.861565298443285,6.633118629455566,6.861565298443285,900
2020-07-06,6.837090969085693,6.837090969085693,6.837090969085693,6.837090969085693,100
2020-07-07,6.837090969085693,6.837090969085693,6.837090969085693,6.837090969085693,0
2020-07-08,6.731023788452148,6.934994206284032,6.731023788452148,6.934994206284032,1900
2020-07-09,6.690230369567871,6.706548378476187,6.690230369567871,6.706548378476187,300
2020-07-10,7.138964653015137,7.138964653015137,7.138964653015137,7.138964653015137,100
2020-07-13,7.138964653015137,7.138964653015137,7.138964653015137,7.138964653015137,0
2020-07-14,7.277665138244629,7.277665138244629,7.1308061769613635,7.1308061769613635,500
2020-07-15,7.261348247528076,7.865101415669081,7.228713004230095,7.865101415669081,1900
2020-07-16,7.261348247528076,7.261348247528076,7.261348247528076,7.261348247528076,200
2020-07-17,7.046807765960693,7.121071674277665,6.807513387454537,7.121071674277665,1900
2020-07-20,7.046807765960693,7.046807765960693,7.046807765960693,7.046807765960693,0
2020-07-21,7.046807765960693,7.046807765960693,7.046807765960693,7.046807765960693,0
2020-07-22,6.898279666900635,7.426377936812229,6.881777014021037,7.360365751439195,1500
2020-07-23,6.898279666900635,6.898279666900635,6.898279666900635,6.898279666900635,0
2020-07-24,6.898279666900635,6.898279666900635,6.898279666900635,6.898279666900635,0
2020-07-27,6.898279666900635,6.898279666900635,6.898279666900635,6.898279666900635,0
2020-07-28,6.898279666900635,6.898279666900635,6.898279666900635,6.898279666900635,0
2020-07-29,7.393371105194092,7.393371105194092,7.393371105194092,7.393371105194092,500
2020-07-30,6.89002799987793,6.89002799987793,6.848770191683458,6.848770191683458,2700
2020-07-31,7.426377296447754,7.426377296447754,6.848770330776157,6.848770330776157,1700
2020-08-03,7.145826816558838,7.145826816558837,6.86527459360208,7.137575095430123,1500
2020-08-04,6.865273475646973,6.947789099642221,6.865273475646973,6.947789099642221,3700
2020-08-05,7.187084674835205,7.187084674835205,7.187084674835205,7.187084674835205,600
2020-08-06,6.576469421386719,6.956040236976732,6.015365507291179,6.939536798788642,11700
2020-08-07,6.238157272338867,6.59297295706873,6.205151180432073,6.59297295706873,4600
2020-08-10,6.5599684715271,6.617729736703694,6.518711043272565,6.617729736703694,1800
2020-08-11,6.9807963371276855,6.9807963371276855,6.55996800217978,6.55996800217978,1200
2020-08-12,7.121070861816406,7.121070861816406,6.5847213046995385,6.807512610767944,4700
2020-08-13,7.426377296447754,7.426377296447754,6.8570220499680845,6.8570220499680845,5300
2020-08-14,7.715182781219482,8.375304715651751,7.220090543467861,8.020489372626262,4100
2020-08-17,7.657420635223389,8.094752349811971,7.63266626227997,8.053494536954721,1300
2020-08-18,7.657420635223389,7.657420635223389,7.657420635223389,7.657420635223389,0
2020-08-19,7.657420635223389,7.657420635223389,7.657420635223389,7.657420635223389,0
2020-08-20,7.426377296447754,7.426377296447754,7.426377296447754,7.426377296447754,500
2020-08-21,7.673925876617432,7.673925876617432,7.673925876617432,7.673925876617432,500
2020-08-24,7.673925876617432,7.673925876617432,7.673925876617432,7.673925876617432,0
2020-08-25,8.136011123657227,8.136011123657227,7.838956223735871,7.838956223735871,4600
2020-08-26,8.003985404968262,8.136009783181182,8.003985404968262,8.136009783181182,400
2020-08-27,8.003985404968262,8.003985404968262,8.003985404968262,8.003985404968262,0
2020-08-28,8.003985404968262,8.003985404968262,8.003985404968262,8.003985404968262,0
2020-08-31,8.433063507080078,8.433063507080078,8.243277916278105,8.243277916278105,2200
2020-09-01,8.251531600952148,8.375304260195481,8.251531600952148,8.367053326659335,2100
2020-09-02,7.946225166320801,7.946225166320801,7.838955159184879,7.838955159184879,700
2020-09-03,7.756439208984375,7.7811943697968236,7.756439208984376,7.7811943697968236,2800
2020-09-04,7.946225166320801,7.946225166320801,7.946225166320801,7.946225166320801,400
2020-09-08,7.591408729553223,7.9462248315203725,7.426378258961766,7.426378258961766,1800
2020-09-09,7.451132297515869,7.451132297515869,7.451132297515869,7.451132297515869,100
2020-09-10,7.946225166320801,7.946225166320801,7.426378571859359,7.451132946759221,7300
2020-09-11,7.8719635009765625,7.8719635009765625,7.830705673085517,7.830705673085517,300
2020-09-14,7.467635154724121,7.467635154724121,7.467635154724121,7.467635154724121,100
2020-09-15,7.467635154724121,7.467635154724121,7.467635154724121,7.467635154724121,0
2020-09-16,8.647604942321777,8.87039667848325,7.45113298958626,7.45113298958626,2200
2020-09-17,8.647604942321777,8.738372295688627,8.647604942321777,8.647604942321777,900
2020-09-18,8.721868515014648,8.721868515014648,8.210273658127534,8.210273658127534,1700
2020-09-21,8.226776123046875,9.07668354360879,8.169014874477002,9.07668354360879,800
2020-09-22,8.457819938659668,8.457819938659668,8.210273831850007,8.210273831850007,800
2020-09-23,8.457819938659668,8.622850414223649,8.449568218149624,8.449568218149624,1200
2020-09-24,8.457819938659668,8.457819938659668,8.457819938659668,8.457819938659668,0
2020-09-25,8.581592559814453,8.870396480941643,8.29278942561464,8.45781990043273,3500
2020-09-28,8.119504928588867,8.119504928588867,8.119504928588867,8.119504928588867,200
2020-09-29,8.119504928588867,8.119504928588867,8.119504928588867,8.119504928588867,0
2020-09-30,8.474324226379395,8.499078603455445,8.474324226379395,8.499078603455445,2800
2020-10-01,8.375301361083984,8.499074764410516,8.251528744684558,8.482571329196135,1700
2020-10-02,8.8043851852417,8.8043851852417,8.8043851852417,8.8043851852417,500
2020-10-05,8.350550651550293,8.350550651550293,8.350550651550293,8.350550651550293,1600
2020-10-06,8.350550651550293,8.350550651550293,8.350550651550293,8.350550651550293,0
2020-10-07,8.251531600952148,8.251531600952148,8.235028160025104,8.235028160025104,500
2020-10-08,8.251531600952148,8.251531600952148,8.251531600952148,8.251531600952148,0
2020-10-09,8.515581130981445,8.515581130981445,8.276286724376035,8.276286724376035,6400
2020-10-12,8.474324226379395,8.474324226379395,8.474324226379395,8.474324226379395,400
2020-10-13,8.474324226379395,8.474324226379395,8.474324226379395,8.474324226379395,0
2020-10-14,8.375301361083984,8.499074764410516,8.375301361083984,8.416559162192828,1100
2020-10-15,8.375301361083984,8.375301361083984,8.375301361083984,8.375301361083984,0
2020-10-16,7.891953468322754,7.891953468322754,7.575275206806087,7.575275206806087,1200
2020-10-19,7.891953468322754,7.891953468322754,7.891953468322754,7.891953468322754,100
2020-10-20,7.908620357513428,7.908620357513428,7.908620357513428,7.908620357513428,1000
2020-10-21,7.908620357513428,7.908620357513428,7.908620357513428,7.908620357513428,0
2020-10-22,7.766949653625488,7.766949653625488,7.766949653625488,7.766949653625488,300
2020-10-23,7.766949653625488,7.766949653625488,7.766949653625488,7.766949653625488,100
2020-10-26,8.325302124023438,8.325302124023438,8.325302124023438,8.325302124023438,300
2020-10-27,8.125293731689453,8.125293731689453,8.125293731689453,8.125293731689453,1000
2020-10-28,8.125293731689453,8.125293731689453,8.125293731689453,8.125293731689453,0
2020-10-29,8.333636283874512,8.900323805500374,8.333636283874512,8.900323805500374,400
2020-10-30,8.333636283874512,8.68364907137784,8.333636283874512,8.575311704316572,1400
2020-11-02,8.541977882385254,8.541977882385254,8.541977882385254,8.541977882385254,1000
2020-11-03,8.525309562683105,8.525309562683105,8.525309562683105,8.525309562683105,200
2020-11-04,8.525309562683105,8.525309562683105,8.525309562683105,8.525309562683105,0
2020-11-05,8.525309562683105,8.525309562683105,8.525309562683105,8.525309562683105,0
2020-11-06,8.516974449157715,8.516974449157715,8.516974449157715,8.516974449157715,700
2020-11-09,9.158662796020508,9.158662796020508,9.158662796020508,9.158662796020508,300
2020-11-10,9.158662796020508,9.158662796020508,9.158662796020508,9.158662796020508,0
2020-11-11,9.158662796020508,9.158662796020508,9.158662796020508,9.158662796020508,0
2020-11-12,9.158662796020508,9.158662796020508,9.158662796020508,9.158662796020508,0
2020-11-13,8.150294303894043,8.150294303894043,8.150294303894043,8.150294303894043,200
2020-11-16,8.433640480041504,8.633647575673109,8.333636932225701,8.541977855531345,2000
2020-11-17,8.433640480041504,8.433640480041504,8.433640480041504,8.433640480041504,0
2020-11-18,8.433640480041504,8.433640480041504,8.433640480041504,8.433640480041504,0
2020-11-19,8.783653259277344,8.983660354100639,8.500309477565567,8.500309477565567,1600
2020-11-20,8.783653259277344,8.783653259277344,8.783653259277344,8.783653259277344,100
2020-11-23,8.091961860656738,8.091961860656738,7.84195258237876,7.933623101443318,900
2020-11-24,8.300301551818848,8.333636064285692,8.29196772501277,8.333636064285692,6000
2020-11-25,8.375301361083984,8.400302037662819,8.291964712811634,8.333633036947809,9400
2020-11-27,8.333636283874512,8.333636283874512,8.333636283874512,8.333636283874512,1000
2020-11-30,8.75031852722168,8.75031852722168,8.75031852722168,8.75031852722168,300
2020-12-01,8.75031852722168,8.75031852722168,8.75031852722168,8.75031852722168,0
2020-12-02,7.808617115020752,7.808617115020752,7.808617115020752,7.808617115020752,400
2020-12-03,7.916955471038818,7.9586238166800145,7.916955471038819,7.9586238166800145,1600
2020-12-04,8.250299453735352,8.250299453735352,7.925288153194383,7.925288153194383,4700
2020-12-07,8.125293731689453,8.125293731689453,8.125293731689453,8.125293731689453,500
2020-12-08,8.250299453735352,8.316968479218499,8.250299453735352,8.316968479218499,1500
2020-12-09,8.250299453735352,8.250299453735352,8.250299453735352,8.250299453735352,0
2020-12-10,8.250299453735352,8.250299453735352,8.250299453735352,8.250299453735352,200
2020-12-11,8.250299453735352,8.250299453735352,8.250299453735352,8.250299453735352,0
2020-12-14,8.458638191223145,8.458638191223145,8.22529666177929,8.250297341244671,2900
2020-12-15,8.725316047668457,8.725316047668457,8.725316047668457,8.725316047668457,100
2020-12-16,8.958658218383789,8.958658218383789,8.958658218383789,8.958658218383789,200
2020-12-17,8.75031852722168,8.75031852722168,8.75031852722168,8.75031852722168,500
2020-12-18,8.166963577270508,8.841987659638813,8.166963577270508,8.750317948198942,2900
2020-12-21,8.166963577270508,8.166963577270508,8.166963577270508,8.166963577270508,0
2020-12-22,8.166963577270508,8.166963577270508,8.166963577270508,8.166963577270508,0
2020-12-23,8.91698932647705,9.000325994711107,8.91698932647705,9.000325994711107,1500
2020-12-24,8.91698932647705,8.91698932647705,8.91698932647705,8.91698932647705,0
2020-12-28,9.000326156616211,9.166998701325191,8.500307727731883,8.916989486883027,11500
2020-12-29,9.166997909545898,9.166997909545898,8.825319023714902,9.00032537923289,3700
2020-12-30,8.96699333190918,9.167000423126495,8.96699333190918,9.167000423126495,2200
2020-12-31,9.166997909545898,9.166997909545898,8.966990873170289,8.966990873170289,5100
2021-01-04,9.250335693359375,9.250335693359375,9.250335693359375,9.250335693359375,2100
2021-01-05,8.75031852722168,8.900324242010745,8.583645952321344,8.583645952321344,5300
2021-01-06,9.333670616149902,9.70035098452156,9.31700376018246,9.333670616149902,16100
2021-01-07,9.575349807739258,9.575349807739258,9.29200599045762,9.567015979052703,1400
2021-01-08,9.808688163757324,9.808688163757324,9.29200212664703,9.31700360231055,1500
2021-01-11,9.808688163757324,9.808688163757324,9.808688163757324,9.808688163757324,100
2021-01-12,9.5836820602417,9.5836820602417,9.5836820602417,9.5836820602417,1300
2021-01-13,9.5836820602417,9.5836820602417,9.5836820602417,9.5836820602417,0
2021-01-14,9.5836820602417,9.5836820602417,9.5836820602417,9.5836820602417,0
2021-01-15,9.5836820602417,9.5836820602417,9.5836820602417,9.5836820602417,0
2021-01-19,9.492012023925781,9.558681050689787,9.450343683508905,9.558681050689787,800
2021-01-20,9.458678245544434,9.500345794441658,9.458678245544434,9.500345794441658,600
2021-01-21,9.458678245544434,9.458678245544434,9.458678245544434,9.458678245544434,0
2021-01-22,9.458677291870117,9.458677291870117,9.458677291870117,9.458677291870117,100
2021-01-25,9.542756080627441,9.542756080627441,9.542756080627441,9.542756080627441,0
2021-01-26,9.248482704162598,9.492306307017646,8.87854374879771,9.492306307017646,3400
2021-01-27,9.248482704162598,9.248482704162598,9.248482704162598,9.248482704162598,0
2021-01-28,9.248482704162598,9.248482704162598,9.248482704162598,9.248482704162598,0
2021-01-29,9.248482704162598,9.248482704162598,9.248482704162598,9.248482704162598,0
2021-02-01,9.248482704162598,9.248482704162598,9.248482704162598,9.248482704162598,0
2021-02-02,9.248482704162598,9.248482704162598,9.248482704162598,9.248482704162598,0
2021-02-03,9.122369766235352,9.374600538017509,8.937399838682644,8.937399838682644,6800
2021-02-04,9.668869972229004,9.736131612237882,9.475492957658982,9.483900061293594,23600
2021-02-05,9.971548080444336,10.13129508849749,9.467085743539242,9.811801874213236,12600
2021-02-08,9.879061698913574,10.030400773011857,9.879061698913574,10.030400773011857,2500
2021-02-09,9.921099662780762,9.921099662780762,9.778168504108676,9.778168504108676,2200
2021-02-10,9.887470245361328,9.887470245361328,9.87906234029402,9.87906234029402,18600
2021-02-11,9.887470245361328,9.887470245361328,9.887470245361328,9.887470245361328,0
2021-02-12,10.00517749786377,10.072439133338804,9.921100854430948,9.921100854430948,5000
2021-02-16,10.00517749786377,10.00517749786377,10.00517749786377,10.00517749786377,0
2021-02-17,9.837023735046387,9.837023735046387,9.576385089401958,9.811800821363176,900
2021-02-18,9.248482704162598,9.248482704162598,9.248482704162598,9.248482704162598,300
2021-02-19,9.206445693969727,9.206445693969727,8.508605570070069,9.080330318063815,8800
2021-02-22,9.206445693969727,9.206445693969727,9.206445693969727,9.206445693969727,0
2021-02-23,9.206445693969727,9.206445693969727,9.206445693969727,9.206445693969727,0
2021-02-24,9.248482704162598,9.248482704162598,9.248482704162598,9.248482704162598,600
2021-02-25,9.248482704162598,9.273705614300194,9.248482704162598,9.273705614300194,2500
2021-02-26,9.248482704162598,9.248482704162598,9.248482704162598,9.248482704162598,0
2021-03-01,9.837023735046387,9.837023735046387,9.668869640788374,9.668869640788374,900
2021-03-02,9.837023735046387,9.837023735046387,9.837023735046387,9.837023735046387,0
2021-03-03,10.164924621582031,10.164924621582031,9.921100989217006,9.921100989217006,7600
2021-03-04,10.173331260681152,10.509639400777283,10.038807202820845,10.282630804846004,3000
2021-03-05,10.509642601013184,10.509642601013184,10.19014936972373,10.50123469449507,9400
2021-03-08,10.551680564880371,10.551680564880371,10.551680564880371,10.551680564880371,100
2021-03-09,10.274223327636719,10.274223327636719,9.340966869751394,10.089253456425475,400
2021-03-10,10.173331260681152,10.173331260681152,10.173331260681152,10.173331260681152,300
2021-03-11,10.719833374023438,10.719833374023438,10.719833374023438,10.719833374023438,500
2021-03-12,10.198555946350098,10.198555946350098,10.198555946350098,10.198555946350098,800
2021-03-15,9.357783317565918,10.013584612611128,9.357783317565918,10.013584612611128,1500
2021-03-16,10.055624961853027,10.36671025225802,10.055624961853027,10.36671025225802,1400
2021-03-17,9.626832008361816,10.51805001171809,9.626832008361816,10.51805001171809,5700
2021-03-18,9.626832008361816,9.626832008361816,9.626832008361816,9.626832008361816,0
2021-03-19,9.626832008361816,9.626832008361816,9.626832008361816,9.626832008361816,0
2021-03-22,10.164924621582031,10.28263208435152,10.164924621582031,10.28263208435152,800
2021-03-23,9.736132621765137,9.736132621765137,9.736132621765137,9.736132621765137,200
2021-03-24,10.080848693847656,10.080848693847656,10.080848693847656,10.080848693847656,600
2021-03-25,10.080848693847656,10.080848693847656,10.080848693847656,10.080848693847656,0
2021-03-26,10.080848693847656,10.080848693847656,10.080848693847656,10.080848693847656,0
2021-03-29,10.080848693847656,10.080848693847656,10.080848693847656,10.080848693847656,0
2021-03-30,10.055624961853027,10.072439971209562,10.03040204690722,10.0640328674423,1100
2021-03-31,9.710907936096191,9.710907936096191,9.399822674997008,9.399822674997008,500
2021-04-01,9.710907936096191,9.710907936096191,9.710907936096191,9.710907936096191,100
2021-04-05,10.03880786895752,10.03880786895752,10.03880786895752,10.03880786895752,300
2021-04-06,9.77817153930664,10.299449714344615,9.77817153930664,10.089256863031459,2700
2021-04-07,9.77817153930664,9.77817153930664,9.77817153930664,9.77817153930664,0
2021-04-08,9.77817153930664,9.77817153930664,9.77817153930664,9.77817153930664,0
2021-04-09,9.77817153930664,9.77817153930664,9.77817153930664,9.77817153930664,0
2021-04-12,9.492307662963867,10.2153706708298,9.492307662963867,10.005177852073452,2400
2021-04-13,9.870655059814453,9.870655059814453,9.870655059814453,9.870655059814453,200
2021-04-14,10.299448013305664,10.299448013305664,10.08925519670759,10.299448013305664,3500
2021-04-15,10.089255332946777,10.29944815238317,9.963139962013733,10.29944815238317,4600
2021-04-16,10.385997772216797,10.385997772216797,9.94512237663433,10.004471485153475,21000
2021-04-19,9.682295799255371,9.758601236515654,9.368596297176536,9.394031173409918,1900
2021-04-20,9.59751033782959,9.59751033782959,9.538162032809092,9.538162032809092,500
2021-04-21,10.258822441101074,10.597956733137503,9.538161059823752,10.470781575763825,6900
2021-04-22,10.597959518432617,10.597959518432617,10.25882513726683,10.28426001371423,3200
2021-04-23,10.597959518432617,10.597959518432617,10.56404608031604,10.56404608031604,2100
2021-04-26,10.597959518432617,10.597959518432617,10.597959518432617,10.597959518432617,0
2021-04-27,10.597959518432617,10.597959518432617,10.597959518432617,10.597959518432617,0
2021-04-28,10.453826904296875,10.597959214296111,10.369042907158457,10.38600003001019,900
2021-04-29,10.58948040008545,10.58948040008545,10.547088402528193,10.564045524975135,800
2021-04-30,10.106213569641113,10.106213569641113,10.106213569641113,10.106213569641113,400
2021-05-03,10.369040489196777,10.58947818350459,10.174038473235203,10.224909021367749,3300
2021-05-04,10.267300605773926,10.335127466914763,10.258822854551294,10.258822854551294,400
2021-05-05,10.267300605773926,10.267300605773926,10.267300605773926,10.267300605773926,0
2021-05-06,10.267300605773926,10.267300605773926,10.267300605773926,10.267300605773926,0
2021-05-07,10.267300605773926,10.267300605773926,10.267300605773926,10.267300605773926,0
2021-05-10,10.343605995178223,10.343605995178223,10.174038842842833,10.174038842842833,1800
2021-05-11,10.301214218139648,10.301214218139648,10.301214218139648,10.301214218139648,23200
2021-05-12,10.301214218139648,10.301214218139648,10.301214218139648,10.301214218139648,0
2021-05-13,10.207951545715332,10.207951545715332,10.207951545715332,10.207951545715332,200
2021-05-14,10.216429710388184,10.216429710388184,10.17403772482278,10.17403772482278,400
2021-05-17,10.216429710388184,10.216429710388184,10.216429710388184,10.216429710388184,0
2021-05-18,10.216429710388184,10.216429710388184,10.216429710388184,10.216429710388184,0
2021-05-19,10.216429710388184,10.216429710388184,10.216429710388184,10.216429710388184,0
2021-05-20,10.301214218139648,10.301214218139648,10.174039053396188,10.174039053396188,3100
2021-05-21,10.343605995178223,10.343605995178223,10.343605995178223,10.343605995178223,600
2021-05-24,10.343605995178223,10.343605995178223,10.343605995178223,10.343605995178223,0
