Price,Close,High,Low,Open,Volume
2020-04-03,18.0,19.200000762939453,16.799999237060547,19.200000762939453,62292
2020-04-06,18.0,19.200000762939453,18.0,18.0,45333
2020-04-07,18.0,18.0,18.0,18.0,38831
2020-04-08,18.0,18.0,16.799999237060547,18.0,34214
2020-04-09,18.0,19.200000762939453,16.799999237060547,16.799999237060547,51807
2020-04-13,19.200000762939453,19.200000762939453,18.0,19.200000762939453,37934
2020-04-14,19.200000762939453,20.399999618530273,18.0,19.200000762939453,62049
2020-04-15,22.799999237060547,26.399999618530273,20.399999618530273,20.399999618530273,604116
2020-04-16,20.399999618530273,22.799999237060547,19.200000762939453,22.799999237060547,185245
2020-04-17,20.399999618530273,21.600000381469727,20.399999618530273,20.399999618530273,99540
2020-04-20,20.399999618530273,20.399999618530273,19.200000762939453,20.399999618530273,47230
2020-04-21,19.200000762939453,20.399999618530273,19.200000762939453,20.399999618530273,38302
2020-04-22,20.399999618530273,20.399999618530273,19.200000762939453,19.200000762939453,53334
2020-04-23,22.799999237060547,22.799999237060547,19.200000762939453,20.399999618530273,203912
2020-04-24,24.0,26.399999618530273,21.600000381469727,22.799999237060547,308366
2020-04-27,33.599998474121094,36.0,21.600000381469727,24.0,1012996
2020-04-28,28.799999237060547,33.599998474121094,26.399999618530273,33.599998474121094,421755
2020-04-29,40.79999923706055,40.79999923706055,26.399999618530273,27.600000381469727,1062131
2020-04-30,40.79999923706055,64.80000305175781,36.0,42.0,1534573
2020-05-01,36.0,40.79999923706055,33.599998474121094,40.79999923706055,238824
2020-05-04,33.599998474121094,36.0,30.0,36.0,117752
2020-05-05,37.20000076293945,40.79999923706055,31.200000762939453,32.400001525878906,279802
2020-05-06,32.400001525878906,37.20000076293945,32.400001525878906,34.79999923706055,108485
2020-05-07,32.400001525878906,36.0,32.400001525878906,33.599998474121094,89347
2020-05-08,31.200000762939453,32.400001525878906,30.0,32.400001525878906,97177
2020-05-11,34.79999923706055,38.400001525878906,30.0,31.200000762939453,474011
2020-05-12,34.79999923706055,39.599998474121094,33.599998474121094,34.79999923706055,257723
2020-05-13,33.599998474121094,38.400001525878906,31.200000762939453,36.0,115894
2020-05-14,36.0,37.20000076293945,32.400001525878906,33.599998474121094,216961
2020-05-15,34.79999923706055,40.79999923706055,33.599998474121094,37.20000076293945,353709
2020-05-18,34.79999923706055,36.0,33.599998474121094,34.79999923706055,87094
2020-05-19,33.599998474121094,34.79999923706055,32.400001525878906,34.79999923706055,85121
2020-05-20,37.20000076293945,38.400001525878906,33.599998474121094,34.79999923706055,273775
2020-05-21,37.20000076293945,40.79999923706055,36.0,38.400001525878906,228113
2020-05-22,36.0,38.400001525878906,34.79999923706055,36.0,127639
2020-05-26,36.0,37.20000076293945,34.79999923706055,37.20000076293945,78391
2020-05-27,34.79999923706055,37.20000076293945,33.599998474121094,36.0,86441
2020-05-28,33.599998474121094,36.0,33.599998474121094,34.79999923706055,82744
2020-05-29,34.79999923706055,38.400001525878906,33.599998474121094,33.599998474121094,193613
2020-06-01,43.20000076293945,52.79999923706055,40.79999923706055,52.79999923706055,808592
2020-06-02,40.79999923706055,43.20000076293945,37.20000076293945,42.0,248387
2020-06-03,51.599998474121094,61.20000076293945,39.599998474121094,39.599998474121094,882388
2020-06-04,136.8000030517578,178.8000030517578,90.0,108.0,2908643
2020-06-05,120.0,176.39999389648438,104.4000015258789,175.1999969482422,1034410
2020-06-08,118.80000305175781,130.8000030517578,111.5999984741211,127.19999694824219,353148
2020-06-09,106.80000305175781,112.80000305175781,102.0,111.5999984741211,226543
2020-06-10,108.0,120.0,106.80000305175781,115.19999694824219,236119
2020-06-11,92.4000015258789,99.5999984741211,90.0,99.5999984741211,128276
2020-06-12,99.5999984741211,110.4000015258789,96.0,110.4000015258789,109395
2020-06-15,96.0,99.5999984741211,92.4000015258789,96.0,68419
2020-06-16,93.5999984741211,99.5999984741211,92.4000015258789,97.19999694824219,88098
2020-06-17,82.80000305175781,90.0,78.0,90.0,96090
2020-06-18,94.80000305175781,117.5999984741211,86.4000015258789,86.4000015258789,356596
2020-06-19,90.0,98.4000015258789,90.0,96.0,84649
2020-06-22,90.0,93.5999984741211,84.0,92.4000015258789,77407
2020-06-23,85.19999694824219,90.0,82.80000305175781,88.80000305175781,67223
2020-06-24,80.4000015258789,84.0,75.5999984741211,84.0,68502
2020-06-25,78.0,80.4000015258789,75.5999984741211,79.19999694824219,37238
2020-06-26,70.80000305175781,78.0,66.0,76.80000305175781,59738
2020-06-29,79.19999694824219,84.0,72.0,73.19999694824219,90203
2020-06-30,74.4000015258789,92.4000015258789,70.80000305175781,87.5999984741211,186860
2020-07-01,70.80000305175781,72.0,69.5999984741211,72.0,44476
2020-07-02,68.4000015258789,70.80000305175781,63.599998474121094,70.80000305175781,78243
2020-07-06,69.5999984741211,80.4000015258789,61.20000076293945,68.4000015258789,176068
2020-07-07,70.80000305175781,78.0,69.5999984741211,76.80000305175781,107248
2020-07-08,74.4000015258789,76.80000305175781,67.19999694824219,72.0,88323
2020-07-09,73.19999694824219,74.4000015258789,68.4000015258789,74.4000015258789,84050
2020-07-10,84.0,86.4000015258789,74.4000015258789,75.5999984741211,317570
2020-07-13,78.0,90.0,75.5999984741211,86.4000015258789,242555
2020-07-14,74.4000015258789,78.0,70.80000305175781,76.80000305175781,58464
2020-07-15,79.19999694824219,84.0,73.19999694824219,75.5999984741211,130827
2020-07-16,82.80000305175781,86.4000015258789,76.80000305175781,79.19999694824219,133583
2020-07-17,80.4000015258789,85.19999694824219,79.19999694824219,84.0,62053
2020-07-20,82.80000305175781,84.0,79.19999694824219,81.5999984741211,49038
2020-07-21,80.4000015258789,81.5999984741211,78.0,80.4000015258789,52793
2020-07-22,81.5999984741211,90.0,78.0,78.0,130012
2020-07-23,79.19999694824219,86.4000015258789,78.0,81.5999984741211,66854
2020-07-24,85.19999694824219,87.5999984741211,75.5999984741211,80.4000015258789,105993
2020-07-27,84.0,88.80000305175781,81.5999984741211,87.5999984741211,72527
2020-07-28,79.19999694824219,82.80000305175781,78.0,81.5999984741211,41033
2020-07-29,76.80000305175781,81.5999984741211,74.4000015258789,78.0,49520
2020-07-30,78.0,79.19999694824219,73.19999694824219,76.80000305175781,35560
2020-07-31,62.400001525878906,73.19999694824219,57.599998474121094,73.19999694824219,189249
2020-08-03,51.400001525878906,63.79999923706055,51.0,58.79999923706055,177895
2020-08-04,51.79999923706055,54.79999923706055,48.20000076293945,50.0,165185
2020-08-05,54.599998474121094,55.599998474121094,49.400001525878906,52.20000076293945,106320
2020-08-06,53.0,55.0,52.0,54.0,35375
2020-08-07,49.79999923706055,52.599998474121094,48.79999923706055,52.0,45105
2020-08-10,48.400001525878906,50.599998474121094,46.599998474121094,49.20000076293945,64990
2020-08-11,47.20000076293945,48.599998474121094,47.0,48.599998474121094,38835
2020-08-12,45.0,49.20000076293945,44.400001525878906,46.79999923706055,85125
2020-08-13,44.79999923706055,46.0,43.0,44.599998474121094,43315
2020-08-14,44.0,49.400001525878906,42.599998474121094,49.0,126360
2020-08-17,40.79999923706055,43.0,40.0,43.0,61970
2020-08-18,38.599998474121094,40.599998474121094,36.79999923706055,40.20000076293945,105875
2020-08-19,39.79999923706055,43.0,37.400001525878906,38.0,172395
2020-08-20,37.400001525878906,39.79999923706055,36.599998474121094,39.0,58580
2020-08-21,36.400001525878906,39.0,35.400001525878906,37.0,84890
2020-08-24,34.0,36.400001525878906,33.0,35.20000076293945,77825
2020-08-25,35.400001525878906,36.79999923706055,32.79999923706055,33.0,97735
2020-08-26,35.20000076293945,38.400001525878906,33.599998474121094,35.20000076293945,143625
2020-08-27,35.20000076293945,35.400001525878906,33.400001525878906,34.400001525878906,50540
2020-08-28,36.400001525878906,36.599998474121094,34.0,34.0,49375
2020-08-31,34.79999923706055,36.400001525878906,33.79999923706055,35.599998474121094,130155
2020-09-01,32.0,34.20000076293945,31.200000762939453,34.0,70810
2020-09-02,29.799999237060547,31.799999237060547,28.399999618530273,30.799999237060547,64465
2020-09-03,28.399999618530273,30.0,28.0,29.0,29255
2020-09-04,26.0,28.200000762939453,24.399999618530273,28.0,62855
2020-09-08,25.799999237060547,27.600000381469727,24.200000762939453,25.0,65925
2020-09-09,26.200000762939453,29.399999618530273,25.200000762939453,25.399999618530273,227080
2020-09-10,27.600000381469727,33.79999923706055,26.0,26.0,740635
2020-09-11,27.600000381469727,30.0,26.0,27.200000762939453,170110
2020-09-14,29.600000381469727,30.0,27.0,27.399999618530273,59020
2020-09-15,29.0,29.399999618530273,28.0,29.200000762939453,30620
2020-09-16,28.399999618530273,29.200000762939453,27.600000381469727,28.799999237060547,31300
2020-09-17,28.0,29.0,27.600000381469727,28.0,30025
2020-09-18,27.600000381469727,28.399999618530273,27.600000381469727,27.799999237060547,14095
2020-09-21,26.600000381469727,27.200000762939453,26.200000762939453,27.200000762939453,25930
2020-09-22,27.200000762939453,28.399999618530273,26.0,26.600000381469727,92915
2020-09-23,25.399999618530273,27.399999618530273,24.399999618530273,27.399999618530273,59550
2020-09-24,28.0,28.799999237060547,23.600000381469727,25.399999618530273,223300
2020-09-25,27.799999237060547,28.399999618530273,26.799999237060547,27.600000381469727,53930
2020-09-28,27.399999618530273,29.200000762939453,27.0,28.399999618530273,66730
2020-09-29,27.399999618530273,27.600000381469727,26.600000381469727,27.600000381469727,31455
2020-09-30,27.200000762939453,27.799999237060547,25.799999237060547,27.0,38605
2020-10-01,26.399999618530273,27.200000762939453,26.200000762939453,26.799999237060547,27965
2020-10-02,26.799999237060547,28.200000762939453,25.0,25.399999618530273,119285
2020-10-05,27.0,27.399999618530273,26.0,27.399999618530273,33040
2020-10-06,27.200000762939453,29.399999618530273,26.399999618530273,27.200000762939453,76720
2020-10-07,29.600000381469727,37.0,28.0,28.399999618530273,635895
2020-10-08,27.0,29.200000762939453,26.600000381469727,28.200000762939453,173820
2020-10-09,27.200000762939453,28.0,26.799999237060547,27.200000762939453,53655
2020-10-12,28.0,28.399999618530273,26.799999237060547,27.0,58630
2020-10-13,27.600000381469727,29.399999618530273,27.0,28.0,66075
2020-10-14,27.799999237060547,28.399999618530273,27.200000762939453,27.600000381469727,44835
2020-10-15,27.200000762939453,27.399999618530273,26.399999618530273,27.200000762939453,61300
2020-10-16,26.799999237060547,27.399999618530273,26.399999618530273,27.200000762939453,33130
2020-10-19,26.600000381469727,27.0,26.0,26.799999237060547,40315
2020-10-20,26.200000762939453,27.0,25.799999237060547,26.799999237060547,43035
2020-10-21,26.200000762939453,27.0,25.600000381469727,26.200000762939453,32250
2020-10-22,26.399999618530273,26.399999618530273,25.200000762939453,26.0,27555
2020-10-23,26.0,26.399999618530273,25.399999618530273,26.399999618530273,17075
2020-10-26,25.0,26.0,25.0,25.799999237060547,17925
2020-10-27,26.399999618530273,26.799999237060547,24.200000762939453,25.200000762939453,52995
2020-10-28,26.799999237060547,27.799999237060547,24.399999618530273,25.600000381469727,64475
2020-10-29,26.0,27.0,25.0,27.0,52060
2020-10-30,24.399999618530273,26.200000762939453,24.399999618530273,26.0,31435
2020-11-02,28.799999237060547,30.799999237060547,23.799999237060547,25.0,633900
2020-11-03,28.600000381469727,29.399999618530273,27.0,28.200000762939453,365655
2020-11-04,26.0,27.399999618530273,25.0,26.799999237060547,202055
2020-11-05,24.799999237060547,25.799999237060547,24.399999618530273,25.399999618530273,124160
2020-11-06,26.0,27.399999618530273,22.600000381469727,24.799999237060547,411700
2020-11-09,24.0,25.399999618530273,23.600000381469727,24.399999618530273,141405
2020-11-10,24.0,24.200000762939453,23.0,24.0,62930
2020-11-11,23.200000762939453,24.0,23.200000762939453,24.0,48355
2020-11-12,23.600000381469727,24.200000762939453,23.399999618530273,23.600000381469727,67500
2020-11-13,22.600000381469727,23.200000762939453,22.399999618530273,22.799999237060547,69105
2020-11-16,22.799999237060547,23.799999237060547,22.600000381469727,23.200000762939453,71995
2020-11-17,22.399999618530273,23.0,22.200000762939453,22.799999237060547,39625
2020-11-18,23.200000762939453,23.799999237060547,22.200000762939453,22.600000381469727,82180
2020-11-19,24.600000381469727,24.799999237060547,23.0,23.200000762939453,224120
2020-11-20,26.0,26.0,24.0,25.0,108230
2020-11-23,27.600000381469727,28.0,25.399999618530273,26.200000762939453,131315
2020-11-24,27.0,28.399999618530273,25.799999237060547,26.0,110730
2020-11-25,26.0,26.799999237060547,25.0,26.399999618530273,85090
2020-11-27,26.200000762939453,26.600000381469727,25.799999237060547,25.799999237060547,23050
2020-11-30,26.600000381469727,26.799999237060547,25.200000762939453,26.799999237060547,44680
2020-12-01,25.799999237060547,26.799999237060547,25.399999618530273,26.200000762939453,74645
2020-12-02,27.600000381469727,28.399999618530273,25.0,25.799999237060547,154420
2020-12-03,26.799999237060547,27.399999618530273,26.399999618530273,26.799999237060547,30325
2020-12-04,26.399999618530273,30.0,23.0,28.200000762939453,116340
2020-12-07,26.0,26.399999618530273,25.799999237060547,26.399999618530273,18260
2020-12-08,26.399999618530273,26.799999237060547,25.0,26.200000762939453,42555
2020-12-09,25.399999618530273,26.799999237060547,24.0,26.399999618530273,78125
2020-12-10,24.799999237060547,25.399999618530273,24.600000381469727,25.200000762939453,36730
2020-12-11,24.399999618530273,25.399999618530273,24.0,25.0,37300
2020-12-14,23.799999237060547,24.600000381469727,23.399999618530273,24.600000381469727,37200
2020-12-15,24.0,24.0,23.600000381469727,23.799999237060547,23750
2020-12-16,24.200000762939453,25.0,23.799999237060547,24.200000762939453,32925
2020-12-17,25.0,25.200000762939453,24.0,24.200000762939453,42700
2020-12-18,25.200000762939453,28.200000762939453,24.799999237060547,25.0,248165
2020-12-21,24.799999237060547,26.799999237060547,24.399999618530273,25.200000762939453,271200
2020-12-22,33.400001525878906,35.20000076293945,26.200000762939453,26.399999618530273,1067550
2020-12-23,36.400001525878906,38.0,28.799999237060547,34.79999923706055,660355
2020-12-24,30.799999237060547,34.400001525878906,30.600000381469727,34.0,127605
2020-12-28,30.799999237060547,34.20000076293945,29.600000381469727,32.400001525878906,394960
2020-12-29,27.0,31.799999237060547,26.799999237060547,31.600000381469727,222550
2020-12-30,27.0,27.799999237060547,26.399999618530273,27.399999618530273,85065
2020-12-31,26.399999618530273,27.200000762939453,25.600000381469727,26.799999237060547,66240
2021-01-04,27.799999237060547,27.799999237060547,25.399999618530273,26.200000762939453,100905
2021-01-05,29.200000762939453,30.0,27.399999618530273,27.799999237060547,106670
2021-01-06,39.599998474121094,39.79999923706055,29.200000762939453,29.200000762939453,787765
2021-01-07,35.20000076293945,39.599998474121094,31.600000381469727,39.599998474121094,727565
2021-01-08,33.400001525878906,35.599998474121094,32.599998474121094,35.599998474121094,137510
2021-01-11,33.79999923706055,36.599998474121094,31.0,31.600000381469727,227715
2021-01-12,33.599998474121094,35.0,33.20000076293945,34.599998474121094,102755
2021-01-13,35.599998474121094,36.400001525878906,33.0,34.400001525878906,308550
2021-01-14,38.400001525878906,44.0,33.599998474121094,36.79999923706055,1422280
2021-01-15,40.0,43.400001525878906,35.0,39.20000076293945,787095
2021-01-19,52.20000076293945,53.0,41.400001525878906,43.20000076293945,1922685
2021-01-20,52.400001525878906,56.79999923706055,47.0,54.400001525878906,1038765
2021-01-21,50.20000076293945,52.0,47.0,51.400001525878906,523185
2021-01-22,50.79999923706055,53.0,47.20000076293945,48.400001525878906,316280
2021-01-25,54.0,54.400001525878906,44.599998474121094,53.400001525878906,596550
2021-01-26,51.0,55.79999923706055,50.400001525878906,54.79999923706055,433445
2021-01-27,58.599998474121094,71.4000015258789,54.400001525878906,56.20000076293945,1733005
2021-01-28,53.0,59.599998474121094,51.20000076293945,57.20000076293945,381005
2021-01-29,46.400001525878906,54.79999923706055,44.400001525878906,54.400001525878906,415905
2021-02-01,51.599998474121094,56.79999923706055,44.0,48.400001525878906,543240
2021-02-02,53.599998474121094,56.599998474121094,53.20000076293945,54.0,264850
2021-02-03,62.79999923706055,66.19999694824219,55.0,56.400001525878906,527285
2021-02-04,53.0,56.0,50.400001525878906,56.0,1651755
2021-02-05,73.19999694824219,77.19999694824219,52.20000076293945,54.400001525878906,3750720
2021-02-08,80.5999984741211,95.0,77.19999694824219,89.5999984741211,2344095
2021-02-09,98.0,101.4000015258789,77.4000015258789,83.5999984741211,3002225
2021-02-10,94.80000305175781,102.0,86.5999984741211,93.80000305175781,1191315
2021-02-11,84.5999984741211,92.5999984741211,81.5999984741211,89.19999694824219,967900
2021-02-12,81.80000305175781,85.80000305175781,77.80000305175781,81.0,452795
2021-02-16,87.0,90.0,83.19999694824219,84.4000015258789,519140
2021-02-17,101.19999694824219,107.0,93.0,100.5999984741211,1412430
2021-02-18,91.5999984741211,99.0,88.0,94.5999984741211,745525
2021-02-19,88.4000015258789,94.80000305175781,87.4000015258789,94.80000305175781,325425
2021-02-22,78.4000015258789,87.80000305175781,76.4000015258789,84.0,502055
2021-02-23,77.19999694824219,81.4000015258789,59.20000076293945,72.0,600770
2021-02-24,73.4000015258789,80.4000015258789,73.0,75.19999694824219,303830
2021-02-25,66.80000305175781,78.0,65.5999984741211,74.0,505290
2021-02-26,64.80000305175781,69.19999694824219,59.400001525878906,65.0,479030
2021-03-01,66.4000015258789,71.80000305175781,65.5999984741211,67.80000305175781,261020
2021-03-02,79.5999984741211,82.4000015258789,71.0,77.5999984741211,1506200
2021-03-03,72.0,77.0,71.19999694824219,74.80000305175781,417540
2021-03-04,58.400001525878906,70.19999694824219,54.599998474121094,68.80000305175781,968325
2021-03-05,61.0,64.0,47.599998474121094,60.400001525878906,851345
2021-03-08,60.0,65.80000305175781,58.20000076293945,60.599998474121094,478740
2021-03-09,64.19999694824219,67.5999984741211,60.599998474121094,63.20000076293945,321730
2021-03-10,63.0,66.4000015258789,60.599998474121094,65.5999984741211,372290
2021-03-11,67.4000015258789,71.80000305175781,63.20000076293945,65.0,399000
2021-03-12,70.19999694824219,70.80000305175781,63.400001525878906,66.5999984741211,337290
2021-03-15,71.80000305175781,75.19999694824219,69.5999984741211,72.5999984741211,222710
2021-03-16,69.5999984741211,77.19999694824219,67.4000015258789,73.4000015258789,413925
2021-03-17,72.19999694824219,74.0,64.4000015258789,67.4000015258789,235000
2021-03-18,72.80000305175781,81.0,70.0,70.4000015258789,875450
2021-03-19,73.4000015258789,75.19999694824219,70.0,73.0,370095
2021-03-22,76.4000015258789,77.4000015258789,73.4000015258789,76.5999984741211,275170
2021-03-23,70.0,75.80000305175781,68.0,75.19999694824219,317775
2021-03-24,64.19999694824219,71.4000015258789,64.0,70.80000305175781,201730
2021-03-25,67.5999984741211,68.0,58.0,59.79999923706055,401065
2021-03-26,64.0,70.0,61.400001525878906,69.19999694824219,424555
2021-03-29,62.400001525878906,66.5999984741211,60.20000076293945,64.0,332950
2021-03-30,62.0,63.20000076293945,58.0,61.20000076293945,300410
2021-03-31,58.599998474121094,62.79999923706055,58.20000076293945,61.400001525878906,290925
2021-04-01,63.599998474121094,64.19999694824219,59.20000076293945,60.0,237495
2021-04-05,63.79999923706055,64.80000305175781,61.599998474121094,63.79999923706055,284915
2021-04-06,60.79999923706055,63.400001525878906,60.400001525878906,63.400001525878906,160705
2021-04-07,59.79999923706055,60.599998474121094,58.20000076293945,60.599998474121094,161250
2021-04-08,61.79999923706055,69.0,60.79999923706055,62.400001525878906,861415
2021-04-09,59.20000076293945,61.400001525878906,59.0,61.20000076293945,192060
2021-04-12,52.400001525878906,58.599998474121094,50.599998474121094,58.400001525878906,595225
2021-04-13,50.79999923706055,52.400001525878906,48.0,51.20000076293945,262515
2021-04-14,49.599998474121094,52.79999923706055,49.0,49.79999923706055,206870
2021-04-15,46.599998474121094,51.599998474121094,45.20000076293945,50.20000076293945,338515
2021-04-16,44.599998474121094,45.79999923706055,42.20000076293945,45.20000076293945,195550
2021-04-19,45.400001525878906,46.20000076293945,42.599998474121094,43.79999923706055,315845
2021-04-20,44.20000076293945,46.79999923706055,42.79999923706055,44.400001525878906,341555
2021-04-21,46.0,49.400001525878906,41.400001525878906,43.20000076293945,526945
2021-04-22,46.79999923706055,48.400001525878906,45.0,46.400001525878906,198190
2021-04-23,51.20000076293945,52.20000076293945,48.0,48.20000076293945,249815
2021-04-26,56.20000076293945,56.20000076293945,51.400001525878906,53.0,202055
2021-04-27,57.400001525878906,61.0,54.20000076293945,56.79999923706055,470750
2021-04-28,58.599998474121094,59.0,54.599998474121094,56.20000076293945,136555
2021-04-29,55.79999923706055,58.20000076293945,53.400001525878906,57.79999923706055,187985
2021-04-30,55.400001525878906,56.79999923706055,54.20000076293945,54.400001525878906,85845
2021-05-03,52.599998474121094,56.0,52.20000076293945,56.0,159460
2021-05-04,52.0,52.400001525878906,47.400001525878906,50.599998474121094,161285
2021-05-05,48.20000076293945,51.599998474121094,47.599998474121094,51.0,143705
2021-05-06,48.599998474121094,51.400001525878906,46.0,48.599998474121094,270025
2021-05-07,48.400001525878906,51.20000076293945,47.79999923706055,48.400001525878906,137590
2021-05-10,45.79999923706055,48.79999923706055,45.400001525878906,48.400001525878906,132335
2021-05-11,44.20000076293945,45.20000076293945,40.20000076293945,41.20000076293945,183315
2021-05-12,43.20000076293945,46.599998474121094,42.400001525878906,43.0,186600
2021-05-13,40.79999923706055,45.0,40.400001525878906,44.0,142560
2021-05-14,45.20000076293945,45.20000076293945,41.0,41.0,96990
2021-05-17,45.0,45.599998474121094,43.0,45.400001525878906,110920
2021-05-18,44.79999923706055,46.400001525878906,42.400001525878906,42.599998474121094,93365
2021-05-19,46.400001525878906,46.79999923706055,43.0,43.0,84635
2021-05-20,48.20000076293945,48.400001525878906,45.599998474121094,46.400001525878906,66740
2021-05-21,46.0,48.79999923706055,45.400001525878906,47.79999923706055,101045
2021-05-24,45.79999923706055,46.400001525878906,44.20000076293945,45.599998474121094,100495
2021-05-25,44.20000076293945,47.79999923706055,43.79999923706055,46.20000076293945,102665
2021-05-26,48.20000076293945,48.599998474121094,44.20000076293945,44.20000076293945,169665
2021-05-27,48.0,48.79999923706055,46.0,48.0,98920
2021-05-28,47.400001525878906,50.20000076293945,47.0,48.400001525878906,86710
2021-06-01,48.79999923706055,49.0,45.79999923706055,47.400001525878906,106275
2021-06-02,50.599998474121094,51.599998474121094,47.79999923706055,47.79999923706055,111555
2021-06-03,49.20000076293945,51.79999923706055,48.79999923706055,50.599998474121094,90360
2021-06-04,51.599998474121094,53.0,49.20000076293945,49.79999923706055,103980
2021-06-07,54.79999923706055,55.400001525878906,51.599998474121094,52.400001525878906,110520
2021-06-08,59.400001525878906,60.400001525878906,54.599998474121094,55.599998474121094,262910
2021-06-09,58.400001525878906,65.80000305175781,57.599998474121094,65.4000015258789,460305
2021-06-10,57.20000076293945,59.400001525878906,55.20000076293945,58.79999923706055,146075
2021-06-11,59.79999923706055,60.20000076293945,56.400001525878906,57.20000076293945,93735
2021-06-14,59.400001525878906,63.20000076293945,57.79999923706055,59.79999923706055,206505
2021-06-15,61.0,67.5999984741211,57.79999923706055,64.0,758975
2021-06-16,58.20000076293945,61.0,56.599998474121094,60.79999923706055,128420
2021-06-17,57.599998474121094,60.599998474121094,56.599998474121094,57.20000076293945,120940
2021-06-18,54.0,57.599998474121094,53.20000076293945,57.20000076293945,135095
2021-06-21,53.79999923706055,54.400001525878906,51.400001525878906,54.0,103165
2021-06-22,52.599998474121094,54.400001525878906,52.0,52.79999923706055,109000
2021-06-23,55.599998474121094,56.400001525878906,52.599998474121094,52.599998474121094,105325
2021-06-24,56.400001525878906,57.20000076293945,54.400001525878906,55.400001525878906,73065
2021-06-25,58.79999923706055,59.400001525878906,56.400001525878906,57.20000076293945,98975
2021-06-28,59.20000076293945,60.20000076293945,58.0,58.79999923706055,77865
2021-06-29,56.0,60.599998474121094,56.0,59.599998474121094,80345
2021-06-30,57.0,58.599998474121094,54.0,55.20000076293945,111175
2021-07-01,54.79999923706055,57.599998474121094,54.0,57.599998474121094,81515
2021-07-02,60.0,62.0,54.0,54.79999923706055,339265
2021-07-06,59.20000076293945,68.80000305175781,57.599998474121094,63.599998474121094,654255
2021-07-07,53.0,59.20000076293945,53.0,59.0,329465
2021-07-08,52.79999923706055,54.20000076293945,49.20000076293945,51.20000076293945,115685
