Price,Close,High,Low,Open,Volume
2020-04-21,16.846120834350586,17.118535487422065,16.66230658606825,17.118535487422065,19700
2020-04-22,16.47055435180664,16.728422926022763,16.397821672455958,16.728422926022763,70700
2020-04-23,16.282115936279297,16.364766270981224,15.986558006443191,16.133345081587027,219900
2020-04-24,16.34493064880371,16.36476718425104,16.206078684104686,16.29203448208826,60900
2020-04-27,16.480470657348633,16.503612642341327,16.36409989314069,16.364760732385168,58200
2020-04-28,16.662302017211914,16.682137283309498,16.434186367941127,16.497001406966334,63400
2020-04-29,17.182106018066406,17.315559777775917,16.72836476230533,16.808437272672908,121100
2020-04-30,16.494823455810547,17.342252012505263,16.494823455810547,17.082018547342923,154500
2020-05-01,16.52151107788086,16.648292010805672,16.3880573303064,16.3880573303064,27100
2020-05-04,16.59490966796875,16.648290908923595,16.39472905985619,16.39472905985619,18900
2020-05-05,16.75505256652832,16.91519628151421,16.561544782143844,16.581563223782997,32500
2020-05-06,16.795087814331055,16.801760628066642,16.614925661597436,16.748379390891024,8000
2020-05-07,16.71502113342285,16.768402389157206,16.614931438009627,16.768402389157206,16100
2020-05-08,16.701675415039062,16.83512790716142,16.681656968501468,16.695002599526532,10600
2020-05-11,16.648292541503906,16.72836377443361,16.648292541503906,16.715018144708893,17800
2020-05-12,16.57489585876465,16.715021178176436,16.554877410544595,16.715021178176436,30500
2020-05-13,16.528181076049805,16.681651968711783,16.528181076049805,16.634943546832837,18400
2020-05-14,16.648292541503906,16.66830971338168,16.44811191376105,16.532855262532774,35900
2020-05-15,16.63494873046875,16.715019972152596,16.614930283693067,16.708348429270142,9900
2020-05-18,16.761728286743164,16.88850795431293,16.681655779011802,16.69500140908525,41500
2020-05-19,16.73503303527832,16.87115562960163,16.68165180042532,16.68165180042532,14200
2020-05-20,16.761728286743164,16.85514515183864,16.681655779011802,16.735037026596263,17800
2020-05-21,16.77507209777832,16.835126158443675,16.7617277408488,16.835126158443675,8800
2020-05-22,16.77507209777832,16.82845334362427,16.72169085193237,16.72169085193237,11300
2020-05-26,16.92854118347168,16.94188553794987,16.81510589779818,16.841795879463618,22100
2020-05-27,16.981258392333984,17.008616552933177,16.941889673418146,16.948562488640587,28200
2020-05-28,17.048585891723633,17.06878610061981,16.967787624669516,17.035119085792847,8900
2020-05-29,17.062053680419922,17.10245281627395,16.967788602005403,17.05330012763418,12200
2020-06-01,17.149585723876953,17.149585723876953,17.012901357239738,17.068787450433245,10800
2020-06-02,17.23038673400879,17.23038673400879,17.14958716948874,17.14958716948874,14800
2020-06-03,17.18662452697754,17.23039102216253,17.16979165475741,17.23039102216253,16300
2020-06-04,17.16507339477539,17.237119402509347,17.149586437659156,17.203452383618714,14000
2020-06-05,17.237119674682617,17.27751881372382,17.189987131756965,17.20345265526038,27700
2020-06-08,17.22365379333496,17.237120601828202,17.183254652120777,17.23038719758158,17500
2020-06-09,17.19403076171875,17.22029142919635,17.176524934332836,17.203457272834047,16600
2020-06-10,17.27819061279297,17.30445127146492,17.208164758198546,17.208164758198546,9100
2020-06-11,17.136125564575195,17.33138919006747,17.00146002099957,17.183258119546924,17800
2020-06-12,17.24048614501953,17.301085497157057,17.17786664324202,17.190660496206757,5300
2020-06-15,17.297719955444336,17.3583193093972,17.203453580259026,17.26405293421189,11000
2020-06-16,17.371789932250977,17.50645548817407,17.303784198946932,17.36505781029415,23700
2020-06-17,17.39939308166504,17.492985226454614,17.37178650687503,17.439119271559875,26700
2020-06-18,17.39872169494629,17.466054465701166,17.371788072938024,17.418921911452486,4100
2020-06-19,17.4727840423584,17.499716374199146,17.45931723430527,17.466050638331836,14400
2020-06-22,17.50644874572754,17.540114479609308,17.435749934016574,17.466049608216334,9100
2020-06-23,17.45594596862793,17.540111573653647,17.378513766116093,17.506445845349447,7400
2020-06-24,17.70844841003418,17.762314362994324,17.425651835927017,17.425651835927017,18400
2020-06-25,17.739423751831055,17.84311536642725,17.63438494248986,17.63438494248986,17600
2020-06-26,17.785879135131836,17.84311113931999,17.60744715043815,17.72527978701178,14800
2020-06-29,17.734262466430664,17.9285170240362,17.659548577122337,17.762789305149095,9700
2020-06-30,17.829349517822266,17.908817869504094,17.6595461890811,17.730863276233208,5900
2020-07-01,17.808977127075195,17.842938578655293,17.715925470289246,17.842938578655293,8000
2020-07-02,17.80218505859375,17.87010666710341,17.768224902087386,17.829354220196386,10000
2020-07-06,17.856517791748047,17.876893361074444,17.795388492775807,17.815764062102204,12400
2020-07-07,17.51691436767578,17.93123366451855,17.36748658919437,17.87689664384261,39100
2020-07-08,17.530498504638672,17.65819044466857,17.45578590725758,17.605212397516585,14400
2020-07-09,17.521669387817383,17.652756822735967,17.394656290341544,17.652756822735967,16700
2020-07-10,17.31993865966797,17.584831424609884,17.245224784224238,17.503326556395383,44900
2020-07-13,17.353900909423828,17.417068032020932,17.211266725007803,17.272396031328007,21700
2020-07-14,17.31993865966797,17.40484031976438,17.31993865966797,17.40144482337899,9300
2020-07-15,17.292770385742188,17.58483231860136,17.252017949563133,17.58483231860136,29200
2020-07-16,17.000713348388672,17.17730900322195,16.939584033427273,17.163724423120115,231900
2020-07-17,17.21126365661621,17.272392952038402,16.844487884083073,16.953161899167757,356900
2020-07-20,17.279184341430664,17.319936771094252,17.17051033199684,17.265599766377342,52700
2020-07-21,17.292770385742188,17.319939540192617,17.184096358933648,17.319939540192617,26300
2020-07-22,17.238435745239258,17.299565055670694,17.197683303450557,17.299565055670694,39100
2020-07-23,17.306360244750977,17.469371334713664,17.184101603404713,17.184101603404713,36000
2020-07-24,17.306360244750977,17.401451018851947,17.252023214763415,17.319944826122114,39800
2020-07-27,17.36748695373535,17.42182397555182,17.31994222158304,17.340319090575512,47600
2020-07-28,17.31993865966797,17.421820392684356,17.31993865966797,17.408235816149766,16500
2020-07-29,17.374271392822266,17.415023816896408,17.333518968748127,17.39464825260744,27500
2020-07-30,17.42704963684082,17.53122295141114,17.339324809160505,17.366739389710233,40900
2020-07-31,17.401010513305664,17.490106614423983,17.359889939743077,17.490106614423983,22500
2020-08-03,17.442127227783203,17.50380872345702,17.284496012617293,17.455833210111436,33600
2020-08-04,17.476396560668945,17.510663482025848,17.421568702178348,17.421568702178348,20500
2020-08-05,17.435274124145508,17.510661604487304,17.373592626557326,17.510661604487304,13400
2020-08-06,17.476396560668945,17.51751712773708,17.442129639312043,17.476396560668945,14400
2020-08-07,17.579195022583008,17.579195022583008,17.47639297242033,17.47639297242033,23800
2020-08-10,17.729976654052734,17.73682899273123,17.54493213695038,17.586052705017806,41200
2020-08-11,17.56549072265625,17.750535228752867,17.49010323688294,17.743681583282708,34900
2020-08-12,17.627172470092773,17.661440697920643,17.54493133770435,17.5586386288355,16000
2020-08-13,17.63401985168457,17.68884768953393,17.551778748509914,17.551778748509914,16700
2020-08-14,17.654584884643555,17.702559090512842,17.579196099878057,17.6340239504714,22100
2020-08-17,17.647733688354492,17.81907090862978,17.579198538804526,17.805363617279937,32000
2020-08-18,17.63401985168457,17.71626226205799,17.586045656966228,17.627166208553554,30800
2020-08-19,17.764240264892578,17.764240264892578,17.6340236318863,17.709412415289783,25700
2020-08-20,17.743680953979492,17.791655163369914,17.681999454134903,17.716267680270324,19900
2020-08-21,17.448984146118164,17.743684412325717,17.373596648325115,17.702563840147747,101300
2020-08-24,17.647733688354492,17.7299761292543,17.483250113754128,17.483250113754128,24500
2020-08-25,17.660751342773438,17.709411825655206,17.634709324238298,17.709411825655206,18200
2020-08-26,17.681997299194336,17.71626552115342,17.575082799640214,17.681997299194336,16800
2020-08-27,17.65663719177246,17.688162904750072,17.613460416068584,17.681994233707183,26700
2020-08-28,17.7437686920166,17.806003372424318,17.68499222658852,17.806003372424318,20400
2020-08-31,17.660791397094727,17.79908967202156,17.577811377000486,17.79908967202156,43600
2020-09-01,17.66770362854004,17.736853419354333,17.598555156648306,17.66770362854004,16500
2020-09-02,17.59164047241211,17.702279612829837,17.563980027846384,17.702279612829837,36000
2020-09-03,17.54323387145996,17.581264999710662,17.501743209677038,17.570892993726144,29800
2020-09-04,17.550151824951172,17.591642496573836,17.391108207165846,17.52940780806258,36200
2020-09-08,17.46025276184082,17.577806991608128,17.398018092027403,17.577806991608128,26500
2020-09-09,17.541156768798828,17.63312521701758,17.46025144038015,17.46025144038015,24800
2020-09-10,17.598556518554688,17.63243964170208,17.56398096101055,17.626215645667337,7500
2020-09-11,17.62621307373047,17.62621307373047,17.56397839815468,17.62621307373047,13300
2020-09-14,17.619300842285156,17.667705304770788,17.567439483445987,17.66079151206371,11300
2020-09-15,17.70228385925293,17.70228385925293,17.612388711772862,17.6953687464527,8700
2020-09-16,17.62621307373047,17.729937093382624,17.577808619154293,17.729937093382624,20000
2020-09-17,17.723026275634766,17.799091190634094,17.65387779173296,17.799091190634094,21700
2020-09-18,17.7437686920166,17.764514025126697,17.71610956679238,17.75759891409,9500
2020-09-21,17.64765167236328,17.771429923233768,17.598556096427693,17.771429923233768,25100
2020-09-22,17.726478576660156,17.74376569186768,17.671159016642672,17.671159016642672,3900
2020-09-23,17.69190788269043,17.76451589676433,17.598557171166163,17.76451589676433,29400
2020-09-24,17.679458618164062,17.72302262887049,17.605468383933978,17.605468383933978,20500
2020-09-25,17.70228385925293,17.806007913410543,17.676698073784372,17.681538520852243,20800
2020-09-28,17.744455337524414,17.7714246594506,17.702274885425368,17.702274885425368,21700
2020-09-29,17.809349060058594,17.847723972807824,17.708179077501303,17.847723972807824,18200
2020-09-30,17.795394897460938,17.86167932380013,17.722134423842796,17.791906873821464,19800
2020-10-01,17.7779541015625,17.82679442275817,17.687250838027534,17.79888623813162,21700
2020-10-02,17.760507583618164,17.777950361690262,17.687247117236154,17.708177918603205,15200
2020-10-05,17.77097511291504,17.79190724758801,17.72213479614359,17.79190724758801,25700
2020-10-06,17.764690399169922,17.77794648175608,17.736083557359652,17.750038309091252,8900
2020-10-07,17.7360897064209,17.812839536755313,17.687249389225848,17.7360897064209,39800
2020-10-08,17.68724822998047,17.780044826569057,17.596543649021267,17.77795148014092,54800
2020-10-09,17.61747932434082,17.699810536139434,17.596547186649996,17.645388841261916,37500
2020-10-12,17.676780700683594,17.708178234092216,17.554679921204897,17.554679921204897,24800
2020-10-13,17.68724822998047,17.722133788319393,17.61747578250387,17.61747578250387,13100
2020-10-14,17.70817756652832,17.73608707552771,17.645383832876966,17.722132321028013,16800
2020-10-15,17.681665420532227,17.736088434932903,17.652361232315993,17.736088434932903,14300
2020-10-16,17.65934181213379,17.722136892782938,17.65934181213379,17.65934181213379,9900
2020-10-19,17.666316986083984,17.72213468071621,17.666316986083984,17.687249120620624,5100
2020-10-20,17.680269241333008,17.687246618524846,17.645383686172448,17.680269241333008,16500
2020-10-21,17.645381927490234,17.7151530308574,17.645381927490234,17.673290102677402,11700
2020-10-22,17.631431579589844,17.715157456868177,17.617476823110515,17.715157456868177,6000
2020-10-23,17.666316986083984,17.687249120620624,17.63840880416728,17.687249120620624,6300
2020-10-26,17.65934181213379,17.669808546107966,17.6314336267336,17.652364433084,23000
2020-10-27,17.71027183532715,17.805860444750852,17.687247686922078,17.687247686922078,19700
2020-10-28,17.65236473083496,17.722137191710786,17.61747916579655,17.69422900583986,26400
2020-10-29,17.862882614135742,17.862882614135742,17.778390661675534,17.778390661675534,13000
2020-10-30,17.679821014404297,17.82768027909642,17.637574359102892,17.77839385753238,36100
2020-11-02,17.672780990600586,17.743190744139703,17.672780990600586,17.70798519589297,16400
2020-11-03,17.729110717773438,17.792479369501343,17.68686539760634,17.707987386212633,11400
2020-11-04,17.771358489990234,17.81360381598624,17.729113163994228,17.771358489990234,12400
2020-11-05,17.827678680419922,17.848802006176413,17.743188063302238,17.813596463248924,11000
2020-11-06,17.820642471313477,17.82768358183481,17.788958145444752,17.82768358183481,4800
2020-11-09,17.954416275024414,17.98962047563691,17.84880233023275,17.919212074411917,30100
2020-11-10,18.07411766052246,18.076230128042365,17.919217252926618,17.954421463712862,15300
2020-11-11,18.130447387695312,18.137488499291702,18.010751176466126,18.017792288062516,11300
2020-11-12,18.172687530517578,18.198035793624875,18.024828258034756,18.130442215944534,14900
2020-11-13,18.20085334777832,18.236057555430563,18.156495562672895,18.20085334777832,13500
2020-11-16,18.23605728149414,18.34167124581881,18.130443317169473,18.23605728149414,27400
2020-11-17,18.23605728149414,18.27689518240266,18.130443317169473,18.192403205170276,25800
2020-11-18,18.179731369018555,18.236058911222578,18.13044493745935,18.236058911222578,20600
2020-11-19,18.426162719726562,18.482490255358048,18.165647028084443,18.165647028084443,27100
2020-11-20,18.25014305114746,18.447290141064855,18.221978605607255,18.369839258783973,14200
2020-11-23,18.426162719726562,18.616268656090725,18.276190975059393,18.616268656090725,26300
2020-11-24,18.602184295654297,18.630347388751765,18.440242817219733,18.581060968615528,17200
2020-11-25,18.672590255737305,18.718355440608075,18.602180522842485,18.65850804056755,17200
2020-11-27,18.671890258789062,18.817486909424357,18.60796964586117,18.742911957907097,10700
2020-11-30,18.394187927246094,18.607966894637396,18.00427305882686,18.46592080809896,47000
2020-12-01,18.33807945251465,18.49433041737089,18.32387457304556,18.33807945251465,11300
2020-12-02,18.67898941040039,18.750012456814662,18.377143156454665,18.394898579395246,20400
2020-12-03,18.586658477783203,18.77842027689166,18.473022157123037,18.615066880622347,56900
2020-12-04,18.487228393554688,18.643478007274304,18.480125953660355,18.586659842771542,18300
2020-12-07,18.430410385131836,18.57245512026571,18.359387340238946,18.565352680311232,16600
2020-12-08,18.488649368286133,18.501433219133734,18.352995872468842,18.45740025613689,19000
2020-12-09,18.536941528320312,18.561799387151574,18.417622451278557,18.43040765409324,24200
2020-12-10,18.6647891998291,18.792629080497672,18.46592490547992,18.522743081772234,26200
2020-12-11,18.61506462097168,18.661229793964647,18.60796353711273,18.60796353711273,4300
2020-12-14,18.623586654663086,18.73580192332359,18.487223367856803,18.60796210393418,16000
2020-12-15,18.718048095703125,18.75000839192815,18.611514226503576,18.714497553745517,11200
2020-12-16,18.7620849609375,18.783392279544117,18.586658903830365,18.72160254570194,7200
2020-12-17,18.785526275634766,18.792627361701175,18.714503223102184,18.785526275634766,6200
2020-12-18,18.72159767150879,18.750006067602953,18.71449523382238,18.742903629916544,8000
2020-12-21,18.7073974609375,18.778420500860136,18.659812606689613,18.714499900394944,11100
2020-12-22,18.710947036743164,18.757112213505785,18.686089177252157,18.757112213505785,11700
2020-12-23,18.742908477783203,18.750010917306664,18.686090316247345,18.72160251386465,18100
2020-12-24,18.792619705200195,18.82102945649933,18.72230787364239,18.750006432902993,14100
2020-12-28,18.821029663085938,18.821029663085938,18.75568940182313,18.821029663085938,14000
2020-12-29,18.828134536743164,18.835236975564733,18.778418819643868,18.821032097921595,14800
2020-12-30,18.963533401489258,18.985026376103075,18.913384493845598,18.956369076617985,11700
2020-12-31,18.956369400024414,18.985026699998414,18.881146037275574,18.881146037275574,6000
2021-01-04,18.985029220581055,18.999357872470426,18.91338732758966,18.985029220581055,15800
2021-01-05,19.10681915283203,19.10681915283203,18.96066991646225,18.985028350266447,16500
2021-01-06,19.121143341064453,19.199948171538935,18.96353094720535,19.12830766500851,11900
2021-01-07,19.164133071899414,19.199953334797424,19.113984157260024,19.192790375382174,12300
2021-01-08,19.056671142578125,19.164133299001058,18.80592519995431,19.164133299001058,33300
2021-01-11,19.04950714111328,19.068850684877326,18.888313220505363,18.94204498285983,19700
2021-01-12,19.164133071899414,19.164133071899414,19.035177939137874,19.056670916749944,21700
2021-01-13,19.053089141845703,19.056671988210212,18.96353711311018,19.04950766193671,17800
2021-01-14,19.09248924255371,19.164131127536496,18.942042513899633,18.942042513899633,10600
2021-01-15,19.242938995361328,19.250103321122314,19.189207235381648,19.207117366556403,11600
2021-01-19,19.2930908203125,19.336075414908816,19.235777572032205,19.235777572032205,19200
2021-01-20,19.307418823242188,19.336074763188677,19.264432863639083,19.2715971902396,11000
2021-01-21,19.1784725189209,19.32175501761999,19.1784725189209,19.32175501761999,22400
2021-01-22,19.185625076293945,19.307415877006786,19.0638342755811,19.23577398838946,17500
2021-01-25,19.09248924255371,19.321742181334383,19.028011682714734,19.321742181334383,21300
2021-01-26,19.250110626220703,19.34324416354531,19.16414005091989,19.30025955912287,12300
2021-01-27,19.156967163085938,19.271593634634495,19.020847715701276,19.257264984077096,29500
2021-01-28,19.12734031677246,19.34412249030431,19.085430226728423,19.242956924685974,25900
2021-01-29,18.961143493652344,19.286316097035503,18.93224002793985,19.221281576358873,25400
2021-02-01,19.14179801940918,19.29209992682354,18.990051696496067,18.990051696496067,27400
2021-02-02,19.15624237060547,19.351345884918548,19.14901616137997,19.14901616137997,23900
2021-02-03,19.250185012817383,19.50309688414674,19.149020815589168,19.156247026571013,24000
2021-02-04,19.322444915771484,19.408434479727973,19.264636608654527,19.39470564423237,17500
2021-02-05,19.453962326049805,19.503098635576585,19.307995056322365,19.46696895568163,25500
2021-02-08,19.620885848999023,19.63678268972374,19.459745305373993,19.474197730537806,18600
2021-02-09,19.4163875579834,19.654847037427334,19.401935134196737,19.654847037427334,27000
2021-02-10,19.47419548034668,19.64039421574931,19.339068215022802,19.45974305685281,14400
2021-02-11,19.45974349975586,19.510325604876694,19.409161394635028,19.47419592357867,14900
2021-02-12,19.510326385498047,19.618716811987895,19.401935959008203,19.510326385498047,11800
2021-02-16,19.662071228027344,19.662071228027344,19.511770711642118,19.647620182972286,49600
2021-02-17,19.636775970458984,19.668571019287988,19.588361878811472,19.66206701671206,15500
2021-02-18,19.65483856201172,19.676515810085213,19.58257785249714,19.633159935679824,13900
2021-02-19,19.748781204223633,19.77551804521606,19.68374668805946,19.68374668805946,29500
2021-02-22,19.835491180419922,19.835491180419922,19.669291122207692,19.6837435408798,28200
2021-02-23,19.922204971313477,20.005304319780294,19.727101434082527,19.727101434082527,15200
2021-02-24,20.030593872070312,20.045046291141137,19.922203485556203,19.958334533233266,19400
2021-02-25,19.936603546142578,20.04444038830616,19.86228444299957,20.04444038830616,28600
2021-02-26,20.2338809967041,20.2338809967041,19.92057257538426,20.05901147102919,21900
2021-03-01,20.184337615966797,20.238255347182157,19.85499988088538,20.15446377133434,35500
2021-03-02,19.91329002380371,20.182881463294148,19.906003618440216,20.182881463294148,18800
2021-03-03,19.978864669799805,20.00072388412599,19.862284972872715,19.862284972872715,7500
2021-03-04,19.964292526245117,20.029868781671638,19.935148295910917,19.978865336282045,12900
2021-03-05,20.109291076660156,20.110019300292727,19.942436141977396,19.964293968872585,16100
2021-03-08,20.197446823120117,20.230964555681624,20.073580748591784,20.11001276447618,13700
2021-03-09,20.277603149414062,20.284889555207275,20.255743932034427,20.255743932034427,9600
2021-03-10,20.263031005859375,20.299463036026527,20.219313959398644,20.292176629993097,17200
2021-03-11,20.20473861694336,20.255742063049983,20.073586104246512,20.23388423742696,13500
2021-03-12,20.117305755615234,20.21931265401788,20.066302306413913,20.110019350052223,12900
2021-03-15,20.21202850341797,20.21567240147589,20.148638296661346,20.21202850341797,11300
2021-03-16,20.21931266784668,20.21931266784668,20.182882029746462,20.212026262278684,9800
2021-03-17,20.284887313842773,20.314031544055545,20.1173041683353,20.1173041683353,19600
2021-03-18,20.43061637878418,20.539909694158464,20.297277783568003,20.32132167366999,8600
2021-03-19,20.553752899169922,20.620057390071622,20.401470759261215,20.49619126201508,12000
2021-03-22,19.39596939086914,20.547195130599835,19.264816862714785,20.547195130599835,101900
2021-03-23,19.490686416625977,20.03715426008278,19.140947330351125,19.140947330351125,47000
2021-03-24,19.782140731811523,20.037159402150518,19.520565268394236,19.63641677000349,27400
2021-03-25,19.946081161499023,20.159567450864248,19.5271218232154,19.5271218232154,41400
2021-03-26,20.02841567993164,20.073589175008163,19.73842282661268,20.073589175008163,9700
2021-03-29,20.20473861694336,20.328604724519305,20.077230001676803,20.153735170836736,27300
2021-03-30,20.226049423217773,20.45380330490813,20.204008182546215,20.204008182546215,17100
2021-03-31,20.424413681030273,20.564005393753636,20.226048132890124,20.277476289863948,14400
2021-04-01,20.608081817626953,20.901959336225843,20.328899856532242,20.901959336225843,26900
2021-04-05,20.424413681030273,20.564005393753636,20.123190417630298,20.564005393753636,10600
2021-04-06,20.45966911315918,20.57134242880935,20.42440370807897,20.5346084492825,9600
2021-04-07,20.497880935668945,20.53241206677912,20.38767755348011,20.38767755348011,9300
2021-04-08,20.461151123046875,20.571354527754522,20.167274910055703,20.167274910055703,7200
2021-04-09,20.461151123046875,20.534620526622746,20.431762801091597,20.461151123046875,9200
2021-04-12,20.417064666748047,20.5118395978739,20.31420696829361,20.46849281531929,19000
2021-04-13,20.622779846191406,20.71829047806379,20.417067226119432,20.417067226119432,12400
2021-04-14,21.056249618530273,21.261963658403168,20.5713535400484,20.68155693946478,39200
2021-04-15,21.1811466217041,21.254616019822098,20.98277966717917,21.115024303529125,44100
2021-04-16,21.269311904907227,21.298698825750733,21.01216969129299,21.01216969129299,33900
2021-04-19,21.408897399902344,21.592570167990214,21.056246021488516,21.23257171069543,41600
2021-04-20,21.48971939086914,21.666045125405965,21.2318428814942,21.313393656332313,32800
2021-04-21,21.636653900146484,21.636653900146484,21.276654020594062,21.489715116602145,30100
2021-04-22,21.519102096557617,21.783589928664224,21.519102096557617,21.67338654851047,28900
2021-04-23,21.680734634399414,21.80563217805817,21.48971477931472,21.658693396820077,46000
2021-04-26,21.636653900146484,21.67191791899,21.460326799368442,21.621959741529633,48900
2021-04-27,21.64400291442871,21.73951355884852,21.489718429106066,21.67265694854204,41800
2021-04-28,21.812978744506836,21.812978744506836,21.541142425999876,21.64399872966152,57200
2021-04-29,21.80483627319336,22.034360464179368,21.575310670002814,21.967724180956893,41800
2021-04-30,22.922840118408203,23.026497335537876,21.804834591045964,21.915894583780787,375300
2021-05-03,21.401317596435547,22.528948817800348,20.56096126385294,22.471198124408456,158500
2021-05-04,21.21177101135254,21.256934718421903,21.027410558881027,21.256934718421903,47100
2021-05-05,21.427228927612305,21.471652641107713,21.101451733502408,21.397612177145774,17400
2021-05-06,21.619733810424805,21.619733810424805,21.471652880847543,21.471652880847543,16400
2021-05-07,21.405019760131836,21.649352341420396,21.249536032132124,21.604928620878283,39900
2021-05-10,21.323572158813477,21.471653089832017,21.182896827770726,21.293956819932422,23400
2021-05-11,21.427228927612305,21.61232938141496,21.253234049132406,21.61232938141496,28000
2021-05-12,21.44203758239746,21.46425014699991,20.93116130638165,21.323573395593403,43900
2021-05-13,21.516075134277344,21.553096070260793,21.36059143975978,21.36059143975978,10500
2021-05-14,21.064430236816406,21.61158595211061,20.753461447034297,21.516074341539664,62200
2021-05-17,21.012605667114258,21.471655474490625,20.916354039805523,21.116262895221258,46900
2021-05-18,21.045923233032227,21.101453939861045,20.92375765509518,21.101453939861045,26100
2021-05-19,21.212514877319336,21.212514877319336,20.879334858258428,20.997799053329587,11800
