Price,Close,High,Low,Open,Volume
2020-04-03,16.28560447692871,16.28560447692871,16.28560447692871,16.28560447692871,0
2020-04-06,16.898868560791016,17.171430694900796,16.898868560791016,17.171430694900796,4200
2020-04-07,17.461027145385742,17.68248426998634,17.461027145385742,17.68248426998634,1000
2020-04-08,17.767663955688477,17.767663955688477,17.3417851580898,17.426959617930585,4900
2020-04-09,17.938016891479492,18.082815766951693,17.886911883841922,17.96357020759773,3900
2020-04-13,17.861352920532227,17.980600066782937,17.563239116401416,17.64841356066828,17500
2020-04-14,18.167985916137695,18.167985916137695,18.031704857311404,18.031704857311404,600
2020-04-15,17.699522018432617,17.818767552492783,17.614345940704546,17.776180325928028,3700
2020-04-16,17.392887115478516,17.63137978525747,17.392887115478516,17.46954541560038,3600
2020-04-17,17.98059844970703,18.167984484679415,17.878386851341396,18.167984484679415,2500
2020-04-20,17.98059844970703,18.048738973751377,17.80172855871673,17.81024632729705,1500
2020-04-21,17.4525089263916,17.58027221143785,17.4525089263916,17.4865800021897,2800
2020-04-22,17.78469467163086,17.78469467163086,17.750625218746823,17.767660757488038,1100
2020-04-23,17.78469467163086,17.78469467163086,17.78469467163086,17.78469467163086,0
2020-04-24,17.43547821044922,17.47806706697522,17.35881989330118,17.47806706697522,2300
2020-04-27,17.861352920532227,17.878388459224954,17.742107398879902,17.750625168226264,8300
2020-04-28,18.253164291381836,18.34685814039286,18.185023753355246,18.26168206170998,5100
2020-04-29,18.738664627075195,18.738664627075195,18.5597963354422,18.5597963354422,3200
2020-04-30,18.380929946899414,18.50869326895753,18.150954992435533,18.440552722219948,4600
2020-05-01,17.54620361328125,17.91245957292551,17.51213253582672,17.91245957292551,1000
2020-05-04,18.11688232421875,18.11688232421875,17.742108571207115,17.767661880934668,3200
2020-05-05,18.150949478149414,18.346854912027524,18.133915565089037,18.321301605539524,5700
2020-05-06,18.082809448242188,18.14243220708508,17.9976333822102,18.09984498636825,2200
2020-05-07,17.98059844970703,18.03170343659073,17.98059844970703,18.03170343659073,1000
2020-05-08,18.236125946044922,18.236125946044922,18.176503187516342,18.176503187516342,400
2020-05-11,17.912460327148438,17.938012011716825,17.861353708814743,17.938012011716825,1500
2020-05-12,17.733592987060547,18.07429570242892,17.716557445142453,18.07429570242892,900
2020-05-13,17.35881805419922,17.656933519901955,17.29919528597839,17.656933519901955,1300
2020-05-14,17.818767547607422,17.818767547607422,17.154396091028886,17.154396091028886,3900
2020-05-15,17.40140724182129,17.46954778175907,17.358818388986037,17.46954778175907,2600
2020-05-18,18.1339168548584,18.142432999695153,17.93801140704657,17.93801140704657,4000
2020-05-19,18.1339168548584,18.1339168548584,18.1339168548584,18.1339168548584,0
2020-05-20,18.1339168548584,18.1339168548584,18.1339168548584,18.1339168548584,0
2020-05-21,18.1339168548584,18.1339168548584,18.1339168548584,18.1339168548584,0
2020-05-22,17.89542579650879,18.082811867166996,17.8358030296902,18.082811867166996,1600
2020-05-26,18.508689880371094,18.80680532699333,18.50017211051349,18.61090149406387,24600
2020-05-27,18.687559127807617,18.687559127807617,18.619418595989657,18.662005819151474,1500
2020-05-28,18.610902786254883,18.74718386424185,18.610902786254883,18.696078866146387,2300
2020-05-29,18.84939193725586,18.84939193725586,18.55127812494962,18.636452571552297,2700
2020-06-01,18.926050186157227,18.926050186157227,18.926050186157227,18.926050186157227,200
2020-06-02,19.888538360595703,19.888538360595703,19.462659601801786,19.513764597969466,3400
2020-06-03,20.391075134277344,20.501802895156615,20.322934598828905,20.322934598828905,600
2020-06-04,20.109994888305664,20.229240417209276,20.109994888305664,20.229240417209276,400
2020-06-05,20.697704315185547,20.748810929254425,20.5358715777624,20.5358715777624,1600
2020-06-08,20.706226348876953,20.706226348876953,20.706226348876953,20.706226348876953,600
2020-06-09,20.799917221069336,20.799917221069336,20.723258919764536,20.723258919764536,300
2020-06-10,20.43366241455078,20.672155101559675,20.382557418976916,20.672155101559675,700
2020-06-11,19.39451789855957,19.845948315978962,19.39451789855957,19.845948315978962,2800
2020-06-12,19.556352615356445,19.590423697245942,19.52228315806555,19.590423697245942,1200
2020-06-15,19.488168716430664,19.488168716430664,19.13430927324752,19.13430927324752,1200
2020-06-16,19.427753448486328,19.9283352078523,19.41049161115454,19.9283352078523,18200
2020-06-17,19.53995132446289,19.729828235229373,19.49679837902288,19.63488977984613,1500
2020-06-18,19.384599685668945,19.46227631081055,19.315553979563017,19.46227631081055,1400
2020-06-19,19.6348934173584,19.764353923841316,19.505432910875484,19.72983189032971,1200
2020-06-22,19.44501495361328,19.522691574099866,19.44501495361328,19.522691574099866,600
2020-06-23,19.62626075744629,19.62626075744629,19.60899891913103,19.60899891913103,1800
2020-06-24,19.237876892089844,19.36733737107689,19.117045685013203,19.36733737107689,2000
2020-06-25,19.289663314819336,19.419123810990033,19.073895272475003,19.134310060942692,49300
2020-06-26,18.797710418701172,19.108415246837673,18.789079500394696,19.108415246837673,1200
2020-06-29,18.83223533630371,18.83223533630371,18.676882075300647,18.676882075300647,2300
2020-06-30,18.668249130249023,18.763187589712636,18.642358020343977,18.763187589712636,2300
2020-07-01,18.884016036987305,19.03936927190411,18.884016036987305,18.901277873351244,1500
2020-07-02,19.160202026367188,19.25513884167095,19.160202026367188,19.220616812336704,1500
2020-07-06,19.97149085998535,20.092322091494108,19.81613759531669,19.911076067320792,6300
2020-07-07,19.591737747192383,19.591737747192383,19.375969717580922,19.375969717580922,4700
2020-07-08,19.660785675048828,19.660785675048828,19.53995444539474,19.53995444539474,1300
2020-07-09,19.488168716430664,19.488168716430664,19.488168716430664,19.488168716430664,300
2020-07-10,19.039369583129883,19.082524174745153,19.01347847434007,19.01347847434007,1100
2020-07-13,19.030738830566406,19.229246661366975,19.030738830566406,19.229246661366975,2400
2020-07-14,19.1688289642334,19.1688289642334,18.78044753908729,18.87538598900666,2500
2020-07-15,19.09978675842285,19.16883246747939,19.09978675842285,19.09978675842285,1000
2020-07-16,19.09978675842285,19.09978675842285,19.09978675842285,19.09978675842285,0
2020-07-17,19.09978675842285,19.09978675842285,19.09978675842285,19.09978675842285,0
2020-07-20,18.918540954589844,18.918540954589844,18.806342303200008,18.806342303200008,400
2020-07-21,18.918540954589844,18.918540954589844,18.918540954589844,18.918540954589844,0
2020-07-22,19.117046356201172,19.1860920571637,19.082524328809587,19.082524328809587,700
2020-07-23,18.78045082092285,18.987587946433308,18.78045082092285,18.987587946433308,700
2020-07-24,18.797710418701172,18.797710418701172,18.737293990555823,18.771817663781736,2500
2020-07-27,18.87538719177246,18.884016463970223,18.81497076313261,18.81497076313261,1000
2020-07-28,18.87538719177246,18.87538719177246,18.87538719177246,18.87538719177246,0
2020-07-29,18.728666305541992,18.737295578400392,18.720035386504108,18.737295578400392,1300
2020-07-30,18.668249130249023,18.668249130249023,18.58194323565965,18.58194323565965,500
2020-07-31,18.27986717224121,18.31438919990849,18.27986717224121,18.31438919990849,1900
2020-08-03,18.383432388305664,18.383432388305664,18.383432388305664,18.383432388305664,300
2020-08-04,18.366172790527344,18.366172790527344,18.348910955408712,18.348910955408712,2100
2020-08-05,18.383432388305664,18.42658697471451,18.18492622936243,18.409325140150973,95900
2020-08-06,18.5042667388916,18.5042667388916,18.25397503358514,18.25397503358514,5600
2020-08-07,18.219451904296875,18.314388712489773,18.184928231369035,18.305757794257815,3500
2020-08-10,18.262603759765625,18.262603759765625,18.262603759765625,18.262603759765625,500
2020-08-11,18.590574264526367,18.780449538399417,18.590574264526367,18.780449538399417,2400
2020-08-12,18.806344985961914,18.832236099725602,18.720037432330408,18.832236099725602,1100
2020-08-13,19.048004150390625,19.23788109751296,18.884019963197606,18.884019963197606,2400
2020-08-14,19.048004150390625,19.048004150390625,19.048004150390625,19.048004150390625,0
2020-08-17,18.858123779296875,19.047999029190134,18.858123779296875,18.987584251777697,2000
2020-08-18,18.823604583740234,18.90128121493118,18.823604583740234,18.89265029522334,1300
2020-08-19,18.771821975708008,18.780452895997026,18.745929214840952,18.771821975708008,600
2020-08-20,18.771821975708008,18.771821975708008,18.771821975708008,18.771821975708008,0
2020-08-21,18.58194351196289,18.633727378722394,18.521527080200784,18.521527080200784,1000
2020-08-24,18.58194351196289,18.58194351196289,18.58194351196289,18.58194351196289,0
2020-08-25,18.909908294677734,18.909908294677734,18.76318598179801,18.81496984334989,400
2020-08-26,18.590574264526367,18.590574264526367,18.573312427034427,18.573312427034427,500
2020-08-27,18.32301902770996,18.590572545557524,18.22808222264144,18.590572545557524,5800
2020-08-28,18.633729934692383,18.633729934692383,18.633729934692383,18.633729934692383,300
2020-08-31,18.262603759765625,18.35754220847401,18.219450817359576,18.35754220847401,2200
2020-09-01,18.383432388305664,18.478370832225973,18.34891036535774,18.400694222869202,2300
2020-09-02,18.4179630279541,18.53016170272187,18.314393627554814,18.53016170272187,1700
2020-09-03,18.4179630279541,18.581947226011398,18.30576270700656,18.581947226011398,1800
2020-09-04,18.5042667388916,18.599203552818683,18.25397503358514,18.599203552818683,800
2020-09-08,18.4438533782959,18.4438533782959,18.392067861776678,18.392067861776678,1500
2020-09-09,18.659624099731445,18.694146136179402,18.64236225841757,18.650993179074508,2100
2020-09-10,18.642358779907227,18.650989698953705,18.642358779907227,18.642358779907227,800
2020-09-11,18.409326553344727,18.46974133277571,18.409326553344727,18.46974133277571,700
2020-09-14,18.789079666137695,18.789079666137695,18.547418889962586,18.728664883638757,2200
2020-09-15,18.789079666137695,18.823601693488794,18.789079666137695,18.81497077510618,300
2020-09-16,18.745927810668945,18.814973521629472,18.702774858635966,18.702774858635966,1400
2020-09-17,18.789079666137695,18.806341502902924,18.71140304687353,18.806341502902924,1500
2020-09-18,18.68551254272461,18.797712849035733,18.68551254272461,18.797712849035733,100
2020-09-21,18.297130584716797,18.694142991063494,18.14177733138826,18.694142991063494,5500
2020-09-22,18.159038543701172,18.159038543701172,18.124514868072037,18.124514868072037,1300
2020-09-23,17.796546936035156,18.12451360068095,17.796546936035156,18.12451360068095,3500
2020-09-24,17.93463897705078,17.977791923931346,17.7879166530057,17.7879166530057,500
2020-09-25,17.8914852142334,17.92600889028342,17.667086258446695,17.81380858930033,3900
2020-09-28,17.98642349243164,17.98642349243164,17.977792573507795,17.977792573507795,300
2020-09-29,17.831071853637695,17.969163276524792,17.78791890130283,17.969163276524792,5900
2020-09-30,17.926008224487305,17.99505392784342,17.865593439823133,17.99505392784342,1500
2020-10-01,17.969161987304688,17.969161987304688,17.87422352356393,17.89148536173125,2400
2020-10-02,17.805177688598633,17.865594121748302,17.779286577713968,17.865594121748302,600
2020-10-05,18.06410026550293,18.098622295303485,17.934639772936766,17.934639772936766,70800
2020-10-06,17.995054244995117,18.21082227755818,17.951899650774838,18.21082227755818,700
2020-10-07,18.06410026550293,18.13314597128352,18.01231639771236,18.13314597128352,2000
2020-10-08,18.25397491455078,18.25397491455078,18.141776263848815,18.141776263848815,500
2020-10-09,18.297130584716797,18.42659108043074,18.297130584716797,18.348914453766472,2000
2020-10-12,18.366172790527344,18.40932573214472,18.29712709623202,18.366172790527344,1200
2020-10-13,18.150407791137695,18.184929820903758,18.11588411519216,18.124515034178543,3200
2020-10-14,18.159038543701172,18.279868116044227,18.159038543701172,18.279868116044227,1300
2020-10-15,18.072731018066406,18.089991209717997,18.029576423488777,18.038207342404302,900
2020-10-16,18.020946502685547,18.089992211654472,18.003686310077978,18.089992211654472,2400
2020-10-19,18.046838760375977,18.115884467430067,17.960531215013482,18.115884467430067,6900
2020-10-20,18.262603759765625,18.35754220847401,18.262603759765625,18.33164945532284,600
2020-10-21,18.409326553344727,18.45247949688706,18.374804527746715,18.42658838923337,3100
2020-10-22,18.297130584716797,18.297130584716797,18.297130584716797,18.297130584716797,1200
2020-10-23,18.400697708129883,18.426590464879517,18.37480659755971,18.37480659755971,2000
2020-10-26,18.167665481567383,18.25397301336874,18.081359595945273,18.25397301336874,2600
2020-10-27,17.917377471923828,18.297129666993193,17.917377471923828,18.297129666993193,2100
2020-10-28,17.3132266998291,17.57214933002072,17.278704670177902,17.57214933002072,3900
2020-10-29,17.22691535949707,17.32185380092684,17.175131503344065,17.32185380092684,2200
2020-10-30,17.16650390625,17.16650390625,17.080198011363336,17.080198011363336,2900
2020-11-02,17.29596710205078,17.304596375125314,17.149244767090806,17.149244767090806,4000
2020-11-03,17.52036476135254,17.52036476135254,17.408166101209616,17.408166101209616,1600
2020-11-04,18.141775131225586,18.176297157678835,17.779284799480227,17.779284799480227,1500
2020-11-05,18.806344985961914,18.87539069963119,18.34891610404069,18.34891610404069,6100
2020-11-06,18.97895622253418,18.97895622253418,18.875388487259208,18.884017760049232,3800
2020-11-09,19.505430221557617,19.68667457640864,19.43638451787445,19.54858316904231,10200
2020-11-10,20.34261131286621,20.42028794188187,19.92833705556906,19.92833705556906,1400
2020-11-11,20.437545776367188,20.506591472388187,20.368500080346188,20.368500080346188,7600
2020-11-12,19.89381217956543,20.16999664730941,19.89381217956543,20.16999664730941,3800
2020-11-13,20.083688735961914,20.092319654750064,19.85928978600833,19.85928978600833,2700
2020-11-16,20.480701446533203,20.480701446533203,20.4116557413172,20.446179417014932,3500
2020-11-17,20.61016082763672,20.68783744759221,20.48070034310403,20.48070034310403,2600
2020-11-18,20.437545776367188,20.62742102888013,20.394391187492033,20.62742102888013,2900
2020-11-19,20.411653518676758,20.46343738040511,20.411653518676758,20.46343738040511,500
2020-11-20,20.359872817993164,20.403025768436777,20.359872817993164,20.403025768436777,700
2020-11-23,20.52385711669922,20.61016301810745,20.52385711669922,20.61016301810745,1000
2020-11-24,20.661949157714844,20.696471190083717,20.506595896605923,20.506595896605923,2200
2020-11-25,20.558378219604492,20.584270976565367,20.523856189836135,20.584270976565367,3300
2020-11-27,20.394392013549805,20.47206863049206,20.394392013549805,20.47206863049206,2100
2020-11-30,19.89381217956543,20.247671625467397,19.89381217956543,20.247671625467397,2300
2020-12-01,20.64468765258789,20.64468765258789,20.26493541330618,20.26493541330618,4000
2020-12-02,20.71373176574707,20.730993603968273,20.64468605904176,20.64468605904176,1000
2020-12-03,20.843191146850586,20.92949868716757,20.843191146850586,20.92949868716757,700
2020-12-04,20.912242889404297,20.912242889404297,20.843197166445922,20.903611968262016,2500
2020-12-07,20.817302703857422,20.88634841572015,20.722364232728815,20.88634841572015,3200
2020-12-08,20.83456039428711,20.903606097855224,20.800038365592762,20.877714987879322,1400
2020-12-09,20.705101013183594,20.886347023605122,20.644686225102923,20.886347023605122,700
2020-12-10,21.084854125976562,21.084854125976562,20.860455156258475,20.860455156258475,1500
2020-12-11,21.007173538208008,21.007173538208008,20.989911702363674,20.989911702363674,1200
2020-12-14,20.98268699645996,21.23633428688315,20.956447103856068,21.20134776341129,9300
2020-12-15,21.166358947753906,21.183850537967725,21.166358947753906,21.183850537967725,600
2020-12-16,21.22758674621582,21.22758674621582,21.122628848547926,21.21009348522964,3400
2020-12-17,21.53371238708496,21.621175356519124,21.516219125898445,21.559950610615527,800
2020-12-18,21.656160354614258,21.769863207825175,21.56869572308712,21.66490698459188,4000
2020-12-21,21.12262535095215,21.166358496176034,21.043907357798066,21.113878721907373,4100
2020-12-22,21.04391098022461,21.052657610775,20.973939604070672,21.03516434967422,2700
2020-12-23,21.236331939697266,21.26257016115187,21.218838679894812,21.218838679894812,2600
2020-12-24,21.332542419433594,21.332542419433594,21.253824415297377,21.253824415297377,4500
2020-12-28,21.463741302490234,21.472486264953215,21.38502329432957,21.437501410353605,1000
2020-12-29,21.55120086669922,21.55120086669922,21.454991280570397,21.454991280570397,1400
2020-12-30,21.594934463500977,21.717383940171413,21.594934463500977,21.68239909037229,5200
2020-12-31,21.463741302490234,21.489979526377635,21.31505191688112,21.489979526377635,4100
2021-01-04,21.332542419433594,21.804850444250896,21.332542419433594,21.804850444250896,3800
2021-01-05,21.726133346557617,21.76111820082825,21.524965846816155,21.533712477446116,4000
2021-01-06,21.804851531982422,21.901062801448205,21.542457615689173,21.542457615689173,1900
2021-01-07,21.93604278564453,21.93604278564453,21.857324795058876,21.87481805257766,3200
2021-01-08,22.11972427368164,22.11972427368164,21.962288252506085,21.962288252506085,5400
2021-01-11,21.49872589111328,21.568697267696066,21.49872589111328,21.568697267696066,1600
2021-01-12,21.603683471679688,21.603683471679688,21.481232313277804,21.48997894375288,2300
2021-01-13,21.516218185424805,21.638667671879737,21.516218185424805,21.516218185424805,2400
2021-01-14,21.804851531982422,21.87482290934411,21.67365540796041,21.67365540796041,7500
2021-01-15,21.385021209716797,21.682399951946532,21.358781320138032,21.656160062367768,4500
2021-01-19,21.50747299194336,21.691147233895457,21.50747299194336,21.691147233895457,3400
2021-01-20,21.691146850585938,21.691146850585938,21.551204096833708,21.586190619396373,11800
2021-01-21,21.358783721923828,21.454994992949146,21.350037091080683,21.454994992949146,1000
2021-01-22,21.00892448425293,21.11388070615605,20.921459853834286,21.11388070615605,3900
2021-01-25,20.851490020751953,20.973939511418124,20.746532122860103,20.973939511418124,5500
2021-01-26,21.20134735107422,21.21884061246993,21.122629343042757,21.122629343042757,2300
2021-01-27,20.816499710083008,21.096386830771838,20.816499710083008,20.93020421779229,2900
2021-01-28,20.938955307006836,20.982686792672673,20.74653276627898,20.84274403664291,5500
2021-01-29,20.379180908203125,20.72903943723164,20.379180908203125,20.650321435025134,7300
2021-02-01,20.799013137817383,20.868984517806496,20.71154849576867,20.799013137817383,8100
2021-02-02,21.061403274536133,21.105134757031472,21.00017853174301,21.00017853174301,800
2021-02-03,21.087646484375,21.18385609465886,21.043913326746534,21.18385609465886,800
2021-02-04,21.04391098022461,21.17510710198209,20.947701380668693,21.17510710198209,1400
2021-02-05,21.262575149536133,21.297561677349183,21.210097026066027,21.210097026066027,2700
2021-02-08,21.306303024291992,21.393765985630566,21.253823245589984,21.288809764724657,6800
2021-02-09,21.463741302490234,21.481232895665425,21.35003677148073,21.38502329432957,3300
2021-02-10,21.218841552734375,21.37627757577372,21.096392054036798,21.096392054036798,4300
2021-02-11,21.385021209716797,21.51621732111249,21.332541430559267,21.51621732111249,5800
2021-02-12,21.37627410888672,21.420005588972085,21.37627410888672,21.37627410888672,1400
2021-02-16,21.454994201660156,21.621175176803135,21.4462475711396,21.621175176803135,2700
2021-02-17,21.62992286682129,21.63866949777028,21.41126209784433,21.41126209784433,5300
2021-02-18,21.271316528320312,21.454992417479247,21.26256989852712,21.454992417479247,1000
2021-02-19,21.25382423400879,21.306304015151394,21.210092751305748,21.306304015151394,1200
2021-02-22,20.903968811035156,20.930208703418298,20.903968811035156,20.921462072623918,2200
2021-02-23,21.280065536499023,21.280065536499023,20.982686763289895,20.982686763289895,5100
2021-02-24,21.271316528320312,21.271316528320312,21.122627158334147,21.122627158334147,3900
2021-02-25,20.877729415893555,21.323795883642873,20.851489524982178,21.323795883642873,3800
2021-02-26,20.772769927978516,20.921459295245587,20.772769927978516,20.921459295245587,3500
2021-03-01,20.94769859313965,21.070148068052276,20.94769859313965,21.070148068052276,700
2021-03-02,20.956443786621094,20.956443786621094,20.711544834080645,20.91271230745287,6600
2021-03-03,20.94769859313965,21.017669959982435,20.868980596910394,20.991430071823025,9400
2021-03-04,20.781517028808594,20.982684510187333,20.694052398742038,20.982684510187333,3500
2021-03-05,21.078895568847656,21.078895568847656,20.799010089905956,20.973937680119995,4600
2021-03-08,20.82524871826172,21.148867352273985,20.79026386683419,21.000177980146578,9800
2021-03-09,20.842742919921875,20.96519240782496,20.842742919921875,20.903967663873416,12000
2021-03-10,21.07015037536621,21.07015037536621,20.90396773532319,20.99143237051684,4500
2021-03-11,21.682403564453125,21.691148527520642,21.306306759074648,21.323798353459033,2400
2021-03-12,21.594934463500977,21.594934463500977,21.516216466141696,21.516216466141696,3600
2021-03-15,21.909805297851562,21.909805297851562,21.516216970085697,21.516216970085697,4800
2021-03-16,21.857330322265625,21.909808439843594,21.83983706032321,21.87482358420804,1600
2021-03-17,22.11097526550293,22.11097526550293,21.73487851496277,21.73487851496277,2000
2021-03-18,22.11097526550293,22.11097526550293,22.11097526550293,22.11097526550293,400
2021-03-19,22.02351188659668,22.084736632122294,21.909807357835508,21.909807357835508,8600
2021-03-22,21.988525390625,21.988525390625,21.9185540144768,21.9185540144768,700
2021-03-23,21.53371238708496,21.664908509485414,21.42875448821507,21.42875448821507,4700
2021-03-24,21.210092544555664,21.42875329243768,21.210092544555664,21.42875329243768,6800
2021-03-25,21.07015037536621,21.236333015409233,21.07015037536621,21.166361640904142,14900
2021-03-26,21.542457580566406,21.542457580566406,21.297558594324396,21.350036710197795,2000
2021-03-29,21.734878540039062,21.734878540039062,21.516217793495912,21.516217793495912,3800
2021-03-30,21.664905548095703,21.734876915028128,21.603680810560952,21.61242577170965,5200
2021-03-31,21.664905548095703,21.708637026835103,21.437498188503074,21.437498188503074,1300
2021-04-01,21.55994987487793,21.691145992801292,21.55994987487793,21.691145992801292,3400
2021-04-05,21.673654556274414,21.734879300528856,21.638668034843782,21.638668034843782,2300
2021-04-06,21.734878540039062,21.86607465431513,21.673653797926836,21.682400427978454,5700
2021-04-07,21.524967193603516,21.656163324763266,21.51622056242629,21.612430168877136,14000
2021-04-08,21.909805297851562,21.918551927568455,21.76986255887938,21.76986255887938,500
2021-04-09,21.603683471679688,21.68240147770619,21.603683471679688,21.647414955805885,1000
2021-04-12,21.50747299194336,21.568697739260724,21.446248244625995,21.568697739260724,1100
2021-04-13,21.691146850585938,21.769864858102718,21.621175473709823,21.726133373148603,1000
2021-04-14,21.62992286682129,21.82234541120055,21.62992286682129,21.691147615214955,3200
2021-04-15,21.752370834350586,21.822342203407747,21.656159576303608,21.656159576303608,1800
2021-04-16,21.79610252380371,21.79610252380371,21.61242663560853,21.743624413568966,1500
2021-04-19,21.656160354614258,21.72613172618615,21.612427204726146,21.72613172618615,1200
2021-04-20,21.62117576599121,21.673655550544645,21.62117576599121,21.629922396750114,3800
2021-04-21,21.6124267578125,21.638666647202765,21.6036817962648,21.6036817962648,1800
2021-04-22,21.481231689453125,21.533711470779544,21.4112603159337,21.533711470779544,6600
2021-04-23,21.656160354614258,21.69114520627566,21.49872435151523,21.49872435151523,1700
2021-04-26,21.463741302490234,21.507472787802055,21.41126151821697,21.472486264953215,5500
2021-04-27,21.10513687133789,21.38502405939409,21.10513687133789,21.280066155341853,3800
2021-04-28,21.32379722595215,21.32379722595215,21.131376351903505,21.131376351903505,15400
2021-04-29,21.4112606048584,21.428753865536592,21.332542600055678,21.428753865536592,1400
2021-04-30,21.10513687133789,21.201348144365,21.052658753436415,21.201348144365,5000
2021-05-03,21.22758674621582,21.22758674621582,21.122628848547926,21.122628848547926,1900
2021-05-04,21.11388397216797,21.11388397216797,20.991434471590146,20.991434471590146,1000
2021-05-05,21.31505012512207,21.323795086849945,21.25382371528334,21.25382371528334,1300
2021-05-06,21.49872589111328,21.603683790112065,21.437501145134497,21.603683790112065,1600
2021-05-07,21.752370834350586,21.796102314417926,21.699891056370944,21.76111579576483,2800
2021-05-10,21.717388153076172,21.831091022291528,21.62117687802903,21.62117687802903,2900
2021-05-11,21.647415161132812,21.734879798464,21.27131838838316,21.27131838838316,2300
2021-05-12,21.00892448425293,21.393766188896457,21.00892448425293,21.393766188896457,3700
2021-05-13,21.218841552734375,21.315052826424928,21.157616803385586,21.218841552734375,5000
2021-05-14,21.55120086669922,21.559947496028922,21.437498021910987,21.437498021910987,2300
2021-05-17,21.463741302490234,21.507472787802055,21.463741302490234,21.463741302490234,1500
2021-05-18,21.76111602783203,21.76111602783203,21.76111602783203,21.76111602783203,400
2021-05-19,21.69989585876465,21.717389121962622,21.507474968335142,21.507474968335142,2700
2021-05-20,21.638668060302734,21.638668060302734,21.542456794504467,21.559950055240364,500
2021-05-21,21.48997688293457,21.533710031116087,21.44624540300208,21.533710031116087,600
