Price,Close,High,Low,Open,Volume
2020-03-05,28.3309326171875,28.84621189891933,28.059241399530507,28.565149985173775,504500
2020-03-06,27.750078201293945,27.82034234878499,27.12705906263907,27.45964734013274,284900
2020-03-09,25.145580291748047,26.138661570754458,25.108104649891942,25.473485010241163,582500
2020-03-10,26.67173957824707,26.83194383106765,25.409776156945632,26.42908963128758,283200
2020-03-11,25.15494728088379,25.998129501937647,24.82704258743595,25.82949270033951,293000
2020-03-12,22.4473934173584,23.740274388811876,22.082014867004386,23.421738600884893,371500
2020-03-13,24.44292640686035,24.44292640686035,22.69097958329488,24.03070330950315,214200
2020-03-16,21.304414749145508,22.49330322953391,19.70236857135554,19.70236857135554,326100
2020-03-17,21.782217025756836,21.853419311655376,20.5502330678287,21.49178796575573,234000
2020-03-18,19.571205139160156,20.42000911531353,18.578123875326394,19.964690437952694,334800
2020-03-19,19.908477783203125,20.34880582499318,18.82639281804235,19.524361413635095,258200
2020-03-20,19.243303298950195,20.96714179575905,19.243303298950195,20.4893398509792,209400
2020-03-23,19.014705657958984,19.41193818283557,18.409487959867008,19.299514827384396,243200
2020-03-24,21.13577651977539,21.285675504622695,20.217644790851434,20.217644790851434,229100
2020-03-25,22.119491577148438,22.917703795414322,21.403723268041936,21.548000555805093,272300
2020-03-26,23.6634521484375,23.730907232343426,22.578558036901164,22.578558036901164,188900
2020-03-27,22.531713485717773,23.159416198123733,22.37244557997486,22.962674437055004,119500
2020-03-30,23.131309509277344,23.253101763574406,22.616030188637545,22.747193139730737,119200
2020-03-31,22.634769439697266,23.25310323401675,22.484870446343265,23.037623654437496,239600
2020-04-01,21.416837692260742,22.110120919172434,21.266938712762904,21.73537347042784,137700
2020-04-02,21.651058197021484,21.894644520608082,21.079567138339968,21.29504672911144,217100
2020-04-03,20.948402404785156,21.538629398263232,20.71418503187633,21.42620605995157,130100
2020-04-06,22.94393539428711,23.06291858650561,21.913378517112413,21.913378517112413,147600
2020-04-07,23.02825355529785,23.91828034596505,22.990779702362182,23.82459303322058,167200
2020-04-08,23.927648544311523,24.011965157643377,23.196889670962047,23.337419742430882,100800
2020-04-09,24.489768981933594,24.834536998121415,24.18060210801173,24.293027238045507,158700
2020-04-13,24.105653762817383,24.377346797600648,23.674694615565606,24.377346797600648,122400
2020-04-14,25.042526245117188,25.183056340445713,24.639671994754863,24.817677735204125,205500
2020-04-15,24.105653762817383,24.339871156829066,24.03070426821112,24.302397302994386,150900
2020-04-16,24.283660888671875,24.45791941186316,23.89017557247134,24.358610387617833,303000
2020-04-17,25.229896545410156,25.229896545410156,24.82704236452867,24.939467493563637,205200
2020-04-20,24.883258819580078,25.361062582700807,24.83641604918942,24.948839412901858,214400
2020-04-21,24.18060302734375,24.649037810909928,24.00259909618316,24.574088317016813,116800
2020-04-22,24.98912239074707,25.106231087164076,24.442927259112217,24.67714465194623,165300
2020-04-23,24.99567985534668,25.40790295728391,24.901992543051374,25.108103200551565,213700
2020-04-24,25.407901763916016,25.531568509995072,24.901991373445274,25.098734898718373,208200
2020-04-27,26.063711166381836,26.09650145839562,25.57653856083863,25.70770151583066,225200
2020-04-28,25.670225143432617,26.20424049750328,25.454745577217583,26.082448243058174,119600
2020-04-29,26.50404167175293,26.70078342876144,26.06371181893722,26.09181855005427,240700
2020-04-30,26.297927856445312,26.56962088237176,26.13865996223181,26.53214524282183,97800
2020-05-01,25.5765380859375,25.90444278692375,25.417270190426287,25.84823111407769,157400
2020-05-04,26.110557556152344,26.157400323203692,25.482854828204356,25.5671732384464,83300
2020-05-05,26.625835418701172,26.841315008480247,26.31666850690688,26.354142363550743,87200
2020-05-06,26.8787899017334,27.131743341095085,26.747626939798725,26.925632667964862,172200
2020-05-07,27.618915557861328,27.899977511842295,27.30974865933814,27.30974865933814,160700
2020-05-08,27.909343719482422,27.99740932526422,27.778180772218867,27.862499171553726,116900
2020-05-11,27.928083419799805,28.096720240618335,27.731341653469535,27.90934738510432,175900
2020-05-12,27.197322845458984,27.984293386271865,27.13174047794391,27.984293386271865,132600
2020-05-13,26.94437026977539,27.543966249952064,26.583675254532555,27.29101102571366,204200
2020-05-14,26.916263580322266,26.9443703120385,26.073081285142017,26.410354917988908,161000
2020-05-15,27.122377395629883,27.15048234181488,26.550886330707375,26.869422158342502,104600
2020-05-18,28.1810359954834,28.321566070610793,27.76881289309777,27.76881289309777,158200
2020-05-19,27.91871452331543,28.452731718493922,27.91871452331543,28.068613522578403,97700
2020-05-20,28.640100479125977,28.818106185400783,28.471463682332665,28.51830822974012,241700
2020-05-21,28.527679443359375,28.83684633347247,28.293462048215,28.640102792344003,136000
2020-05-22,28.73379135131836,28.836847581461722,28.443362269112605,28.52768067796863,111900
2020-05-26,29.305280685424805,29.85803387265262,29.21159337138101,29.773715468706893,277700
2020-05-27,29.342754364013672,29.40833494737244,28.611997250088127,29.40833494737244,187700
2020-05-28,29.539501190185547,30.047282590294756,29.539501190185547,29.60508178084657,151900
2020-05-29,30.120357513427734,30.17188562467553,29.65192095069184,29.82055775588939,98400
2020-06-01,30.738693237304688,30.766798182007644,30.270258431594385,30.270258431594385,144500
2020-06-02,31.019752502441406,31.047857446325747,30.691846003670783,30.93543409691454,189200
2020-06-03,31.563135147094727,31.68492919427331,31.107816469943227,31.225865097319495,148800
2020-06-04,31.113435745239258,31.38512876240466,30.93543182392757,31.375761639756075,245200
2020-06-05,31.4600830078125,31.703667532270806,31.188389965008838,31.188389965008838,173600
2020-06-08,31.66619300842285,31.69430152776063,31.29144729803488,31.525664707230128,157600
2020-06-09,31.403867721557617,31.63808510888379,31.151848869292003,31.207125973933326,164100
2020-06-10,31.656824111938477,31.928517149121305,31.43197383919693,31.769247461372327,259700
2020-06-11,29.886138916015625,30.98227638404111,29.85803397256426,30.916695800072073,372300
2020-06-12,30.397666931152344,30.841742158286763,29.74560656110076,30.71995169673733,182400
2020-06-15,30.944801330566406,31.029119736393856,29.77371613316311,29.951720068188237,206100
2020-06-16,31.485374450683594,31.84419852971374,31.08533288491559,31.78798506843742,187500
2020-06-17,31.844196319580078,32.08684446558207,31.713031585705433,31.81608780395587,179600
2020-06-18,31.357025146484375,31.37576296644743,31.029118657941563,31.179017643772248,170500
2020-06-19,30.804269790649414,31.609978122790633,30.78553197200968,31.581869607894294,109700
2020-06-22,31.272706985473633,31.366392512139793,30.742437040651584,30.804272204395307,123000
2020-06-23,31.478816986083984,31.79735279157809,31.4488393319368,31.67556231732585,218200
2020-06-24,30.363943099975586,31.385131090347826,30.195306288804108,31.160280817494574,226000
2020-06-25,30.804269790649414,30.82300760928915,30.148460433752597,30.32646435001986,101700
2020-06-26,30.21404266357422,30.804271474430994,30.21404266357422,30.748058015439124,101600
2020-06-29,30.56068229675293,30.616895753728958,30.092247543573325,30.56068229675293,108800
2020-06-30,31.1256160736084,31.21649253261211,30.560683145179357,30.560683145179357,256500
2020-07-01,31.713037490844727,31.853569373512858,31.179022054904596,31.244602647116594,109300
2020-07-02,31.965984344482422,32.30325791525467,31.891036647573753,32.15335894756404,237600
2020-07-06,32.36884307861328,32.79043510184027,32.25641973037735,32.542165236460434,372400
2020-07-07,32.15336227416992,32.78106672335502,32.1346244545358,32.2189428559525,117700
2020-07-08,32.84664535522461,32.84664535522461,32.38757773612506,32.38757773612506,142400
2020-07-09,32.818538665771484,33.202655032147355,32.43817129285785,33.15581227017442,111500
2020-07-10,32.724849700927734,32.818535215022905,32.50937015941022,32.79979739742922,99800
2020-07-13,31.872299194335938,33.08554341953767,31.86292849844439,32.93096267606052,170100
2020-07-14,31.881668090820312,31.91914372872564,31.047854803731195,31.497551736974533,159800
2020-07-15,32.42505645751953,32.60306038959826,32.106520660096564,32.29389528926427,245700
2020-07-16,31.928518295288086,32.125260057328404,31.766439536881357,32.03157095120875,88000
2020-07-17,32.32200241088867,32.415687944848884,32.02220441356717,32.143998466814665,79800
2020-07-20,33.22139358520508,33.26823634821225,32.46253153241723,32.47189865546917,249700
2020-07-21,33.34318923950195,33.680462867650995,33.258870832464694,33.53056387445963,157400
2020-07-22,33.586769104003906,33.716057548450785,33.38066025062885,33.42750300940166,182600
2020-07-23,33.08086395263672,33.77414539428284,32.884118637799254,33.46498031189297,101200
2020-07-24,32.537479400634766,32.77638213919798,32.228314304147446,32.62179780401744,135600
2020-07-27,33.12770462036133,33.193285196538504,32.799798165602084,32.865382315652624,108400
2020-07-28,32.78106689453125,33.146445444620305,32.74359125506733,32.87475241931738,208100
2020-07-29,33.62424850463867,33.69919978616432,32.9965476042935,33.03401967118251,148600
2020-07-30,33.59614181518555,33.633617454000955,32.93096530864334,33.21202545201166,244000
2020-07-31,33.52119445800781,33.79288751038481,33.10241504558204,33.72730692172471,235700
2020-08-03,34.205108642578125,34.26038575201906,33.77414947020824,33.77414947020824,162700
2020-08-04,34.08331298828125,34.242579085848135,33.85377739043701,34.00836171375085,156500
2020-08-05,34.579856872558594,34.795336452189204,34.46743352098478,34.62669963789153,145700
2020-08-06,34.96397018432617,34.98270800358234,34.57985382425869,34.68291004323083,181200
2020-08-07,34.654808044433594,34.96397315373305,34.36906253078812,34.96397315373305,135600
2020-08-10,33.86783981323242,34.701653243113185,33.78352140044256,34.57049206185655,165300
2020-08-11,33.64299011230469,34.26132395900361,33.456551816314494,33.78352199404844,193500
2020-08-12,33.86783981323242,34.11142435358416,33.72730793395794,33.76478357828102,183900
2020-08-13,34.16763687133789,34.41122140492603,33.867838872826006,33.867838872826006,140900
2020-08-14,34.16763687133789,34.30816517283618,34.07394776313164,34.251955281786486,70400
2020-08-17,34.8796501159668,34.926492874929465,34.2987920423082,34.2987920423082,121300
2020-08-18,34.9546012878418,35.05765392771086,34.6969607534856,34.935863469536486,211100
2020-08-19,34.86091613769531,35.34808874709285,34.82250414190758,35.19818975757621,390900
2020-08-20,35.03892517089844,35.08576793706127,34.61733312768495,34.66417589384779,203600
2020-08-21,34.90775680541992,34.95460314060298,34.70164794088362,34.80470416008857,152400
2020-08-24,35.282508850097656,35.59167753230453,35.085767092624494,35.535464069937674,233000
2020-08-25,35.98516082763672,35.994527951037085,35.48862108831844,35.507358908993034,226600
2020-08-26,36.35990905761719,36.556650808285184,36.17253443008272,36.33180054046907,210800
2020-08-27,36.5566520690918,36.73465600575817,36.29432972582053,36.61286553145302,154600
2020-08-28,36.54728317260742,36.60349663773853,36.30369863812074,36.556653870399636,207300
2020-08-31,36.52854537963867,36.73465425070153,36.47701726840453,36.63159802823324,331900
2020-09-01,36.931396484375,37.062561225342634,36.434856759270005,36.52854585996117,238400
2020-09-02,37.146881103515625,37.26867157843778,36.60443137452231,37.16561535052372,293700
2020-09-03,35.39492416381836,36.65969997582532,35.06702130915345,36.65969997582532,353600
2020-09-04,34.5142822265625,35.319990794905294,33.40877561984209,35.1888295998494,439500
2020-09-08,33.70856475830078,34.28005573490574,33.452800495470065,33.727302577486434,152400
2020-09-09,34.570491790771484,34.73912861502884,34.0083678519556,34.29879873237085,239400
2020-09-10,34.1395263671875,35.17945217763789,34.05989331024732,34.842178555451405,176700
2020-09-11,33.75072479248047,34.41121592423604,33.33381815551722,34.41121592423604,165300
2020-09-14,34.270687103271484,34.42995319852651,33.9615184611316,33.99899409785281,61800
2020-09-15,34.86091613769531,34.93586741939054,34.62201696850786,34.739125665751295,157000
2020-09-16,34.8796501159668,35.43708859708077,34.823436660887545,35.22629082093864,142200
2020-09-17,34.43932342529297,34.45806124534269,33.998997162682585,34.177001092344334,126800
2020-09-18,34.495540618896484,34.80470932236764,34.07769755079835,34.7672336782122,59000
2020-09-21,34.2894287109375,34.308166533321796,33.44624814688938,33.69920338826608,247100
2020-09-22,35.12324142456055,35.141975670777065,34.38311361342662,34.63606882383469,335100
2020-09-23,34.251949310302734,35.160710271288636,34.19573585517924,35.1513431490381,187200
2020-09-24,34.195743560791016,34.53301721978582,33.642990302743804,33.914683369586754,102200
2020-09-25,34.82344055175781,34.93118212589614,33.98962719788962,34.06457847970303,206800
2020-09-28,35.39492416381836,35.60103657182092,35.27313371715601,35.39492416381836,210800
2020-09-29,35.675994873046875,35.84462810736151,35.54483013144294,35.54483013144294,205900
2020-09-30,35.57294464111328,35.94769038720186,35.35746503299061,35.704105830938,212300
2020-10-01,36.17253875732422,36.22874865059719,35.881171516170504,36.09758746779467,174600
2020-10-02,35.84463119506836,35.975795947971,35.44271688900916,35.554203891183434,212400
2020-10-05,36.43485641479492,36.46296135779967,36.088215680199355,36.088215680199355,190400
2020-10-06,36.09758377075195,36.89392505800988,36.00389824230929,36.46296233510169,169200
2020-10-07,36.856449127197266,36.912662588145025,36.46296204831055,36.60349391374305,152400
2020-10-08,37.427940368652344,37.474783132793576,37.2030900973511,37.33425126649607,109800
2020-10-09,38.0088005065918,38.05845591204123,37.55910351419957,37.74647815449816,140700
2020-10-12,38.45849609375,38.617765783040156,38.243016516135924,38.4210204522848,142600
2020-10-13,38.317962646484375,38.584970301740356,38.27111631401532,38.364805405080034,356400
2020-10-14,37.98069381713867,38.533447015003624,37.71836790321836,38.48660425054873,157600
2020-10-15,37.67152404785156,37.69963256480959,37.053190282881026,37.221827089134244,183700
2020-10-16,37.64341735839844,38.10248141888886,37.64341735839844,37.88700185953386,159400
2020-10-19,37.212459564208984,38.03222041813643,37.12814116199293,37.95258379046804,112100
2020-10-20,37.465415954589844,37.86826658471288,37.465415954589844,37.5028880215236,158000
2020-10-21,37.352989196777344,37.68557746919412,37.10940467820232,37.39983196105633,166700
2020-10-22,37.034454345703125,37.3248852098767,36.631600129603044,37.26867174697648,150800
2020-10-23,37.18435287475586,37.39046532893964,36.861135295273144,37.24993346038272,99200
2020-10-26,36.08821487426758,36.706548623679346,35.60104228778048,36.650335165051494,210100
2020-10-27,35.938316345214844,36.37864617533763,35.8258930004144,36.21937649415279,179700
2020-10-28,34.96397018432617,35.45676446652999,34.917127423122544,35.45114276336578,178400
2020-10-29,35.13261413574219,35.34809374024316,34.82344541588798,34.94523947891003,172900
2020-10-30,34.04583740234375,34.94523125482361,33.811620029893355,34.889021372714545,243600
2020-11-02,34.22384262084961,34.622951383150074,33.91467753586719,34.42058793733691,117600
2020-11-03,35.04829025268555,35.1794514198497,34.33627095641997,34.47679924672138,162100
2020-11-04,36.631595611572266,36.96418742536861,35.73220175934086,35.87273361232166,336500
2020-11-05,37.47478485107422,37.56847038365231,37.14969097812718,37.47478485107422,154300
2020-11-06,37.63404846191406,37.89637436861484,37.193722199507796,37.54973363254001,167700
2020-11-09,37.69026184082031,38.627131397610896,37.685576492351714,38.44819111349626,275800
2020-11-10,36.79086685180664,37.24993091988588,36.03200124632792,37.137507577032096,177300
2020-11-11,37.73710632324219,37.774581964950954,37.33425210955772,37.427941213829634,116800
2020-11-12,37.45604705810547,37.93385256668738,37.278979471507036,37.858901281469045,103100
2020-11-13,37.86826705932617,37.90574270060343,37.530997009452385,37.737105888729616,67400
2020-11-16,38.055641174316406,38.149330276235474,37.79425519162875,37.87763724148089,175200
2020-11-17,38.13996124267578,38.2898602384107,37.66215931060634,37.77458266393904,222100
2020-11-18,37.93385314941406,38.383550146010194,37.9057446300884,38.17743768236753,153900
2020-11-19,38.505340576171875,38.67397739641343,38.02753863473684,38.08375209944204,294400
2020-11-20,38.692710876464844,38.91756113618226,38.505336255679275,38.66460593420278,154300
2020-11-23,39.24546813964844,39.36257684313217,38.77234797688944,39.06746419694781,222800
2020-11-24,39.563995361328125,39.57336605694061,39.161141222948864,39.55462823958887,250600
2020-11-25,39.65768814086914,39.71858337252771,39.254833964977536,39.301676725782094,233100
2020-11-27,40.172969818115234,40.172969818115234,39.78885342153786,39.985595181617356,92500
2020-11-30,40.032432556152344,40.33691585272274,39.531207525997424,40.27602062295804,100800
2020-12-01,40.36034393310547,40.60392845569353,40.126126533977995,40.46339658666749,187100
2020-12-02,39.95749282836914,40.12612965476647,39.760747481656146,40.116758956703194,162700
2020-12-03,40.182334899902344,40.519608513685775,40.03243591309568,40.10738719343589,168000
2020-12-04,40.71635055541992,40.884987363519585,40.30412923221729,40.30412923221729,138600
2020-12-07,41.02552032470703,41.11452050578503,40.810040747237004,40.86625063552335,213300
2020-12-08,41.35342025756836,41.40776100588306,41.02551735340041,41.02551735340041,217900
2020-12-09,40.67887496948242,42.018598739028135,40.51211444489291,42.018598739028135,323700
2020-12-10,41.16604995727539,41.20165288996286,40.18702291647992,40.47276843746904,213500
2020-12-11,41.606380462646484,41.64291975088033,41.12951487497726,41.22226405418743,156200
2020-12-14,42.1029167175293,42.520763314394245,41.999864068037766,42.252815704095035,266000
2020-12-15,42.590084075927734,42.665035346923496,42.341814245032566,42.430817985871705,235100
2020-12-16,43.24589920043945,43.24589920043945,42.7259363032734,42.96483904426494,236600
2020-12-17,44.023502349853516,44.15466351688941,43.762112796833414,43.78928495903978,283400
2020-12-18,43.9672966003418,44.13593343721271,43.69560352161929,44.126562738567436,315400
2020-12-21,43.53633117675781,43.64875452735297,42.75872769827946,43.37518877745131,241100
2020-12-22,43.98602294921875,44.117184105041645,43.70964459327184,43.76117270075561,204500
2020-12-23,43.8548698425293,44.52004643993118,43.79865637662771,44.52004643993118,248800
2020-12-24,43.98602294921875,44.032865708602145,43.76585804885599,43.99539007154605,140900
2020-12-28,43.75181198120117,44.491939838941136,43.55507021867505,44.45446419640074,166500
2020-12-29,43.4426383972168,44.050668656461994,43.13347331577107,43.96728661205853,267800
2020-12-30,43.68622589111328,43.817387049610055,43.470746334458084,43.545694036224724,129700
2020-12-31,43.761173248291016,43.826753827023,43.48948023704508,43.761173248291016,128400
2021-01-04,43.42390060424805,44.22024183657064,42.90862308561201,44.192133320877836,462500
2021-01-05,43.69559097290039,43.90170339741119,43.433268668158185,43.433268668158185,236500
2021-01-06,42.908626556396484,43.395799172619625,42.750296796326666,42.98825961390801,381200
2021-01-07,43.27400588989258,43.28337658733829,42.81494178352267,42.824308907094455,340400
2021-01-08,43.92981719970703,44.1003267321872,43.405172484383435,43.88297443210658,232400
2021-01-11,42.92736053466797,43.23558925876515,42.75872373745944,43.180315730480764,267500
2021-01-12,42.92736053466797,42.97420329525399,42.533877057097094,42.87114707764061,327600
2021-01-13,42.69314956665039,43.00231826590071,42.63693610118467,42.87115351314737,233800
2021-01-14,42.955467224121094,43.50822039882447,42.90862446162902,43.09599908547102,317900
2021-01-15,42.87114715576172,43.28337202696643,42.62943536568865,43.170948686580395,208200
2021-01-19,43.71432876586914,43.869849438983806,43.32271801862187,43.55506267347366,409100
2021-01-20,44.40761947631836,44.59499053302846,44.1827692048429,44.22024484573445,242700
2021-01-21,44.67930603027344,44.93226122901779,44.454459347305296,44.91352340979151,304500
2021-01-22,44.370140075683594,44.65120021080668,44.257716736409066,44.32329731547534,190700
2021-01-25,44.220245361328125,44.876054789081444,43.43421111775105,44.70741797697705,301000
2021-01-26,43.75181198120117,44.50130696263925,43.667493572422266,44.50130696263925,286500
2021-01-27,42.30902862548828,43.030418605985126,42.065444115623464,42.98357584338117,361400
2021-01-28,42.87114715576172,43.141903816207595,42.36055498885859,42.421450220344035,226900
2021-01-29,42.15913009643555,42.89925790474712,41.8265418323174,42.721250401505195,287100
2021-02-01,43.47075271606445,43.56443825049439,42.636935734592186,42.636935734592186,293000
2021-02-02,44.47319793701172,44.54814564134168,44.098448693740984,44.098448693740984,366600
2021-02-03,44.40761947631836,44.707417455703094,44.09845079977383,44.707417455703094,291200
2021-02-04,45.634918212890625,45.709869497753736,44.79361041138383,44.913528178516046,343300
2021-02-05,46.68421173095703,46.82474002015325,45.906608283351076,45.906608283351076,407500
2021-02-08,47.56486511230469,47.62013864035916,47.09643036064583,47.13390599850819,467800
2021-02-09,47.518028259277344,47.6398187366605,46.96714775061145,47.29317797802372,436900
2021-02-10,48.248779296875,48.42678321545347,47.52738935230933,48.126985261072086,408800
2021-02-11,48.548580169677734,48.866179607171006,48.25814932034231,48.548580169677734,268000
2021-02-12,48.87648010253906,48.89334521168049,48.30967448386912,48.48299662797421,190800
2021-02-16,49.21376037597656,49.53229619219764,48.79217190281177,49.48545342560978,375900
2021-02-17,48.31435775756836,48.84837306376209,47.68665693494089,48.72657903329953,387700
2021-02-18,48.23941421508789,48.314361919917054,47.47117790387846,48.05203959220446,329000
2021-02-19,48.61416244506836,48.97954101328683,48.492368397704254,48.651638086391756,250000
2021-02-22,47.3212776184082,48.09888103112465,47.3212776184082,48.02392975448392,326100
2021-02-23,46.54368209838867,46.69170838177807,44.73552348119687,46.037771655740684,437500
2021-02-24,46.25325012207031,46.42188693222766,45.23206213783922,45.96282283981231,280200
2021-02-25,44.51067352294922,46.39378343721826,44.285826818300755,46.24388444282798,434900
2021-02-26,44.089080810546875,44.53784139551179,43.4051664911651,44.416983712348554,665700
2021-03-01,45.644287109375,45.73797263788322,44.92289710346547,45.12900598095832,214700
2021-03-02,45.17584991455078,45.80355078466818,45.00721311311281,45.756708022907326,546300
2021-03-03,43.5175895690918,44.98753806288803,43.24589655274531,44.829204742228235,398400
2021-03-04,41.75627517700195,43.51759091563305,41.11920360289865,43.180317308887346,543400
2021-03-05,41.88743591308594,42.1684960578783,39.67642324600503,42.1591289350638,651000
2021-03-08,40.67887496948242,42.13852007381738,40.6039272623787,41.82185698727286,294900
2021-03-09,42.2528190612793,42.51701769900984,41.69069871046312,41.71880365584172,328400
2021-03-10,42.3277702331543,43.08663592119356,42.03733936082158,42.814942870353995,537200
2021-03-11,43.892337799072266,43.976656203085405,43.077262276194475,43.189685623587394,230000
2021-03-12,43.6300163269043,43.73307255316709,42.63693327931372,43.10536807223636,201700
2021-03-15,43.6674919128418,43.68622973339986,43.14284365883738,43.57380281005145,396200
2021-03-16,43.4426383972168,44.21836910014584,43.17094895408982,44.107818468817044,332700
2021-03-17,43.704959869384766,43.86422595531409,42.67440136313546,43.11473113414301,138400
2021-03-18,41.75627517700195,43.03041832520855,41.70943241470364,42.880519341529755,303900
2021-03-19,42.20597457885742,42.5057725636237,41.6906970159075,42.09355122803854,198100
2021-03-22,42.39334487915039,42.61819513167675,42.20597026435734,42.374607060283736,324100
2021-03-23,41.86869812011719,42.487031868601704,41.72816983456877,42.39334634490276,107200
2021-03-24,40.95994567871094,42.24345620622939,40.8943650836178,41.990500950638264,135600
2021-03-25,40.85688400268555,40.913093891646824,40.00526916095778,40.38844920068066,179300
2021-03-26,41.31594467163086,41.43773871070898,40.47276424246156,41.091097986735164,141800
2021-03-29,40.45402908325195,41.044257924194284,40.04180775125389,40.88498823586909,187900
2021-03-30,40.46339797973633,40.60392985360058,39.91064475581042,40.21981344876217,108900
2021-03-31,41.344051361083984,41.559530913703234,40.81003604070726,40.88498374107013,125900
2021-04-01,42.496402740478516,42.6453653684404,41.96238739067113,42.065443611488995,168500
2021-04-05,42.7774658203125,42.96484045520672,42.45143559957855,42.96484045520672,212300
2021-04-06,43.292747497558594,43.37706591257537,42.655675822737244,42.8149455283797,196900
2021-04-07,43.37705993652344,43.71433355012439,43.222475601310705,43.2927415331232,223300
2021-04-08,44.164031982421875,44.210874747233696,43.67685936585642,43.67685936585642,237300
2021-04-09,44.426353454589844,44.48256691558768,43.911075904001315,44.060974892788416,149700
2021-04-12,44.28582763671875,44.35140822460933,43.80802212623136,44.342041100856676,162200
2021-04-13,44.9697380065918,45.025011536916885,44.52940817830434,44.52940817830434,225500
2021-04-14,44.47319793701172,45.3538540126622,44.323298954478155,45.21332215296726,236200
2021-04-15,45.06342697143555,45.16273778081934,44.5949921647725,44.74489115994972,293300
2021-04-16,44.90415954589844,45.19459040417248,44.60436156426826,45.15711476300025,140900
2021-04-19,44.09844970703125,44.79173475085025,43.864232318073626,44.520041721929715,140100
2021-04-20,43.73307418823242,44.31393235248858,43.43327619546318,44.126557713539306,129700
2021-04-21,43.9672966003418,44.02351007059023,43.22248330851622,43.41454331812591,128800
2021-04-22,44.135929107666016,44.773000745823346,43.882973877173484,44.126558409939975,216900
2021-04-23,44.80110549926758,44.85731896376082,44.16403386384029,44.16403386384029,199600
2021-04-26,45.41943359375,45.48782681229805,44.81983767682238,44.83857549596056,146900
2021-04-27,44.88542175292969,45.297643084456354,44.8385789883725,45.26953814049681,380500
2021-04-28,44.91352844238281,45.15711654574503,44.660573215294654,44.9697419063604,114300
2021-04-29,44.585628509521484,45.33512354371182,44.164036435953726,45.33512354371182,130100
2021-04-30,43.58317184448242,44.15278655744565,43.56443402463923,43.91107475705388,171400
2021-05-03,43.41453552246094,43.911075245268,43.29274147906296,43.789284775743766,155800
2021-05-04,41.8124885559082,42.861781439647736,41.51269058912548,42.76809591523077,212200
2021-05-05,41.578277587890625,42.26781373268378,41.38153223805281,42.1778736139935,124700
2021-05-06,41.00678253173828,41.45647950770274,40.42592438451843,41.45647950770274,170100
2021-05-07,41.578277587890625,41.96426672557265,41.419007883152794,41.578277587890625,119000
2021-05-10,40.355655670166016,41.578270691230536,40.294756863511374,41.578270691230536,167200
2021-05-11,40.098018646240234,40.285393283262756,38.73955699516937,39.15178191139371,345900
2021-05-12,38.833248138427734,39.938754623611736,38.79577249428187,39.47968691751026,451000
2021-05-13,38.580291748046875,39.2548390270129,38.06501416500295,38.92693251134929,247300
2021-05-14,39.610843658447266,39.70453275831097,38.75079809277871,38.851981605856764,144700
2021-05-17,39.517154693603516,39.68579148480938,39.142405474507505,39.45157411634273,286500
2021-05-18,39.76074981689453,40.25541691701317,39.578996861633186,39.61085080394568,127200
2021-05-19,39.71390151977539,39.71952322338651,38.805136869911465,38.98314438005942,172100
