Price,Close,High,Low,Open,Volume
2020-03-27,7.124966144561768,7.263271871401925,7.0999816014918,7.111581431156086,29000
2020-03-30,7.147273540496826,7.236502409900583,7.022352102182351,7.200810691947544,16000
2020-03-31,7.225794315338135,7.441729917502938,7.215087566546234,7.441729917502938,13600
2020-04-01,6.754664421081543,7.111581611367373,6.754664421081543,7.111581611367373,9900
2020-04-02,7.202595233917236,7.673727107714057,7.02235218380308,7.0669670445023565,19500
2020-04-03,7.138350009918213,7.423883738008499,6.959891429861784,7.423883738008499,13200
2020-04-06,7.596096038818359,7.59609603881836,7.245424919284788,7.245424919284788,5700
2020-04-07,7.812923908233643,8.18233398730902,7.812923908233643,7.896800251528843,16300
2020-04-08,8.380422592163086,8.380422592163086,7.977105289075825,8.093103571979844,26200
2020-04-09,8.513375282287598,8.85066171165181,8.25371746552339,8.682018071490873,31900
2020-04-13,8.452699661254883,8.699865450672293,8.351870526300605,8.699865450672293,11900
2020-04-14,8.40540599822998,8.45002084957941,8.363468259210471,8.432174568656633,26800
2020-04-15,8.01636791229248,8.218026167091795,7.852185834781191,8.218026167091795,81800
2020-04-16,7.784369945526123,7.977105023972188,7.784369945526123,7.977105023972188,67900
2020-04-17,8.548174858093262,8.557098000659407,8.106489512561621,8.106489512561621,81400
2020-04-20,8.539249420166016,8.725739305455797,8.164486042701913,8.164486042701913,131900
2020-04-21,8.485713958740234,8.548174250347111,8.110950507183668,8.280485949098471,72800
2020-04-22,8.699862480163574,8.833706177936946,8.582079753816615,8.682016199949803,28600
2020-04-23,8.89616870880127,9.03804291463187,8.798015854082214,8.89616870880127,144600
2020-04-24,8.958630561828613,9.038937147546399,8.78552533047763,9.038937147546399,29300
2020-04-27,9.226316452026367,9.262008163890863,8.699863063806898,8.949705046858371,19400
2020-04-28,9.3387451171875,9.44939002148266,9.181701752556604,9.386929737417681,33400
2020-04-29,10.053474426269531,10.082920114875549,9.641234785785286,9.695664591880327,48400
2020-04-30,10.061506271362305,10.234611509842676,9.752772826649059,10.04722975243639,54800
2020-05-01,9.283424377441406,9.89553777095115,9.181702604561396,9.89553777095115,94000
2020-05-04,9.627850532531738,9.627850532531738,9.146011891320017,9.154935033980426,17600
2020-05-05,9.655510902404785,10.073996554908149,9.618926531337067,10.047227980273863,14300
2020-05-06,9.378008842468262,9.76615620205311,9.35123941349446,9.76615620205311,6900
2020-05-07,9.574312210083008,9.734925368814231,9.52523662899334,9.601081637176673,11500
2020-05-08,10.036520957946777,10.047228558608367,9.779540243984007,9.868769965844692,45000
2020-05-11,9.891969680786133,10.029382329956098,9.833078302296805,10.020459187528575,44500
2020-05-12,9.752769470214844,10.056149435031253,9.752769470214844,10.056149435031253,24300
2020-05-13,9.257547378540039,9.850922670451531,9.146010663135943,9.850922670451531,28400
2020-05-14,9.215609550476074,9.315546010873236,8.789093433788365,9.012166862554999,27100
2020-05-15,9.32804012298584,9.49579111798762,9.288778636228782,9.324470355398475,40300
2020-05-18,10.09184455871582,10.145381717109402,9.842001649686473,9.940154525004356,32700
2020-05-19,9.897320747375488,10.127532832759925,9.841998298376613,10.127532832759925,10800
2020-05-20,10.163226127624512,10.239071130478338,10.073996412164377,10.073996412164377,18200
2020-05-21,10.101655960083008,10.26137642639426,10.029379885567723,10.26137642639426,16700
2020-05-22,10.062395095825195,10.062395095825195,9.841997961784815,9.957996229448838,16100
2020-05-26,10.323838233947754,10.466605095288111,10.261377944850752,10.323838233947754,51200
2020-05-27,10.439835548400879,10.475527260409047,10.13645557085268,10.475527260409047,10100
2020-05-28,10.16947078704834,10.555833581906944,10.118609907143346,10.555833581906944,23100
2020-05-29,10.081133842468262,10.081133842468262,9.779538326703028,10.047226588847035,23500
2020-06-01,10.261377334594727,10.323837619977143,10.002612201064988,10.029380773234942,41900
2020-06-02,10.55583381652832,10.564756957262444,10.413066968612483,10.430912399123194,13800
2020-06-03,10.856536865234375,10.885982549389515,10.662909133004659,10.70752398647314,22400
2020-06-04,10.885982513427734,10.9662890792142,10.716447091956626,10.716447091956626,24100
2020-06-05,11.832707405090332,11.858584176319198,11.561450187348493,11.635510733686438,25200
2020-06-08,12.625957489013672,12.634880631638858,12.054889976325274,12.277963436208609,33200
2020-06-09,12.072732925415039,12.179808062002424,11.921042935843525,12.179808062002424,42500
2020-06-10,11.581972122192383,11.822891835989171,11.358898691324661,11.822891835989171,8800
2020-06-11,10.323838233947754,10.819061528810032,10.314915943332196,10.444298092312787,28600
2020-06-12,10.583495140075684,10.778907328788918,10.261377074830587,10.72537018580429,10900
2020-06-15,10.689677238464355,10.796753222501533,10.047226439986382,10.101656235480064,13100
2020-06-16,10.978782653808594,11.140287611220078,10.66291057189095,11.073365747465486,6500
2020-06-17,10.604912757873535,10.85921637248079,10.591528043593987,10.850293229627757,5400
2020-06-18,10.605802536010742,10.689678020511522,10.52014259347171,10.537988875769363,4900
2020-06-19,10.432698249816895,10.84136807536349,10.413067509373885,10.796754071291092,5500
2020-06-22,10.332759857177734,10.404143277358505,10.216761586644608,10.332759857177734,5500
2020-06-23,10.225687026977539,10.537990198733102,10.216763884708481,10.537990198733102,2900
2020-06-24,9.676923751831055,10.056148679354424,9.676923751831055,9.957995844608705,15300
2020-06-25,9.714713096618652,9.815476487013488,9.517683946043983,9.517683946043983,1700
2020-06-26,9.287364959716797,9.482594861494617,9.287364959716797,9.446607818411097,8100
2020-06-29,9.478998184204102,9.568965379709331,9.311658359725408,9.311658359725408,15300
2020-06-30,9.725510597229004,9.725510597229004,9.340448363017982,9.491594326820392,11500
2020-07-01,9.504188537597656,9.855962081214965,9.50059009020482,9.842466616493477,13000
2020-07-02,9.779487609863281,9.855960179196108,9.707513527902826,9.770490635118541,19900
2020-07-06,9.893749237060547,10.031399729125988,9.815477422278196,9.959425626843391,52200
2020-07-07,9.716509819030762,9.923435075608909,9.716509819030762,9.752496857479077,19300
2020-07-08,9.657132148742676,9.876652848292192,9.58155875968564,9.653532843931261,54500
2020-07-09,9.266671180725098,9.707512605336628,9.266671180725098,9.707512605336628,13100
2020-07-10,9.455605506896973,9.464602482846171,9.113728142817095,9.113728142817095,12700
2020-07-13,9.271173477172852,9.535678269024421,9.271173477172852,9.500591257635532,4700
2020-07-14,9.594152450561523,9.617544066620997,9.257673710320333,9.257673710320333,6900
2020-07-15,9.89284896850586,9.89284896850586,9.67152815637483,9.851463392335516,5000
2020-07-16,9.815474510192871,9.945928068126076,9.725507338030853,9.770490495112501,11800
2020-07-17,9.644537925720215,9.959424368935649,9.644537925720215,9.878453299594893,11400
2020-07-20,9.518580436706543,9.743499635793178,9.518580436706543,9.743499635793178,3900
2020-07-21,10.03499698638916,10.139359670794999,9.608550131316097,9.608550131316097,15300
2020-07-22,9.878451347351074,9.878451347351074,9.75249713815634,9.860458256608412,12200
2020-07-23,10.022400856018066,10.049390922458326,9.864957228785531,9.864957228785531,13300
2020-07-24,9.998109817504883,9.998109817504883,9.998109817504883,9.998109817504883,700
2020-07-27,9.734504699707031,9.950427828109989,9.675126032445954,9.950427828109989,58100
2020-07-28,9.710216522216797,9.887452531182007,9.689524158753674,9.689524158753674,6700
2020-07-29,9.972920417785645,9.972920417785645,9.649036979434976,9.70751561183203,8500
2020-07-30,9.70301628112793,9.833469857609852,9.572563562644852,9.833469857609852,2300
2020-07-31,9.707514762878418,9.707514762878418,9.563566580644633,9.644537647650848,13800
2020-08-03,9.940530776977539,10.004407931899618,9.812776467133384,9.812776467133384,4800
2020-08-04,10.271610260009766,10.274309523890292,9.950426172183994,9.959422288454594,38700
2020-08-05,10.422758102416992,10.463243636146617,10.346285522927573,10.445249684267294,49300
2020-08-06,10.283306121826172,10.427254272872078,10.283306121826172,10.355280197349124,5500
2020-08-07,10.526219367980957,10.526219367980957,10.220329090234712,10.220329090234712,1300
2020-08-10,10.839308738708496,10.886091983636467,10.703457491859833,10.703457491859833,5300
2020-08-11,10.634180068969727,11.030038362575302,10.634180068969727,11.003047439375807,14400
2020-08-12,10.770033836364746,10.823114796657729,10.706156675842776,10.706156675842776,4900
2020-08-13,10.534316062927246,10.553209194688703,10.490232088817178,10.553209194688703,1900
2020-08-14,10.847405433654785,10.86629856776527,10.463243324077279,10.463243324077279,11800
2020-08-17,10.774530410766602,10.895086957577343,10.701657144663907,10.895086957577343,3100
2020-08-18,10.577503204345703,10.771833093064934,10.577503204345703,10.706156708636776,3700
2020-08-19,10.528018951416016,10.607190787587273,10.526219728002836,10.544213678132163,1400
2020-08-20,10.193340301513672,10.260815904650135,10.193340301513672,10.220330371168489,7200
2020-08-21,10.067386627197266,10.229328783870342,10.022403457453825,10.229328783870342,9200
2020-08-24,10.385869026184082,10.400264528129252,10.265312488884412,10.265312488884412,3300
2020-08-25,10.358880996704102,10.43625361736542,10.31929550357439,10.43625361736542,3400
2020-08-26,10.022400856018066,10.23562383949397,9.99271152553416,10.23562383949397,5100
2020-08-27,10.130362510681152,10.148355603251376,10.067384541688398,10.067384541688398,15500
2020-08-28,10.229327201843262,10.247321153356937,10.161851599664644,10.161851599664644,9500
2020-08-31,9.981914520263672,10.265312339968913,9.950425968962941,10.247319249796499,7400
2020-09-01,9.899145126342773,9.959422970477748,9.878451912506588,9.914439812048215,2700
2020-09-02,9.707514762878418,9.788485829884634,9.662530741430649,9.770491878105988,4600
2020-09-03,9.581561088562012,9.815477348214912,9.554571014909438,9.581561088562012,11100
2020-09-04,9.610349655151367,9.617546549336053,9.485294609704741,9.485294609704741,2500
2020-09-08,9.181204795837402,9.319755324095096,9.1587132113925,9.185703284326173,13300
2020-09-09,9.319754600524902,9.320653783353476,9.212692642001763,9.212692642001763,6000
2020-09-10,8.947287559509277,9.248679391155838,8.947287559509277,9.248679391155838,3700
2020-09-11,8.924797058105469,8.996771158735436,8.906803103948498,8.933794035183954,5400
2020-09-14,9.148813247680664,9.209991985029767,9.050749147397674,9.050749147397674,7000
2020-09-15,9.071441650390625,9.185700477495223,9.071441650390625,9.167706529038467,3100
2020-09-16,9.527578353881836,9.527578353881836,9.248678141882067,9.248678141882067,1400
2020-09-17,9.40792179107666,9.40792179107666,9.320653015952741,9.383630986721881,2200
2020-09-18,9.4196195602417,9.572564737229309,9.365638556246505,9.50958675623509,17100
2020-09-21,9.176705360412598,9.194699312510899,9.068744221819374,9.122725220115417,2100
2020-09-22,9.149715423583984,9.32065368101427,9.127223841132245,9.194699446486336,5500
2020-09-23,8.771849632263184,9.176704059075583,8.771849632263184,9.14071701798112,7800
2020-09-24,8.735605239868164,8.925903722054409,8.644986585797177,8.699357951080476,10400
2020-09-25,8.681232452392578,8.708417698478872,8.624143176350346,8.690294489155807,4500
2020-09-28,8.921370506286621,8.929525993020167,8.735603088964432,8.826220856519734,8700
2020-09-29,8.590612411499023,8.649514776645944,8.481870580693078,8.636828272928746,12800
2020-09-30,8.445625305175781,8.626862597004658,8.39578582770595,8.617800559572524,7300
2020-10-01,8.20004940032959,8.40665969567388,8.191893912714086,8.40665969567388,1200
2020-10-02,8.315134048461914,8.355912348505235,8.046904336029288,8.046904336029288,29500
2020-10-05,8.608736038208008,8.608736038208008,8.400314422626828,8.400314422626828,4000
2020-10-06,8.507245063781738,8.824409440133055,8.507245063781738,8.818066187174164,3500
2020-10-07,8.765504837036133,8.770035853866132,8.651325459848238,8.654044242786856,9300
2020-10-08,9.08901596069336,9.08901596069336,8.771852404346616,8.771852404346616,114900
2020-10-09,9.025582313537598,9.215880769650271,8.962149782901179,9.215880769650271,6400
2020-10-12,9.107139587402344,9.116201625074423,8.971211614931574,8.980273652603655,4400
2020-10-13,8.991147994995117,9.098077620588723,8.971211684801967,9.089015582846066,11600
2020-10-14,9.000207901000977,9.172382256313838,9.000207901000977,9.098075465671583,8600
2020-10-15,9.157883644104004,9.157883644104004,9.052766276666897,9.070890348109254,7700
2020-10-16,8.93677806854248,9.152449568231876,8.93677806854248,9.052768875094031,52900
2020-10-19,8.824409484863281,9.034644247142738,8.818972781243845,8.949463174347748,2500
2020-10-20,8.973928451538086,9.034643053720472,8.916839182159842,8.984802721543936,111300
2020-10-21,8.846158027648926,9.025582210139362,8.846158027648926,8.95308764332727,7200
2020-10-22,9.243064880371094,9.243064880371094,8.894184276345975,8.894184276345975,29500
2020-10-23,9.170572280883789,9.288376180042405,9.1524490694305,9.280220691678249,9500
2020-10-26,8.852499961853027,8.907776995997184,8.789973126426327,8.905964761727367,6600
2020-10-27,8.789974212646484,8.799036249318684,8.699356438534625,8.699356438534625,23800
2020-10-28,8.38219165802002,8.599675342278765,8.373129621791737,8.563428061568974,72000
2020-10-29,8.464653968811035,8.464653968811035,8.137521892035005,8.291573051612804,3400
2020-10-30,8.296106338500977,8.318761435342289,8.18555223136683,8.30063735786924,11500
2020-11-02,8.430221557617188,8.471905550437015,8.24626633110433,8.24626633110433,5000
2020-11-03,8.309699058532715,8.608739411043196,8.309699058532715,8.608739411043196,4600
2020-11-04,8.255326271057129,8.409377439970454,8.255326271057129,8.355006947532454,6600
2020-11-05,8.294293403625488,8.442001338591927,8.294293403625488,8.418440558387443,6300
2020-11-06,8.11939811706543,8.391253136418273,8.05596559609097,8.26438723026607,145000
2020-11-09,8.944025039672852,9.061828919328525,8.708417280361505,8.708417280361505,6100
2020-11-10,9.179635047912598,9.21588233790204,8.889656727997064,9.188697086460849,26400
2020-11-11,9.288375854492188,9.417959706923106,9.239442061818853,9.315561102821048,15300
2020-11-12,8.96124267578125,9.257564180972558,8.96124267578125,9.23400340474494,5100
2020-11-13,9.360870361328125,9.360870361328125,9.089015287312282,9.089015287312282,2000
2020-11-16,9.664441108703613,9.71428144740341,9.55116824017019,9.71428144740341,1000
2020-11-17,9.786773681640625,9.813958921632619,9.487733449119103,9.487733449119103,10800
2020-11-18,9.673501968383789,9.995196461052652,9.673501968383789,9.980697722312724,2300
2020-11-19,9.87376880645752,9.87376880645752,9.560229778511742,9.668971622928717,10700
2020-11-20,9.777713775634766,9.904579696889634,9.696157173699733,9.823023094954603,24100
2020-11-23,10.466412544250488,10.466412544250488,9.968011782295065,9.968011782295065,23800
2020-11-24,10.969343185424805,10.982936239537064,10.756390522886043,10.756390522886043,19100
2020-11-25,10.818011283874512,10.991998754436555,10.74189225161801,10.991998754436555,12600
2020-11-27,10.679365158081055,10.783575982414353,10.679365158081055,10.783575982414353,2400
2020-11-30,10.212684631347656,10.66577621149539,10.212684631347656,10.66577621149539,7800
2020-12-01,10.106657028198242,10.426539284863487,10.084002803049254,10.421102581940916,9100
2020-12-02,10.316892623901367,10.566092578135299,9.940826751324625,9.940826751324625,41900
2020-12-03,10.32142448425293,10.475475660450991,10.239867877535904,10.33048565728548,5800
2020-12-04,10.942157745361328,10.963906285869959,10.670302717410058,10.670302717410058,5800
2020-12-07,10.66577434539795,10.847010772906966,10.661243326684792,10.661243326684792,4700
2020-12-08,10.81529426574707,10.872383544697817,10.620464786428691,10.620464786428691,13500
2020-12-09,10.892318725585938,11.118864447523714,10.801700091129488,10.973874459552727,13400
2020-12-10,11.463212966918945,11.463212966918945,11.236667249278623,11.259322339564655,23100
2020-12-11,11.21401309967041,11.30916188691062,11.10980227625399,11.258415867049175,23300
2020-12-14,10.883257865905762,11.490400535474421,10.883257865905762,11.490400535474421,16800
2020-12-15,11.12792682647705,11.12792682647705,10.94306593288537,11.019184971857808,4400
2020-12-16,10.928567886352539,11.227608221612112,10.928567886352539,11.227608221612112,13100
2020-12-17,10.910443305969238,10.99199991439531,10.86513398304326,10.950315060758303,11500
2020-12-18,10.810761451721191,10.9013792163105,10.810761451721191,10.9013792163105,1200
2020-12-21,10.643117904663086,10.69748925813538,10.475474554513257,10.475474554513257,6500
2020-12-22,10.53890609741211,10.721049034307077,10.520782026543454,10.674833172113965,9000
2020-12-23,10.908632278442383,11.037310458678073,10.566094830830064,10.566094830830064,9500
2020-12-24,10.745136260986328,10.781468048248959,10.72697080046408,10.781468048248959,13800
2020-12-28,10.472648620605469,10.69064023531946,10.472648620605469,10.68155707091091,11400
2020-12-29,10.341853141784668,10.399984176479622,10.310971598058643,10.372735551728855,5500
2020-12-30,10.645222663879395,10.66338812201486,10.309153459302077,10.309153459302077,5800
2020-12-31,10.556211471557617,10.627058592362703,10.513521639738704,10.627058592362703,21000
2021-01-04,10.631599426269531,10.835966273098743,10.563477432732508,10.636141008001085,6800
2021-01-05,11.172035217285156,11.439073805724677,10.7088042880545,10.7088042880545,20500
2021-01-06,11.535354614257812,11.535354614257812,11.28103207408235,11.290115238500318,43600
2021-01-07,11.807842254638672,11.885956074556116,11.626183316272476,11.653431940472869,27200
2021-01-08,11.549886703491211,11.671599022982884,11.531721241587718,11.671599022982884,4900
2021-01-11,11.884139060974121,11.898672469399592,11.226533080466524,11.226533080466524,17700
2021-01-12,12.502687454223633,12.53447765707324,12.165709571581692,12.165709571581692,21800
2021-01-13,12.443649291992188,12.588976446421933,12.330112344316678,12.588976446421933,9500
2021-01-14,12.897797584533691,12.897797584533691,12.607143264365153,12.607143264365153,30900
2021-01-15,12.660733222961426,12.806969051752809,12.640750434479019,12.806969051752809,38000
2021-01-19,12.516311645507812,12.725220059239563,12.48179631977253,12.661638785729162,94200
2021-01-20,12.2810640335083,12.55264420859628,12.162077711597984,12.55264420859628,25000
2021-01-21,11.953171730041504,12.35373013518419,11.816927716324008,12.180245663716208,55600
2021-01-22,12.002219200134277,12.002219200134277,11.662516974223516,11.753346024863486,6400
2021-01-25,12.003125190734863,12.134827588016952,11.78967519350603,12.007666772188465,59000
2021-01-26,11.671598434448242,12.192051755080016,11.671598434448242,12.053082643585665,7900
2021-01-27,11.809660911560059,12.025835218372965,11.4536088063794,11.4536088063794,19300
2021-01-28,11.852347373962402,11.90775327973309,11.744260684437734,11.862339199284305,2000
2021-01-29,11.652523040771484,12.062163626487774,11.60801589045506,11.807841136850513,17600
2021-02-01,11.839632034301758,11.953168974970119,11.671597847194727,11.925920351750783,10500
2021-02-02,11.826009750366211,11.975878497607338,11.826009750366211,11.953170586680967,3000
2021-02-03,12.26198959350586,12.316487706168521,11.916837189890632,11.916837189890632,5400
2021-02-04,12.243823051452637,12.407316520341443,12.125745397497498,12.407316520341443,12400
2021-02-05,12.275613784790039,12.443647964339513,12.275613784790039,12.402774598239787,4300
2021-02-08,12.751559257507324,12.814231864507438,12.47997911546421,12.47997911546421,14500
2021-02-09,12.638932228088379,12.752469169004092,12.543561613503877,12.752469169004092,3000
2021-02-10,12.868731498718262,12.897796581988608,12.543561873372399,12.716137646003611,4100
2021-02-11,12.620769500732422,12.943214066966808,12.489066204967973,12.943214066966808,34800
2021-02-12,13.024957656860352,13.024957656860352,12.616224853589364,12.616224853589364,12000
2021-02-16,13.390092849731445,13.51543808092486,13.211159032681518,13.479106293054825,24100
2021-02-17,13.647140502929688,13.70436374021034,13.288364205574794,13.560853048024752,67000
2021-02-18,13.034043312072754,13.588103363231193,13.034043312072754,13.588103363231193,131600
2021-02-19,13.230234146118164,13.287456521395265,13.079456738757685,13.152120319933811,7600
2021-02-22,13.462756156921387,13.797008945145407,13.370110662742658,13.370110662742658,55400
2021-02-23,13.633515357971191,13.697095764359391,12.897795638290011,13.479105057127216,18300
2021-02-24,14.205741882324219,14.332902697501419,13.72434464532511,13.851506326720399,22900
2021-02-25,13.960503578186035,14.6508075911953,13.86967453589918,14.641726159537562,34000
2021-02-26,13.597184181213379,13.815174898189525,13.252031779558756,13.787926275122034,39400
2021-03-01,13.878754615783691,13.896920941068789,13.733427478375182,13.733427478375182,13200
2021-03-02,13.878754615783691,14.119453228502827,13.878754615783691,14.005916294125171,19300
2021-03-03,14.05859661102295,14.323819580818686,14.01136520631311,14.095837056888875,380200
2021-03-04,14.496397972106934,14.723471008417846,14.078581956804648,14.123996910554109,195900
2021-03-05,14.80612564086914,14.941461824238932,14.35106922333349,14.941461824238932,29700
2021-03-08,14.71438980102539,14.882424006374638,14.559979475655794,14.859716962263077,256500
2021-03-09,14.4273681640625,14.74163820732902,14.332905331872656,14.71439044617504,44300
2021-03-10,15.037740707397461,15.068623116040353,14.364693554264857,14.414650086051374,200700
2021-03-11,15.223034858703613,15.304781603418634,15.059541369273571,15.204868530447738,11000
2021-03-12,15.127666473388672,15.277534372593797,15.027753385627475,15.277534372593797,15800
2021-03-15,15.004133224487305,15.091330206243297,14.841549278948587,14.959626937009924,50900
2021-03-16,14.682598114013672,14.914212712522627,14.570876765636077,14.914212712522627,286100
2021-03-17,14.740729331970215,14.78705294795339,14.559069519532816,14.716204962776985,6300
2021-03-18,13.920539855957031,14.65989179479528,13.86967551937224,14.65989179479528,15700
2021-03-19,14.262967109680176,14.414652321759009,13.915089525066216,14.051334396646938,16900
2021-03-22,14.085846900939941,14.232990501130244,13.984117382605524,14.232990501130244,17900
2021-03-23,13.609899520874023,13.960501281535619,13.506353546158852,13.733427413847235,13800
2021-03-24,13.91963005065918,14.123996909406042,13.842424889156831,13.842424889156831,12000
2021-03-25,14.04963493347168,14.04963493347168,13.400518271316177,13.691439207790001,11400
2021-03-26,14.636930465698242,14.636930465698242,14.328736081597045,14.464196022247688,10200
2021-03-29,14.309645652770996,14.546018664145832,14.146003532366343,14.546018664145832,1600
2021-03-30,14.100544929504395,14.17327494252358,14.073270524364592,14.109636397884328,3500
2021-03-31,14.136911392211914,14.19600420874816,14.023270626787397,14.182367871783768,21400
2021-04-01,14.68238639831543,14.709660805990259,14.30055336097008,14.327827768644909,12400
2021-04-05,14.19145679473877,14.664201872116976,14.091453245122835,14.664201872116976,10700
2021-04-06,14.216913223266602,14.554200129701735,14.209640741765051,14.209640741765051,19700
2021-04-07,14.918758392333984,14.918758392333984,14.209640313693821,14.291461797192719,12700
2021-04-08,14.04145336151123,14.25509856548517,13.864174036520325,14.25509856548517,14900
2021-04-09,13.859627723693848,14.10054645984835,13.847809507125408,14.10054645984835,14100
2021-04-12,13.56416130065918,14.082362893312434,13.56416130065918,13.94599432693322,8300
2021-04-13,13.641438484191895,13.709622774536008,13.473249758800144,13.536889181196901,9500
2021-04-14,14.17782211303711,14.464196459935831,13.818716878740853,13.818716878740853,29700
2021-04-15,14.014180183410645,14.146003897118447,13.936904422584417,14.146003897118447,13100
2021-04-16,13.775986671447754,14.06417997774044,13.775986671447754,14.06417997774044,6400
2021-04-19,13.80508041381836,14.006905654965431,13.695984517238557,13.727804659496964,9200
2021-04-20,13.405064582824707,13.827808368843234,13.327788827670672,13.827808368843234,3800
2021-04-21,13.555068969726562,13.609616913015646,13.200510372883022,13.200510372883022,17000
2021-04-22,13.423250198364258,13.602347671125822,13.4123406064131,13.565982653625431,7500
2021-04-23,13.568706512451172,13.609617254191027,13.441428552926045,13.45506575584272,8200
2021-04-26,13.809624671936035,13.908719601199888,13.51870460592343,13.51870460592343,11000
2021-04-27,14.036907196044922,14.064181604445531,13.818717130901534,13.818717130901534,17700
2021-04-28,14.516926765441895,14.618748450526883,14.173276844259535,14.173276844259535,19700
2021-04-29,14.556018829345703,14.764208805691638,14.47328870847928,14.764208805691638,72900
2021-04-30,14.132365226745605,14.386920290773853,14.10054595211835,14.386920290773853,18200
2021-05-03,14.518745422363281,14.527836025288684,14.318737418829448,14.318737418829448,13100
2021-05-04,14.500561714172363,14.57329260279395,14.33691959905197,14.57329260279395,11500
2021-05-05,14.936944007873535,15.018765506043678,14.72784539433679,14.72784539433679,9000
2021-05-06,14.90057373046875,15.082399613647945,14.573289568374383,15.082399613647945,51000
2021-05-07,15.341504096984863,15.341504096984863,14.891485880504263,14.900577350273831,14700
2021-05-10,15.232407569885254,15.709700176125722,15.232407569885254,15.655151359742508,27900
2021-05-11,15.073309898376465,15.163314223879112,14.797845161934408,14.973305477600265,84900
2021-05-12,15.0142183303833,15.573330723841309,15.000581992549387,15.246046477683315,22200
2021-05-13,14.736933708190918,15.191496772364907,14.511471163585302,15.04149186287814,17200
2021-05-14,15.382413864135742,15.403324416675883,14.891484931972688,14.891484931972688,116700
2021-05-17,15.80970287322998,15.827885812026429,15.382414215636368,15.568785003248745,33000
2021-05-18,15.591513633728027,15.92789108315754,15.573330693970632,15.918799613278843,41800
2021-05-19,15.20968246459961,15.255139819658721,14.94603674133993,15.255139819658721,10200
