Price,Close,High,Low,Open,Volume
2020-03-23,187.2942657470703,206.26039804562032,182.25561408466612,194.70982115040943,55200
2020-03-24,211.94728088378906,212.98841736525858,194.48390207737606,194.48390207737606,49700
2020-03-25,211.04367065429688,219.26463101778202,191.28196488071058,213.5679122498521,97100
2020-03-26,216.21983337402344,219.10748141509984,202.0664373561307,213.2437916142365,31400
2020-03-27,202.31199645996094,213.27326778831042,195.37772016756372,210.7686740458068,32900
2020-03-30,214.9528045654297,215.28674637184204,197.43048142520436,202.33162671027767,32100
2020-03-31,222.0638427734375,227.96682780275304,207.69438031039755,214.8152741411062,58900
2020-04-01,205.25857543945312,217.06453296735995,203.71654107544882,211.4169263403811,22700
2020-04-02,215.129638671875,215.21803240679765,198.87434854547237,204.2960557601006,16700
2020-04-03,205.3076629638672,216.08231409760867,204.6594124246786,213.43039778564207,85700
2020-04-06,209.4918212890625,213.14557840591502,206.75151094495683,210.02221360538454,35700
2020-04-07,206.28004455566406,215.8367720643415,199.6797106683148,210.28739120063082,39100
2020-04-08,206.32913208007812,207.88098263840465,200.85831408219045,207.48811173527008,47100
2020-04-09,221.35670471191406,222.7317831158369,206.25059522335053,210.38561699000957,39100
2020-04-13,210.79811096191406,223.09516300698934,206.2505707106691,219.0583519715527,22700
2020-04-14,220.0012664794922,224.9318612097765,209.5998382632089,215.4635277012579,26100
2020-04-15,207.31134033203125,215.0215410575879,205.86751642158066,212.01603495405908,21600
2020-04-16,211.17137145996094,214.9429867765823,205.26840037868013,206.3193384805781,36200
2020-04-17,217.4672393798828,224.23454492982776,209.85524770236984,216.08234439391643,19100
2020-04-20,217.85028076171875,220.49238075742213,214.2751009686763,214.35367816036663,14400
2020-04-21,212.36961364746094,217.53593958816006,205.02281967015136,213.13572241847922,13100
2020-04-22,218.94053649902344,220.99331525269653,214.91354120403585,215.89573371627006,14800
2020-04-23,218.46905517578125,222.42730445976656,211.41692071685782,219.42178303256475,21000
2020-04-24,225.21673583984375,231.7679578009203,216.2787783889935,219.44143933393633,18600
2020-04-27,236.95391845703125,241.34431972025746,226.64089817185476,228.85083109010688,26100
2020-04-28,235.73597717285156,241.3246539627367,231.0705635767559,239.28169210536691,37600
2020-04-29,238.5057830810547,247.44372495844246,237.120888195568,244.57572493938352,27900
2020-04-30,233.7617950439453,238.74151778762314,228.26151151867276,238.74151778762314,73500
2020-05-01,226.66053771972656,231.2866553957608,224.93186955452802,227.12216933319968,100300
2020-05-04,223.35052490234375,225.86494980061116,219.3726580435635,225.4131347445052,23700
2020-05-05,220.86558532714844,229.73478090325668,220.86558532714844,226.03192659515912,23500
2020-05-06,231.79737854003906,235.0287845533438,223.81215049193037,223.81215049193037,28500
2020-05-07,234.15464782714844,234.74396922588912,226.54265719325457,234.74396922588912,41200
2020-05-08,230.0294189453125,239.19327431645715,224.8139805639265,235.7261369182497,37100
2020-05-11,231.9938507080078,233.98770015689175,224.2836490669393,225.9631897420744,36400
2020-05-12,222.32904052734375,233.81087044231197,222.32904052734375,230.68749126288097,19700
2020-05-13,225.11849975585938,226.88644910997388,219.67716034121102,224.0577301433907,35400
2020-05-14,226.67034912109375,230.80538550501817,216.72073582907964,221.6513456178261,39700
2020-05-15,233.72250366210938,235.4806214153854,223.95950907702996,228.38919128370233,35700
2020-05-18,240.3326416015625,245.35164496507537,238.75131136409775,238.82988854828386,32700
2020-05-19,239.4683380126953,244.35965220048823,234.94043023429057,237.34679873109815,32400
2020-05-20,241.62913513183594,247.51247271594357,241.62913513183594,243.92747662579694,24000
2020-05-21,240.18533325195312,247.41427022695106,240.18533325195312,243.2694169213723,19300
2020-05-22,244.4676971435547,244.59538695913503,239.8219310070909,240.11659174231684,20900
2020-05-26,253.56277465820312,255.32090731575585,249.19202180179371,249.19202180179371,23300
2020-05-27,255.37002563476562,259.86845366694394,243.68194199477037,254.18158121591506,31100
2020-05-28,254.95721435546875,260.44120849226675,247.4682909175708,257.0210640890756,27900
2020-05-29,259.7041015625,263.3895902317881,247.77294684364307,253.75819183974866,39100
2020-06-01,253.98422241210938,264.37239393715384,252.25452008093515,252.25452008093515,48700
2020-06-02,244.86390686035156,258.52478141065285,241.9941409474931,255.2324349127426,35500
2020-06-03,237.60104370117188,250.08258003460742,237.30621654065516,245.8860318264774,35000
2020-06-04,244.952392578125,247.86146404719972,233.56176102602944,233.56176102602944,38600
2020-06-05,242.9474639892578,246.387254177202,239.8123385328386,245.6992991388722,51600
2020-06-08,241.71896362304688,243.73370084298372,238.82953751203334,243.73370084298372,33800
2020-06-09,231.93032836914062,235.0654389989812,230.29888133543074,232.84432261319387,83700
2020-06-10,218.48562622070312,234.87869004587077,213.27679846463363,230.95732412273802,283600
2020-06-11,217.42417907714844,220.11704829254984,211.30135788258244,217.1981399630266,99600
2020-06-12,221.20797729492188,225.78781546755476,219.16375748830083,224.07774308220894,61700
2020-06-15,222.8197784423828,223.09496045381167,216.29400574966496,216.6478133352585,49900
2020-06-16,225.08021545410156,228.5101680313066,222.3873457691762,224.53967400322122,92100
2020-06-17,227.8124237060547,231.5077362619069,225.41439582552297,227.3210250418899,45200
2020-06-18,222.9180908203125,229.87628250869793,222.66255392464126,225.39472921937985,24800
2020-06-19,217.6601104736328,225.41438025880512,216.3038454553842,225.41438025880512,139200
2020-06-22,218.7215118408203,220.93280545975318,212.28418741755678,216.61832650977593,31000
2020-06-23,218.43650817871094,221.34559459436278,217.27681463896246,220.146580767266,21000
2020-06-24,208.2940216064453,218.0826724106634,208.2940216064453,216.52002860702223,42200
2020-06-25,212.52987670898438,215.18342592759498,205.03112990189493,209.06060408310307,99800
2020-06-26,204.9623565673828,213.19818680577313,204.9623565673828,213.19818680577313,54400
2020-06-29,208.53973388671875,209.6208017758642,206.23999210819477,207.38986299745676,28500
2020-06-30,213.07040405273438,213.88612740613817,209.19818126517856,209.80751063911922,45100
2020-07-01,211.5077667236328,215.8812107415082,209.3456011450936,212.55935180383744,37200
2020-07-02,213.19821166992188,219.55691141789876,211.95006989286497,212.91320705051822,28000
2020-07-06,218.51510620117188,222.7607969216436,213.8763026345648,215.1146365928493,47000
2020-07-07,214.55442810058594,219.13426609175335,213.52248816749469,217.20797721689678,25900
2020-07-08,217.68959045410156,219.27189462339405,214.81000171539122,215.4586365019522,30000
2020-07-09,214.38735961914062,220.69691522586544,210.08270350576174,217.11953436795093,61800
2020-07-10,216.2153778076172,217.3947314145816,212.98198171059113,212.98198171059113,41500
2020-07-13,207.46847534179688,217.51266297773114,206.40705266639728,217.51266297773114,64100
2020-07-14,213.56182861328125,213.8566707643313,203.9795561800704,209.3259751986229,28000
2020-07-15,224.35292053222656,226.5150711505,217.22764156535914,217.2473017062989,34900
2020-07-16,221.1392059326172,223.5667163629696,218.3972081773397,222.45616565736063,16700
2020-07-17,225.0900115966797,230.908168447758,220.1465435374834,220.1465435374834,35300
2020-07-20,224.0679473876953,228.48069738272687,212.28420312132212,225.07038977176865,25000
2020-07-21,225.4733123779297,227.89099987978,222.28904432589866,226.04333650432193,21200
2020-07-22,219.1637420654297,225.55192288796465,215.61584411644702,223.25218139096236,40300
2020-07-23,227.8418731689453,229.34555166209927,218.1613148994163,218.89841278807197,45000
2020-07-24,227.62564086914062,233.61087171258424,226.7116317522541,226.7116317522541,34200
2020-07-27,228.00894165039062,229.73865925734825,223.085133266003,227.6059912147426,35600
2020-07-28,219.84185791015625,229.9155269118335,216.88362941545165,227.02610140365306,27900
2020-07-29,227.026123046875,228.2349592433573,219.85170144050733,219.85170144050733,26500
2020-07-30,229.43399047851562,232.16616534164442,223.49790232166663,225.57160489726525,40300
2020-07-31,232.8639678955078,234.64282840463417,227.54703151453703,229.4831431726998,44100
2020-08-03,237.00149536132812,241.09977213123798,230.96712225871477,235.56662011013154,35300
2020-08-04,239.29144287109375,242.73123285279738,231.9990899094374,238.31848330246874,30400
2020-08-05,242.59364318847656,242.94745075982215,238.80004561649673,241.8565453311978,22200
2020-08-06,236.1465606689453,243.72393530463677,235.88120116906396,243.02614254459266,22400
2020-08-07,247.497802734375,248.85406757087347,235.03592734366612,235.03592734366612,29000
2020-08-10,242.75088500976562,247.56658482723134,226.79025462098411,245.6992763256737,37000
2020-08-11,238.90811157226562,248.45107673871186,234.2005206895739,244.02849037863456,39700
2020-08-12,241.86639404296875,247.34056658381283,236.93274795866222,242.05311291186092,34700
2020-08-13,243.13418579101562,243.54695879353056,239.7828439179535,241.25703963963304,26700
2020-08-14,238.14158630371094,243.6845618925661,237.9253697207599,242.4855481130358,29800
2020-08-17,240.30372619628906,244.3135403753275,237.9941618872556,238.02364460210705,41000
2020-08-18,238.8197479248047,239.98927913092217,235.2325437178686,239.80254524136768,28100
2020-08-19,238.80987548828125,240.9818487064646,237.65016709880246,240.5887358604377,19500
2020-08-20,236.81480407714844,238.33812763826427,234.62315567034753,238.33812763826427,18900
2020-08-21,232.51016235351562,236.74601586748895,229.19814060288866,236.4708338524022,91600
2020-08-24,233.7877960205078,236.1661633766465,231.13423165968115,233.5420967275642,25900
2020-08-25,233.8369140625,236.392192600327,230.90818281256162,236.392192600327,18200
2020-08-26,235.87132263183594,236.88360252509398,232.12686778446272,232.33324679384046,32000
2020-08-27,236.96218872070312,239.98920532434025,234.6133044563483,236.1169826885428,26900
2020-08-28,240.93533325195312,240.93533325195312,236.94251509925252,239.15527679426793,13200
2020-08-31,241.84996032714844,242.9415901481287,235.65422391094285,240.41413209797756,27900
2020-09-01,245.86241149902344,245.86241149902344,241.04351423614287,241.43688809204102,27500
2020-09-02,247.7211456298828,248.52758159110624,245.43955011718657,246.25580016695932,20400
2020-09-03,240.3452606201172,247.8489862908576,238.81108155909442,247.8489862908576,23700
2020-09-04,239.3028564453125,244.87901535567312,235.39855929717353,243.364509172691,30300
2020-09-08,235.75259399414062,238.74227486883223,234.09056138364042,236.3328257912225,40400
2020-09-09,243.1087646484375,246.19679612917457,237.27691508702628,237.27691508702628,30800
2020-09-10,242.8039093017578,246.0689696898805,242.4006913008898,245.41988925037384,29800
2020-09-11,242.77439880371094,245.35103227155184,241.50575526596728,241.50575526596728,28000
2020-09-14,242.0270233154297,248.0752341210324,241.55495656492812,245.12488445854243,41000
2020-09-15,242.40069580078125,245.83294091014366,241.6041038858045,243.89554365720517,23800
2020-09-16,243.93482971191406,245.5968619200894,243.4529490167921,244.2888721645801,43800
2020-09-17,243.89556884765625,245.4297482506973,241.43694416169197,241.43694416169197,36200
2020-09-18,241.5155792236328,245.58706038301602,241.27954589328758,245.3411979579174,228900
2020-09-21,232.39898681640625,240.06989716772952,226.90150681702076,237.01136812405292,33100
2020-09-22,231.3565216064453,235.02478446353496,225.20996152125815,232.16295749262198,27200
2020-09-23,230.55007934570312,233.66762774021197,228.80938438220738,232.0252537253604,21100
2020-09-24,236.7163543701172,237.542448567503,230.21575085243984,230.21575085243984,40600
2020-09-25,240.650146484375,240.650146484375,235.75257101943814,236.2639690819673,26600
2020-09-28,246.90487670898438,248.38005124361746,242.82356649900012,242.82356649900012,24200
2020-09-29,251.63528442382812,252.07784881930812,238.093192079701,238.093192079701,27100
2020-09-30,250.54364013671875,254.03488957250877,246.0886141968062,252.66791009619058,38200
2020-10-01,254.12342834472656,254.68400194702355,249.67824594779918,251.2419275653854,30800
2020-10-02,254.71351623535156,255.9919890608732,250.46500559552828,250.46500559552828,26100
2020-10-05,256.23779296875,258.8931190149293,254.71345802418497,254.71345802418497,19500
2020-10-06,261.59765625,264.98072608521113,258.10642133888445,258.7554718193255,38200
2020-10-07,268.8850402832031,270.4487220199263,262.66962972323387,263.5154122422373,33700
2020-10-08,273.28106689453125,273.28106689453125,270.4487263403112,270.4487263403112,28800
2020-10-09,278.2867736816406,279.3783884852865,274.5299884778694,275.3167662761091,25100
2020-10-12,279.3587646484375,281.6108732298712,275.1496004508825,280.2832099172353,22300
2020-10-13,277.4803466796875,284.02028164949394,276.48708282021653,278.3162849869196,27400
2020-10-14,272.3073425292969,282.2893488076726,272.04179196013297,279.732374142092,34000
2020-10-15,276.2509765625,277.0082519348818,269.5438433321122,272.4745338377286,21100
2020-10-16,274.5201416015625,279.26034596510283,274.5201416015625,275.8576186800716,19200
2020-10-19,270.5469970703125,276.3690020267489,270.45849020581437,275.857619027704,17300
2020-10-20,270.556884765625,273.064699992016,268.06875774503476,272.6811401290057,12100
2020-10-21,267.0065612792969,273.29081850877617,263.623492319178,271.8549605113133,21400
2020-10-22,273.65478515625,275.9954007748057,265.6101419772414,268.934207518719,16500
2020-10-23,272.7794494628906,274.76603714482735,270.9994078352669,273.3891834994241,14300
2020-10-26,269.9570007324219,270.0848540229306,265.954352389234,268.4818258650316,17700
2020-10-27,269.8979797363281,271.43215910417723,267.89173363509946,269.46525940052373,23200
2020-10-28,257.26055908203125,268.97344659178765,257.22121269731184,266.642676006502,41200
2020-10-29,261.8828430175781,263.84974252273474,253.73988026672995,255.80510073714066,26400
2020-10-30,257.0835876464844,261.8828269465512,255.72642226921107,261.83363645443814,18300
2020-11-02,256.96563720703125,260.56506750462074,254.93973277908614,258.65717226470974,23100
2020-11-03,259.6307678222656,264.99058166299386,257.6737121688202,257.6737121688202,33700
2020-11-04,261.9123229980469,265.06918803139706,259.7192194321202,260.3092952359011,26800
2020-11-05,263.5547180175781,267.085299408657,262.56145406883957,265.2462529749691,26200
2020-11-06,260.938720703125,264.6660038268381,259.8471058375092,262.35489080784697,17500
2020-11-09,262.6990966796875,271.1272683769163,262.6990966796875,266.49522838277335,29800
2020-11-10,268.8751525878906,270.74370108912694,262.8072845064412,266.62304428251673,33400
2020-11-11,267.5966796875,270.8912423119955,266.5542253663169,269.63242784797234,14000
2020-11-12,269.0030212402344,269.878305963834,266.6525918365618,267.49834425430413,25700
2020-11-13,275.86749267578125,278.6407980979364,268.8653354177089,270.4486750730438,32100
2020-11-16,284.6694030761719,284.84644686980937,275.3856335074515,277.736093202741,31200
2020-11-17,285.1905517578125,286.57721935296814,278.3162483719889,280.80437476294156,32900
2020-11-18,274.48089599609375,287.354252659788,274.2251893967538,287.354252659788,36000
2020-11-19,270.4388122558594,275.46425562229297,266.00347470011474,275.46425562229297,34100
2020-11-20,274.9822998046875,278.0014969673692,267.3900984900564,267.3900984900564,27300
2020-11-23,276.2509765625,278.3162266496794,275.11017146660566,278.3162266496794,22900
2020-11-24,265.8264465332031,278.00155883317996,264.5578180071177,276.7525884969357,52700
2020-11-25,266.1510314941406,270.03564030344893,263.67271872199257,265.7674716555913,23000
2020-11-27,270.2347717285156,270.59885864065456,256.68466647770936,264.31091190096157,11200
2020-11-30,267.42034912109375,269.3195222761275,265.69829438844374,269.2407829571227,36500
2020-12-01,269.71319580078125,275.5288256895014,267.754982685028,271.76981807461823,33700
2020-12-02,267.0563049316406,270.6775333966699,267.0563049316406,267.8041483999091,18200
2020-12-03,262.628173828125,270.60865464700964,262.628173828125,268.70948111438514,37400
2020-12-04,267.509033203125,268.68985326713056,260.9455283164425,260.9455283164425,26300
2020-12-07,264.6946105957031,268.95548359871077,261.15212139361984,265.6884919716496,22900
2020-12-08,267.9615478515625,267.9615478515625,262.78553385594,264.77329620450257,49600
2020-12-09,263.4547424316406,269.4573100590499,263.4547424316406,266.0427198363479,23000
2020-12-10,277.2409973144531,277.42796568306784,263.6417061753134,263.6417061753134,50300
2020-12-11,279.8584899902344,281.92496168402096,274.5447270849628,274.5447270849628,18700
2020-12-14,273.1277770996094,280.7540211230304,272.00599682028536,280.7540211230304,25700
2020-12-15,276.6506652832031,278.63839835348807,269.8510031553398,275.18443774234925,36000
2020-12-16,275.0564880371094,276.9950313917634,273.57062081722916,275.39105516046845,15200
2020-12-17,281.9349060058594,282.01361532129266,275.5387005450547,276.3160638946565,23200
2020-12-18,277.2409973144531,285.4675154427356,276.6899421323008,283.76513030807445,96300
2020-12-21,280.68511962890625,282.5351035494693,273.6394508824193,273.7673797750496,23300
2020-12-22,280.9410095214844,284.5327186984566,280.4489937429879,281.6199936982303,11600
2020-12-23,281.0788269042969,282.8008823652166,278.0086227999783,278.0086227999783,12400
2020-12-24,280.25213623046875,280.96064005364053,276.3160105529046,280.96064005364053,7500
2020-12-28,277.0934143066406,283.5978778515865,276.38491045656,282.2202097879109,16000
2020-12-29,277.04425048828125,279.2681413666333,273.5706203243509,279.2681413666333,15700
2020-12-30,277.34930419921875,281.413359390925,275.568209458728,279.26814774386787,18400
2020-12-31,282.0628356933594,283.57822275413247,274.4464105954923,275.19428423033617,20300
2021-01-04,274.74163818359375,283.4011043602753,274.4168909345678,280.5670885118307,32000
2021-01-05,276.51287841796875,279.7700205976243,274.36769674640163,276.30624019132523,20200
2021-01-06,284.6802673339844,289.11825848480254,276.148732052999,277.89045679151127,34100
2021-01-07,286.9928283691406,290.28934044464944,284.1588123762287,286.0186466329258,13300
2021-01-08,285.0739440917969,286.79599925624103,283.9127640722035,285.17232321984375,14300
2021-01-11,285.47735595703125,285.47735595703125,279.9766236316111,280.6753075985889,19000
2021-01-12,292.0507507324219,293.6350272142929,286.35319928659675,286.35319928659675,19900
2021-01-13,290.47625732421875,295.20944637873725,288.5869036540814,292.1392729412396,18300
2021-01-14,292.2672424316406,297.47274810397727,291.84408601006425,292.2672424316406,23500
2021-01-15,290.6140441894531,303.05221824089676,288.73457022790996,290.01379931770344,25900
2021-01-19,287.3371887207031,294.6190155794914,286.37282707095335,294.0482905412361,18200
2021-01-20,288.1243591308594,290.7418860515671,286.1956661477994,287.8291617462976,25000
2021-01-21,283.7947082519531,290.78133863814355,283.40110161687085,289.77763721414453,11600
2021-01-22,283.6963806152344,288.34101231662225,280.5868662832788,281.4527891172071,24800
2021-01-25,282.41705322265625,283.24363611626217,280.0553835223166,281.2165335373635,12900
2021-01-26,290.3581848144531,294.353350341965,284.04068930799485,285.36913785232457,24400
2021-01-27,286.5401611328125,294.95361921633247,281.6101532565702,285.7233980960572,24300
2021-01-28,278.4809265136719,290.18107596794044,277.1131082551402,290.18107596794044,23000
2021-01-29,272.7144775390625,280.5473591012605,272.7144775390625,278.47103722445837,19700
2021-02-01,273.5115661621094,277.5854409373845,271.6517322212552,273.7870937796146,22400
2021-02-02,279.00244140625,281.3838107762664,273.7575668859979,273.7575668859979,30100
2021-02-03,277.49688720703125,278.1266817911033,268.29618653649106,277.152470170758,29300
2021-02-04,281.541259765625,283.0861965470472,278.72694387308206,278.94343202099,17600
2021-02-05,283.0074768066406,286.84519380518645,257.08808965614276,282.46624144168277,15100
2021-02-08,277.998779296875,281.43304000048397,273.8559846037509,280.22267031126603,38000
2021-02-09,274.5054016113281,277.35908677625986,274.0527555581957,275.4402434897872,19200
2021-02-10,277.1918640136719,279.70113258344355,272.99005988942434,273.816642830411,27400
2021-02-11,279.1598815917969,279.46492893574987,275.5091333581854,275.86337026203165,31800
2021-02-12,282.1021423339844,287.66191428561393,278.61869245662126,279.16974769248407,14700
2021-02-16,270.2839660644531,282.5449910870982,270.08714773724273,282.1218647168823,74400
2021-02-17,274.8793029785156,279.00239657653685,267.9123745057037,270.559421136326,27000
2021-02-18,274.2791442871094,278.0774919262492,272.19297202703376,275.2139563080668,22700
2021-02-19,272.0256652832031,275.3812162404133,272.0256652832031,274.00357817168157,25000
2021-02-22,271.5828552246094,272.83259450028015,270.323296054111,271.2876577745939,11900
2021-02-23,272.5767822265625,273.8757112841475,269.40819893593124,269.40819893593124,24500
2021-02-24,272.67510986328125,275.28278709512864,271.42537075254756,273.06871642144125,19500
2021-02-25,271.75946044921875,274.457254881972,269.83947839602365,271.0111548206737,22200
2021-02-26,267.7225646972656,273.00986139772743,265.76322049479404,272.8424661923543,22100
2021-03-01,274.2308044433594,274.2308044433594,267.8210783320538,269.6622756806086,17700
2021-03-02,273.63018798828125,278.57286914192633,273.63018798828125,274.8806191637513,20200
2021-03-03,273.4234313964844,278.3070389720348,272.25175499534356,274.97908617199505,22200
2021-03-04,265.89117431640625,274.348913369374,265.81241955028656,274.348913369374,25200
2021-03-05,264.7589416503906,266.9348993000146,263.459262401363,266.9348993000146,30500
2021-03-08,258.9498291015625,267.0629243981022,257.472928935584,264.2469825044898,23300
2021-03-09,262.88818359375,266.3146021970537,258.3491922998696,258.9497838395365,20700
2021-03-10,263.3804626464844,268.8449798524449,263.1441682952308,267.48625728513383,27800
2021-03-11,264.2666320800781,268.46103766499084,264.09926690794816,265.9896820676221,20800
2021-03-12,262.189208984375,264.660535179483,259.7769263528424,259.7769263528424,27300
2021-03-15,264.2666320800781,266.83645368625656,260.1608669364191,260.8894613159177,36900
2021-03-16,261.5196228027344,268.5102896469453,261.5196228027344,263.6758994640036,26800
2021-03-17,257.79779052734375,261.4014299338384,256.8525829929273,261.3128195444499,31800
2021-03-18,249.6354522705078,258.62486919738836,249.01516454910941,256.88210814228114,24600
2021-03-19,248.591796875,252.73696937011306,246.730903527741,252.73696937011306,59600
2021-03-22,240.5673370361328,252.0280812561823,240.5673370361328,250.1671877238275,55600
2021-03-23,242.86141967773438,249.57638331436053,237.96795687736287,242.17220273904877,54400
2021-03-24,241.02024841308594,251.87054556619373,239.72058411209758,244.73219494353427,44400
2021-03-25,240.73471069335938,241.7882399515826,233.5274311617885,237.55445675875853,29900
2021-03-26,239.27749633789062,246.70137373148842,234.46280293620228,243.0091237294635,34500
2021-03-29,241.0103759765625,245.20476637966212,237.65288652160322,239.26762984814798,35700
2021-03-30,242.4380645751953,245.77585812268364,239.3267398549173,239.3267398549173,40300
2021-03-31,239.7501220703125,244.5845121210575,239.56304564928251,243.57037522960493,27500
2021-04-01,244.72232055664062,247.16412422577005,241.55190751600352,241.55190751600352,13000
2021-04-05,239.98646545410156,247.92234090360733,239.52370214412528,244.61408353005726,32300
2021-04-06,238.9525909423828,244.42696487165114,238.19444468958994,239.93719100228876,31600
2021-04-07,234.33482360839844,239.53351093024335,233.88190095229444,237.97784097065872,21000
2021-04-08,231.38099670410156,240.26209278426015,229.68748352632045,236.11692023283229,51400
2021-04-09,237.2886199951172,239.11013615812865,229.29367212904037,229.8942787806026,26700
2021-04-12,242.2509765625,248.316116147507,237.28859918991483,237.43628317988916,44100
2021-04-13,248.38507080078125,250.2262681754722,240.76426063762915,240.76426063762915,41400
2021-04-14,253.36708068847656,255.5824304778373,248.3062527944246,251.1615865134131,42900
2021-04-15,249.10377502441406,255.1787696362716,245.57890557496728,255.1787696362716,25600
2021-04-16,249.1628875732422,251.34870089776194,246.2878572148208,251.08285467618398,25800
2021-04-19,249.6846923828125,249.9505385703002,244.49586157425722,247.42010954141168,17600
2021-04-20,248.42442321777344,252.62865439423058,248.26688361230052,249.6847100139494,25200
2021-04-21,252.79608154296875,254.41084016730397,249.3401405203184,249.3401405203184,14000
2021-04-22,253.31790161132812,253.79052045610405,250.66932505263912,251.17148069723797,13200
2021-04-23,257.6402893066406,260.8894572130108,251.07299423645006,251.07299423645006,41100
2021-04-26,256.9510192871094,259.3731264598236,253.27845109763928,257.96515591188177,39000
2021-04-27,251.22068786621094,258.1621360018653,249.93086425012064,258.1621360018653,12100
2021-04-28,251.31918334960938,252.19549188874552,250.0982737790275,252.19549188874552,7500
2021-04-29,246.16970825195312,251.08285287712297,245.5691016216128,250.09825282894568,16800
2021-04-30,244.82078552246094,248.42442515072386,243.7180383231776,244.2497307398348,20700
2021-05-03,245.6675567626953,246.54385021942588,244.1611198654372,244.1611198654372,23200
2021-05-04,246.58323669433594,247.10507351420918,241.91622709100076,241.91622709100076,17600
2021-05-05,246.0318603515625,247.21337738302998,243.6786668803599,246.73091795966727,11800
2021-05-06,246.2484588623047,247.0558230264935,244.61401930403045,246.23860324735637,13700
2021-05-07,247.44970703125,249.35981862600144,246.31740788966772,249.10382800579072,12000
2021-05-10,244.96849060058594,249.02503791875156,244.2103443704128,248.60166711704974,18900
2021-05-11,242.99929809570312,244.54511237932462,241.49286120405344,241.49286120405344,10500
2021-05-12,239.8091583251953,243.0681817138528,239.36609135817045,243.0681817138528,21900
2021-05-13,243.4915771484375,244.56478751691236,239.38579705004386,239.38579705004386,24600
2021-05-14,243.176513671875,247.98136667467935,237.62337004724225,245.17525055116525,20800
2021-05-17,241.87686157226562,243.2946881048371,240.01596800421683,241.43379453678833,11900
2021-05-18,239.8091583251953,244.87000140196974,239.8091583251953,241.12851863546584,13200
2021-05-19,238.96237182617188,240.32112437695537,236.34333271551415,237.652852270843,19100
2021-05-20,241.3254852294922,241.5716352490964,239.31689265619104,239.77965589495136,11000
2021-05-21,241.77838134765625,243.77711820983185,239.42518787316453,243.77711820983185,17100
