Price,Close,High,Low,Open,Volume
2020-07-29,1692.5330810546875,1709.2448900318193,1662.2118384935588,1674.017199647304,311300
2020-07-30,1672.9073486328125,1684.2765159150288,1642.596143411177,1669.0020332585036,205400
2020-07-31,1647.5224609375,1677.3777480288325,1611.3233957170555,1673.0362365933547,305200
2020-08-03,1635.73681640625,1655.2141461083368,1620.3234295560947,1651.2691437936205,201300
2020-08-04,1660.4080810546875,1665.2352760925082,1620.9776595849555,1626.5780286117895,240200
2020-08-05,1709.61181640625,1719.186953029375,1668.5954811792317,1685.1883514095425,314400
2020-08-06,1736.3944091796875,1750.4596420985742,1685.783092584907,1687.0419505327418,451100
2020-08-07,1739.0606689453125,1805.4420716097693,1726.6903692416874,1797.4628919279003,566000
2020-08-10,1753.0367431640625,1770.1946718385793,1715.83666854461,1744.5321922857672,357100
2020-08-11,1789.2357177734375,1831.1838530076802,1784.1904855031346,1802.2900157903382,476000
2020-08-12,1792.1795654296875,1811.9344621204752,1789.6322053383578,1800.3373369927688,274200
2020-08-13,1777.21240234375,1807.9498797431386,1773.2773218427822,1783.2489673210976,220200
2020-08-14,1763.2362060546875,1771.512796987814,1752.7293894870218,1764.356279768822,262500
2020-08-17,1737.514404296875,1776.6374908693251,1734.6200233274265,1776.6374908693251,244500
2020-08-18,1763.276123046875,1776.2510479947239,1728.801757261238,1734.6201640573474,238900
2020-08-19,1751.9365234375,1791.2083173886035,1744.8493371644101,1767.339988537622,311600
2020-08-20,1753.145751953125,1759.3507454179858,1730.6651436342156,1736.503393696089,245900
2020-08-21,1763.73193359375,1769.3620679345554,1739.2490588911373,1747.5058068071983,270400
2020-08-24,1818.3179931640625,1821.5691959720657,1781.1475613583848,1787.70949774408,362400
2020-08-25,1837.5078125,1841.958342177636,1800.446402306692,1819.8840440897338,313200
2020-08-26,1850.56201171875,1867.4126063683098,1818.882932496775,1822.6396626113742,394400
2020-08-27,1876.8590087890625,1907.9433874648337,1857.7980306630466,1875.9470506336668,398900
2020-08-28,1928.154052734375,1938.4229887281465,1878.573637169778,1879.4855952532369,320800
2020-08-31,1893.659912109375,1919.481019406142,1891.3603547285863,1905.574293386486,321200
2020-09-01,1911.9080810546875,1919.9765566850813,1883.034087006612,1888.386652974876,315900
2020-09-02,1931.6033935546875,1938.2148172250031,1878.9899354190943,1922.9501372964514,335300
2020-09-03,1928.352294921875,1948.9397763960358,1893.1048781682641,1934.99348433152,428100
2020-09-04,1900.8857421875,1945.3514711099613,1889.3281833742856,1930.850043475617,379300
2020-09-08,1874.9754638671875,1913.1172592574344,1866.3915392463725,1870.2771315013974,346900
2020-09-09,1854.6260986328125,1893.2932699818798,1807.3751225779047,1870.9613662360946,460900
2020-09-10,1800.6248779296875,1885.1851896851142,1795.8175263194153,1854.5567299140778,341800
2020-09-11,1768.0634765625,1818.8928280224886,1754.4243975280338,1797.5817821558212,382800
2020-09-14,1768.906005859375,1789.5826621654392,1759.0038131638448,1787.15424251443,377000
2020-09-15,1771.294921875,1801.7647532127926,1769.3124989070368,1781.6134673025465,268000
2020-09-16,1790.781982421875,1821.677963642045,1772.186847287005,1784.1804807637538,382300
2020-09-17,1771.5029296875,1789.9692033494275,1741.0529437933114,1767.5182404049522,480600
2020-09-18,1717.0557861328125,1778.7487766155125,1704.8836805832045,1775.4183206894209,629300
2020-09-21,1637.867919921875,1673.254120666759,1617.82565322768,1661.4686018803723,656100
2020-09-22,1659.2880859375,1664.5811215796493,1610.7187214148373,1644.6379506196315,434000
2020-09-23,1624.0701904296875,1678.210154821694,1619.381779645256,1677.228865169022,288900
2020-09-24,1636.0638427734375,1665.5821490281294,1586.939465840221,1603.0664956193239,394100
2020-09-25,1643.2005615234375,1646.14443037713,1597.8327958450868,1620.6306583168218,302600
2020-09-28,1685.4559326171875,1714.0523580518056,1656.5620953558364,1680.093444924353,296300
2020-09-29,1658.2769775390625,1697.2217156618096,1655.7296172511826,1685.2082372548018,228400
2020-09-30,1695.6456298828125,1714.5876658749953,1664.2439984013006,1667.8520225423101,326100
2020-10-01,1727.66162109375,1734.619944459121,1714.7957165224452,1720.2870663800995,339500
2020-10-02,1695.6754150390625,1704.8838087485378,1669.2299595317256,1684.058445102571,269900
2020-10-05,1691.7896728515625,1705.3493764737123,1647.859117695727,1690.29293402082,317000
2020-10-06,1694.6839599609375,1743.5705726978597,1685.15843317403,1699.0254706200803,330400
2020-10-07,1743.392333984375,1745.7019342328877,1704.8837911568721,1708.8486371828183,215500
2020-10-08,1773.0889892578125,1778.7586896398425,1737.593649608856,1754.5037748082027,262900
2020-10-09,1801.9134521484375,1812.7375250706466,1771.0074249588254,1791.1191446100313,264900
2020-10-12,1828.7850341796875,1849.6004735931149,1810.606250971257,1814.7395250735326,357000
2020-10-13,1765.31787109375,1830.7477502198565,1756.2978708732915,1823.8291134859057,426200
2020-10-14,1717.3729248046875,1775.4282468765546,1715.6680701592838,1767.7066710035178,316800
2020-10-15,1687.15087890625,1696.1213907802883,1671.598829590192,1685.0594373008282,321600
2020-10-16,1653.2117919921875,1697.7865406654053,1652.9243019601904,1689.0242655613904,416200
2020-10-19,1638.4923095703125,1671.648282942106,1637.8479979522497,1664.9873712849499,317900
2020-10-20,1657.01806640625,1673.8885047674908,1646.5013273649959,1658.2967679052429,292600
2020-10-21,1687.0716552734375,1689.2820374499468,1642.8140397792206,1645.411008941385,284500
2020-10-22,1776.270751953125,1781.5737089811662,1687.4185435574182,1699.124687797086,475100
2020-10-23,1807.5238037109375,1810.1108512412852,1773.2277885483236,1784.9638199855124,316800
2020-10-26,1733.91650390625,1777.5099688396633,1699.0555498745402,1759.5293766693198,294900
2020-10-27,1682.78955078125,1729.663978935319,1670.5481135825526,1723.2806352809666,244900
2020-10-28,1590.9439697265625,1655.3032607491891,1588.4659411272548,1648.5531737633696,420800
2020-10-29,1615.932373046875,1628.6594940665711,1575.0349793224905,1585.938305170538,340900
2020-10-30,1608.2406005859375,1620.5910567100684,1577.1165364120793,1606.535745906995,411100
2020-11-02,1590.0321044921875,1638.9682112890212,1583.9658949667478,1638.9682112890212,342700
2020-11-03,1654.90673828125,1667.5446840331542,1584.7290415279924,1608.5280376786327,341100
2020-11-04,1698.2623291015625,1736.4338912899013,1660.0809661165265,1688.003314909386,423200
2020-11-05,1752.769287109375,1767.498675660061,1718.7706838440065,1718.7706838440065,388200
2020-11-06,1768.0733642578125,1780.2256259044234,1686.139794687107,1705.9145350456238,452300
2020-11-09,2099.623779296875,2109.3178565348685,1995.5267311216883,2030.9923066381552,1649300
2020-11-10,1989.79736328125,2084.5175831507645,1972.124107502457,2061.313411295317,738500
2020-11-11,1982.4427490234375,1990.3525970565236,1938.5121896804071,1979.3996621049996,441300
2020-11-12,1945.6688232421875,1972.5107857525268,1935.984668014849,1957.6426140006233,381500
2020-11-13,2034.828369140625,2051.698565414266,1952.6865599753396,1952.6865599753396,445500
2020-11-16,2091.069580078125,2103.3406610058646,2042.6686501618337,2099.256995890782,845900
2020-11-17,2062.958984375,2073.1387460863266,2039.8736292612803,2061.71996996997,339100
2020-11-18,2026.630859375,2085.0231584168587,2026.0560003064559,2057.7549223812275,376700
2020-11-19,1993.2965087890625,2036.919735438698,1982.4229479589067,2005.062184145299,388800
2020-11-20,1975.256591796875,2018.6220956152438,1970.3698657848424,1999.8683301762917,307800
2020-11-23,2002.0885009765625,2024.1133113502221,1982.4228996909262,1987.2500946117739,336500
2020-11-24,2084.9638671875,2088.51248194212,2008.7992062684139,2031.983658728435,445600
2020-11-25,2045.6622314453125,2100.3373677096342,2025.8874904914667,2090.2072157669922,215900
2020-11-27,2034.6300048828125,2065.4071699425863,2030.2786929341742,2049.686691281363,117200
2020-11-30,2010.622802734375,2039.913149267903,2002.118252114308,2039.5859720533874,335500
2020-12-01,2034.6300048828125,2070.492210706545,2012.1593179186407,2029.2180288848508,295100
2020-12-02,2060.153564453125,2079.5516397231054,2018.9787242979464,2034.629870359195,247700
2020-12-03,2078.20361328125,2103.380530120235,2047.0300605723505,2078.3722837897785,337300
2020-12-04,2106.35400390625,2120.171432832178,2071.6318393019033,2085.211387170103,339500
2020-12-07,2110.071044921875,2118.644926781795,2066.6757805479983,2101.3384143602866,321500
2020-12-08,2068.311279296875,2109.506085316391,2064.1482395979165,2074.6650995803057,342300
2020-12-09,2088.591552734375,2150.9584963810084,2058.557799013127,2082.009773542612,697900
2020-12-10,2086.371337890625,2132.6707854898946,2060.916853899193,2076.578043035328,380200
2020-12-11,2070.8486328125,2085.5285310343993,2032.1120156852076,2071.8497659591817,354500
2020-12-14,2047.8529052734375,2124.225800660346,2046.931146326018,2101.4577012725913,339200
2020-12-15,2079.611328125,2087.313060810531,2036.9495466068174,2059.9555267157875,314700
2020-12-16,2080.265380859375,2099.5840826869235,2059.142606401841,2099.5840826869235,238600
2020-12-17,2094.85595703125,2108.257155258925,2052.3231606265776,2099.3362521662707,295300
2020-12-18,2081.197021484375,2100.1292569527145,2069.5800523449007,2100.1292569527145,536200
2020-12-21,2050.0234375,2053.6117390453446,2006.231784145057,2031.983437816914,357100
2020-12-22,2034.77880859375,2051.173485115295,2013.5370934380271,2050.1723518453887,198800
2020-12-23,2082.38671875,2095.5696377379454,2032.4096717511488,2037.3260419354335,314700
2020-12-24,2069.99658203125,2100.377116962801,2062.711080887017,2100.377116962801,182500
2020-12-28,2119.130859375,2133.3449197166624,2105.7891910099743,2110.735326824252,251000
2020-12-29,2166.193603515625,2180.6653888029555,2135.029970765351,2146.9443528401384,341900
2020-12-30,2185.87890625,2194.552006176988,2155.8550736121224,2180.665124499806,229700
2020-12-31,2207.695556640625,2208.389356260098,2165.797029080014,2178.7522305548914,176600
2021-01-04,2145.061279296875,2237.352855964538,2102.5679217971374,2230.226102630935,334000
2021-01-05,2168.840087890625,2206.3771393658435,2135.624582785805,2144.981560720504,348200
2021-01-06,2230.03759765625,2268.3775906276046,2141.0168349715286,2156.7670791917394,393400
2021-01-07,2220.1650390625,2267.8917730656935,2200.261435923425,2258.1282435908233,299700
2021-01-08,2261.488525390625,2269.854291635537,2228.709096212016,2236.510046188035,310500
2021-01-11,2201.748291015625,2269.9139222287063,2194.5719297514192,2232.634352877429,320600
2021-01-12,2177.03759765625,2223.921708971352,2172.368788119746,2217.697113579347,259400
2021-01-13,2163.23974609375,2188.6743883157133,2149.342941364734,2149.342941364734,239600
2021-01-14,2163.408447265625,2196.3066996680845,2159.621951485379,2166.0648263913204,273100
2021-01-15,2100.60498046875,2160.1371970625196,2097.4033869078794,2160.1371970625196,340800
2021-01-19,2144.030029296875,2150.8792132207764,2090.4252372482842,2116.2364218337816,274900
2021-01-20,2141.066650390625,2160.8214296854185,2105.8885606261156,2160.8214296854185,339000
2021-01-21,2091.396484375,2138.0528718646256,2086.49995822878,2122.0843500295646,460800
2021-01-22,2048.080810546875,2090.9705508930047,2046.8517179843984,2083.3581144413747,356700
2021-01-25,2000.69091796875,2042.2425442180927,1929.9778082092841,2026.888568017963,879500
2021-01-26,1965.73095703125,2038.654331058075,1957.2957378090923,2015.4996458234277,447600
2021-01-27,1869.513916015625,1958.5940816220227,1844.3768088871864,1932.1981166287362,705600
2021-01-28,2016.2232666015625,2030.7643827116917,1918.8665031418316,1961.647224908144,843300
2021-01-29,1927.2421875,2022.0714340469783,1921.76087993345,2018.1065880978665,536200
2021-02-01,1972.966796875,1988.746927460545,1947.7305908898452,1978.6464193911252,478700
2021-02-02,2047.3768310546875,2094.3403091704813,2007.609436100416,2017.1151191709243,440700
2021-02-03,2009.4830322265625,2076.3898054758893,2006.9256292328598,2061.2539871901095,352600
2021-02-04,2064.634033203125,2067.567980537386,1997.9454151352759,2018.294895365535,355200
2021-02-05,2077.99560546875,2111.2706444044975,2055.6536587861037,2090.752614061558,238400
2021-02-08,2081.108154296875,2112.9258994619486,2052.5909789959373,2098.4444344124863,219000
2021-02-09,2066.95361328125,2086.351690728532,2033.6091218147774,2064.5745604065355,229700
2021-02-10,2122.937255859375,2142.2162720792817,2072.8016982963263,2097.7010485530027,334100
2021-02-11,2140.283203125,2164.468665231477,2114.095474569292,2126.48561745068,258300
2021-02-12,2131.679443359375,2169.751785281272,2091.4659299835957,2107.6624110230273,210600
2021-02-16,2164.96435546875,2178.712574704269,2114.957785246167,2120.389604737832,242400
2021-02-17,2214.138671875,2218.281868448676,2155.0425223464713,2164.201307506445,287700
2021-02-18,2239.93017578125,2255.908381474394,2170.783242554815,2170.783242554815,317000
2021-02-19,2272.8974609375,2301.6326711567394,2239.9892892382522,2253.0236229912207,353500
2021-02-22,2329.366455078125,2371.938933046617,2245.75768309744,2245.75768309744,504100
2021-02-23,2338.634521484375,2346.1973481940154,2272.0249228192683,2327.721274456196,515300
2021-02-24,2422.025390625,2428.725990294825,2303.753962273244,2323.1718834009985,610000
2021-02-25,2253.221923828125,2417.51522925512,2241.5950323421216,2398.6623672456176,751800
2021-02-26,2308.045654296875,2324.390720515284,2231.9205707867623,2323.3002911831527,503900
2021-03-01,2300.1064453125,2361.3633686610015,2279.994723863115,2352.135130877023,359900
2021-03-02,2262.15283203125,2321.4174082567138,2255.006235603768,2317.45256212818,310000
2021-03-03,2255.006103515625,2314.4192611927515,2252.1711322219817,2266.1373890098635,364500
2021-03-04,2199.84521484375,2257.1568862943464,2144.386740960897,2257.1568862943464,484100
2021-03-05,2286.823974609375,2292.473831330888,2159.7306327850965,2216.120786250656,435300
2021-03-08,2347.922119140625,2391.1390336630466,2278.160775861389,2283.186043502596,564000
2021-03-09,2345.9892578125,2420.2904253106854,2323.4094331803617,2359.221784747349,481700
2021-03-10,2348.4970703125,2398.731596483572,2343.1344617427526,2358.4389497290576,443900
2021-03-11,2341.301025390625,2425.960310014935,2323.1816506604055,2377.2026758327106,512200
2021-03-12,2379.9384765625,2391.6248987580975,2330.2191533077435,2338.2579849758367,404600
2021-03-15,2418.06005859375,2422.044747531353,2353.1456377602035,2391.5550771004405,468800
2021-03-16,2375.49755859375,2408.1777681429894,2359.092962161943,2395.1136701570167,360700
2021-03-17,2440.14453125,2447.876028891919,2349.1711161188764,2352.6403561637776,394400
2021-03-18,2326.323486328125,2425.9501512308398,2323.3994611731673,2406.6909819883226,498000
2021-03-19,2267.634033203125,2329.4361628255415,2245.8968342441626,2312.3179220244383,637600
2021-03-22,2212.274658203125,2319.434626864823,2205.445318279586,2319.434626864823,531300
2021-03-23,2195.533447265625,2230.840516647421,2165.271731479039,2230.840516647421,501900
2021-03-24,2183.370849609375,2257.979343592413,2179.6835726091886,2212.185429886938,441000
2021-03-25,2248.969482421875,2262.816677329868,2153.9024794331067,2167.482027890177,421300
2021-03-26,2303.109619140625,2308.858694073641,2226.895233588836,2255.937778099339,377000
2021-03-29,2330.695068359375,2354.127200628044,2287.131131408608,2290.6896676426986,341400
2021-03-30,2314.36962890625,2349.399129165309,2296.428846603252,2322.6562632238183,250400
2021-03-31,2309.3642578125,2343.144580730265,2298.9267718157944,2325.064892888576,530800
2021-04-01,2361.521728515625,2368.7278555319313,2327.59257798677,2333.5894560037987,248200
2021-04-05,2388.006591796875,2415.46309893532,2365.8829277807026,2388.819452896286,342300
2021-04-06,2400.714111328125,2425.9007069386057,2386.0738989774795,2393.7756312375814,411100
2021-04-07,2389.453857421875,2418.7640476842503,2374.516475143823,2407.712136842164,235500
2021-04-08,2406.651611328125,2414.0261668434096,2370.97791895805,2370.97791895805,222000
2021-04-09,2428.527587890625,2433.146546138227,2384.4087564873066,2412.6086738945132,239800
2021-04-12,2387.8779296875,2428.666182992256,2375.4282561216946,2414.5910291686755,551400
2021-04-13,2383.15966796875,2394.558598936466,2346.3459414827876,2382.7928035974214,789700
2021-04-14,2432.65087890625,2460.9996225114733,2386.321666496188,2391.8923908725405,939600
2021-04-15,2411.82568359375,2447.23172916403,2404.8574377428713,2445.8540516634557,639300
2021-04-16,2455.131591796875,2467.5316569590605,2414.4227109843778,2422.253184794764,783500
2021-04-19,2434.613525390625,2466.4513534569064,2421.6387223320244,2458.63055956613,327000
2021-04-20,2324.390869140625,2415.076795758342,2296.924438357099,2412.3608860430686,477700
2021-04-21,2337.0087890625,2345.1962047461952,2322.467795547238,2339.1794839072595,280800
2021-04-22,2326.4228515625,2373.9513915666867,2322.4083968437358,2333.034154408762,287500
2021-04-23,2374.377685546875,2383.1996130561993,2329.8029336216264,2346.3858825862108,253700
