Price,Close,High,Low,Open,Volume
2020-11-25,56.781375885009766,57.00664380063878,56.46012980431302,56.49245130791382,6500
2020-11-27,57.48851776123047,57.48851776123047,57.23680902545902,57.401353182917134,1400
2020-11-30,57.325931549072266,57.657952727937094,56.97236394534204,57.657952727937094,9100
2020-12-01,57.710845947265625,59.25439875887034,57.44542550695568,57.91260598185998,11800
2020-12-02,57.30437469482422,57.499278828929185,57.09967809162022,57.35236563934045,4900
2020-12-03,57.66775131225586,57.95177781342045,57.46991051410576,57.46991051410576,5000
2020-12-04,58.866546630859375,58.866546630859375,57.76568760901958,57.76568760901958,31800
2020-12-07,58.81364822387695,58.83225802505106,58.51003310992136,58.68632370787365,5000
2020-12-08,58.97232437133789,58.97232437133789,58.518855641602364,58.78231830969791,7700
2020-12-09,58.23580551147461,59.33274905547982,58.0017277227708,59.33274905547982,23700
2020-12-10,58.73334503173828,58.73334503173828,58.235804577420375,58.235804577420375,9700
2020-12-11,58.73139190673828,58.77448475906659,58.15256007626596,58.451280894287244,5700
2020-12-14,58.7891731262207,59.33274677381182,58.725508991538234,59.157431289314154,10600
2020-12-15,59.509037017822266,59.695127581210485,59.234803012186724,59.695127581210485,7500
2020-12-16,59.704925537109375,60.566808723354036,59.420895298800794,60.566808723354036,24700
2020-12-17,60.528602600097656,60.716650903882154,60.0673029096429,60.1750350251882,6800
2020-12-18,61.57559585571289,61.57559585571289,60.94877313526731,60.94877313526731,7200
2020-12-21,60.980224609375,61.853195445831844,59.6070192467422,59.6070192467422,20500
2020-12-22,61.8433723449707,62.33380353524279,61.36275187385217,61.75509458105401,11300
2020-12-23,62.510353088378906,62.510353088378906,62.14743508993908,62.14743508993908,1900
2020-12-24,61.8433723449707,62.353421231856835,61.75509458105401,62.353421231856835,2500
2020-12-28,61.719783782958984,62.77519190642049,61.59619566269701,62.77519190642049,4600
2020-12-29,61.10184097290039,61.42160232423081,60.61239009742171,61.31174621457517,10900
2020-12-30,61.558929443359375,61.80414507070842,61.34804385417146,61.80414507070842,3500
2020-12-31,61.504981994628906,61.58835440524036,60.93607997510607,61.186200948633754,8400
2021-01-04,60.166099548339844,62.37303994036809,59.79337079001212,62.37303994036809,7200
2021-01-05,61.5402946472168,61.61778137711879,60.12686994199315,60.12686994199315,6500
2021-01-06,62.60845184326172,63.471608103364105,62.019932129526495,62.75557896542555,6200
2021-01-07,64.03068542480469,64.03068542480469,63.1381046834113,63.1381046834113,5700
2021-01-08,64.00813293457031,64.87423000948975,63.557910027969264,64.87423000948975,6000
2021-01-11,64.23373413085938,64.36909361809013,63.99145950684923,63.99832925526132,6700
2021-01-12,64.47210693359375,64.85169432324867,64.47210693359375,64.6977011581923,5100
2021-01-13,64.27590942382812,64.82322930508293,64.18468694915701,64.61920975406089,5600
2021-01-14,65.12925720214844,66.17877954746444,64.94878039763935,64.94878039763935,26400
2021-01-15,64.30534362792969,65.0311872718673,63.7952984164748,64.92329179731946,10100
2021-01-19,64.87718200683594,65.2567767879964,64.8663984468625,65.2567767879964,3300
2021-01-20,65.70796203613281,65.74719742533564,65.28913941024794,65.55102796270684,7700
2021-01-21,65.35388946533203,65.72760235188687,65.23717107105911,65.49120962529281,6300
2021-01-22,65.61969757080078,65.61969757080078,65.00174945517492,65.2567757804076,7000
2021-01-25,65.7217025756836,66.83008188516776,65.50199035434801,66.78299641866083,8500
2021-01-26,65.42350006103516,66.25723884528708,65.35484001233742,66.25723884528708,9000
2021-01-27,64.658447265625,65.69816649275808,63.972826906248415,64.71730409801235,13800
2021-01-28,64.57311248779297,65.04098126330248,64.38380527239232,64.48483098326352,7800
2021-01-29,63.531436920166016,64.790860785291,63.402939705805245,64.54074358794779,22800
2021-02-01,64.5701675415039,64.71729838440346,63.47650067987947,64.14839644966413,10700
2021-02-02,64.75849914550781,65.7275901589089,64.41323067875287,65.7275901589089,14900
2021-02-03,64.9095458984375,64.93308114568904,64.20136319942253,64.76633635101216,10200
2021-02-04,65.27640533447266,65.56084888701703,64.92329421975656,64.92329421975656,24700
2021-02-05,66.58094024658203,66.58094024658203,66.02184895080637,66.02184895080637,4800
2021-02-08,67.5608139038086,67.5608139038086,66.41418710351077,66.41418710351077,17500
2021-02-09,68.14934539794922,68.24841796331567,67.612816457205,67.73836524707983,7900
2021-02-10,67.60594177246094,68.51519562082802,67.50294793103252,68.51519562082802,24700
2021-02-11,67.6030044555664,67.71875000579611,67.01252778647256,67.50295905173756,11300
2021-02-12,67.7256088256836,67.7972173544086,67.59123713148502,67.63046504532936,6100
2021-02-16,67.46370697021484,68.51322931902257,67.25772678774439,68.51322931902257,4900
2021-02-17,66.82615661621094,66.83106571787184,66.08070653564852,66.62017639789343,11800
2021-02-18,65.99239349365234,67.19885703411026,65.30579309396612,67.19885703411026,9900
2021-02-19,66.47305297851562,67.04195506429254,66.09051717544884,67.04195506429254,13600
2021-02-22,65.59908294677734,66.22781449894198,65.53140321341651,66.22781449894198,26500
2021-02-23,65.38428497314453,65.38428497314453,63.3833249689654,64.9134677731201,17400
2021-02-24,66.5780029296875,66.67804833054483,65.30091803712209,66.11013409080647,9200
2021-02-25,64.49170684814453,66.93405228210241,64.45247145167538,66.93405228210241,5000
2021-02-26,64.64864349365234,64.95270843881865,63.83452591675133,64.95270843881865,6400
2021-03-01,65.81098937988281,66.10426339968815,65.374505742394,65.374505742394,2700
2021-03-02,65.26363372802734,66.0806921579395,65.14886853490083,66.0806921579395,3300
2021-03-03,63.77077102661133,65.06060753168872,63.77077102661133,65.06060753168872,18500
2021-03-04,62.34361267089844,64.1483995549267,61.18030910891472,63.46179141595365,8600
2021-03-05,63.08514404296875,63.08514404296875,60.669278875044185,62.52997410328579,8900
2021-03-08,63.442176818847656,64.45246383757113,63.25581057848227,63.687392405271254,9100
2021-03-09,64.61431884765625,64.9085805985716,64.51132498981971,64.51132498981971,3200
2021-03-10,65.08219146728516,65.57066211073428,64.97037468948056,65.57066211073428,4000
2021-03-11,66.13072204589844,66.2062518637054,65.65010156153775,65.8452907260933,3700
2021-03-12,66.26216888427734,66.26216888427734,65.75702527717162,65.9630055116178,7700
2021-03-15,67.1008071899414,67.21850590052622,66.35731024228542,66.79673472636098,4700
2021-03-16,66.70255279541016,67.63044762492723,66.47499802682493,67.63044762492723,7000
2021-03-17,66.74768829345703,67.13022402494103,65.99143974271995,66.19840026914746,2900
2021-03-18,64.9625244140625,66.70845840615205,64.9625244140625,66.70845840615205,7100
2021-03-19,65.81584930419922,65.88254870921426,65.1782874048313,65.1782874048313,5800
2021-03-22,66.4092788696289,66.49265126091092,65.79623997780392,65.8747107519699,6700
2021-03-23,64.74378967285156,66.1689781638395,64.4505082761884,66.1689781638395,8800
2021-03-24,64.10916137695312,65.0723703834103,64.10916137695312,65.06550063546,3300
2021-03-25,64.62019348144531,64.74673006105672,62.971364002532276,62.971364002532276,11600
2021-03-26,66.09050750732422,66.25725980696012,65.20086756273349,65.56869097213544,4400
2021-03-29,64.98899841308594,66.80653317798111,64.94289327430516,66.01203709389132,2600
2021-03-30,65.25382995605469,65.51179723295652,64.58978422957634,64.58978422957634,11500
2021-03-31,65.84844970703125,66.29980161142247,65.66005765445617,65.84844970703125,5600
2021-04-01,66.64812469482422,66.7903956394432,65.65416694987658,66.46659730013515,14400
2021-04-05,67.4576187133789,68.25238971652632,67.13382034692066,68.25238971652632,8600
2021-04-06,67.20249938964844,67.77159814732363,67.20249938964844,67.74118263270373,8700
2021-04-07,66.662841796875,67.13381439178634,66.47543042717024,67.13381439178634,6300
2021-04-08,67.074951171875,67.673484828821,66.50487170646477,67.49686821716521,49100
2021-04-09,67.47428131103516,67.47428131103516,67.00625077461247,67.3987328685346,7300
2021-04-12,67.44779205322266,68.11500940272737,67.3781275820125,68.11500940272737,7400
2021-04-13,67.3889389038086,68.0757771590261,66.8296541857099,68.0757771590261,125100
2021-04-14,67.281005859375,67.85010468929062,67.27904453379243,67.85010468929062,6900
2021-04-15,67.52629852294922,67.84028275741265,67.52629852294922,67.72253586224836,10600
2021-04-16,68.26219940185547,68.43881600065097,67.54591889396964,68.29163425399229,10500
2021-04-19,67.1828842163086,68.23276977680608,67.02784967041526,68.23276977680608,33100
2021-04-20,66.30960083007812,67.49685377654478,66.05448633760578,67.49685377654478,6900
2021-04-21,67.63031005859375,67.65385344933563,66.0741181314671,66.0741181314671,14300
2021-04-22,67.43896484375,68.16407121443962,67.01606722556126,68.09538740705305,11400
2021-04-23,68.31126403808594,68.34069889089439,67.67348144532882,68.15426817514121,2800
2021-04-26,68.8067626953125,68.8067626953125,68.53496943094142,68.53496943094142,4000
2021-04-27,68.40938568115234,69.04716830161483,68.2180516436111,68.35051597297814,42300
2021-04-28,68.28181457519531,68.585992156421,68.007079329681,68.585992156421,15800
2021-04-29,67.89424896240234,68.21313650938251,67.49686348552795,68.21313650938251,8600
2021-04-30,66.93757629394531,67.48312415983948,66.78549123928389,67.46742607165159,8600
2021-05-03,67.16324615478516,67.33005611520448,67.16324615478516,67.20249511688534,4200
2021-05-04,66.25072479248047,67.10437282859048,65.89847978716516,67.10437282859048,11500
2021-05-05,66.25072479248047,66.66283512927677,65.83862194165785,66.66283512927677,2800
2021-05-06,65.83863067626953,66.01524727662094,65.18122735284055,66.01524727662094,6200
2021-05-07,66.8512191772461,66.96699723231221,66.31940069877676,66.31940069877676,2300
2021-05-10,65.73068237304688,66.77076098996413,65.73068237304688,66.77076098996413,8900
2021-05-11,65.15179443359375,65.3970948588061,64.14115787947487,64.65334079550891,9200
2021-05-12,63.302215576171875,64.41588139941925,63.189379497244374,64.3471975923364,10300
2021-05-13,64.0037841796875,64.3766380957536,63.38758370089807,63.473934413083555,5500
2021-05-14,65.27542877197266,65.27542877197266,64.46495217147805,64.72006672330647,3900
2021-05-17,64.7593002319336,65.12234748879035,64.41195854748102,65.12234748879035,7300
2021-05-18,64.82996368408203,65.34803811256397,64.82800235847063,65.10273766357838,3500
2021-05-19,64.42570495605469,64.42570495605469,63.48374476942847,64.09209249704652,9100
2021-05-20,65.0831069946289,65.1321625853584,64.40607546318135,65.01442317882803,11200
