Price,Close,High,Low,Open,Volume
2020-07-07,3.309999942779541,3.3399999141693115,3.2100000381469727,3.2100000381469727,10300
2020-07-08,3.2799999713897705,3.309999942779541,3.240000009536743,3.240000009536743,5300
2020-07-09,3.200000047683716,3.259999990463257,3.200000047683716,3.25,9900
2020-07-10,3.180000066757202,3.240000009536743,3.1500000953674316,3.240000009536743,8400
2020-07-13,3.200000047683716,3.2899999618530273,3.1700000762939453,3.1700000762939453,31100
2020-07-14,3.180000066757202,3.259999990463257,3.180000066757202,3.2300000190734863,9500
2020-07-15,3.2899999618530273,3.3299999237060547,3.2100000381469727,3.2100000381469727,8900
2020-07-16,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2699999809265137,9000
2020-07-17,3.2899999618530273,3.3299999237060547,3.200000047683716,3.3299999237060547,21500
2020-07-20,3.3499999046325684,3.759999990463257,3.309999942779541,3.7100000381469727,704000
2020-07-21,3.2200000286102295,3.4200000762939453,3.1500000953674316,3.3499999046325684,61300
2020-07-22,3.200000047683716,3.25,3.1500000953674316,3.2300000190734863,53900
2020-07-23,3.2899999618530273,3.369999885559082,3.1600000858306885,3.2200000286102295,31400
2020-07-24,3.2899999618530273,3.2899999618530273,3.2100000381469727,3.2300000190734863,12200
2020-07-27,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.2699999809265137,20900
2020-07-28,3.1500000953674316,3.259999990463257,3.1500000953674316,3.2100000381469727,23700
2020-07-29,3.140000104904175,3.2200000286102295,3.130000114440918,3.140000104904175,28000
2020-07-30,3.2200000286102295,3.2799999713897705,3.130000114440918,3.130000114440918,31900
2020-07-31,3.3299999237060547,3.4200000762939453,3.25,3.25,49000
2020-08-03,3.4000000953674316,3.4700000286102295,3.3399999141693115,3.369999885559082,10600
2020-08-04,3.380000114440918,3.440000057220459,3.3299999237060547,3.4000000953674316,26600
2020-08-05,3.369999885559082,3.430000066757202,3.369999885559082,3.4000000953674316,14800
2020-08-06,3.390000104904175,3.4200000762939453,3.309999942779541,3.3399999141693115,18000
2020-08-07,3.380000114440918,3.440000057220459,3.309999942779541,3.309999942779541,19400
2020-08-10,3.390000104904175,3.450000047683716,3.309999942779541,3.390000104904175,18500
2020-08-11,3.380000114440918,3.4700000286102295,3.2699999809265137,3.4700000286102295,26500
2020-08-12,3.4800000190734863,3.5899999141693115,3.380000114440918,3.5899999141693115,44300
2020-08-13,3.380000114440918,3.490000009536743,3.3399999141693115,3.4000000953674316,10800
2020-08-14,3.369999885559082,3.4200000762939453,3.319999933242798,3.4200000762939453,6400
2020-08-17,3.4200000762939453,3.430000066757202,3.190000057220459,3.2300000190734863,31800
2020-08-18,3.4000000953674316,3.5,3.2300000190734863,3.4000000953674316,23800
2020-08-19,3.2799999713897705,3.359999895095825,3.2799999713897705,3.309999942779541,7000
2020-08-20,3.299999952316284,3.3399999141693115,3.2300000190734863,3.25,21000
2020-08-21,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.240000009536743,10500
2020-08-24,3.259999990463257,3.319999933242798,3.2100000381469727,3.309999942779541,16100
2020-08-25,3.259999990463257,3.2699999809265137,3.1600000858306885,3.1600000858306885,8500
2020-08-26,3.25,3.2899999618530273,3.200000047683716,3.200000047683716,8200
2020-08-27,3.2300000190734863,3.2799999713897705,3.200000047683716,3.2699999809265137,11700
2020-08-28,3.200000047683716,3.25,3.180000066757202,3.180000066757202,16800
2020-08-31,3.2200000286102295,3.25,3.1700000762939453,3.240000009536743,9500
2020-09-01,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.200000047683716,29200
2020-09-02,3.3299999237060547,3.3499999046325684,3.1600000858306885,3.2699999809265137,9700
2020-09-03,3.200000047683716,3.450000047683716,3.1600000858306885,3.369999885559082,14800
2020-09-04,3.2100000381469727,3.4600000381469727,3.1700000762939453,3.369999885559082,14800
2020-09-08,3.1600000858306885,3.25,3.1500000953674316,3.2300000190734863,13800
2020-09-09,3.2699999809265137,3.299999952316284,3.140000104904175,3.2100000381469727,7900
2020-09-10,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.319999933242798,4100
2020-09-11,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.299999952316284,4800
2020-09-14,3.3499999046325684,3.4100000858306885,3.299999952316284,3.3299999237060547,5000
2020-09-15,3.3299999237060547,3.4000000953674316,3.319999933242798,3.3299999237060547,29000
2020-09-16,3.3299999237060547,3.390000104904175,3.3299999237060547,3.3499999046325684,5000
2020-09-17,3.390000104904175,3.390000104904175,3.259999990463257,3.359999895095825,11600
2020-09-18,3.3299999237060547,3.390000104904175,3.2899999618530273,3.2899999618530273,14000
2020-09-21,3.3399999141693115,3.390000104904175,3.3299999237060547,3.3499999046325684,18300
2020-09-22,3.2899999618530273,3.380000114440918,3.2699999809265137,3.369999885559082,7700
2020-09-23,3.240000009536743,3.319999933242798,3.140000104904175,3.299999952316284,15700
2020-09-24,3.1700000762939453,3.2300000190734863,3.119999885559082,3.190000057220459,14500
2020-09-25,3.2300000190734863,3.380000114440918,3.180000066757202,3.200000047683716,10600
2020-09-28,3.2899999618530273,3.309999942779541,3.180000066757202,3.25,7500
2020-09-29,3.200000047683716,3.25,3.180000066757202,3.2100000381469727,6100
2020-09-30,3.2100000381469727,3.259999990463257,3.180000066757202,3.200000047683716,17200
2020-10-01,3.2200000286102295,3.2799999713897705,3.1500000953674316,3.1700000762939453,10700
2020-10-02,3.299999952316284,3.3499999046325684,3.2200000286102295,3.2200000286102295,9300
2020-10-05,3.299999952316284,3.359999895095825,3.2300000190734863,3.2300000190734863,25300
2020-10-06,3.180000066757202,3.359999895095825,3.180000066757202,3.25,32300
2020-10-07,3.200000047683716,3.240000009536743,3.1600000858306885,3.2200000286102295,26500
2020-10-08,3.200000047683716,3.2799999713897705,3.1500000953674316,3.200000047683716,7800
2020-10-09,3.200000047683716,3.2799999713897705,3.130000114440918,3.25,42000
2020-10-12,3.190000057220459,3.25,3.109999895095825,3.180000066757202,18200
2020-10-13,3.190000057220459,3.190000057220459,3.140000104904175,3.1500000953674316,8200
2020-10-14,3.069999933242798,3.1700000762939453,3.049999952316284,3.1500000953674316,38300
2020-10-15,3.049999952316284,3.049999952316284,2.950000047683716,3.0299999713897705,22100
2020-10-16,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0399999618530273,15700
2020-10-19,2.9700000286102295,3.0399999618530273,2.940000057220459,3.0299999713897705,16100
2020-10-20,2.9800000190734863,3.0199999809265137,2.9700000286102295,3.009999990463257,17300
2020-10-21,3.0199999809265137,3.059999942779541,2.950000047683716,3.0199999809265137,20200
2020-10-22,3.0,3.069999933242798,3.0,3.069999933242798,12000
2020-10-23,3.009999990463257,3.0299999713897705,2.9800000190734863,2.9800000190734863,6200
2020-10-26,3.0299999713897705,3.0299999713897705,2.9600000381469727,3.0,9000
2020-10-27,2.990000009536743,3.049999952316284,2.9800000190734863,3.0,15000
2020-10-28,2.950000047683716,2.9800000190734863,2.890000104904175,2.9000000953674316,11700
2020-10-29,3.009999990463257,3.0199999809265137,2.9700000286102295,3.0,3900
2020-10-30,2.950000047683716,2.990000009536743,2.880000114440918,2.930000066757202,20600
2020-11-02,2.940000057220459,2.990000009536743,2.7699999809265137,2.8399999141693115,14600
2020-11-03,2.950000047683716,2.990000009536743,2.9200000762939453,2.9700000286102295,5400
2020-11-04,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,6400
2020-11-05,2.9100000858306885,2.9700000286102295,2.880000114440918,2.9600000381469727,11500
2020-11-06,2.950000047683716,2.9800000190734863,2.9100000858306885,2.9800000190734863,8000
2020-11-09,2.990000009536743,3.0999999046325684,2.940000057220459,3.0399999618530273,31300
2020-11-10,3.049999952316284,3.0899999141693115,3.0,3.0899999141693115,13300
2020-11-11,2.940000057220459,3.1700000762939453,2.9100000858306885,3.049999952316284,174300
2020-11-12,2.930000066757202,3.049999952316284,2.930000066757202,3.049999952316284,24300
2020-11-13,3.0,3.049999952316284,2.9600000381469727,2.9600000381469727,21800
2020-11-16,2.9000000953674316,3.1700000762939453,2.9000000953674316,3.049999952316284,35300
2020-11-17,2.930000066757202,3.0,2.7899999618530273,2.7899999618530273,26600
2020-11-18,2.930000066757202,3.049999952316284,2.859999895095825,3.049999952316284,20200
2020-11-19,2.940000057220459,3.009999990463257,2.9100000858306885,2.990000009536743,6700
2020-11-20,2.990000009536743,3.0,2.950000047683716,2.9700000286102295,9600
2020-11-23,2.9600000381469727,3.0199999809265137,2.930000066757202,2.990000009536743,31400
2020-11-24,2.9700000286102295,3.0,2.9600000381469727,2.9600000381469727,13500
2020-11-25,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9800000190734863,3600
2020-11-27,2.990000009536743,3.0,2.950000047683716,2.990000009536743,19100
2020-11-30,2.9600000381469727,3.049999952316284,2.9200000762939453,3.0,62500
2020-12-01,2.9800000190734863,3.0299999713897705,2.930000066757202,2.9800000190734863,47800
2020-12-02,3.0,3.069999933242798,2.950000047683716,3.0,105300
2020-12-03,2.9800000190734863,3.0299999713897705,2.9700000286102295,3.0,18400
2020-12-04,2.9800000190734863,3.0,2.9600000381469727,2.9800000190734863,66400
2020-12-07,2.9800000190734863,3.0,2.950000047683716,3.0,21500
2020-12-08,3.0199999809265137,3.049999952316284,3.0,3.0,26900
2020-12-09,2.990000009536743,3.0299999713897705,2.9800000190734863,3.0299999713897705,14600
2020-12-10,3.009999990463257,3.049999952316284,3.0,3.0,10000
2020-12-11,3.0299999713897705,3.0299999713897705,2.990000009536743,3.0,38200
2020-12-14,3.009999990463257,3.0799999237060547,2.9800000190734863,3.0399999618530273,85900
2020-12-15,3.0,3.0199999809265137,2.9600000381469727,3.0,44800
2020-12-16,3.059999942779541,3.109999895095825,2.990000009536743,2.990000009536743,22800
2020-12-17,3.140000104904175,3.1600000858306885,3.0,3.049999952316284,43200
2020-12-18,3.0799999237060547,3.1700000762939453,3.059999942779541,3.109999895095825,29800
2020-12-21,3.0999999046325684,3.1500000953674316,3.009999990463257,3.069999933242798,23200
2020-12-22,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0899999141693115,31100
2020-12-23,3.049999952316284,3.119999885559082,3.0299999713897705,3.0299999713897705,33100
2020-12-24,3.059999942779541,3.069999933242798,3.049999952316284,3.069999933242798,11000
2020-12-28,3.0,3.1500000953674316,3.0,3.1500000953674316,49300
2020-12-29,3.069999933242798,3.0899999141693115,2.9000000953674316,3.059999942779541,58000
2020-12-30,3.0299999713897705,3.0899999141693115,3.0199999809265137,3.0799999237060547,33200
2020-12-31,2.950000047683716,3.069999933242798,2.9200000762939453,3.069999933242798,41300
2021-01-04,2.990000009536743,3.0399999618530273,2.990000009536743,3.009999990463257,23100
2021-01-05,3.0399999618530273,3.069999933242798,3.0199999809265137,3.0399999618530273,25500
2021-01-06,3.0799999237060547,3.1500000953674316,3.059999942779541,3.0799999237060547,26600
2021-01-07,3.0899999141693115,3.140000104904175,3.059999942779541,3.140000104904175,6600
2021-01-08,3.0899999141693115,3.1500000953674316,3.059999942779541,3.0999999046325684,20400
2021-01-11,3.140000104904175,3.1700000762939453,3.0899999141693115,3.0999999046325684,26700
2021-01-12,3.140000104904175,3.190000057220459,3.119999885559082,3.1600000858306885,17600
2021-01-13,3.2200000286102295,3.25,3.1700000762939453,3.180000066757202,21200
2021-01-14,3.25,3.299999952316284,3.25,3.2899999618530273,27900
2021-01-15,3.25,3.2799999713897705,3.2200000286102295,3.25,18600
2021-01-19,3.200000047683716,3.2799999713897705,3.190000057220459,3.2699999809265137,19300
2021-01-20,3.190000057220459,3.25,3.1700000762939453,3.2100000381469727,16800
2021-01-21,3.2200000286102295,3.2799999713897705,3.190000057220459,3.240000009536743,36000
2021-01-22,3.299999952316284,3.5799999237060547,3.119999885559082,3.200000047683716,503200
2021-01-25,3.299999952316284,3.390000104904175,3.25,3.390000104904175,75200
2021-01-26,3.25,3.4000000953674316,3.25,3.2699999809265137,54300
2021-01-27,3.180000066757202,3.2799999713897705,3.130000114440918,3.25,36500
2021-01-28,3.1700000762939453,3.2899999618530273,3.130000114440918,3.2200000286102295,33100
2021-01-29,3.1700000762939453,3.25,3.1600000858306885,3.25,25900
2021-02-01,3.2300000190734863,3.25,3.1500000953674316,3.180000066757202,27300
2021-02-02,3.2100000381469727,3.25,3.109999895095825,3.240000009536743,16400
2021-02-03,3.299999952316284,3.369999885559082,3.2200000286102295,3.2200000286102295,44700
2021-02-04,3.299999952316284,3.319999933242798,3.2699999809265137,3.299999952316284,31000
2021-02-05,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.3299999237060547,81200
2021-02-08,3.309999942779541,3.3399999141693115,3.2799999713897705,3.319999933242798,97500
2021-02-09,3.319999933242798,3.369999885559082,3.299999952316284,3.3399999141693115,156100
2021-02-10,3.2899999618530273,3.4000000953674316,3.2200000286102295,3.3499999046325684,111200
2021-02-11,3.2899999618530273,3.4100000858306885,3.2200000286102295,3.299999952316284,188900
2021-02-12,3.5799999237060547,3.940000057220459,3.3299999237060547,3.4100000858306885,706700
2021-02-16,3.5799999237060547,3.9000000953674316,3.549999952316284,3.640000104904175,208100
2021-02-17,3.440000057220459,3.5899999141693115,3.440000057220459,3.5799999237060547,45200
2021-02-18,3.450000047683716,3.490000009536743,3.4000000953674316,3.430000066757202,37300
2021-02-19,3.450000047683716,3.5799999237060547,3.4200000762939453,3.5,77300
2021-02-22,3.369999885559082,3.5899999141693115,3.369999885559082,3.4800000190734863,135100
2021-02-23,3.380000114440918,3.4700000286102295,3.2699999809265137,3.390000104904175,70300
2021-02-24,3.380000114440918,3.5199999809265137,3.319999933242798,3.380000114440918,55000
2021-02-25,3.359999895095825,3.4200000762939453,3.3399999141693115,3.390000104904175,57900
2021-02-26,3.4000000953674316,3.4800000190734863,3.299999952316284,3.359999895095825,69900
2021-03-01,3.390000104904175,3.4800000190734863,3.359999895095825,3.4200000762939453,30900
2021-03-02,3.4000000953674316,3.4200000762939453,3.3299999237060547,3.390000104904175,29900
2021-03-03,3.4000000953674316,3.490000009536743,3.3499999046325684,3.4000000953674316,49900
2021-03-04,3.200000047683716,3.380000114440918,3.200000047683716,3.359999895095825,55800
2021-03-05,3.119999885559082,3.240000009536743,2.9200000762939453,3.2300000190734863,90500
2021-03-08,3.2100000381469727,3.2300000190734863,3.0899999141693115,3.200000047683716,37500
2021-03-09,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.2300000190734863,67200
2021-03-10,3.190000057220459,3.309999942779541,3.119999885559082,3.2799999713897705,92000
2021-03-11,3.319999933242798,3.3399999141693115,3.1700000762939453,3.200000047683716,124600
2021-03-12,3.4200000762939453,3.4200000762939453,3.25,3.299999952316284,38000
2021-03-15,3.240000009536743,3.4000000953674316,3.200000047683716,3.369999885559082,53700
2021-03-16,3.259999990463257,3.2899999618530273,3.2100000381469727,3.240000009536743,34100
2021-03-17,3.2200000286102295,3.2699999809265137,3.2100000381469727,3.259999990463257,14000
2021-03-18,3.2300000190734863,3.2899999618530273,3.180000066757202,3.2200000286102295,29400
2021-03-19,3.299999952316284,3.299999952316284,3.2100000381469727,3.2200000286102295,22300
2021-03-22,3.2100000381469727,3.299999952316284,3.1600000858306885,3.299999952316284,28700
2021-03-23,3.140000104904175,3.200000047683716,3.130000114440918,3.200000047683716,13700
2021-03-24,3.059999942779541,3.140000104904175,3.059999942779541,3.0999999046325684,23800
2021-03-25,3.109999895095825,3.130000114440918,3.0,3.0899999141693115,37900
2021-03-26,3.200000047683716,3.2200000286102295,3.109999895095825,3.109999895095825,26900
2021-03-29,3.069999933242798,3.2300000190734863,3.059999942779541,3.2300000190734863,30000
2021-03-30,3.0999999046325684,3.109999895095825,3.0199999809265137,3.069999933242798,32600
2021-03-31,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,14300
2021-04-01,3.069999933242798,3.0999999046325684,3.0399999618530273,3.0899999141693115,14800
2021-04-05,3.119999885559082,3.1500000953674316,3.0999999046325684,3.0999999046325684,13100
2021-04-06,3.109999895095825,3.1500000953674316,3.0999999046325684,3.0999999046325684,7300
2021-04-07,3.109999895095825,3.130000114440918,3.109999895095825,3.119999885559082,16000
2021-04-08,3.299999952316284,3.309999942779541,3.0799999237060547,3.109999895095825,45700
2021-04-09,3.1700000762939453,3.2899999618530273,3.1700000762939453,3.2899999618530273,18900
2021-04-12,3.009999990463257,3.1600000858306885,3.009999990463257,3.0899999141693115,23700
2021-04-13,3.119999885559082,3.200000047683716,3.0,3.049999952316284,146700
2021-04-14,3.059999942779541,3.140000104904175,3.059999942779541,3.140000104904175,14100
2021-04-15,3.0399999618530273,3.0799999237060547,3.009999990463257,3.059999942779541,14900
2021-04-16,2.990000009536743,3.0199999809265137,2.990000009536743,3.0,8500
2021-04-19,2.990000009536743,3.0399999618530273,2.990000009536743,3.009999990463257,17000
2021-04-20,2.9700000286102295,3.0,2.950000047683716,2.990000009536743,17900
2021-04-21,2.880000114440918,2.9600000381469727,2.880000114440918,2.950000047683716,45900
2021-04-22,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9000000953674316,45900
2021-04-23,2.9600000381469727,2.9800000190734863,2.880000114440918,2.9700000286102295,19000
2021-04-26,2.890000104904175,2.990000009536743,2.890000104904175,2.990000009536743,16500
2021-04-27,2.9100000858306885,2.930000066757202,2.890000104904175,2.9200000762939453,30600
2021-04-28,2.880000114440918,2.9100000858306885,2.880000114440918,2.9100000858306885,4700
2021-04-29,2.7300000190734863,2.880000114440918,2.7300000190734863,2.8399999141693115,31400
2021-04-30,2.6700000762939453,2.809999942779541,2.6700000762939453,2.75,37500
2021-05-03,2.5899999141693115,2.7200000286102295,2.5799999237060547,2.7200000286102295,49900
2021-05-04,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.5899999141693115,22300
2021-05-05,2.7100000381469727,2.740000009536743,2.690000057220459,2.700000047683716,13600
2021-05-06,2.700000047683716,2.7300000190734863,2.700000047683716,2.7100000381469727,9400
2021-05-07,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.700000047683716,15000
2021-05-10,2.6500000953674316,2.7100000381469727,2.640000104904175,2.690000057220459,24700
2021-05-11,2.5999999046325684,2.690000057220459,2.5799999237060547,2.5999999046325684,27000
2021-05-12,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.799999952316284,60900
2021-05-13,2.6700000762939453,2.859999895095825,2.6700000762939453,2.75,55900
