Price,Close,High,Low,Open,Volume
2023-06-30,7.2088093757629395,7.4184839308731805,7.2088093757629395,7.2088093757629395,800
2023-07-03,7.1688714027404785,7.1688714027404785,7.1688714027404785,7.1688714027404785,700
2023-07-05,7.059042453765869,7.168871623147895,7.059042453765869,7.168871623147895,1000
2023-07-06,6.839383125305176,7.2088095499604865,6.839383125305176,7.2088095499604865,5900
2023-07-07,6.7894606590271,6.989150482369858,6.7894606590271,6.989150482369858,2100
2023-07-10,6.689615726470947,6.7644997723937434,6.689615726470947,6.74552916647056,1200
2023-07-11,6.669646739959717,6.729553691013765,6.4400031895368,6.679631469851121,3600
2023-07-12,6.669646739959717,6.669646739959717,6.669646739959717,6.669646739959717,0
2023-07-13,6.589770793914795,6.7894611065171375,6.589770793914795,6.7894611065171375,1100
2023-07-14,6.5787882804870605,6.709584816281875,6.5787882804870605,6.709584816281875,400
2023-07-17,6.539848327636719,6.71956917375217,6.390080717824788,6.71956917375217,1900
2023-07-18,6.469956398010254,6.789460588119953,6.469956398010254,6.52986334438743,9300
2023-07-19,6.000685214996338,6.98915056660312,5.271816636863803,6.469956543556527,14700
2023-07-20,6.000685214996338,6.000685214996338,6.000685214996338,6.000685214996338,300
2023-07-21,6.090545654296875,6.440003102082296,5.771041919680773,6.440003102082296,5100
2023-07-24,6.090545654296875,6.889305943033369,6.090545654296875,6.300220218187752,3300
2023-07-25,6.190390586853027,6.250298013341557,6.100530399316474,6.2423100390776725,3500
2023-07-26,6.440002918243408,6.494917978136512,6.1903903946510574,6.1903903946510574,1300
2023-07-27,6.244307518005371,6.244307518005371,6.244307518005371,6.244307518005371,200
2023-07-28,6.929244041442871,7.1888408307480525,6.539848619436035,6.8992903277047475,4400
2023-07-31,6.889305591583252,6.989150503557308,6.449987502799307,6.449987502799307,1400
2023-08-01,6.250298023223877,6.250298023223877,6.250298023223877,6.250298023223877,500
2023-08-02,6.559817314147949,6.559817314147949,6.559817314147949,6.559817314147949,200
2023-08-03,6.559817314147949,6.559817314147949,6.559817314147949,6.559817314147949,200
2023-08-04,6.564809322357178,6.564809322357178,6.564809322357178,6.564809322357178,600
2023-08-07,6.564809322357178,6.564809322357178,6.564809322357178,6.564809322357178,0
2023-08-08,6.564809322357178,6.564809322357178,6.564809322357178,6.564809322357178,600
2023-08-09,7.049057483673096,7.049057483673096,7.049057483673096,7.049057483673096,800
2023-08-10,6.937231540679932,6.989150993767626,6.350143036216347,6.939228296230034,3800
2023-08-11,7.388530731201172,7.458421932514428,5.990700515660717,6.422031112757251,10200
2023-08-14,6.664654731750488,6.864344565020942,6.290235937294801,6.669646620508662,8800
2023-08-15,6.664654731750488,6.664654731750488,6.664654731750488,6.664654731750488,0
2023-08-16,6.300220012664795,7.1588872236307495,6.300220012664795,6.689615414574546,3900
2023-08-17,6.300220012664795,6.300220012664795,6.300220012664795,6.300220012664795,0
2023-08-18,6.9282450675964355,6.9282450675964355,6.679630931302975,6.679630931302975,3500
2023-08-21,6.280251502990723,7.458422526901071,6.149454489411846,6.989151158593008,15100
2023-08-22,6.51488733291626,6.51488733291626,6.240313446069572,6.240313446069572,1400
2023-08-23,6.489925861358643,6.489925861358643,6.489925861358643,6.489925861358643,1800
2023-08-24,6.489925861358643,6.489925861358643,6.489925861358643,6.489925861358643,0
2023-08-25,6.489925861358643,6.489925861358643,6.489925861358643,6.489925861358643,0
2023-08-28,6.489925861358643,6.489925861358643,6.489925861358643,6.489925861358643,0
2023-08-29,6.489925861358643,6.5897707793906894,6.489925861358643,6.5897707793906894,400
2023-08-30,6.494922161102295,6.494922161102295,6.494922161102295,6.494922161102295,0
2023-08-31,6.295078277587891,6.494921835795756,6.295078277587891,6.494921835795756,500
2023-09-01,6.32505464553833,6.794687727403256,6.32505464553833,6.494921910193106,4100
2023-09-05,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,700
2023-09-06,6.362025737762451,6.362025737762451,6.362025737762451,6.362025737762451,200
2023-09-07,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,300
2023-09-08,6.260000228881836,6.389999866485596,6.260000228881836,6.389999866485596,500
2023-09-11,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2023-09-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,300
2023-09-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-09-14,6.324999809265137,6.324999809265137,6.25,6.25,300
2023-09-15,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100
2023-09-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2023-09-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200
2023-09-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2023-09-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-09-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2023-09-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-09-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-09-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-09-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-09-29,6.079999923706055,6.699999809265137,6.039999961853027,6.039999961853027,1000
2023-10-02,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,500
2023-10-03,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2023-10-04,6.239999771118164,6.28000020980835,6.110000133514404,6.28000020980835,900
2023-10-05,6.349999904632568,6.550000190734863,5.96999979019165,6.25,1000
2023-10-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000
2023-10-09,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,700
2023-10-10,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,300
2023-10-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4400
2023-10-12,5.989999771118164,5.989999771118164,5.889999866485596,5.889999866485596,1500
2023-10-13,5.639999866485596,5.826000213623047,5.639999866485596,5.826000213623047,1500
2023-10-16,4.480000019073486,5.079999923706055,4.46999979019165,5.079999923706055,4500
2023-10-17,4.0,4.5,4.0,4.5,4100
2023-10-18,4.0,4.0,4.0,4.0,1300
2023-10-19,4.165999889373779,4.165999889373779,4.070000171661377,4.074999809265137,1700
2023-10-20,4.199999809265137,4.209000110626221,4.190000057220459,4.190000057220459,1600
2023-10-23,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,600
2023-10-24,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2023-10-25,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,300
2023-10-26,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2023-10-27,4.144000053405762,4.144000053405762,4.144000053405762,4.144000053405762,1000
2023-10-30,2.940000057220459,4.75,2.799999952316284,4.75,18400
2023-10-31,3.049999952316284,3.2899999618530273,3.049999952316284,3.2899999618530273,6400
2023-11-01,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0299999713897705,1100
2023-11-02,3.109999895095825,3.140000104904175,2.990000009536743,3.140000104904175,2100
2023-11-03,3.0490000247955322,3.0769999027252197,3.007999897003174,3.0769999027252197,1200
2023-11-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,900
2023-11-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400
2023-11-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,500
2023-11-09,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2023-11-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2023-11-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,200
2023-11-14,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2023-11-15,3.7200000286102295,3.7200000286102295,3.200000047683716,3.200000047683716,2800
2023-11-16,4.050000190734863,4.449999809265137,3.9000000953674316,4.449999809265137,27100
2023-11-17,3.9100000858306885,4.099999904632568,3.9100000858306885,4.007999897003174,4500
2023-11-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1200
2023-11-21,3.5199999809265137,3.75,3.5199999809265137,3.740000009536743,900
2023-11-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,600
2023-11-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300
2023-11-27,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,1000
2023-11-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,800
2023-11-29,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,400
2023-11-30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,200
2023-12-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,300
2023-12-04,3.765000104904175,3.799999952316284,3.7100000381469727,3.7100000381469727,2000
2023-12-05,3.5,3.8010001182556152,3.5,3.569999933242798,1900
2023-12-06,3.4000000953674316,3.5,3.259999990463257,3.5,2200
2023-12-07,4.019999980926514,4.039999961853027,3.4000000953674316,3.5,5300
2023-12-08,3.990000009536743,4.170000076293945,3.990000009536743,4.019999980926514,14200
2023-12-11,4.099999904632568,4.25,3.990000009536743,3.990000009536743,11500
2023-12-12,4.0,4.489999771118164,4.0,4.380000114440918,12300
2023-12-13,4.190000057220459,4.190000057220459,4.019999980926514,4.039999961853027,8500
2023-12-14,5.440000057220459,5.5,4.320000171661377,4.5,22300
2023-12-15,5.119999885559082,5.5,4.96999979019165,5.5,7700
2023-12-18,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,600
2023-12-19,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,700
2023-12-20,5.966000080108643,5.966000080108643,5.480000019073486,5.5,3200
2023-12-21,7.110000133514404,7.260000228881836,5.96999979019165,6.230000019073486,17400
2023-12-22,6.980000019073486,7.159999847412109,6.820000171661377,7.099999904632568,8700
2023-12-26,6.760000228881836,6.900000095367432,6.75,6.900000095367432,4400
2023-12-27,6.5,6.849999904632568,6.5,6.800000190734863,4800
2023-12-28,4.099999904632568,6.349999904632568,4.050000190734863,6.349999904632568,13900
2023-12-29,4.960000038146973,6.25,4.73199987411499,5.690000057220459,29100
2024-01-02,4.185999870300293,4.960000038146973,4.090000152587891,4.960000038146973,6600
2024-01-03,4.150000095367432,4.5,4.150000095367432,4.5,2200
2024-01-04,4.110000133514404,4.480000019073486,4.110000133514404,4.480000019073486,2000
2024-01-05,3.990000009536743,4.199999809265137,3.990000009536743,4.190000057220459,4600
2024-01-08,4.010000228881836,4.099999904632568,4.0,4.0,1600
2024-01-09,4.0,4.010000228881836,4.0,4.0,1300
2024-01-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400
2024-01-11,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,500
2024-01-12,5.579999923706055,8.739999771118164,4.039999961853027,4.039999961853027,5423300
2024-01-16,4.699999809265137,5.5,4.260000228881836,5.5,124200
2024-01-17,4.820000171661377,4.889999866485596,4.050000190734863,4.409999847412109,63600
2024-01-18,5.449999809265137,5.599999904632568,4.940000057220459,5.489999771118164,41400
2024-01-19,4.559999942779541,5.449999809265137,4.53000020980835,5.449999809265137,30200
2024-01-22,4.21999979019165,4.699999809265137,4.130000114440918,4.559999942779541,15800
2024-01-23,4.130000114440918,5.0,4.050000190734863,4.110000133514404,24500
2024-01-24,4.099999904632568,4.25,4.099999904632568,4.130000114440918,15900
2024-01-25,4.079999923706055,4.46999979019165,4.070000171661377,4.46999979019165,19000
2024-01-26,4.050000190734863,4.199999809265137,3.950000047683716,4.099999904632568,21200
2024-01-29,3.9600000381469727,4.099999904632568,3.950000047683716,4.059999942779541,1400
2024-01-30,3.950000047683716,4.0,3.950000047683716,4.0,800
2024-01-31,4.099999904632568,4.099999904632568,3.9100000858306885,3.950000047683716,3700
2024-02-01,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,4500
2024-02-02,3.9000000953674316,3.990000009536743,3.8299999237060547,3.950000047683716,3000
2024-02-05,3.940000057220459,4.0,3.880000114440918,4.0,4400
2024-02-06,3.8399999141693115,3.950000047683716,3.8399999141693115,3.950000047683716,4200
2024-02-07,3.75,3.950000047683716,3.75,3.8399999141693115,6300
2024-02-08,3.5820000171661377,3.75,3.5,3.700000047683716,12100
2024-02-09,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,1000
2024-02-12,3.549999952316284,3.7699999809265137,3.549999952316284,3.609999895095825,29700
2024-02-13,3.5,3.75,3.490000009536743,3.490000009536743,41800
2024-02-14,3.5999999046325684,3.5999999046325684,3.5,3.5,8000
2024-02-15,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5299999713897705,700
2024-02-16,3.4000000953674316,3.75,3.200000047683716,3.5999999046325684,62100
2024-02-20,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,800
2024-02-21,3.509999990463257,3.559999942779541,3.509999990463257,3.559999942779541,1400
2024-02-22,3.25,3.4600000381469727,3.200000047683716,3.4000000953674316,34400
2024-02-23,3.380000114440918,3.4000000953674316,3.200000047683716,3.200000047683716,1700
2024-02-26,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5799999237060547,7700
2024-02-27,3.549999952316284,3.6480000019073486,3.5,3.5,2500
2024-02-28,3.696000099182129,3.700000047683716,3.5199999809265137,3.6600000858306885,3100
2024-02-29,3.5250000953674316,3.559999942779541,3.509999990463257,3.559999942779541,1100
2024-03-01,3.5199999809265137,3.5199999809265137,3.5,3.5,900
2024-03-04,3.5999999046325684,3.7260000705718994,3.5,3.5999999046325684,5700
2024-03-05,3.5999999046325684,3.819999933242798,3.5999999046325684,3.819999933242798,2500
2024-03-06,3.5999999046325684,3.799999952316284,3.5999999046325684,3.6610000133514404,4300
2024-03-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1400
2024-03-08,3.694999933242798,3.75,3.630000114440918,3.740000009536743,2300
2024-03-11,3.700000047683716,3.700000047683716,3.4800000190734863,3.4800000190734863,3500
2024-03-12,3.5999999046325684,3.7990000247955322,3.5999999046325684,3.7699999809265137,2700
2024-03-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,600
2024-03-14,3.8299999237060547,3.869999885559082,3.5250000953674316,3.75,21000
2024-03-15,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,400
2024-03-18,3.740000009536743,3.9000000953674316,3.680000066757202,3.680000066757202,2900
2024-03-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2024-03-20,3.990000009536743,3.990000009536743,3.75,3.75,1900
2024-03-21,3.9100000858306885,3.9700000286102295,3.809999942779541,3.809999942779541,1100
2024-03-22,3.75,3.930000066757202,3.75,3.930000066757202,2400
2024-03-25,3.990000009536743,3.990000009536743,3.6500000953674316,3.700000047683716,2300
2024-03-26,3.5,3.9100000858306885,3.5,3.9100000858306885,4000
2024-03-27,3.4200000762939453,3.680000066757202,3.4000000953674316,3.609999895095825,4100
2024-03-28,3.2799999713897705,3.5,3.2799999713897705,3.4800000190734863,5800
2024-04-01,3.109999895095825,3.3989999294281006,3.109999895095825,3.2100000381469727,8000
2024-04-02,2.8499999046325684,3.0799999237060547,2.8499999046325684,3.059999942779541,5600
2024-04-03,2.9509999752044678,3.0,2.799999952316284,2.799999952316284,2700
2024-04-04,2.940000057220459,3.0309998989105225,2.940000057220459,3.000999927520752,1300
2024-04-05,2.75,3.0929999351501465,2.7300000190734863,3.0929999351501465,2000
2024-04-08,2.75,2.9800000190734863,2.75,2.859999895095825,1900
2024-04-09,2.609999895095825,2.7300000190734863,2.609999895095825,2.700000047683716,3400
2024-04-10,2.680000066757202,2.6989998817443848,2.5999999046325684,2.5999999046325684,2200
2024-04-11,2.75,2.75,2.75,2.75,1400
2024-04-12,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,500
2024-04-15,2.6600000858306885,2.75,2.6600000858306885,2.6600000858306885,1200
2024-04-16,2.700000047683716,2.819999933242798,2.6549999713897705,2.6600000858306885,4800
2024-04-17,2.940000057220459,2.940000057220459,2.799999952316284,2.8399999141693115,1600
2024-04-18,2.924999952316284,3.0,2.924999952316284,3.0,500
2024-04-19,2.6500000953674316,2.990000009536743,2.6500000953674316,2.990000009536743,3200
2024-04-22,2.299999952316284,2.628000020980835,2.25,2.619999885559082,2300
2024-04-23,2.1500000953674316,2.3350000381469727,2.1500000953674316,2.2899999618530273,4900
2024-04-24,2.0,2.2249999046325684,2.0,2.1500000953674316,4600
2024-04-25,1.9600000381469727,2.115999937057495,1.9600000381469727,2.0,5000
2024-04-26,1.940000057220459,2.0490000247955322,1.8600000143051147,2.0,6300
2024-04-29,1.7899999618530273,2.0989999771118164,1.7899999618530273,1.8200000524520874,2400
2024-04-30,1.4600000381469727,1.8600000143051147,1.4600000381469727,1.8600000143051147,11700
2024-05-01,3.2699999809265137,6.099999904632568,1.5880000591278076,1.840000033378601,12183000
2024-05-02,3.390000104904175,3.5399999618530273,2.640000104904175,3.0399999618530273,462900
2024-05-03,3.180000066757202,3.390000104904175,2.6500000953674316,3.2200000286102295,140900
2024-05-06,3.190000057220459,3.2699999809265137,3.0,3.0,39100
2024-05-07,3.8499999046325684,4.039999961853027,3.0,3.140000104904175,220000
2024-05-08,3.4100000858306885,3.9000000953674316,3.359999895095825,3.9000000953674316,45200
2024-05-09,3.2200000286102295,3.4800000190734863,3.1500000953674316,3.4800000190734863,23400
2024-05-10,3.009999990463257,3.200000047683716,3.009999990463257,3.1500000953674316,13500
2024-05-13,2.8499999046325684,3.049999952316284,2.8499999046325684,2.930000066757202,5800
2024-05-14,2.859999895095825,2.9000000953674316,2.75,2.878000020980835,8800
2024-05-15,2.869999885559082,3.059999942779541,2.799999952316284,2.859999895095825,16300
2024-05-16,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,9200
2024-05-17,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.9000000953674316,7000
2024-05-20,2.5299999713897705,2.609999895095825,2.5299999713897705,2.5999999046325684,4000
2024-05-21,2.5299999713897705,2.562000036239624,2.5,2.5,2700
2024-05-22,2.509999990463257,2.569999933242798,2.509999990463257,2.5399999618530273,5400
2024-05-23,2.5299999713897705,2.549999952316284,2.450000047683716,2.450000047683716,3300
2024-05-24,2.509999990463257,2.5309998989105225,2.5,2.509999990463257,8200
2024-05-28,2.4800000190734863,2.509999990463257,2.440000057220459,2.440000057220459,5900
2024-05-29,2.359999895095825,2.5460000038146973,2.359999895095825,2.4100000858306885,8200
2024-05-30,2.3299999237060547,2.4000000953674316,2.319999933242798,2.319999933242798,3300
2024-05-31,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,4900
2024-06-03,2.380000114440918,2.7100000381469727,2.3399999141693115,2.3399999141693115,5200
2024-06-04,2.440000057220459,2.4749999046325684,2.440000057220459,2.440000057220459,4300
2024-06-05,2.4200000762939453,2.453000068664551,2.4100000858306885,2.4200000762939453,5600
2024-06-06,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,3800
2024-06-07,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,2300
2024-06-10,2.3299999237060547,2.4000000953674316,2.2799999713897705,2.380000114440918,6900
2024-06-11,2.309999942779541,2.309999942779541,2.2799999713897705,2.2799999713897705,1400
2024-06-12,2.180000066757202,2.299999952316284,2.180000066757202,2.2799999713897705,4400
2024-06-13,2.2100000381469727,2.2100000381469727,2.180000066757202,2.180000066757202,1300
2024-06-14,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1500000953674316,2600
2024-06-17,2.200000047683716,2.3399999141693115,2.1500000953674316,2.1500000953674316,3100
2024-06-18,2.1700000762939453,2.25,2.1700000762939453,2.200000047683716,1900
2024-06-20,1.7999999523162842,3.0,1.5700000524520874,3.0,121000
2024-06-21,1.8300000429153442,2.0,1.8200000524520874,1.840000033378601,17200
2024-06-24,1.850000023841858,1.934999942779541,1.850000023841858,1.9299999475479126,6200
2024-06-25,1.8700000047683716,1.899999976158142,1.8600000143051147,1.899999976158142,3400
2024-06-26,1.840000033378601,1.8700000047683716,1.840000033378601,1.8550000190734863,3400
2024-06-27,1.909999966621399,2.0,1.909999966621399,2.0,5200
2024-06-28,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1200
2024-07-01,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,900
2024-07-02,3.0999999046325684,3.8499999046325684,1.909999966621399,1.909999966621399,6188200
2024-07-03,3.299999952316284,3.630000114440918,2.8499999046325684,3.2899999618530273,3455200
2024-07-05,3.0399999618530273,3.869999885559082,2.8499999046325684,3.5,1763100
2024-07-08,1.9800000190734863,2.950000047683716,1.9800000190734863,2.7200000286102295,534200
2024-07-09,1.8200000524520874,2.0799999237060547,1.7000000476837158,1.9600000381469727,217300
2024-07-10,1.9500000476837158,2.0,1.7899999618530273,1.7899999618530273,135300
2024-07-11,1.850000023841858,2.140000104904175,1.7999999523162842,1.840000033378601,159500
2024-07-12,2.0799999237060547,2.121000051498413,1.7999999523162842,2.109999895095825,162800
2024-07-15,2.009999990463257,2.0799999237060547,1.9199999570846558,1.9299999475479126,45900
2024-07-16,1.8899999856948853,2.0199999809265137,1.8700000047683716,1.9700000286102295,54800
2024-07-17,1.8899999856948853,1.9119999408721924,1.8200000524520874,1.8200000524520874,36000
2024-07-18,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.899999976158142,40100
2024-07-19,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8700000047683716,26200
2024-07-22,1.850000023841858,2.0299999713897705,1.809999942779541,1.809999942779541,59100
2024-07-23,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.809999942779541,24200
2024-07-24,1.7599999904632568,1.7999999523162842,1.75,1.7999999523162842,17700
2024-07-25,1.7799999713897705,1.7999999523162842,1.75,1.7599999904632568,14000
2024-07-26,1.8300000429153442,1.850000023841858,1.7899999618530273,1.850000023841858,12500
2024-07-29,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7599999904632568,14500
2024-07-30,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.7000000476837158,27100
2024-07-31,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,10800
