Price,Close,High,Low,Open,Volume
2022-08-08,133.38087463378906,141.78555720136015,130.9937358889007,133.18193502232722,206500
2022-08-09,119.25701141357422,129.3028464258896,115.47241625887725,128.40767894449453,262200
2022-08-10,135.9669189453125,136.51397250805942,123.9616467667222,130.0488299120493,309760
2022-08-11,127.51249694824219,148.25069041886084,126.34380269102793,140.19412233663016,344800
2022-08-12,137.30967712402344,138.5032388036358,127.41303939750398,131.4910430675929,200340
2022-08-15,139.19949340820312,141.73582167354303,133.7289880102769,135.61880807210102,174320
2022-08-16,131.44131469726562,138.75190501054087,124.32966398793984,138.00592702661322,225380
2022-08-17,117.41693878173828,127.71142594811293,116.52176367512466,124.97618090379,253280
2022-08-18,114.88060760498047,117.6158601670038,111.3993770714962,117.36720084318351,169000
2022-08-19,100.80648803710938,109.0570025538821,99.46372921046417,108.4651997394033,277020
2022-08-22,95.53491973876953,100.80649309851712,94.04296372570273,96.97714084934182,229840
2022-08-23,94.44081115722656,99.71239202538214,91.70555850815124,95.18678915242893,286400
2022-08-24,99.26480865478516,101.95032641270315,93.39644688504076,95.0873273121031,196700
2022-08-25,104.58611297607422,104.83477229956061,98.6680165240098,102.19898195290875,233500
2022-08-26,91.50662994384766,104.53637682032992,91.15850841284428,104.28771749983034,348780
2022-08-29,88.87084197998047,93.5456418821351,87.03076447729937,87.32915870518515,169220
2022-08-30,87.08049774169922,92.75489771174125,84.29551029536866,91.70555506765201,313840
2022-08-31,87.08049774169922,92.79966215701921,85.39458783933105,91.0590469001827,225300
2022-09-01,86.533447265625,86.533447265625,78.327689335264,83.89765683696444,263140
2022-09-02,81.65972137451172,89.86547915600642,80.73968641876571,89.31843319032835,269820
2022-09-06,79.17312622070312,82.40569739092672,77.13412434334255,82.05757585952176,196140
2022-09-07,85.14095306396484,85.24041527825666,78.02929470913233,78.47688605616631,264960
2022-09-08,90.06441497802734,90.06441497802734,80.96348171792246,81.75918704395171,245200
2022-09-09,98.0215072631836,98.71775032580726,92.94885104971307,93.09804815984107,283900
2022-09-12,102.49737548828125,102.54710279955644,97.07659771958662,99.36426651569339,173380
2022-09-13,88.92057800292969,92.99858950077561,87.87620578063037,90.66119331444153,272840
2022-09-14,93.54563903808594,93.59536634890142,85.7874652337304,89.06977128676087,172440
2022-09-15,97.12633514404297,100.85622506824984,90.76065482236714,91.0590490516959,303300
2022-09-16,88.77137756347656,92.30234295573524,86.23504945484228,92.30234295573524,242660
2022-09-19,87.77674102783203,88.02540035085705,82.70409235581769,85.98639086665976,219240
2022-09-20,83.4500732421875,88.12486564308978,83.12681155786602,85.19068856421205,158440
2022-09-21,79.47151947021484,88.7713764363242,79.12339794306254,84.29550871684567,372040
2022-09-22,72.2603988647461,78.82500330012,71.56414822572637,78.17848755977316,413120
2022-09-23,69.1272964477539,72.35986786437549,66.39701416555427,69.97273668517416,384200
2022-09-26,67.93373107910156,73.9512822312028,67.3866775250558,69.12729281168086,372740
2022-09-27,70.37059020996094,74.24967726573263,67.88399691632274,71.96200840019328,424780
2022-09-28,77.13412475585938,78.00443238326632,70.47005037005513,71.1165661252535,401940
2022-09-29,68.62997436523438,74.00101735499229,66.93909397423673,73.75235802758202,467080
2022-09-30,68.6797103881836,74.54806454015755,67.58560325891875,68.3564487041806,564400
2022-10-03,68.62997436523438,70.59438153407942,65.01446561991453,69.32621744659095,485060
2022-10-04,79.12339782714844,79.67044377230631,73.70262015507767,73.85181726320441,371360
2022-10-05,76.33841705322266,77.38278931214441,71.1165709355755,75.24431747960227,343860
2022-10-06,76.68653869628906,79.8295963864407,73.86177224527454,76.38815204231925,265460
2022-10-07,66.69043731689453,72.95664806542374,66.02402452550886,72.75772363092342,484800
2022-10-10,62.314029693603516,67.13801918393854,60.7226077030697,67.13801918393854,377340
2022-10-11,59.877166748046875,64.20384131783045,56.56502268853861,61.269656703809694,440100
2022-10-12,61.66751480102539,62.015636350754406,57.24137789920051,59.97663057182663,349540
2022-10-13,61.319393157958984,62.76161425684704,53.51148780962139,55.35156915404046,559760
2022-10-14,54.207733154296875,65.49189460029774,54.10827094143462,63.805984670873045,406140
2022-10-17,61.965904235839844,62.85113084297123,58.385211403923165,58.88253006359161,368660
2022-10-18,63.70652389526367,68.58024073179176,61.269657888519035,67.28721675845026,410880
2022-10-19,58.53440475463867,62.51295403398173,57.440305220515434,62.26429470402279,313620
2022-10-20,58.037086486816406,62.71188268047524,56.893255837821776,57.58950272525867,349320
2022-10-21,59.877166748046875,60.07609496865305,54.80451419667028,57.44030458266167,518440
2022-10-24,58.38521194458008,59.37984927312747,53.90934396611681,59.37984927312747,385760
2022-10-25,66.09364318847656,66.59096182071033,59.678235868052916,59.678235868052916,409140
2022-10-26,66.4417724609375,72.1112018465875,63.70651997710142,64.20383861052616,336260
2022-10-27,66.5909652709961,70.22139299210247,65.44713842837726,69.32621789000383,240260
2022-10-28,69.8732681274414,70.17166234344887,63.90544451513325,65.94445395139725,312560
2022-10-31,67.63533782958984,70.7684469085096,65.99418473220516,68.87863448086907,207000
2022-11-01,67.73480224609375,72.90692103665224,67.63534002845395,71.61388944189241,251980
2022-11-02,61.02099609375,70.86790676145935,61.02099609375,67.53587336475697,282520
2022-11-03,60.37448501586914,64.20384090673832,57.39057310860286,58.434941517298014,228320
2022-11-04,57.24137496948242,63.80598332434068,54.20773201032163,62.9605393558925,499900
2022-11-07,56.04780960083008,58.73333103439009,53.80987570523675,57.73869374745973,285140
2022-11-08,55.94834899902344,59.8522997036628,53.412024603249094,56.34620544293482,335160
2022-11-09,48.58803176879883,53.909343729739064,48.33937243775228,53.909343729739064,547460
2022-11-10,62.413490295410156,62.711880725225434,55.30183211457174,57.2911067056605,666160
2022-11-11,72.90692138671875,74.74699898157311,59.52904436670883,60.47395061578557,757440
2022-11-14,67.53587341308594,72.35986274506058,66.89930615546554,70.81817191235102,377140
2022-11-15,71.06683349609375,75.79136076725622,69.24167492406234,73.95128324249957,436940
2022-11-16,64.15410614013672,68.8288984358863,63.15946883563848,68.33157978363718,357940
2022-11-17,61.12046432495117,62.96054185684482,58.832799238363314,60.1258270008486,372460
2022-11-18,59.23065185546875,64.0546451509791,58.13655231731686,64.0546451509791,292100
2022-11-21,54.953712463378906,58.33548090189834,53.511487576532666,57.788427335196445,258080
2022-11-22,54.754783630371094,55.202371182591506,51.96979989712444,54.45639319363757,299080
2022-11-23,58.186283111572266,58.93226110018217,55.20237115713266,55.62509125849689,336060
2022-11-25,56.94298553466797,57.63923240485693,55.89861712650463,57.44030418562577,141480
2022-11-28,53.80987548828125,58.086818840229775,53.3125568468212,55.84888495365955,228860
2022-11-29,53.2628288269043,56.445669075470526,53.01416949177006,54.30719727562,254100
2022-11-30,61.61778259277344,61.61778259277344,53.113634284953825,54.257464923809415,509420
2022-12-01,63.07989501953125,64.1590755670062,59.509150796054904,62.03552662538646,643000
2022-12-02,63.88555908203125,64.20384272427737,59.0914036579386,59.787650548192076,838800
2022-12-05,56.69432830810547,63.71646549128682,55.94835030405145,62.174778375089915,756900
2022-12-06,52.08915328979492,56.694324958456804,51.263606320422255,56.694324958456804,427400
2022-12-07,51.42274856567383,53.21309492582554,50.2092898597505,51.363068962447386,501200
2022-12-08,53.52143478393555,54.824407226047235,49.95068670481689,52.20851384399266,495000
2022-12-09,52.258243560791016,55.40129721135388,52.148832852998495,53.01416622353191,497700
2022-12-12,53.690521240234375,54.01875337194632,50.42811209571429,51.06467936349965,502000
2022-12-13,54.03864669799805,63.44095227862219,52.218458605375375,61.020997252585424,1343200
2022-12-14,53.24293518066406,55.460975976251,51.41280233757237,53.59106052349234,673000
2022-12-15,47.70280456542969,51.084572943396026,47.59339385404839,49.76170349740794,585800
2022-12-16,47.623233795166016,49.51304234135128,46.14122258577054,48.11060393520071,348900
2022-12-19,44.60948181152344,47.73264615038532,44.20168066641501,47.62323543926644,452500
2022-12-20,44.420501708984375,46.31926471111288,43.29656049651535,44.07238017134539,435600
2022-12-21,46.001976013183594,47.38452127979867,44.11216358899995,45.57428166238667,449000
2022-12-22,42.92854690551758,44.42050289685054,40.208213207575355,44.31109218374101,545200
2022-12-23,40.62098693847656,43.049892528043664,40.56130733535123,42.5804236073301,334900
2022-12-27,38.18412399291992,40.41211313578998,37.726591761677696,40.09382951455712,455600
2022-12-28,37.74648666381836,39.26828053357729,37.129812594161315,37.77632456895395,454400
2022-12-29,41.35702133178711,41.983640107669764,38.40294729544796,39.16881848243367,379300
2022-12-30,41.41669845581055,41.89412392629869,39.188712926865854,39.5149530958967,280200
2023-01-03,39.6661376953125,44.03259495730481,38.37808038279807,43.3164548671272,366500
2023-01-04,43.11752700805664,43.326403732288476,39.71586913937102,40.640882165608055,302900
2023-01-05,40.780128479003906,41.854338562612924,39.72581159630322,41.615623945953104,361300
2023-01-06,41.715087890625,42.580425092034496,38.36316118013248,40.87959238893876,532500
2023-01-09,45.57427978515625,47.28505711787607,43.54521882694066,44.539856105174955,398100
2023-01-10,47.56355667114258,47.901733514074714,44.95760793692454,45.08691185181514,237700
2023-01-11,51.124359130859375,51.124359130859375,47.45414503732049,48.72728337119467,343000
2023-01-12,53.24293518066406,53.262828382617705,46.99661394835215,51.39290913561874,494400
2023-01-13,54.53596496582031,54.734889390375585,50.71655758306025,50.71655758306025,370000
2023-01-17,57.88789367675781,58.11665980858161,53.27277704776923,55.57038686413535,257400
2023-01-18,54.575748443603516,60.851911270853165,54.45639302812093,59.121240672274574,465800
2023-01-19,50.87569808959961,53.302611672557724,49.92084342280945,51.98969077424136,503800
2023-01-20,55.82899475097656,56.256689109140645,51.02489459523405,52.427333087699445,377500
2023-01-23,60.57341384887695,60.78228677388406,55.5007612785886,56.535184994205075,244100
2023-01-24,58.30563735961914,62.31800461526368,58.15644404142935,59.220705646991924,332600
2023-01-25,58.90739440917969,59.06156577556391,53.232990408983696,55.34162048825917,391300
2023-01-26,61.28955078125,64.0446966212858,58.3275201959054,63.05005929827967,337000
2023-01-27,67.98345947265625,68.94428252579489,60.17555800901709,60.623145562973534,280200
2023-01-30,61.448692321777344,66.95898397679571,61.448692321777344,65.58638720914094,313900
2023-01-31,66.1732177734375,66.6904334144422,62.1946686083935,62.1946686083935,380900
2023-02-01,72.10125732421875,73.13568104938949,64.00491013277595,66.34230632104112,673200
2023-02-02,81.40111541748047,84.93108688223167,76.88546861865501,77.89999535598393,748400
2023-02-03,75.72173309326172,82.08741317762968,73.01632607674952,73.72251763212206,837600
2023-02-06,73.63299560546875,75.70084884958409,72.14103970611121,72.9765389557611,357900
2023-02-07,76.13948822021484,76.62685837160707,70.43026466427015,74.0805893162742,563400
2023-02-08,71.81281280517578,77.94973095104027,71.49452916039117,75.16474336781434,356900
2023-02-09,67.23748016357422,74.79672214850616,66.40695892620576,74.40881420742342,492000
2023-02-10,63.1495246887207,66.47161346679857,61.5382095093769,64.87024678536197,409900
2023-02-13,65.12885284423828,65.72563369830742,60.96132018643107,63.33850269355063,345500
2023-02-14,68.03319549560547,68.67971128355951,61.84456185181329,63.34845074596011,824400
2023-02-15,76.2489013671875,76.2489013671875,68.75927589728438,69.06761862977916,508400
2023-02-16,71.85260009765625,78.07903203849422,70.96737346251484,72.98648607049986,741900
2023-02-17,71.25581359863281,71.83270503794891,67.56670431898004,70.97731637647475,506000
2023-02-21,62.5726318359375,69.1770266364894,62.5726318359375,66.98882004282014,500200
2023-02-22,65.7355728149414,66.20703749293448,62.23445300165461,63.646839882656465,568900
2023-02-23,63.65678787231445,67.32700197639133,59.83738044820598,67.24742917031563,546200
2023-02-24,59.66829299926758,61.36912186317838,58.58413819589797,60.04625243953209,514100
2023-02-27,60.7723388671875,61.71724508210166,59.52407175971105,61.5680517603196,384300
2023-02-28,63.16941452026367,64.7707850066944,61.49245897352017,61.50837201719026,268000
2023-03-01,60.54357147216797,63.46780756651738,59.78665470165963,63.21914824117421,338600
2023-03-02,61.84654998779297,62.284189050638915,57.131967335642074,57.60939280263047,239700
2023-03-03,65.79525756835938,66.71032204442737,62.16482997984064,62.27424068768357,308000
2023-03-06,63.45785903930664,67.58560156154532,63.15946860788122,67.00871769426173,372000
2023-03-07,61.190086364746094,64.76083437761584,61.00110664610179,62.9605395218311,404500
2023-03-08,61.00110626220703,61.77791621810549,58.88252779138559,60.682818841600515,254000
2023-03-09,55.9284553527832,62.94064761273382,55.50274918883673,61.24976722515327,382100
2023-03-10,52.188621520996094,55.610172544159106,49.762698116954354,54.75478383980828,511300
2023-03-13,54.754783630371094,56.594864946334965,48.41894497324291,50.50768182461783,605200
2023-03-14,56.9628791809082,59.10134712018454,55.5902786311571,58.30563803128543,447700
2023-03-15,57.97740936279297,57.97740936279297,54.705051721901576,54.85424883520284,556500
2023-03-16,61.34922790527344,62.11609315923335,57.480089482346244,59.27043583249825,360900
2023-03-17,59.62850570678711,61.687404573260146,57.81826616036386,60.71266049397379,342800
2023-03-20,58.24596405029297,59.93684449446734,56.54513131369444,59.12124217845089,333500
2023-03-21,64.661376953125,65.10896073011165,59.55888622961728,59.79759707144476,281700
2023-03-22,58.6637077331543,65.09900850979115,58.30563769664476,65.09900850979115,528800
2023-03-23,56.495399475097656,61.130409272098944,54.70505304343335,56.9529317353887,377100
2023-03-24,56.44069290161133,56.77389928295069,54.284319949359144,55.192425813659575,315100
2023-03-27,56.43572235107422,59.32016825882098,55.20237042349794,58.12660273405947,282400
2023-03-28,54.585697174072266,56.552092544917784,53.988912505636506,55.838938527578904,205600
2023-03-29,58.693546295166016,59.06753317351696,55.996091899946975,56.41582972718707,234300
2023-03-30,58.454833984375,61.17019333056951,57.947566841737256,60.67287468560553,188100
2023-03-31,63.98501968383789,64.24361991956113,58.78306323715878,59.07150896637047,234500
2023-04-03,61.61778259277344,62.989385268453006,58.99194068102116,62.1151012516429,233300
2023-04-04,60.941429138183594,62.81134836482425,59.56982266319944,62.66215124891643,184600
2023-04-05,56.69432830810547,60.0860414814348,55.55049385085984,60.0860414814348,282700
2023-04-06,58.325531005859375,58.60402823733045,54.207733166867506,55.600226912703306,232200
2023-04-10,58.13157653808594,58.179319462250234,55.20237000102996,56.29646951038133,179600
2023-04-11,58.79301071166992,59.67823729107579,57.6392316091454,58.59408249518498,171000
2023-04-12,55.65990447998047,62.125047171883395,55.35156933375737,61.65757020347538,279200
2023-04-13,59.81748580932617,60.85190949801266,56.86341185395347,56.86341185395347,186300
2023-04-14,58.812904357910156,60.737525096801534,57.39057272150104,59.180919094936804,159500
2023-04-17,59.15108108520508,59.46737273964212,57.3806241218955,57.619338741908535,130700
2023-04-18,59.02177810668945,60.792231303718246,58.36034338515131,60.59330308293923,238500
2023-04-19,58.882530212402344,59.74587543812257,56.14727757731325,56.982773079437344,159500
2023-04-20,54.496177673339844,57.51987592578401,54.21867453903084,56.24673762282639,205300
2023-04-21,54.983551025390625,55.43113858792532,53.883483127342515,54.774678094287886,163600
2023-04-24,53.67062759399414,55.749419694886036,52.08517777751504,55.0233349239464,134700
2023-04-25,50.089935302734375,53.03406081584869,50.07998680490671,52.67599077885691,188800
2023-04-26,48.031036376953125,51.631622359256994,47.74259064783812,51.30339402155801,161400
2023-04-27,49.37379455566406,50.26896963594007,48.16033584556552,49.18481483615698,257500
2023-04-28,49.88106155395508,50.57730462076398,47.454144140826386,48.53829893745188,190000
2023-05-01,49.473262786865234,50.13966798108339,48.47862545036746,49.61251140689647,127200
2023-05-02,47.12591552734375,49.22460080139258,47.01650481914365,48.91626187775959,215700
2023-05-03,46.87725830078125,49.443420632360564,46.63854367274954,47.12591763262081,263300
2023-05-04,49.3936882019043,49.76170294078284,47.29500289031012,47.29500289031012,167700
2023-05-05,53.71041488647461,54.1082713292557,51.27355271148095,51.64156745479731,170500
2023-05-08,55.122798919677734,55.25210283475933,52.715778406142064,54.14805479313715,131800
2023-05-09,56.21689987182617,56.36012864271962,53.431916229289754,53.71041345527136,88300
2023-05-10,57.708858489990234,59.69813315509472,57.05239800227536,58.31558786992555,187600
2023-05-11,58.226070404052734,58.68360266676919,56.81865766676593,58.09676648833188,139200
2023-05-12,54.615535736083984,58.44488794572781,54.07445430246226,58.44488794572781,201000
2023-05-15,57.012611389160156,57.84810689720799,54.10827220999979,54.42655585170941,115200
2023-05-16,54.38676834106445,55.85883110257233,53.82977008228841,55.70963398857725,122500
2023-05-17,56.99271774291992,57.350787785611566,53.70047063823453,54.764732268323435,164100
2023-05-18,58.39515686035156,58.86263762062251,56.32133893342077,56.563035835488975,146500
2023-05-19,57.36073303222656,59.024761620148524,56.60481033046582,58.76317531078849,124100
2023-05-22,62.88097381591797,63.318612879361496,57.38062674852453,57.69891039361807,167200
2023-05-23,60.284969329833984,64.99954816110397,60.15566541422184,61.65756991106969,153000
2023-05-24,59.499202728271484,59.852298512954185,57.350786321219445,58.31558571225454,145800
2023-05-25,56.19700622558594,60.27501754903861,55.50075937190765,60.27501754903861,237400
2023-05-26,58.12660217285156,59.78466236203438,56.21690038706334,56.36609370481795,126200
2023-05-30,60.14571762084961,63.28877127832673,59.180918243727795,60.95137139047576,141500
2023-05-31,62.15488815307617,62.32397467721152,59.03868619411136,59.56882882968631,140800
2023-06-01,64.16405487060547,65.5466001217925,60.185501843946646,61.10057014040784,131500
2023-06-02,65.6759033203125,66.95898641856408,63.35840025673847,66.0538703717471,178400
2023-06-05,67.1081771850586,67.6353337190058,64.85034635400764,65.58638339053778,182400
2023-06-06,68.93830871582031,69.3112977026772,64.0546435272507,64.68126229331733,99900
2023-06-07,67.8243179321289,72.67814508234994,67.21560040799056,70.89774345679129,187100
2023-06-08,68.94825744628906,69.15713036901624,66.61086130512628,67.01865865278972,96500
2023-06-09,68.7791748046875,72.6572679265414,68.22217272419205,71.62383825487218,142100
2023-06-12,70.81817626953125,71.61388918475416,68.60013922905267,68.88858497110895,102600
2023-06-13,74.02090454101562,74.56795808029428,71.95205717780937,73.0063778545573,134900
2023-06-14,73.42412567138672,75.30398957382617,70.42032434431599,74.548063096018,184900
2023-06-15,75.01554107666016,75.43328690879427,70.90769188371445,71.46468632655993,124500
2023-06-16,74.34913635253906,76.78599464241415,73.40423397609285,76.78599464241415,128300
2023-06-20,74.14026641845703,75.34377665976432,71.08673016298006,73.30476712730919,99700
2023-06-21,68.7791748046875,74.16015896399378,67.99341038146353,74.04080733769398,212500
2023-06-22,68.69960021972656,68.87863524303107,66.3174471484478,67.21759271977743,76300
2023-06-23,66.99877166748047,67.81437398076918,64.90008627807647,66.32241797437662,108000
2023-06-26,66.0737533569336,69.04771663377967,65.82509404241684,65.82509404241684,65100
2023-06-27,70.38053894042969,70.92758491374909,66.80978701295851,67.4463542911545,132000
2023-06-28,73.1456298828125,74.2546483768032,69.84343426321212,70.01252078743875,80900
2023-06-29,72.18083190917969,74.25962790871844,71.51442670847044,73.39429068568354,91100
2023-06-30,73.28487396240234,74.77185940489579,72.6493008110036,74.39887043065484,71500
2023-07-03,76.0599136352539,77.25645760260417,74.27951200234304,74.27951200234304,80200
2023-07-05,75.93061065673828,76.27873979543902,73.63300083680514,74.68731398560898,54800
2023-07-06,70.21144104003906,73.09589063223966,68.26195290719842,73.09589063223966,162100
2023-07-07,71.26576232910156,73.35449909059537,70.63913598871729,70.63913598871729,98400
2023-07-10,76.69648742675781,76.72632533339703,70.84802248256742,71.0867333241619,76500
2023-07-11,82.60462951660156,83.2710346760094,77.3529382798966,77.8999918217868,175800
2023-07-12,84.02696228027344,86.4041448155933,81.77012545502258,86.4041448155933,176400
2023-07-13,91.71550750732422,92.1133639579688,84.87240539246386,85.81730782282419,187500
2023-07-14,87.6971664428711,94.46070292723586,86.53344265597427,92.05368255045434,119600
2023-07-17,91.48674011230469,92.0835209610364,86.58317803128416,87.92593683805056,169900
2023-07-18,92.25260925292969,93.21740864471826,90.64129410070214,91.60609349249071,115900
2023-07-19,95.51502227783203,97.60375916827061,92.92896671878994,94.42092272460044,121700
2023-07-20,84.15626525878906,92.70019629730399,83.71862240444108,91.75529386739515,156000
2023-07-21,84.80278015136719,87.22471960077746,82.87318131944575,85.96650399622514,98600
2023-07-24,82.8333969116211,85.0265740794864,81.2946958522478,84.33530142796539,42300
2023-07-25,82.47532653808594,85.3100414437384,82.37586432162949,83.89765824000709,57700
2023-07-26,85.82725524902344,86.58318173695929,81.85865446720118,82.37586253464326,113300
2023-07-27,80.8441162109375,89.93510026509632,80.17771106028773,89.8853729546109,143100
2023-07-28,89.62677001953125,89.62677001953125,84.86245631914942,85.0414913413019,109900
2023-07-31,93.22735595703125,93.30991103371684,90.74076274733052,90.74076274733052,100500
2023-08-01,89.68644714355469,91.27786537016003,86.83184283384155,91.27786537016003,91300
2023-08-02,79.52124786376953,85.52885797302302,78.44704536370878,85.52885797302302,157300
2023-08-03,78.0491943359375,79.0139937828984,76.76710533040865,77.51208925448049,85700
2023-08-04,75.16474151611328,79.86937935030679,74.86634728651842,79.86937935030679,124700
2023-08-07,74.39887237548828,75.4830233798186,71.53431212180905,75.46313397293707,104900
2023-08-08,73.54348754882812,73.69267707945116,71.15635640861056,71.74318879834301,131300
2023-08-09,68.25201416015625,73.5733221898432,68.07297914287331,73.5733221898432,184000
2023-08-10,67.15790557861328,71.28565179429229,66.20902683758989,69.52514715360192,293900
2023-08-11,66.49150085449219,67.3071031230576,65.28799065261397,65.84498510281077,94600
2023-08-14,66.97887420654297,66.97887420654297,63.716464976019665,65.10895875668905,76100
2023-08-15,64.5619125366211,66.43182797948697,64.50222913683561,65.92456081795356,58000
2023-08-16,61.77692413330078,64.38287662587993,61.7072998249122,64.38287662587993,156600
2023-08-17,58.75322723388672,61.766977152934494,58.643816519662224,61.766977152934494,161500
2023-08-18,59.06156539916992,60.21534454397606,56.19700884183596,56.19700884183596,166100
2023-08-21,61.130409240722656,61.43874817819026,58.962099563120276,59.976630092532055,117200
2023-08-22,60.84196090698242,62.805377730640934,59.74786141109274,62.542793548088206,87300
2023-08-23,63.64684295654297,64.11332581990224,60.60325143061561,60.742500046543746,78100
2023-08-24,59.03172302246094,64.88019528087653,59.01183361512776,64.88019528087653,99000
2023-08-25,60.533626556396484,61.47853274823584,58.171362973918164,59.399740643885316,88800
