Price,Close,High,Low,Open,Volume
2022-04-20,16.346900939941406,16.57606398092013,16.308707828265195,16.328567838384156,9100
2022-04-21,16.6112003326416,16.637172345605684,16.34689947772539,16.385094042958947,12200
2022-04-22,16.545503616333008,16.705152934016745,16.481338507634096,16.614252363359956,11900
2022-04-25,16.499677658081055,16.900711191571006,16.343847010510594,16.66009048868746,9600
2022-04-26,16.438568115234375,16.83654638200302,16.4232902862246,16.83654638200302,2300
2022-04-27,16.625713348388672,16.835779816013144,16.499674924787687,16.751753228963356,21000
2022-04-28,16.7211971282959,16.87397247211348,16.507313395319674,16.87397247211348,22900
2022-04-29,16.537870407104492,16.866336432384507,16.519537304444416,16.866336432384507,4400
2022-05-02,16.474468231201172,16.794531878262475,16.474468231201172,16.53786990577575,6300
2022-05-03,16.346900939941406,16.5378694122701,16.308707828265195,16.499676300593887,7500
2022-05-04,16.46147918701172,16.54321394861545,16.346898412723366,16.44620281888724,9300
2022-05-05,16.377456665039062,16.46148180248154,16.33162318246263,16.46148180248154,3200
2022-05-06,16.392736434936523,16.423292096323777,16.331626569136144,16.423292096323777,4200
2022-05-09,16.079545974731445,16.543217727870005,16.079545974731445,16.33162431854189,9100
2022-05-10,16.119264602661133,16.254470302098007,16.087182042486994,16.125376607199303,3800
2022-05-11,15.903852462768555,16.165098039638156,15.903852462768556,16.041349981439538,9600
2022-05-12,15.628860473632812,16.04135311009709,15.628860473632812,15.850384620691171,11700
2022-05-13,15.751080513000488,15.86260603284761,15.661706823474425,15.682331745207184,4900
2022-05-16,15.651775360107422,15.81982708633809,15.583026595519017,15.81982708633809,8600
2022-05-17,15.64871883392334,15.789271625861431,15.567747522808274,15.789271625861431,3600
2022-05-18,15.476081848144531,15.567745879267843,15.323306520307668,15.567745879267843,3900
2022-05-19,15.285116195678711,15.61358219036183,15.285116195678711,15.42261372433432,13800
2022-05-20,15.277477264404297,15.58302651829763,15.071230971661135,15.58302651829763,12900
2022-05-23,15.277477264404297,15.430252619837848,15.258380709218546,15.258380709218546,1300
2022-05-24,15.04831600189209,15.262199755588693,15.017760347378976,15.262199755588693,14200
2022-05-25,15.277477264404297,15.403517151183042,15.18199303150177,15.18199303150177,5300
2022-05-26,15.453169822692871,15.659416141053667,15.353866849208385,15.353866849208385,11900
2022-05-27,15.560111999511719,15.668580787970813,15.430253378103881,15.506639602600622,27700
2022-05-31,15.483725547790527,15.712887153428918,15.483725547790527,15.544835406425696,19200
2022-06-01,15.632680892944336,16.14829523925618,15.506640988705367,15.605945420585883,11200
2022-06-02,16.31252670288086,16.33162325889016,15.728163638548015,15.735802552346502,27800
2022-06-03,16.4156494140625,16.60738133725599,16.30870753769542,16.537869117617387,12200
2022-06-06,16.507314682006836,16.593631636122154,16.461481201104807,16.461481201104807,8300
2022-06-07,16.51495361328125,16.606617661236506,16.461481218837946,16.461481218837946,11900
2022-06-08,16.528701782226562,16.528701782226562,16.461479931544122,16.479813031096274,3200
2022-06-09,16.308706283569336,16.583699866934158,16.209401871458798,16.560784584888403,16400
2022-06-10,16.1903076171875,16.331623885446472,16.064269177111633,16.331623885446472,6800
2022-06-13,15.495182991027832,16.02301987990651,15.476086433633384,16.02301987990651,29300
2022-06-14,15.277477264404297,15.953505808191041,15.23164524056374,15.953505808191041,5200
2022-06-15,15.185811042785645,15.399696238899756,15.185811042785645,15.227824336394997,15200
2022-06-16,14.551797866821289,15.185813174063435,14.51360475289271,15.185813174063435,8300
2022-06-17,14.551797866821289,14.742766350411982,14.551797866821289,14.582353523543274,2900
2022-06-21,14.81915283203125,15.185811941081484,14.696933129014505,14.696933129014505,7900
2022-06-22,14.793181419372559,14.895541116877457,14.780960322757783,14.895541116877457,2900
2022-06-23,14.855055809020996,14.887901826559988,14.7045722692093,14.7045722692093,6300
2022-06-24,14.887900352478027,14.895539265399687,14.551795468793305,14.895539265399687,8500
2022-06-27,14.742764472961426,14.88790090996032,14.712210277104338,14.76186248446754,11100
2022-06-28,14.745820999145508,14.834429768572226,14.74276426832588,14.834429768572226,3100
2022-06-29,14.765679359436035,14.834428112703403,14.651098589648267,14.735125167413614,2300
2022-06-30,14.732854843139648,15.03767204633991,14.732854843139648,14.811013520839218,6600
2022-07-01,14.732854843139648,15.158035426100412,14.662512182285314,14.662512182285314,6500
2022-07-05,14.850872993469238,14.889170431773994,14.76724325460359,14.771933162774348,3200
2022-07-06,14.850872993469238,14.994684421099503,14.845401930854273,14.845401930854273,2700
2022-07-07,14.732854843139648,14.891515661914854,14.732854843139648,14.857908131157847,3100
2022-07-08,14.859472274780273,14.959515215697731,14.850093947859715,14.959515215697731,1700
2022-07-11,14.915745735168457,14.915745735168457,14.850092978750114,14.857908996050327,4800
2022-07-12,14.850092887878418,14.967330165158465,14.850092887878418,14.95951414790608,10400
2022-07-13,14.717225074768066,14.904805035668229,14.693777020623166,14.904805035668229,7000
2022-07-14,14.850092887878418,14.850092887878418,14.732855610598373,14.732855610598373,800
2022-07-15,14.850092887878418,14.88917148338748,14.69533932408807,14.88917148338748,6500
2022-07-18,14.811013221740723,14.843839597376135,14.693774462182533,14.843839597376135,7900
2022-07-19,14.795380592346191,14.850091216201239,14.670327311891029,14.850091216201239,7800
2022-07-20,14.795380592346191,14.818827150711101,14.76099041845758,14.803196608718727,9000
2022-07-21,14.771934509277344,14.79538256151573,14.662513247003988,14.79538256151573,20800
2022-07-22,14.615618705749512,14.81101466977957,14.53746002198691,14.693775898759215,11700
2022-07-25,14.570286750793457,14.841496450789514,14.404591052798308,14.701592269326353,17800
2022-07-26,14.709409713745117,14.732857768937373,14.514013726068901,14.605459501490307,3800
2022-07-27,14.64140796661377,14.693773635645684,14.540583891297477,14.545273799196654,4900
2022-07-28,14.703154563903809,14.83446006899416,14.67032818763122,14.77193342503407,12400
2022-07-29,14.904803276062012,14.959513905188164,14.693775285930137,14.732855371557987,21400
2022-08-01,14.936068534851074,15.131464506303328,14.91262048160574,14.91262048160574,33500
2022-08-02,15.186955451965332,15.20180633208953,14.904803637134266,14.959514267585796,21900
2022-08-03,15.455818176269531,15.53788411127342,15.201804354959496,15.201804354959496,20500
2022-08-04,15.459729194641113,15.530071860878964,15.31904386216541,15.530071860878964,3800
2022-08-05,15.358121871948242,15.436280552643842,15.131463337759126,15.224471407502941,6600
2022-08-08,15.365936279296875,15.506621591659638,15.163505481485533,15.506621591659638,5800
2022-08-09,15.334676742553711,15.47536059203334,15.053306062088494,15.47536059203334,10000
2022-08-10,15.42846393585205,15.62385988462032,15.334674715264843,15.334674715264843,13100
2022-08-11,15.55351734161377,15.631676019863647,15.420648035814818,15.631676019863647,7200
2022-08-12,15.756731986999512,15.787996059914665,15.608230622158631,15.616046640387419,28300
2022-08-15,15.905230522155762,15.967757166108964,15.756729183734615,15.772361217411111,8800
2022-08-16,15.787996292114258,15.913049604107977,15.616046870058092,15.889601549076753,11800
2022-08-17,15.483174324035645,15.678570269788377,15.272147835594794,15.567585217562538,10600
2022-08-18,15.725464820861816,15.725464820861818,15.387819789265768,15.387819789265768,11200
2022-08-19,15.664502143859863,15.702018428075213,15.490990447428443,15.631675767859623,21500
2022-08-22,15.600410461425781,15.748911786833895,15.600410461425781,15.631674526039133,10400
2022-08-23,15.725464820861816,15.947433412692721,15.506620846507944,15.58634182399803,14000
2022-08-24,15.913046836853027,15.913046836853027,15.670754782590485,15.741097444698603,18700
2022-08-25,15.905230522155762,15.920862555832258,15.67075448926667,15.67075448926667,11300
2022-08-26,15.7176513671875,15.828636426571933,15.7176513671875,15.818475455104696,3000
2022-08-29,15.647309303283691,15.709835952726515,15.319044021020646,15.67075586510418,21800
2022-08-30,15.475360870361328,15.592599649832389,15.475360870361326,15.522256978450955,6800
2022-08-31,15.670756340026855,15.670756340026855,15.490992403774875,15.490992403774875,6900
2022-09-01,15.397201538085938,15.55351740446456,15.162725502388804,15.4831747428307,5700
2022-09-02,15.03767204284668,15.286997464366472,15.03767204284668,15.286997464366472,2400
2022-09-06,15.084565162658691,15.084565162658691,15.045486573055705,15.084565162658691,8100
2022-09-07,14.904803276062012,15.045488602816594,14.771933966432998,15.045488602816594,4400
2022-09-08,14.88761043548584,14.928252834189252,14.850094145797614,14.873542199541003,3000
2022-09-09,14.967330932617188,15.02204156543634,14.818829578713107,15.02204156543634,5900
2022-09-12,15.201805114746094,15.459727702472634,14.998593153089917,15.004064215696955,7100
2022-09-13,14.964204788208008,15.006410985284338,14.964204788208008,15.006410985284338,300
2022-09-14,14.779749870300293,14.947790510330245,14.77193385323462,14.85790855020422,2300
2022-09-15,14.94388198852539,15.006408629031661,14.93606597211802,15.006408629031661,3000
2022-09-16,14.947792053222656,15.006411441889426,14.92825275391806,14.92825275391806,2400
2022-09-19,14.756302833557129,14.928252239317365,14.61561898896184,14.928252239317365,5600
2022-09-20,14.701591491699219,14.752394858290888,14.623432810193464,14.696120428716402,2800
2022-09-21,15.117392539978027,15.117392539978026,14.560904979218288,14.615617095350771,9400
2022-09-22,14.576537132263184,14.904802377993764,14.576537132263184,14.616398369975956,4700
2022-09-23,14.248272895812988,14.57653816479633,14.138851636402826,14.57653816479633,13000
2022-09-26,12.935212135314941,14.105244448052282,12.935212135314941,13.88483663336149,11300
2022-09-27,13.11497688293457,13.286924784653188,12.943027490463141,13.052450237695727,11400
2022-09-28,13.31818962097168,13.990350723377833,13.130608183680815,13.194698632317936,2200
2022-09-29,12.353939056396484,13.316584294072022,11.992947474788764,13.1240555525534,16400
2022-09-30,12.21756362915039,12.378005002790289,12.146970220391651,12.378005002790289,15800
2022-10-03,12.55449104309082,12.661986992653981,12.193499432067235,12.313830479102613,7300
2022-10-04,12.706106185913086,12.83526120374666,12.578556224484906,12.83526120374666,4700
2022-10-05,12.46624755859375,12.554489704981462,12.394049091075988,12.554489704981462,6300
2022-10-06,12.31382942199707,12.546468508244565,12.31382942199707,12.434159693661178,3100
2022-10-07,12.514381408691406,12.53443620059585,11.936794374356392,12.27372008063171,10800
2022-10-10,11.984123229980469,12.388433731424357,11.936793191337093,11.936793191337093,11800
2022-10-11,12.008992195129395,12.554490308637106,11.84855157350948,11.952837403781503,14000
2022-10-12,12.086004257202148,12.232807262555552,12.086004257202148,12.113279508763517,2500
2022-10-13,11.966474533081055,12.161410090661015,11.966474533081055,12.161410090661015,700
2022-10-14,12.31382942199707,12.31382942199707,12.199916315997537,12.199916315997537,1100
2022-10-17,12.27371883392334,12.68284297356373,11.992947185532987,12.68284297356373,6600
2022-10-18,12.394049644470215,12.394049644470215,12.137344650759582,12.273719369928664,3000
2022-10-19,12.594600677490234,12.594600677490234,12.34591790480157,12.34591790480157,1500
2022-10-20,12.730973243713379,12.775094694163174,12.554488206955304,12.554488206955304,4000
2022-10-21,12.594600677490234,12.614656233378826,12.53042442872921,12.573743358390841,7600
2022-10-24,12.594600677490234,12.634711024226183,12.53042442872921,12.53042442872921,4500
2022-10-25,12.835262298583984,12.835262298583984,12.63471132516861,12.63471132516861,5500
2022-10-26,12.650754928588867,12.963613936675495,12.516786269107193,12.516786269107193,1000
2022-10-27,12.69888687133789,12.763063118069104,12.69888687133789,12.763063118069104,900
2022-10-28,12.759052276611328,12.84328408037658,12.674821237887299,12.755041165475722,7500
2022-10-31,12.931527137756348,12.931527137756348,12.706909501934996,12.706909501934996,3000
2022-11-01,12.55449104309082,12.91548341915568,12.55449104309082,12.91548341915568,5300
2022-11-02,12.55449104309082,12.594601392102613,12.514381459120303,12.594601392102613,2000
2022-11-03,12.634711265563965,12.674821613066069,12.369984043107829,12.514380988098901,5600
2022-11-04,12.81921672821045,12.81921672821045,12.634710216084224,12.634710216084224,900
2022-11-07,12.450203895568848,12.682842977288157,12.313829182315338,12.410093550781134,10900
2022-11-08,12.442183494567871,12.674822610334871,12.337896888873518,12.4822938452259,10900
2022-11-09,12.490313529968262,12.642732687820265,12.36196103811891,12.36196103811891,7400
2022-11-10,13.116033554077148,13.116033554077148,12.634710927030909,12.634710927030909,15200
2022-11-11,13.517134666442871,13.557244245390422,13.06068049723431,13.0679009558844,9700
2022-11-14,13.49627685546875,13.757795477296284,13.420869805073083,13.557244518355866,11600
2022-11-15,13.148119926452637,13.523551639178912,13.103196709045065,13.510715778455747,30800
2022-11-16,13.284494400024414,13.284494400024414,13.15614191539286,13.16416413694262,6900
2022-11-17,13.075922966003418,13.340650191962819,12.923505326569153,13.340650191962819,4400
2022-11-18,13.095977783203125,13.26845172440307,13.035811885544598,13.156142150779312,9400
2022-11-21,13.452959060668945,13.452959060668945,13.116033379236152,13.292517677098116,7400
2022-11-22,13.290913581848145,13.31658377369769,13.091966152328837,13.091966152328837,15400
2022-11-23,13.396804809570312,13.46098105590013,13.106405879601667,13.180209404426279,9900
2022-11-25,13.33262825012207,13.41284740858858,13.23636311784694,13.41284740858858,12300
2022-11-28,13.288507461547852,13.533179885359115,13.276473363108275,13.533179885359115,9900
2022-11-29,12.851305961608887,13.442529803557276,12.851305961608887,13.284495242181398,14500
2022-11-30,13.072714805603027,13.316585484713993,12.698888094144959,12.971637551536933,12800
2022-12-01,13.356693267822266,13.396804376784107,13.128065302028011,13.128065302028011,5200
2022-12-02,13.33262825012207,13.517134762726833,13.23636311784694,13.485045875274334,17900
2022-12-05,13.308560371398926,13.436912849344292,13.051855415508191,13.42488028268761,15200
2022-12-06,13.156142234802246,13.332628053017151,13.124054877906485,13.332628053017151,9300
2022-12-07,13.246792793273926,13.316584443732761,13.132077922297443,13.18020972569743,8500
2022-12-08,13.124054908752441,13.286901573310283,13.124054908752443,13.260429618565237,1500
2022-12-09,13.212298393249512,13.316585762708412,13.059880745705879,13.059880745705879,2300
2022-12-12,12.843283653259277,13.23636335098157,12.843283653259277,13.075921971057925,11200
2022-12-13,12.955592155456543,13.28449561875917,12.955592155456543,13.067901737374294,6000
2022-12-14,12.955592155456543,13.159351705250211,12.955592155456543,13.159351705250211,3500
2022-12-15,12.851305961608887,13.043834700761382,12.851305961608887,12.955591788202252,14800
2022-12-16,13.019768714904785,13.07592274216483,12.827239965692138,12.827239965692138,4900
2022-12-19,12.706908226013184,12.955590973860216,12.674820104838046,12.955590973860216,14700
2022-12-20,12.674820899963379,12.756645881857485,12.634710554717937,12.714128716986606,9300
2022-12-21,12.638721466064453,12.72295250121201,12.491115948722953,12.72295250121201,5600
2022-12-22,12.442183494567871,12.638723371246776,12.402073143909842,12.638723371246776,15100
2022-12-23,12.281742095947266,12.514381197298942,12.245642859096035,12.474270849126324,12600
2022-12-27,12.402070999145508,12.402070999145508,12.281740733022161,12.287356135240701,20300
2022-12-28,12.209542274475098,12.666798204060754,12.06514534300966,12.466247250377057,49800
2022-12-29,12.413558006286621,12.472202216353486,12.236799068461204,12.323526709834116,25100
2022-12-30,12.596097946166992,12.835630269044724,12.307006858548075,12.447422439653282,29000
2023-01-03,12.719993591308594,12.761292430364824,12.517630146413893,12.517630146413893,3800
2023-01-04,12.909968376159668,12.909968376159668,12.604358217056907,12.65804615826407,5500
2023-01-05,12.967785835266113,13.09168235240929,12.802591266785047,12.802591266785047,7800
2023-01-06,13.194103240966797,13.223838500716079,13.033864149090514,13.091682840999093,16700
2023-01-09,13.51292896270752,13.570746864191728,13.298175631894996,13.298175631894996,9300
2023-01-10,13.777239799499512,13.777239799499512,13.339473227543948,13.512928501496003,10100
2023-01-11,13.958953857421875,13.958953857421875,13.849925364831503,13.849925364831503,1000
2023-01-12,14.025031089782715,14.165446662195269,13.67812212119991,14.157186737298108,16000
2023-01-13,14.344683647155762,14.58669330120834,13.950693266313968,14.157186661376848,21500
2023-01-17,14.553655624389648,14.759321930492806,14.396720198202406,14.644511649723631,12600
2023-01-18,14.702329635620117,15.691845983114202,14.454538182656714,14.743629261393774,55100
2023-01-19,14.6032133102417,14.724630898522415,14.58669346035573,14.724630898522415,10500
2023-01-20,14.79318904876709,14.809708901099897,14.570175768533657,14.619735325532083,4100
2023-01-23,14.966642379760742,14.966642379760742,14.830355979062356,14.92947350460842,10100
2023-01-24,14.983160018920898,15.07732127034046,14.867524223538743,15.07732127034046,8100
2023-01-25,14.95012378692627,14.950123786926271,14.83448640149399,14.83448640149399,1000
2023-01-26,15.101276397705078,15.123576462804003,14.966642610118432,15.032720436359632,14200
2023-01-27,15.04097843170166,15.11531618139867,14.99968038205648,15.074018131753492,20200
2023-01-30,15.239212989807129,15.239212989807129,14.991419973666948,15.065757720967047,10900
2023-01-31,15.012068748474121,15.156615066009877,14.99967964926974,14.99967964926974,4100
2023-02-01,15.503524780273438,15.561342679945888,15.094667156930285,15.140095956792813,13300
2023-02-02,15.483701705932617,15.528303411740492,15.310246426671803,15.487005360945831,24500
2023-02-03,15.115317344665527,15.429188217634822,15.040979589247522,15.40440844068891,15400
2023-02-06,15.528303146362305,15.907426304058136,15.404407420676042,15.52004479668023,54200
2023-02-07,15.508479118347168,15.792615490923465,15.412666826152993,15.627420145298116,11100
2023-02-08,15.51261043548584,15.548953790952538,15.498568720315063,15.528303190429869,4600
2023-02-09,15.569602012634277,15.685237807579972,15.569602012634277,15.590251036671788,5800
2023-02-10,15.619160652160645,15.710018252307686,15.610900727109131,15.610900727109131,5100
2023-02-13,15.528303146362305,15.710018347760474,15.528303146362305,15.62742067216309,12300
2023-02-14,15.693498611450195,15.693498611450195,15.60098997031118,15.652200561061601,5100
2023-02-15,15.528303146362305,15.693498497557073,15.528303146362305,15.68523857245537,4400
2023-02-16,15.61090087890625,15.69349855480494,15.503525003031697,15.528303203007562,5200
2023-02-17,15.61090087890625,15.668718779409444,15.586122678930387,15.668718779409444,3700
2023-02-21,15.338329315185547,15.586122337452696,15.321809465283817,15.586122337452696,9100
2023-02-22,15.173137664794922,15.363111238978886,15.15661781258245,15.363111238978886,6000
2023-02-23,15.140098571777344,15.214436334315652,15.115318792457947,15.131838645337545,7200
2023-02-24,15.197914123535156,15.214433973851758,15.197914123535154,15.197914123535154,3200
2023-02-27,15.197914123535156,15.197914123535154,15.197914123535154,15.197914123535154,1000
2023-02-28,15.131837844848633,15.28051336206017,15.131837844848633,15.176441130180013,1300
2023-03-01,15.123578071594238,15.280513516393668,15.123578071594238,15.263993664221136,1500
2023-03-02,15.115317344665527,15.19791502573217,15.10705899443662,15.115317344665527,14600
2023-03-03,15.140098571777344,15.140098571777344,15.115318792457947,15.131838645337545,5800
2023-03-06,15.230956077575684,15.230956077575684,15.11531868367064,15.152487564672285,1100
2023-03-07,15.123578071594238,15.123578071594238,15.123578071594238,15.123578071594238,500
2023-03-08,14.95012378692627,15.206175184276757,14.94847117160334,15.115317576169913,8400
2023-03-09,14.892304420471191,15.115316092835958,14.892304420471191,15.115316092835958,4800
2023-03-10,14.006033897399902,14.78492602416566,13.958952485660097,14.78492602416566,20900
2023-03-13,13.60378646850586,14.000255047556282,13.141241630936836,13.93417721361785,29100
2023-03-14,13.306436538696289,13.872228070494641,13.141241171910602,13.669863824953161,15200
2023-03-15,12.8851900100708,13.190800183952351,12.761293482685371,13.190800183952351,13900
