Price,Close,High,Low,Open,Volume
2020-05-12,22.548593521118164,23.25306153231799,22.548593521118164,23.19749527247414,4000
2020-05-13,21.572891235351562,21.981632834460385,21.440096606189698,21.972214610034335,9400
2020-05-14,21.710391998291016,21.710391998291016,21.407131667663773,21.47305743598655,10800
2020-05-15,21.97410011291504,22.05697797728218,21.962797524480635,22.033433313167478,1500
2020-05-18,23.554439544677734,23.554439544677734,23.554439544677734,23.554439544677734,600
2020-05-19,23.695711135864258,23.695711135864258,23.667456461423047,23.686292911050522,1900
2020-05-20,23.89348793029785,23.89348793029785,23.89348793029785,23.89348793029785,400
2020-05-21,23.962244033813477,24.110106405540314,23.962244033813477,24.07714351363761,1000
2020-05-22,23.95470428466797,23.95470428466797,23.88689594510084,23.893488522355565,1500
2020-05-26,25.03023910522461,25.24026027755015,24.938884314265394,24.938884314265394,700
2020-05-27,26.040794372558594,26.059630821570035,25.58213779682015,25.58213779682015,2800
2020-05-28,25.90894317626953,25.90894317626953,25.90894317626953,25.90894317626953,400
2020-05-29,24.96714210510254,25.09899365643418,24.670474318263693,24.670474318263693,10000
2020-06-01,25.475711822509766,25.517151648375776,25.475711822509766,25.483247479430652,1600
2020-06-02,25.748838424682617,25.82418242973008,25.748838424682617,25.79592775420874,1700
2020-06-03,26.575735092163086,26.718889214688073,26.575735092163086,26.666146804013774,3700
2020-06-04,26.953397750854492,26.953397750854492,26.62471017742798,26.62471017742798,1000
2020-06-05,28.127822875976562,28.658999564798776,28.046829384129733,28.658999564798776,18300
2020-06-08,28.979209899902344,29.13931610141781,28.80026725201038,29.13931610141781,3000
2020-06-09,28.244609832763672,28.254028057677356,28.112758276657516,28.206938729451654,1600
2020-06-10,27.079599380493164,27.49304916687669,27.079599380493164,27.185080613087777,4400
2020-06-11,25.20258903503418,25.61698188033323,25.18092694171526,25.612271870491437,4200
2020-06-12,25.31560516357422,25.31560516357422,24.813626233608545,24.92004874868982,4300
2020-06-15,25.975805282592773,25.975805282592773,24.882375298740776,24.938882839429315,800
2020-06-16,26.661441802978516,26.963759088370065,26.125556858725492,26.86016221045368,2300
2020-06-17,26.332752227783203,26.417514452252508,26.17264779972191,26.17264779972191,1600
2020-06-18,26.12555694580078,26.37042539719298,26.03137649582799,26.37042539719298,2500
2020-06-19,25.82041358947754,26.332752067375093,25.82041358947754,26.19148229290103,3100
2020-06-22,25.896696090698242,25.896696090698242,25.551054654515028,25.551054654515028,700
2020-06-23,26.048328399658203,26.06904741446844,25.880686528828438,25.95132231002907,10600
2020-06-24,24.948307037353516,25.41920751400347,24.76936435325056,25.41920751400347,3400
2020-06-25,25.03306770324707,25.155501029137834,24.95772370354291,25.155501029137834,800
2020-06-26,23.874652862548828,24.722273302213328,23.865234638110678,24.665765751927065,70400
2020-06-29,25.384357452392578,25.46629582201199,24.50565852480387,24.637510068848783,44500
2020-06-30,25.748838424682617,25.794986470594193,25.388129202606464,25.388129202606464,3200
2020-07-01,25.352584838867188,25.78950259628794,25.352584838867188,25.78950259628794,800
2020-07-02,25.3837947845459,26.045792324805724,25.3837947845459,26.016475192959458,800
2020-07-06,25.704387664794922,26.02592907870522,25.704387664794922,25.95027238153797,8800
2020-07-07,25.108591079711914,25.463232206847948,25.108591079711914,25.39230506369957,2200
2020-07-08,25.28544044494629,25.28544044494629,25.070765015689442,25.080222329391255,900
2020-07-09,24.673566818237305,24.673566818237305,24.673566818237305,24.673566818237305,1300
2020-07-10,25.2078914642334,25.2078914642334,25.136962518699374,25.136962518699374,1800
2020-07-13,25.065092086791992,25.603201190051834,25.065092086791992,25.33556622766925,2100
2020-07-14,25.353530883789062,25.353530883789062,25.243829296606684,25.243829296606684,500
2020-07-15,26.486492156982422,26.486492156982422,26.22453015991994,26.22453015991994,1600
2020-07-16,26.262357711791992,26.262357711791992,26.139414445768285,26.139414445768285,1200
2020-07-17,26.279382705688477,26.460958444259447,26.279382705688477,26.40421636416818,1000
2020-07-20,25.995664596557617,26.01646960031234,25.865156218574107,26.01646960031234,2400
2020-07-21,26.744672775268555,26.744672775268555,26.744672775268555,26.744672775268555,500
2020-07-22,26.697383880615234,26.782497896269327,26.319100368707094,26.319100368707094,2100
2020-07-23,26.926250457763672,27.170243046115868,26.877073503198254,27.16078573133809,2900
2020-07-24,26.569711685180664,26.697382703030407,26.569711685180664,26.697382703030407,1200
2020-07-27,26.849641799926758,26.849641799926758,26.744667977233753,26.744667977233753,800
2020-07-28,26.61888885498047,26.895982892971553,26.61888885498047,26.886525580036217,1200
2020-07-29,27.122953414916992,27.122953414916992,27.122953414916992,27.122953414916992,200
2020-07-30,26.886524200439453,26.886524200439453,26.886524200439453,26.886524200439453,300
2020-07-31,26.66995620727539,26.66995620727539,26.3852970594197,26.3852970594197,1900
2020-08-03,27.087020874023438,27.087020874023438,26.97164452120635,27.00001466139845,2500
2020-08-04,27.277103424072266,27.40666482168808,27.25535142421359,27.25535142421359,1000
2020-08-05,27.62417984008789,27.690381035162392,27.614724330303947,27.690381035162392,4501100
2020-08-06,27.61472511291504,27.73577440108063,27.61472511291504,27.73577440108063,1300
2020-08-07,27.766035079956055,27.766035079956055,27.766035079956055,27.766035079956055,1200
2020-08-10,27.766035079956055,27.766035079956055,27.766035079956055,27.766035079956055,0
2020-08-11,28.89994239807129,28.967086977882918,28.86306013868465,28.967086977882918,4400
2020-08-12,28.645549774169922,28.90089004096083,28.523551684325287,28.90089004096083,3754600
2020-08-13,28.446943283081055,28.584071601182316,28.446943283081055,28.584071601182316,2000
2020-08-14,28.50368881225586,28.536788506327316,28.49234111877338,28.536788506327316,1800
2020-08-17,28.475317001342773,28.51314444785689,28.475317001342773,28.51314444785689,1400
2020-08-18,28.125408172607422,28.125408172607422,28.125408172607422,28.125408172607422,600
2020-08-19,28.342920303344727,28.342920303344727,28.342920303344727,28.342920303344727,2100400
2020-08-20,27.851154327392578,27.97409580770311,27.851154327392578,27.94572386433993,1500
2020-08-21,27.586349487304688,27.662006184203584,27.534335169974582,27.662006184203584,500
2020-08-24,28.108381271362305,28.108381271362305,27.680920843171787,27.680920843171787,1700
2020-08-25,27.993005752563477,27.993005752563477,27.983548439691567,27.983548439691567,700
2020-08-26,27.936264038085938,27.936264038085938,27.936264038085938,27.936264038085938,600
2020-08-27,28.06393051147461,28.15377407423326,28.01191800079067,28.05920275733892,1900
2020-08-28,28.324005126953125,28.42803196329526,28.106490533587497,28.106490533587497,3100
2020-08-31,27.88897705078125,28.01192031403599,27.88897705078125,28.00246300118578,2400
2020-09-01,27.974088668823242,27.974088668823242,27.94571673270047,27.94571673270047,900
2020-09-02,28.484779357910156,28.484779357910156,28.28617936620033,28.28617936620033,259200
2020-09-03,27.8984375,28.026108532133748,27.8984375,28.026108532133748,600
2020-09-04,27.740501403808594,28.18214691674455,27.231709509863492,28.11594752969188,5100
2020-09-08,27.121061325073242,27.529608954199198,27.121061325073242,27.255352285238892,4100
2020-09-09,27.348976135253906,27.491777402622684,27.20806524807135,27.20806524807135,900
2020-09-10,27.151323318481445,27.387750732137878,27.151323318481445,27.3404659709258,1500
2020-09-11,26.93381118774414,27.000010576574862,26.697383768321252,27.000010576574862,1300
2020-09-14,27.49839973449707,27.49839973449707,27.40666578113947,27.40666578113947,2500
2020-09-15,27.583513259887695,27.794406108333618,27.529608560077932,27.671464647186053,3400
2020-09-16,27.700780868530273,27.841691760862116,27.700780868530273,27.832234448191755,1100
2020-09-17,27.549468994140625,27.586351252932374,27.501237237998765,27.501237237998765,1600
2020-09-18,27.296018600463867,27.472864761934478,27.296018600463867,27.435037313701596,2700
2020-09-21,26.19142723083496,26.196156788988418,26.075105714190453,26.196156788988418,1600
2020-09-22,26.332338333129883,26.332338333129883,26.186699687672327,26.186699687672327,2700
2020-09-23,25.549293518066406,26.442041886432353,25.549293518066406,26.442041886432353,1500
2020-09-24,25.59280014038086,25.817878102710388,25.534165870117327,25.534165870117327,1300
2020-09-25,25.90298843383789,25.90298843383789,25.836789042607194,25.855703669758284,1800
2020-09-28,26.57538414001465,26.64063833042583,26.57538414001465,26.621723706347666,1600
2020-09-29,26.328556060791016,26.328556060791016,26.328556060791016,26.328556060791016,700
2020-09-30,26.526208877563477,26.754125963386866,26.526208877563477,26.744668650749578,1200
2020-10-01,26.7863826751709,26.7863826751709,26.41796442619602,26.41796442619602,6100
2020-10-02,27.147207260131836,27.147207260131836,27.147207260131836,27.147207260131836,700
2020-10-05,27.669448852539062,27.669448852539062,27.602981693438156,27.602981693438156,2800
2020-10-06,27.79763412475586,28.248663569171537,27.79763412475586,28.22967243631119,3500
2020-10-07,28.30659294128418,28.317037523597325,28.087249468329944,28.087249468329944,1200
2020-10-08,28.6949462890625,28.6949462890625,28.6949462890625,28.6949462890625,800
2020-10-09,28.713937759399414,28.894349913846376,28.69494662501673,28.894349913846376,2700
2020-10-12,28.884855270385742,28.884855270385742,28.618984813808495,28.618984813808495,3800
2020-10-13,28.63797378540039,28.85636638800457,28.42907674957389,28.85636638800457,1300
2020-10-14,28.581003189086914,28.581003189086914,28.53352535354853,28.53352535354853,900
2020-10-15,28.581003189086914,28.581003189086914,28.581003189086914,28.581003189086914,0
2020-10-16,28.818389892578125,28.87536148997981,28.818389892578125,28.856370353814437,2900
2020-10-19,28.183147430419922,28.81838692429504,28.183147430419922,28.81838692429504,1800
2020-10-20,28.39679527282715,28.543023032698173,28.39679527282715,28.46706030131013,600
2020-10-21,28.235370635986328,28.348364799636737,28.235370635986328,28.3151312220925,600
2020-10-22,28.71678924560547,28.723435962139856,28.372107188200733,28.43857616463905,9400
2020-10-23,28.94182586669922,28.94182586669922,28.780404847036568,28.88485427478718,2300
2020-10-26,28.232524871826172,28.232524871826172,27.92582510045915,28.192644574412597,1600
2020-10-27,27.754907608032227,27.91632863043351,27.754907608032227,27.859357037554908,1100
2020-10-28,26.893680572509766,27.071243883661747,26.893680572509766,26.976290018579565,700
2020-10-29,27.272544860839844,27.272544860839844,26.938309215990845,27.003825552857545,1700
2020-10-30,26.883235931396484,26.966794390713062,26.805373363762303,26.8908316610359,2500
2020-11-02,27.545066833496094,27.545066833496094,27.451061966664145,27.451061966664145,2600
2020-11-03,28.354066848754883,28.354066848754883,28.16321009640121,28.16321009640121,1100
2020-11-04,27.814727783203125,28.114780825733373,27.802385175779897,28.114780825733373,1000
2020-11-05,28.59334945678711,28.68545266039069,28.502193455533046,28.502193455533046,3000
2020-11-06,28.22777557373047,28.334123024383373,28.22777557373047,28.334123024383373,1300
2020-11-09,30.61965560913086,30.73739484430519,30.318651749940372,30.318651749940372,2800
2020-11-10,30.86463737487793,30.86463737487793,30.86463737487793,30.86463737487793,500
2020-11-11,30.613006591796875,30.66048261208324,30.565526949322344,30.565526949322344,1000
2020-11-12,30.0157527923584,30.252187543521345,29.881867639160184,30.204709703939454,3100
2020-11-13,30.86937713623047,30.86937713623047,30.195208245534225,30.195208245534225,3500
2020-11-16,31.780941009521484,31.780941009521484,31.391631762754646,31.401125520007465,3900
2020-11-17,31.87779426574707,31.87779426574707,31.714476993883633,31.714476993883633,1700
2020-11-18,32.075294494628906,32.075294494628906,32.027818464102616,32.027818464102616,1200
2020-11-19,31.591026306152344,31.591026306152347,31.24919316532372,31.27767805299672,800
2020-11-20,31.56159210205078,31.581532249956446,31.439104174425374,31.439104174425374,3400
2020-11-23,32.345909118652344,32.345909118652344,32.236714619891615,32.26519951136161,11100
2020-11-24,33.23373031616211,33.23373031616211,33.15776576536009,33.17675690306059,2800
2020-11-25,33.0048942565918,33.08180782790476,32.85487041291466,32.8824062973039,2100
2020-11-27,33.028621673583984,33.028621673583984,32.853905429917425,32.853905429917425,1600
2020-11-30,32.133216857910156,32.40763389200924,32.133216857910156,32.36015786157185,2600
2020-12-01,32.5975456237793,32.5975456237793,32.521581068035175,32.521581068035175,1800
2020-12-02,32.68299865722656,32.68299865722656,32.64502000347109,32.64502000347109,400
2020-12-03,33.11027908325195,33.55656162020723,33.11027908325195,33.300186776989605,2100
2020-12-04,33.79395294189453,33.79395294189453,33.651521233970094,33.651521233970094,3100
2020-12-07,33.62303161621094,33.71798366002441,33.62303161621094,33.68949877131802,1800
2020-12-08,33.8414192199707,33.8414192199707,33.56605326249017,33.56605326249017,1100
2020-12-09,33.87751388549805,34.0883107889708,33.87751388549805,34.02184362320812,355200
2020-12-10,34.110145568847656,34.110145568847656,34.01234285691103,34.01234285691103,700
2020-12-11,33.751224517822266,33.8062999026397,33.64203000610201,33.8062999026397,1400
2020-12-14,33.69519805908203,33.983857501809474,33.69519805908203,33.97436012366824,1300
2020-12-15,34.02184295654297,34.02184295654297,34.02184295654297,34.02184295654297,400
2020-12-16,34.22124481201172,34.272520517191815,34.1547776468482,34.272520517191815,1300
2020-12-17,34.4804573059082,34.4804573059082,34.3256848415007,34.35416972670983,2900
2020-12-18,34.60105514526367,34.648534794454314,34.52509422649827,34.648534794454314,1700
2020-12-21,34.13578414916992,34.13578414916992,33.55656721665489,33.55656721665489,603200
2020-12-22,34.20795440673828,34.22124784094759,34.20795440673828,34.21175046097571,1000
2020-12-23,34.715003967285156,34.715003967285156,34.658030558269864,34.667524315344636,600
2020-12-24,34.69031524658203,34.69031524658203,34.53459010138714,34.53459010138714,1600
2020-12-28,34.904911041259766,34.97138183516598,34.88592352550278,34.97138183516598,3400
2020-12-29,34.29378128051758,34.34049765248801,34.11263304734488,34.34049765248801,5700
2020-12-30,34.66845703125,34.73233606321264,34.66845703125,34.73233606321264,900
2020-12-31,34.617942810058594,34.684680495007534,34.617942810058594,34.637011239605584,1900
2021-01-04,34.30807876586914,34.30807876586914,34.017291651346355,34.017291651346355,2200
2021-01-05,35.05649948120117,35.05649948120117,34.903955709159675,34.903955709159675,1100
2021-01-06,36.64676284790039,36.686805444819775,35.70099016841863,35.70099016841863,5700
2021-01-07,37.06340408325195,37.06340408325195,36.93374024346393,36.93469675613823,50200
2021-01-08,36.486595153808594,36.934694031688586,36.39125303248836,36.934694031688586,1000
2021-01-11,36.89656448364258,36.89656448364258,36.8393591995316,36.8393591995316,1515200
2021-01-12,37.675479888916016,37.675479888916016,37.42092389583541,37.4590607420956,9300
2021-01-13,37.31985855102539,37.3303438180637,37.220704948782746,37.3303438180637,2800
2021-01-14,38.2418098449707,38.3552638980938,38.10738161251242,38.10738161251242,4400
2021-01-15,37.659271240234375,38.116902454317064,37.535328316546476,38.116902454317064,5600
2021-01-19,38.09116744995117,38.13597806794884,37.91669663048977,38.13597806794884,1900
2021-01-20,38.18363571166992,39.08936564297843,38.15503490062654,39.08936564297843,3900
2021-01-21,37.64115905761719,37.87855602125364,37.64115905761719,37.87855602125364,17000
2021-01-22,37.787986755371094,37.787986755371094,37.50673565475207,37.50673565475207,2500
2021-01-25,38.069252014160156,38.069252014160156,37.745095956188784,37.745095956188784,3500
2021-01-26,38.22178268432617,38.23131507822479,38.19318186570018,38.19318186570018,3500
2021-01-27,37.80609893798828,37.916694344248185,37.43045861651916,37.43045861651916,7400
2021-01-28,37.4876708984375,37.63068228907981,37.4876708984375,37.63068228907981,4400
2021-01-29,36.81551742553711,37.47812968148354,36.72494332365397,37.325585931271334,5700
2021-02-01,37.58015060424805,37.65928294297939,36.868916068446865,36.868916068446865,6900
2021-02-02,38.168392181396484,38.231314709152265,38.097839374279296,38.155044647909186,7100
2021-02-03,37.9643669128418,37.9643669128418,37.9643669128418,37.9643669128418,5400
2021-02-04,38.786197662353516,38.79382430553219,38.23131845563747,38.23131845563747,9600
2021-02-05,39.140865325927734,39.140865325927734,38.994042437632395,38.994042437632395,2400
2021-02-08,40.261112213134766,40.261112213134766,39.83303453719202,39.83303453719202,56900
2021-02-09,40.53091812133789,40.59575003996142,40.490875519293404,40.490875519293404,2700
2021-02-10,40.43653106689453,40.719691560692034,40.37646716056542,40.37646716056542,2500
2021-02-11,40.176246643066406,40.176246643066406,40.02370289779856,40.02370289779856,2800
2021-02-12,40.39076614379883,40.5194734592437,40.39076614379883,40.5194734592437,1400
2021-02-16,40.51947784423828,40.90083909048562,40.50994544970077,40.843633812469406,2500
2021-02-17,40.3974494934082,40.47181381857104,40.22392788545377,40.22392788545377,2700
2021-02-18,39.88545608520508,39.918824912920975,39.88545608520508,39.918824912920975,500
2021-02-19,40.65677261352539,40.65677261352539,39.92837539324383,39.92837539324383,1100
2021-02-22,40.95231246948242,41.21545160929471,40.95231246948242,41.18685079389937,5500
2021-02-23,40.93229675292969,40.93229675292969,40.32116881937366,40.32116881937366,4500
2021-02-24,42.01631164550781,42.01631164550781,41.367999756713736,41.367999756713736,179600
2021-02-25,40.75782012939453,41.57202321996746,40.75782012939453,41.57202321996746,6200
2021-02-26,40.50040817260742,40.996176322709026,40.185788245520605,40.919902621033266,4000
2021-03-01,41.587284088134766,41.587284088134766,41.13442079220596,41.36800264527963,6700
2021-03-02,41.415672302246094,41.50147840133838,41.27266456171255,41.329866203153806,3400
2021-03-03,41.77796173095703,41.863767823078966,40.99235936835022,41.3012620273752,1900
2021-03-04,40.6434211730957,41.55868380829163,39.98557319904266,41.024778785962134,14900
2021-03-05,41.07244110107422,41.07244110107422,40.61480626430499,40.938962152140995,800
2021-03-08,42.39576721191406,42.68369572079209,42.04491616953641,42.04491616953641,15000
2021-03-09,42.41960906982422,42.82670893032415,42.35000912315528,42.82670893032415,7300
2021-03-10,43.14323043823242,43.16992550618723,42.758057704332984,42.80763633735205,4400
2021-03-11,43.70955276489258,43.70955276489258,43.484550431662406,43.484550431662406,5900
2021-03-12,44.27491760253906,44.312101578786915,43.9469501312849,43.9469501312849,4000
2021-03-15,44.4770393371582,44.4770393371582,43.6942991916923,44.18053131820365,4500
2021-03-16,43.722900390625,43.99938711051244,43.59418942515689,43.82777491450854,71100
2021-03-17,44.06135559082031,44.08519203176863,43.72289922354975,43.72289922354975,1200
2021-03-18,43.1651611328125,44.59049227833002,43.15085708618048,44.5237546084349,3200
2021-03-19,43.58942794799805,43.84684625913945,42.664629234297166,43.16039742942905,127500
2021-03-22,42.738033294677734,43.303397696148515,42.57976864990606,43.303397696148515,6200
2021-03-23,41.1611213684082,42.65509982607474,40.989509148963606,42.65509982607474,7900
2021-03-24,40.65677261352539,42.53592382413462,40.61482061712066,41.19639494231255,157700
2021-03-25,41.882843017578125,41.882843017578125,40.185792962334034,40.185792962334034,9000
2021-03-26,42.42723083496094,42.502551665276904,41.74459716783612,42.502551665276904,6100
2021-03-29,41.67308807373047,42.49301216271023,41.26789404471517,42.32139997492702,140900
2021-03-30,41.95911407470703,42.14026232322984,41.205931167717495,41.205931167717495,95300
2021-03-31,42.05636215209961,42.350007944946505,42.05636215209961,42.28327026475403,3500
2021-04-01,42.2695198059082,42.537168236943934,42.14525290016887,42.21981158503792,10300
2021-04-05,42.77613830566406,42.77613830566406,42.58495930461967,42.632753143271735,8300
2021-04-06,42.63275909423828,42.957762347449034,42.63275909423828,42.957762347449034,27200
2021-04-07,42.256141662597656,42.49893600778007,42.256141662597656,42.49893600778007,1705100
2021-04-08,42.436798095703125,42.436798095703125,41.920615877267736,41.920615877267736,1059000
2021-04-09,42.51805114746094,42.51805114746094,42.22650396425692,42.288639242064114,8000
2021-04-12,42.61363983154297,42.61363983154297,42.374666984519344,42.374666984519344,25500
2021-04-13,42.302974700927734,42.302974700927734,41.96363369332161,41.982748312355056,2400
2021-04-14,43.01511764526367,43.177617450522824,42.98644206702657,43.12026629404863,1252900
2021-04-15,42.85261917114258,43.01511898144949,42.64710234570707,43.01511898144949,11100
2021-04-16,43.134605407714844,43.225416270169816,42.900413003234824,43.225416270169816,3400
2021-04-19,42.77613830566406,42.9481990419604,42.6537857869999,42.92908077721234,2600
2021-04-20,41.60040283203125,42.38423365160894,41.57172725091699,42.38423365160894,1154600
2021-04-21,42.52760696411133,42.575400801422994,41.46656700218652,41.46656700218652,4000
2021-04-22,42.47981262207031,43.04378869550483,42.47981262207031,42.98834827769538,1151300
2021-04-23,43.35923385620117,43.378352121495205,43.1020981106854,43.163274371764544,5300
2021-04-26,43.483497619628906,43.57908529276521,43.30187593565954,43.30187593565954,9600
2021-04-27,43.617332458496094,43.789393229254415,43.53130207311693,43.60777150098903,956800
2021-04-28,43.822845458984375,43.822845458984375,43.70718049116288,43.80850767041331,43300
2021-04-29,43.787471771240234,44.27688915767557,43.665119247849546,44.27688915767557,1300
2021-04-30,43.4376106262207,43.65555079317251,43.35062490338181,43.65555079317251,1400
2021-05-03,43.97865676879883,43.97865676879883,43.81902305900449,43.87542249683603,28200
2021-05-04,43.779823303222656,43.83717809720496,43.5016585690281,43.5016585690281,1900
2021-05-05,43.854393005371094,43.854393005371094,43.779834306959614,43.779834306959614,3600
2021-05-06,43.65938949584961,43.74541987932596,43.58865226832205,43.58865226832205,1201800
2021-05-07,44.64968490600586,44.773951804797534,44.45850590319625,44.45850590319625,47300
2021-05-10,44.64968490600586,44.85042121805967,44.64968490600586,44.84851048549807,3300
2021-05-11,43.387916564941406,43.43188894699142,43.387916564941406,43.43188894699142,1000
2021-05-12,42.250396728515625,43.445260868765295,42.250396728515625,43.21680071563095,41700
2021-05-13,43.16997146606445,43.292327651335306,42.60408459269243,43.292327651335306,25600
2021-05-14,44.10196304321289,44.10196304321289,43.63644439256673,43.63644439256673,2500
2021-05-17,44.181297302246094,44.181297302246094,43.98055735682169,43.98055735682169,2800
2021-05-18,43.79512405395508,44.34762846068386,43.64600303472203,44.34762846068386,50200
2021-05-19,43.407039642333984,43.41659695439316,42.96733035886699,42.96733035886699,3100
2021-05-20,43.49305725097656,43.49305725097656,43.27320267387364,43.284674362122125,1200
