Price,Close,High,Low,Open,Volume
2020-03-16,92.3499984741211,101.80000305175781,91.3949966430664,101.4000015258789,251200
2020-03-17,96.30000305175781,97.15499877929688,93.01499938964844,93.27999877929688,345000
2020-03-18,89.62999725341797,93.20999908447266,80.13999938964844,90.79000091552734,700900
2020-03-19,92.20999908447266,95.02999877929688,88.16000366210938,88.72000122070312,350900
2020-03-20,87.37999725341797,94.0,86.70999908447266,92.31999969482422,260200
2020-03-23,88.01000213623047,89.30000305175781,84.88999938964844,88.30999755859375,426000
2020-03-24,97.04000091552734,97.91999816894531,92.16999816894531,92.66999816894531,236600
2020-03-25,98.30000305175781,103.73999786376953,95.83000183105469,95.83000183105469,321400
2020-03-26,109.5199966430664,109.98999786376953,97.80000305175781,99.04000091552734,156300
2020-03-27,108.01000213623047,110.3499984741211,105.08000183105469,105.87999725341797,126800
2020-03-30,110.37000274658203,110.55000305175781,107.51000213623047,108.37000274658203,82700
2020-03-31,107.0,110.31999969482422,105.58999633789062,109.54000091552734,218100
2020-04-01,102.52999877929688,104.87999725341797,101.31999969482422,104.87999725341797,221500
2020-04-02,106.23999786376953,107.02999877929688,101.91000366210938,102.20999908447266,58000
2020-04-03,104.0199966430664,106.66000366210938,102.63999938964844,106.05999755859375,181500
2020-04-06,109.68000030517578,110.2249984741211,106.87000274658203,108.26000213623047,105100
2020-04-07,108.11000061035156,113.76000213623047,107.08999633789062,112.72000122070312,136500
2020-04-08,110.88999938964844,111.81999969482422,108.11000061035156,108.93000030517578,64300
2020-04-09,111.62999725341797,112.81999969482422,110.44999694824219,112.51000213623047,68000
2020-04-13,112.30999755859375,112.97000122070312,110.0999984741211,111.87000274658203,108300
2020-04-14,117.66000366210938,118.1500015258789,114.04000091552734,114.33000183105469,99900
2020-04-15,119.37999725341797,120.6500015258789,115.62999725341797,115.62999725341797,101900
2020-04-16,119.87000274658203,120.9000015258789,118.85299682617188,120.08999633789062,94100
2020-04-17,121.79000091552734,122.0199966430664,119.05000305175781,122.0199966430664,83300
2020-04-20,121.52999877929688,122.93000030517578,119.83999633789062,119.83999633789062,61400
2020-04-21,119.77999877929688,121.13999938964844,118.62999725341797,119.61000061035156,68800
2020-04-22,120.8499984741211,122.33999633789062,120.04000091552734,122.33999633789062,104900
2020-04-23,121.41000366210938,123.21800231933594,120.79000091552734,121.33000183105469,74500
2020-04-24,122.77999877929688,122.77999877929688,120.55999755859375,122.16000366210938,72700
2020-04-27,123.8499984741211,125.98999786376953,123.02999877929688,123.02999877929688,59300
2020-04-28,122.5,125.80000305175781,121.88999938964844,125.80000305175781,122100
2020-04-29,121.5199966430664,125.2699966430664,121.4000015258789,125.2699966430664,59900
2020-04-30,120.0199966430664,123.38500213623047,119.41999816894531,120.08999633789062,94800
2020-05-01,122.37000274658203,122.91999816894531,119.55999755859375,119.61000061035156,77400
2020-05-04,123.27999877929688,124.7699966430664,122.33000183105469,122.5199966430664,90500
2020-05-05,123.8499984741211,125.48999786376953,123.19999694824219,123.51000213623047,67500
2020-05-06,121.29000091552734,124.36000061035156,121.26000213623047,124.36000061035156,155500
2020-05-07,124.0199966430664,124.83000183105469,122.86000061035156,123.83999633789062,83600
2020-05-08,124.62999725341797,125.7699966430664,124.02999877929688,125.20999908447266,99100
2020-05-11,123.04000091552734,124.5,122.55999755859375,123.41999816894531,132700
2020-05-12,121.16999816894531,123.55999755859375,120.87999725341797,123.08999633789062,67100
2020-05-13,119.30000305175781,121.66999816894531,117.43000030517578,121.66999816894531,179900
2020-05-14,120.56999969482422,120.69999694824219,118.12999725341797,118.93000030517578,129400
2020-05-15,120.36000061035156,120.73999786376953,118.5999984741211,119.69000244140625,86400
2020-05-18,125.01000213623047,125.83000183105469,121.5999984741211,122.68000030517578,220300
2020-05-19,124.58999633789062,129.7100067138672,124.41999816894531,126.91999816894531,140400
2020-05-20,123.77999877929688,126.54000091552734,123.16999816894531,126.54000091552734,132700
2020-05-21,123.88999938964844,124.72000122070312,123.16000366210938,123.80000305175781,101200
2020-05-22,124.26000213623047,124.30999755859375,123.12000274658203,123.16000366210938,75100
2020-05-26,124.43000030517578,126.55000305175781,124.16000366210938,125.37999725341797,144200
2020-05-27,128.0800018310547,128.30999755859375,124.62999725341797,124.62999725341797,175900
2020-05-28,131.4199981689453,131.9499969482422,128.9499969482422,128.99000549316406,244800
2020-05-29,134.69000244140625,135.14999389648438,131.36000061035156,132.6699981689453,1331200
2020-06-01,134.17999267578125,135.47999572753906,133.64999389648438,134.6699981689453,125800
2020-06-02,135.22000122070312,135.9199981689453,133.50999450683594,134.6199951171875,124800
2020-06-03,135.6699981689453,136.39999389648438,135.3350067138672,135.91000366210938,85100
2020-06-04,133.63999938964844,135.50999450683594,132.4199981689453,135.02000427246094,125800
2020-06-05,131.8699951171875,135.5,131.44000244140625,135.5,167900
2020-06-08,132.42999267578125,132.42999267578125,130.19000244140625,131.7100067138672,93700
2020-06-09,130.11000061035156,132.25,129.88999938964844,132.25,102000
2020-06-10,129.85000610351562,131.0800018310547,128.52999877929688,130.74000549316406,85400
2020-06-11,125.62000274658203,129.22000122070312,124.98400115966797,127.58999633789062,132600
2020-06-12,127.33000183105469,128.41000366210938,124.74500274658203,127.41999816894531,88600
2020-06-15,128.17999267578125,128.82000732421875,124.7300033569336,125.51000213623047,100500
2020-06-16,128.75999450683594,130.47000122070312,127.86000061035156,130.25999450683594,93600
2020-06-17,129.22000122070312,130.3300018310547,129.00999450683594,129.50999450683594,70600
2020-06-18,129.75,130.10499572753906,129.02000427246094,129.02000427246094,54400
2020-06-19,128.61000061035156,130.61000061035156,126.77999877929688,130.61000061035156,146900
2020-06-22,127.56999969482422,128.67999267578125,126.75,128.6699981689453,66500
2020-06-23,126.41000366210938,128.08999633789062,125.97000122070312,128.0,102500
2020-06-24,122.69999694824219,125.51000213623047,122.19999694824219,125.51000213623047,86700
2020-06-25,122.80000305175781,123.06999969482422,120.80000305175781,122.19999694824219,67600
2020-06-26,121.0999984741211,123.0199966430664,120.44999694824219,123.0199966430664,226700
2020-06-29,122.76000213623047,123.66000366210938,120.61000061035156,121.0999984741211,85300
2020-06-30,122.19000244140625,122.94999694824219,116.5999984741211,122.94999694824219,226100
2020-07-01,126.61000061035156,126.80999755859375,121.54000091552734,121.54000091552734,106300
2020-07-02,123.58000183105469,128.63999938964844,123.23999786376953,127.8499984741211,169100
2020-07-06,124.1500015258789,126.1500015258789,123.47000122070312,124.41000366210938,114300
2020-07-07,125.97000122070312,127.08999633789062,124.0199966430664,124.02999877929688,106800
2020-07-08,125.31999969482422,126.44999694824219,123.95999908447266,126.44999694824219,83000
2020-07-09,124.6500015258789,125.72000122070312,122.88500213623047,125.25,85200
2020-07-10,126.0199966430664,126.5,123.86599731445312,124.94000244140625,65000
2020-07-13,124.37999725341797,127.58999633789062,124.25,126.30000305175781,64600
2020-07-14,127.22000122070312,127.37000274658203,123.44999694824219,123.44999694824219,84300
2020-07-15,128.67999267578125,129.1300048828125,127.18000030517578,128.07000732421875,65000
2020-07-16,128.5399932861328,129.1199951171875,127.52999877929688,129.1199951171875,75600
2020-07-17,130.61000061035156,131.1300048828125,128.8300018310547,128.97999572753906,53900
2020-07-20,130.61000061035156,131.30999755859375,130.02000427246094,130.7100067138672,65200
2020-07-21,131.1300048828125,132.4199981689453,129.72000122070312,129.72000122070312,45500
2020-07-22,131.49000549316406,131.92999267578125,131.02499389648438,131.42999267578125,55100
2020-07-23,129.9199981689453,132.1999969482422,129.64999389648438,131.13999938964844,43600
2020-07-24,130.6300048828125,130.72000122070312,128.64999389648438,128.80999755859375,47400
2020-07-27,129.44000244140625,131.49000549316406,129.08999633789062,131.49000549316406,57000
2020-07-28,129.5,130.41000366210938,128.64999389648438,128.64999389648438,38200
2020-07-29,130.07000732421875,130.72999572753906,128.92999267578125,129.39999389648438,72200
2020-07-30,131.42999267578125,131.8800048828125,128.5800018310547,128.5800018310547,76000
2020-07-31,135.00999450683594,136.67999267578125,132.72000122070312,135.11000061035156,90600
2020-08-03,137.82000732421875,138.8699951171875,135.0399932861328,135.0399932861328,92000
2020-08-04,139.5500030517578,139.55999755859375,137.50999450683594,137.50999450683594,79200
2020-08-05,139.72000122070312,140.24000549316406,138.63999938964844,139.64999389648438,94700
2020-08-06,141.63999938964844,141.7100067138672,139.44000244140625,139.88999938964844,132800
2020-08-07,142.91000366210938,143.99000549316406,141.4199981689453,141.4199981689453,85100
2020-08-10,141.77000427246094,149.0050048828125,141.00399780273438,142.52000427246094,120600
2020-08-11,138.9600067138672,146.92999267578125,138.75999450683594,146.92999267578125,176200
2020-08-12,139.1199951171875,142.63999938964844,138.77000427246094,139.69000244140625,100200
2020-08-13,140.0,141.2899932861328,139.02000427246094,139.02000427246094,67500
2020-08-14,139.0399932861328,140.80999755859375,135.2899932861328,139.72000122070312,121900
2020-08-17,137.6300048828125,140.02000427246094,137.4199981689453,140.02000427246094,120900
2020-08-18,137.57000732421875,138.52999877929688,136.86000061035156,137.22999572753906,175000
2020-08-19,137.13999938964844,138.88999938964844,136.85000610351562,138.17999267578125,124300
2020-08-20,136.85000610351562,137.7050018310547,136.34500122070312,136.6199951171875,123500
2020-08-21,136.80999755859375,137.44000244140625,135.8699951171875,135.91000366210938,113300
2020-08-24,138.08999633789062,138.66900634765625,135.9600067138672,135.9600067138672,167500
2020-08-25,138.72999572753906,139.61000061035156,137.86000061035156,137.86000061035156,169900
2020-08-26,138.82000732421875,140.58999633789062,137.9600067138672,139.0399932861328,89400
2020-08-27,139.0,139.75,138.52000427246094,139.30999755859375,126100
2020-08-28,139.0800018310547,139.60000610351562,138.47000122070312,139.60000610351562,136300
2020-08-31,138.19000244140625,139.60000610351562,138.00999450683594,139.0,241100
2020-09-01,139.5500030517578,139.64999389648438,137.66000366210938,137.6699981689453,84100
2020-09-02,141.66000366210938,142.25,139.6999969482422,140.33999633789062,104000
2020-09-03,137.86000061035156,141.66000366210938,136.8000030517578,141.64999389648438,131400
2020-09-04,135.3800048828125,139.92999267578125,132.85000610351562,137.7100067138672,127400
2020-09-08,134.60000610351562,136.5,132.38999938964844,133.88999938964844,145400
2020-09-09,137.44000244140625,138.24000549316406,135.49000549316406,136.02999877929688,113700
2020-09-10,136.10000610351562,139.3699951171875,135.52499389648438,137.35000610351562,138000
2020-09-11,136.0,137.27999877929688,135.27999877929688,137.27999877929688,171500
2020-09-14,138.11000061035156,138.86000061035156,136.81500244140625,137.89999389648438,113900
2020-09-15,141.00999450683594,141.6999969482422,137.9600067138672,138.25,220700
2020-09-16,143.1999969482422,144.86000061035156,141.75,141.75,166800
2020-09-17,140.2100067138672,142.3800048828125,138.2100067138672,141.82000732421875,154700
2020-09-18,140.4199981689453,141.55999755859375,138.9199981689453,141.00999450683594,330000
2020-09-21,139.3800048828125,140.05999755859375,137.47500610351562,139.0500030517578,149500
2020-09-22,143.3300018310547,143.85000610351562,139.60000610351562,139.60000610351562,142800
2020-09-23,139.8300018310547,143.1300048828125,139.72000122070312,143.08999633789062,107700
2020-09-24,138.13999938964844,140.30999755859375,137.75,139.47000122070312,153400
2020-09-25,139.16000366210938,139.72000122070312,136.83999633789062,137.61000061035156,99100
2020-09-28,142.61000061035156,143.19000244140625,139.99000549316406,139.99000549316406,89200
2020-09-29,142.27999877929688,143.83999633789062,141.69000244140625,142.83999633789062,97400
2020-09-30,141.80999755859375,143.33999633789062,141.25,142.6300048828125,252800
2020-10-01,144.33999633789062,145.22999572753906,142.83999633789062,142.83999633789062,396600
2020-10-02,142.1699981689453,143.72999572753906,140.77000427246094,142.8000030517578,289100
2020-10-05,145.9199981689453,146.38999938964844,142.86000061035156,142.86000061035156,216800
2020-10-06,143.55999755859375,146.30499267578125,142.55999755859375,146.08999633789062,156800
2020-10-07,144.5399932861328,145.3300018310547,144.17999267578125,145.05999755859375,81100
2020-10-08,146.05999755859375,146.5500030517578,144.52000427246094,145.77999877929688,70900
2020-10-09,146.41000366210938,147.26699829101562,146.1999969482422,146.75999450683594,50300
2020-10-12,149.77000427246094,151.49000549316406,147.19000244140625,147.19000244140625,107000
2020-10-13,149.55999755859375,150.0800018310547,148.55999755859375,149.27999877929688,31300
2020-10-14,147.17999267578125,150.6699981689453,146.9550018310547,150.1199951171875,62000
2020-10-15,147.52000427246094,147.8000030517578,145.4199981689453,145.67999267578125,157300
2020-10-16,147.10000610351562,149.14999389648438,147.10000610351562,147.85000610351562,47300
2020-10-19,143.6699981689453,147.72000122070312,143.3800048828125,147.63999938964844,49400
2020-10-20,141.9199981689453,144.99000549316406,141.60499572753906,144.14999389648438,56100
2020-10-21,140.55999755859375,142.08999633789062,140.07000732421875,141.0800018310547,107200
2020-10-22,139.72999572753906,140.9199981689453,139.02000427246094,140.55999755859375,89000
2020-10-23,138.60000610351562,139.99000549316406,137.58999633789062,139.77999877929688,55200
2020-10-26,136.6199951171875,138.80999755859375,135.60000610351562,137.6999969482422,178100
2020-10-27,136.47000122070312,137.07000732421875,135.4499969482422,137.02000427246094,86100
2020-10-28,133.77000427246094,136.44000244140625,133.50999450683594,134.9199981689453,78200
2020-10-29,134.13999938964844,135.25,133.5050048828125,133.6699981689453,192600
2020-10-30,140.5500030517578,141.58999633789062,135.0,135.0,237300
2020-11-02,137.2899932861328,141.77999877929688,135.08999633789062,141.3000030517578,150400
2020-11-03,138.99000549316406,141.22999572753906,138.0800018310547,138.0800018310547,155700
2020-11-04,148.00999450683594,150.74000549316406,140.02999877929688,140.02999877929688,93800
2020-11-05,151.3300018310547,152.1199951171875,148.1300048828125,148.1300048828125,89200
2020-11-06,151.61000061035156,152.5800018310547,150.1699981689453,152.0,92000
2020-11-09,145.14999389648438,155.25999450683594,145.05999755859375,155.25999450683594,255200
2020-11-10,147.8000030517578,148.47000122070312,143.55999755859375,144.75,112100
2020-11-11,148.85000610351562,150.11000061035156,147.64999389648438,147.86000061035156,88900
2020-11-12,149.39999389648438,150.8300018310547,148.3800048828125,149.75999450683594,56100
2020-11-13,152.25,152.52999877929688,149.72999572753906,149.72999572753906,268200
2020-11-16,151.47000122070312,153.0,150.99600219726562,153.0,102400
2020-11-17,153.61000061035156,153.83999633789062,150.1649932861328,151.4499969482422,66000
2020-11-18,156.50999450683594,157.92999267578125,153.3000030517578,155.19000244140625,81700
2020-11-19,157.13999938964844,159.27000427246094,156.0399932861328,156.36000061035156,80600
2020-11-20,159.13999938964844,159.8699951171875,155.43299865722656,157.61000061035156,85000
2020-11-23,158.2899932861328,160.28700256347656,157.4199981689453,158.97999572753906,101700
2020-11-24,158.19000244140625,159.77000427246094,156.6300048828125,159.77000427246094,92500
2020-11-25,156.89999389648438,159.5,155.10000610351562,159.49000549316406,54000
2020-11-27,157.13999938964844,159.0399932861328,156.63999938964844,157.0800018310547,40700
2020-11-30,156.77000427246094,158.47000122070312,156.25999450683594,156.36000061035156,203600
2020-12-01,159.94000244140625,160.27000427246094,157.69000244140625,157.69000244140625,94300
2020-12-02,160.2100067138672,160.36000061035156,154.8769989013672,159.08999633789062,58700
2020-12-03,160.0800018310547,162.10000610351562,157.66000366210938,160.7100067138672,105500
2020-12-04,161.0500030517578,161.7899932861328,160.0800018310547,160.0800018310547,81200
2020-12-07,161.8300018310547,162.2550048828125,160.02999877929688,160.02999877929688,107100
2020-12-08,159.7899932861328,161.7899932861328,159.47999572753906,161.47000122070312,73800
2020-12-09,157.24000549316406,160.10499572753906,156.52000427246094,159.69000244140625,79700
2020-12-10,158.89999389648438,159.19000244140625,155.94000244140625,157.80999755859375,49300
2020-12-11,158.75,159.14300537109375,157.75999450683594,158.3800048828125,44200
2020-12-14,158.58999633789062,159.96499633789062,158.22999572753906,159.2100067138672,75300
2020-12-15,158.0399932861328,159.16000366210938,156.9499969482422,158.58999633789062,87400
2020-12-16,157.41000366210938,158.77999877929688,156.1699981689453,158.0,114100
2020-12-17,159.6199951171875,161.35000610351562,157.8300018310547,157.8300018310547,187400
2020-12-18,155.69000244140625,161.14999389648438,155.3000030517578,160.5399932861328,236300
2020-12-21,156.25999450683594,157.32000732421875,153.22999572753906,154.22999572753906,262200
2020-12-22,152.07000732421875,156.52000427246094,151.9199981689453,156.52000427246094,300200
2020-12-23,155.8300018310547,156.52999877929688,151.9199981689453,153.1199951171875,259700
2020-12-24,158.75,158.92999267578125,155.47999572753906,155.47999572753906,61300
2020-12-28,155.77999877929688,159.31900024414062,155.2899932861328,159.14999389648438,94700
2020-12-29,157.99000549316406,158.11000061035156,155.75,156.52999877929688,69200
2020-12-30,155.0,158.2899932861328,154.86000061035156,158.11000061035156,56900
2020-12-31,157.5800018310547,157.91000366210938,154.7100067138672,155.08999633789062,87100
2021-01-04,154.5399932861328,157.77999877929688,152.14999389648438,157.77999877929688,123800
2021-01-05,152.0399932861328,154.3800048828125,150.94500732421875,153.7899932861328,62700
2021-01-06,150.1999969482422,152.8000030517578,148.38999938964844,150.9499969482422,79000
2021-01-07,151.7899932861328,152.6300048828125,149.77999877929688,150.80999755859375,76600
2021-01-08,151.5,152.16000366210938,150.1999969482422,151.6999969482422,143700
2021-01-11,151.74000549316406,152.75,150.64999389648438,150.64999389648438,93500
2021-01-12,147.0399932861328,151.55999755859375,146.41000366210938,151.55999755859375,138000
2021-01-13,145.97999572753906,147.32000732421875,145.55999755859375,146.77999877929688,66200
2021-01-14,147.57000732421875,148.69000244140625,144.44000244140625,146.13999938964844,69200
2021-01-15,149.2899932861328,150.86000061035156,145.75999450683594,148.44000244140625,113300
2021-01-19,150.52000427246094,150.9600067138672,147.69000244140625,149.9199981689453,144300
2021-01-20,153.3300018310547,154.0500030517578,150.75,151.52999877929688,92500
2021-01-21,154.41000366210938,155.2899932861328,152.85000610351562,152.85000610351562,105900
2021-01-22,153.64999389648438,154.9499969482422,152.9199981689453,154.38999938964844,121400
2021-01-25,154.66000366210938,156.67999267578125,153.75999450683594,153.92999267578125,135400
2021-01-26,153.6199951171875,155.24000549316406,153.1199951171875,154.6199951171875,216500
2021-01-27,142.61000061035156,153.60000610351562,142.15499877929688,153.60000610351562,352000
2021-01-28,154.2899932861328,156.24000549316406,143.47999572753906,143.47999572753906,151000
2021-01-29,145.1699981689453,149.64999389648438,143.75,149.64999389648438,143300
2021-02-01,144.22000122070312,146.8699951171875,142.69000244140625,146.8699951171875,75100
2021-02-02,147.83999633789062,150.17999267578125,144.1999969482422,145.49000549316406,84900
2021-02-03,145.50999450683594,148.75999450683594,144.41000366210938,148.75999450683594,105400
2021-02-04,147.6999969482422,147.6999969482422,144.4199981689453,145.8000030517578,85600
2021-02-05,146.6300048828125,150.11500549316406,146.5279998779297,147.99000549316406,76400
2021-02-08,147.89999389648438,148.1999969482422,146.50999450683594,146.6300048828125,87500
2021-02-09,149.1300048828125,150.0,147.02000427246094,147.0399932861328,153100
2021-02-10,147.1300048828125,149.67999267578125,146.19000244140625,149.67999267578125,79000
2021-02-11,148.05999755859375,148.05999755859375,144.58999633789062,146.72000122070312,47200
2021-02-12,146.6699981689453,148.32000732421875,145.91000366210938,147.22999572753906,77300
2021-02-16,147.64999389648438,147.64999389648438,145.8800048828125,146.6699981689453,92800
2021-02-17,147.8300018310547,149.25999450683594,147.05999755859375,147.17999267578125,44600
2021-02-18,147.1199951171875,148.22999572753906,145.99000549316406,146.69000244140625,68200
2021-02-19,145.88999938964844,147.31500244140625,145.3300018310547,146.88999938964844,66100
2021-02-22,143.52000427246094,146.02999877929688,143.16000366210938,144.9499969482422,126100
2021-02-23,143.3800048828125,144.80999755859375,141.30999755859375,142.6999969482422,84700
2021-02-24,143.35000610351562,145.74000549316406,142.10000610351562,143.5,126200
2021-02-25,140.47000122070312,144.8699951171875,139.8699951171875,143.33999633789062,107100
2021-02-26,145.36000061035156,149.86000061035156,138.0399932861328,141.66000366210938,173600
2021-03-01,147.42999267578125,148.39999389648438,145.64999389648438,147.1300048828125,65400
2021-03-02,146.77999877929688,148.5800018310547,145.74000549316406,148.5800018310547,71000
2021-03-03,145.0800018310547,147.2100067138672,144.38999938964844,147.2100067138672,79200
2021-03-04,144.91000366210938,147.32000732421875,143.35000610351562,144.38999938964844,67700
2021-03-05,148.4499969482422,149.02000427246094,144.82000732421875,144.82000732421875,169900
2021-03-08,146.0500030517578,149.1300048828125,145.72999572753906,148.1300048828125,68900
2021-03-09,146.0800018310547,148.1300048828125,145.36000061035156,147.3800048828125,75300
2021-03-10,149.8699951171875,151.42999267578125,146.4199981689453,146.4199981689453,145800
2021-03-11,148.72000122070312,150.11000061035156,147.35000610351562,149.8699951171875,67200
2021-03-12,148.94000244140625,150.11000061035156,146.5,147.50999450683594,126000
2021-03-15,148.83999633789062,150.99000549316406,145.85000610351562,150.99000549316406,67100
2021-03-16,151.77000427246094,153.4199981689453,149.41000366210938,149.41000366210938,83500
2021-03-17,151.16000366210938,153.27000427246094,149.75999450683594,151.49000549316406,92600
2021-03-18,148.25,150.9499969482422,145.88999938964844,150.9499969482422,96200
2021-03-19,147.69000244140625,149.38999938964844,147.27999877929688,147.2899932861328,275000
2021-03-22,150.3699951171875,151.25,147.5500030517578,148.75999450683594,94400
2021-03-23,151.22000122070312,153.8800048828125,150.4499969482422,150.4499969482422,124200
2021-03-24,151.63999938964844,153.35000610351562,150.22999572753906,151.0,102000
2021-03-25,149.27000427246094,150.6199951171875,148.05999755859375,150.6199951171875,124500
2021-03-26,148.02000427246094,149.5500030517578,146.22999572753906,148.92999267578125,105300
2021-03-29,147.74000549316406,148.35000610351562,144.8300018310547,146.89999389648438,99600
2021-03-30,147.13999938964844,147.9499969482422,145.4499969482422,147.35000610351562,91200
2021-03-31,145.14999389648438,147.8699951171875,144.60000610351562,147.36000061035156,195700
2021-04-01,143.58999633789062,146.5500030517578,143.10000610351562,146.5500030517578,123200
2021-04-05,143.3000030517578,144.60000610351562,142.72999572753906,144.3699951171875,163300
2021-04-06,144.0500030517578,145.17999267578125,142.42999267578125,143.6699981689453,80000
2021-04-07,143.10000610351562,144.6199951171875,142.5,144.3699951171875,78700
2021-04-08,143.24000549316406,143.77000427246094,142.60000610351562,142.86000061035156,65000
2021-04-09,143.5399932861328,143.97000122070312,140.85400390625,143.25,154700
2021-04-12,145.63999938964844,145.97999572753906,142.4499969482422,143.25999450683594,144900
2021-04-13,146.33999633789062,147.72000122070312,145.27999877929688,145.2899932861328,109700
2021-04-14,144.8000030517578,147.1699981689453,144.6199951171875,147.1699981689453,84900
2021-04-15,148.50999450683594,148.5500030517578,145.6199951171875,145.92999267578125,95900
2021-04-16,150.3699951171875,150.92999267578125,148.14999389648438,148.8000030517578,114000
2021-04-19,150.7899932861328,152.17999267578125,150.02999877929688,150.0800018310547,66300
2021-04-20,152.8699951171875,152.91000366210938,150.02999877929688,150.02999877929688,87600
2021-04-21,154.1699981689453,155.17999267578125,152.25999450683594,152.7899932861328,55900
2021-04-22,154.9600067138672,155.27000427246094,153.49000549316406,154.0,69200
2021-04-23,154.86000061035156,155.5500030517578,153.30999755859375,155.05999755859375,59100
2021-04-26,153.35000610351562,155.38999938964844,153.3000030517578,155.38999938964844,57000
2021-04-27,152.9499969482422,153.92999267578125,152.6199951171875,152.6199951171875,50600
2021-04-28,153.08999633789062,153.86000061035156,152.6199951171875,153.42999267578125,38600
2021-04-29,156.69000244140625,156.89999389648438,154.14999389648438,154.14999389648438,52300
2021-04-30,157.6699981689453,158.08999633789062,154.22000122070312,156.47000122070312,109700
2021-05-03,157.8300018310547,159.30999755859375,157.52000427246094,158.41000366210938,65900
2021-05-04,156.52999877929688,158.4250030517578,155.77000427246094,157.8800048828125,73900
2021-05-05,157.10000610351562,158.08999633789062,155.85000610351562,156.60000610351562,53900
2021-05-06,157.5500030517578,159.47000122070312,156.02000427246094,156.02000427246094,89000
2021-05-07,161.64999389648438,161.77000427246094,159.2100067138672,160.3000030517578,91000
2021-05-10,160.9499969482422,163.24000549316406,160.9499969482422,162.42999267578125,99100
2021-05-11,160.35000610351562,161.0,159.2100067138672,160.4199981689453,67900
2021-05-12,158.17999267578125,159.97999572753906,157.75,159.61000061035156,78900
2021-05-13,158.19000244140625,160.89999389648438,158.16000366210938,158.16000366210938,66000
2021-05-14,161.99000549316406,162.77999877929688,158.99000549316406,159.50999450683594,81500
2021-05-17,158.8800048828125,163.0800018310547,158.13499450683594,162.99000549316406,61400
2021-05-18,157.07000732421875,159.27000427246094,157.07000732421875,158.67999267578125,68800
2021-05-19,156.38999938964844,156.38999938964844,154.57000732421875,155.5800018310547,36400
2021-05-20,160.47000122070312,161.07000732421875,155.33999633789062,156.30999755859375,47400
2021-05-21,160.33999633789062,161.5,159.90499877929688,161.1199951171875,51900
2021-05-24,162.8699951171875,163.8699951171875,160.99000549316406,161.5800018310547,40700
2021-05-25,162.13999938964844,163.39999389648438,161.9499969482422,162.91000366210938,117300
2021-05-26,161.75,163.02000427246094,161.1199951171875,162.08999633789062,83600
2021-05-27,162.35000610351562,162.4550018310547,160.97000122070312,161.0500030517578,195900
