Price,Close,High,Low,Open,Volume
2024-05-14,26.991514205932617,27.045446155956945,26.991514205932617,27.045446155956945,200
2024-05-15,27.280147552490234,27.280147552490234,27.03545932572496,27.145319579160176,600
2024-05-16,27.28214454650879,27.355051357072874,27.28214454650879,27.355051357072874,1200
2024-05-17,27.21523094177246,27.21523094177246,27.21523094177246,27.21523094177246,100
2024-05-20,27.42795753479004,27.42795753479004,27.155307061734195,27.155307061734195,1200
2024-05-21,27.105369567871094,27.135331974544048,27.105369567871094,27.135331974544048,200
2024-05-22,27.044448852539062,27.135332344296035,27.025472089913137,27.135332344296035,700
2024-05-23,26.840707778930664,27.17527940804843,26.840707778930664,27.17527940804843,1400
2024-05-24,27.033462524414062,27.033462524414062,26.93558609238996,26.93558609238996,900
2024-05-28,26.65195083618164,26.782782300026987,26.586035064083966,26.782782300026987,800
2024-05-29,26.444215774536133,26.444215774536133,26.41625162332713,26.41625162332713,100
2024-05-30,25.81801414489746,26.446211255937666,25.81801414489746,26.446211255937666,300
2024-05-31,25.903905868530273,25.903905868530273,25.647233819056908,25.647233819056908,500
2024-06-03,25.73412322998047,26.08667346564838,25.73412322998047,26.08667346564838,500
2024-06-04,25.558345794677734,25.558345794677734,25.558345794677734,25.558345794677734,100
2024-06-05,26.091665267944336,26.091665267944336,26.091665267944336,26.091665267944336,200
2024-06-06,26.083677291870117,26.083677291870117,26.016761437666947,26.016761437666947,200
2024-06-07,26.074687957763672,26.166571532761182,25.96682595575094,25.986800894434968,1200
2024-06-10,26.4661865234375,26.4661865234375,26.376301209266597,26.376301209266597,200
2024-06-11,26.53609848022461,26.53609848022461,26.391283031557368,26.391283031557368,100
2024-06-12,26.803754806518555,27.005498629811985,26.803754806518555,27.005498629811985,700
2024-06-13,26.45819854736328,26.90562688341282,26.436225353037933,26.90562688341282,300
2024-06-14,26.282421112060547,26.34633862597222,26.282421112060547,26.34633862597222,1000
2024-06-17,26.3063907623291,26.406263545020266,26.196530510877334,26.20651797963794,700
2024-06-18,26.202524185180664,26.26644170133159,26.202524185180664,26.263447175034003,500
2024-06-20,26.046722412109375,26.14659519527144,26.046722412109375,26.14659519527144,100
2024-06-21,26.330360412597656,26.330360412597656,26.1865431477626,26.1865431477626,600
2024-06-24,26.430233001708984,26.44621142774123,26.430233001708984,26.44621142774123,100
2024-06-25,26.43222999572754,26.49614941615664,26.42623713336217,26.42623713336217,1000
2024-06-26,26.426237106323242,26.426237106323242,26.276428881746803,26.276428881746803,300
2024-06-27,27.130338668823242,27.130338668823242,26.546084131926204,26.546084131926204,600
2024-06-28,27.26816177368164,27.385013064652117,27.26816177368164,27.385013064652117,200
2024-07-01,27.25518035888672,27.44493655768361,27.17727886160924,27.44493655768361,300
2024-07-02,27.359045028686523,27.359045028686523,27.325089920545313,27.325089920545313,100
2024-07-03,27.50486183166504,27.55479727325261,27.50486183166504,27.55479727325261,100
2024-07-05,27.604732513427734,27.604732513427734,27.484886692525997,27.484886692525997,1000
2024-07-08,27.50286293029785,27.674642445455724,27.50286293029785,27.674642445455724,300
2024-07-09,27.14531898498535,27.5248332718587,27.14531898498535,27.5248332718587,600
2024-07-10,27.190261840820312,27.29512740579989,27.01548399427279,27.29512740579989,500
2024-07-11,27.391006469726562,27.39500107639117,27.391006469726562,27.39500107639117,1300
2024-07-12,27.622711181640625,27.68463044316883,27.622711181640625,27.68463044316883,300
2024-07-15,27.92732048034668,27.92732048034668,27.74455531681785,27.74455531681785,1000
2024-07-16,28.232929229736328,28.232929229736328,28.114081586094077,28.114081586094077,400
2024-07-17,27.75853729248047,27.894363445319502,27.75853729248047,27.894363445319502,100
2024-07-18,27.20724105834961,27.844425582865334,27.20724105834961,27.844425582865334,1700
2024-07-19,27.06242561340332,27.31510305626873,27.045447106499484,27.31510305626873,1300
2024-07-22,27.135332107543945,27.235204892028392,27.135332107543945,27.235204892028392,600
2024-07-23,27.429956436157227,27.54281121856418,27.265166052043043,27.265166052043043,1500
2024-07-24,26.787776947021484,27.265165777612854,26.787776947021484,27.265165777612854,400
2024-07-25,26.907623291015625,27.2511842334429,26.85568959373307,26.85568959373307,1500
2024-07-26,26.93558692932129,27.085397060678673,26.93558692932129,27.085397060678673,1000
2024-07-29,26.892642974853516,27.12534548415457,26.892642974853516,27.12534548415457,100
2024-07-30,27.085397720336914,27.125345692734175,26.89064492581215,27.125345692734175,400
2024-07-31,27.295127868652344,27.53282505821832,27.17528014598989,27.37502571545567,1700
2024-08-01,26.456199645996094,26.955561667033955,26.366314329816085,26.945574198023404,1000
2024-08-02,25.896915435791016,25.99678822375822,25.68718239056839,25.99678822375822,900
2024-08-05,25.252737045288086,25.4674628649742,24.768355279263844,24.768355279263844,1700
2024-08-06,25.684185028076172,25.684185028076172,25.497425264394163,25.497425264394163,400
2024-08-07,25.941858291625977,26.551078683501952,25.86695322385446,26.551078683501952,400
2024-08-08,26.66593360900879,26.66593360900879,25.986800932087966,26.14659663196169,2800
2024-08-09,26.91960906982422,26.91960906982422,26.805754205756642,26.805754205756642,100
2024-08-12,26.74982452392578,27.05543382994275,26.74982452392578,27.05543382994275,200
2024-08-13,27.29712677001953,27.29712677001953,27.075409906536333,27.075409906536333,200
2024-08-14,27.564783096313477,27.564783096313477,27.355050063358483,27.355050063358483,2200
2024-08-15,27.844425201416016,27.844425201416016,27.744554322049606,27.744554322049606,200
2024-08-16,27.96427345275879,27.96427345275879,27.794490287741873,27.794490287741873,300
2024-08-19,28.317821502685547,28.317821502685547,28.024196010309527,28.024196010309527,300
2024-08-20,28.36376190185547,28.41369924600659,28.36376190185547,28.41369924600659,300
2024-08-21,28.634416580200195,28.634416580200195,28.373749924859382,28.373749924859382,500
2024-08-22,28.35577392578125,28.75326682093928,28.35577392578125,28.75326682093928,800
2024-08-23,28.826173782348633,28.826173782348633,28.623431774532413,28.623431774532413,300
2024-08-26,28.623430252075195,28.863123788212288,28.623430252075195,28.78322594283326,400
2024-08-27,28.793214797973633,28.793214797973633,28.63341909952163,28.653394038056877,1200
2024-08-28,28.36376190185547,28.68335328476304,28.36376190185547,28.68335328476304,700
2024-08-29,28.42368507385254,28.809194135602247,28.32381419445274,28.32381419445274,300
2024-08-30,28.58348274230957,28.66338058897572,28.313826795468223,28.66338058897572,600
2024-09-03,27.921329498291016,28.453648466414542,27.921329498291016,28.453648466414542,900
2024-09-04,27.61471939086914,27.61471939086914,27.404988256328167,27.404988256328167,500
2024-09-05,27.584758758544922,27.584758758544922,27.564783820611986,27.584758758544922,200
2024-09-06,26.98052978515625,27.55479687978813,26.98052978515625,27.55479687978813,200
2024-09-09,27.25318145751953,27.265165277247217,27.25318145751953,27.265165277247217,100
2024-09-10,27.236204147338867,27.34506432474502,27.21123642645654,27.34506432474502,300
2024-09-11,27.295127868652344,27.295127868652344,27.025471921348018,27.14531964401047,900
2024-09-12,27.59973907470703,27.59973907470703,27.355050846738102,27.355050846738102,1100
2024-09-13,27.918333053588867,27.936309736298398,27.664657430006617,27.664657430006617,300
2024-09-16,28.084121704101562,28.098103780133016,27.874388658714786,27.874388658714786,1000
2024-09-17,28.21395492553711,28.263890366979147,28.164019484095075,28.263890366979147,200
2024-09-18,27.86440086364746,28.313827452139744,27.86440086364746,28.313827452139744,600
2024-09-19,28.337797164916992,28.40371293795835,28.337797164916992,28.40371293795835,300
2024-09-20,28.543533325195312,28.543533325195312,28.193979526070713,28.193979526070713,400
2024-09-23,28.700332641601562,28.700332641601562,28.603456286484576,28.603456286484576,100
2024-09-24,28.653392791748047,28.723303168665602,28.653392791748047,28.693340762165978,200
2024-09-25,28.533546447753906,28.57149806918576,28.483611006092776,28.483611006092776,500
2024-09-26,28.86312484741211,28.95301016487643,28.6234313024789,28.95301016487643,1000
2024-09-27,28.723302841186523,28.773238279868337,28.703327903747844,28.703327903747844,1000
2024-09-30,29.011934280395508,29.011934280395508,28.833163729637192,28.833163729637192,100
2024-10-01,28.343788146972656,28.95301043663469,28.253904733579635,28.95301043663469,800
2024-10-02,28.293851852416992,28.473622483611795,28.293851852416992,28.303839321362805,300
2024-10-03,28.239919662475586,28.26388920676002,28.154030859114176,28.26388920676002,400
2024-10-04,28.63541603088379,28.63541603088379,28.283863986617522,28.573494867237518,1100
2024-10-07,28.20396614074707,28.413699175834005,28.20396614074707,28.413699175834005,400
2024-10-08,28.64340591430664,28.733291230746445,28.18399186306819,28.18399186306819,700
2024-10-09,29.297569274902344,29.297569274902344,28.71331661637187,28.71331661637187,1600
2024-10-10,29.552244186401367,29.552244186401367,29.27260077236156,29.27260077236156,100
2024-10-11,29.875829696655273,29.875829696655273,29.592191680610785,29.592191680610785,100
2024-10-14,29.958724975585938,29.958724975585938,29.861848621122743,29.861848621122743,200
2024-10-15,29.85186195373535,29.91178676969698,29.85186195373535,29.91178676969698,100
2024-10-16,29.90679168701172,29.911786374066622,29.6421304205509,29.6421304205509,300
2024-10-17,29.73201560974121,29.82190092719086,29.73201560974121,29.82190092719086,200
2024-10-18,29.89181137084961,29.89181137084961,29.84387228078434,29.84387228078434,100
2024-10-21,29.73201560974121,29.89181130633726,29.73201560974121,29.89181130633726,100
2024-10-22,29.669095993041992,29.669095993041992,29.642130017074475,29.642130017074475,100
2024-10-23,28.903074264526367,29.112805398665525,28.903074264526367,29.112805398665525,100
2024-10-24,29.282588958740234,29.282588958740234,29.132780731621963,29.252628456265555,1600
2024-10-25,29.39244842529297,29.62215449436947,29.39244842529297,29.62215449436947,800
2024-10-28,29.592191696166992,29.592191696166992,29.592191696166992,29.592191696166992,100
2024-10-29,29.54225730895996,29.54225730895996,29.442384523023772,29.442384523023772,100
2024-10-30,29.04289436340332,29.562231309874228,29.04289436340332,29.562231309874228,900
2024-10-31,28.80320167541504,28.913061930186586,28.80320167541504,28.913061930186586,200
2024-11-01,28.693342208862305,28.76525084513804,28.693342208862305,28.76525084513804,100
2024-11-04,28.61444091796875,28.76325096432408,28.61444091796875,28.63341768011102,200
2024-11-05,29.152755737304688,29.152755737304688,28.733291557454443,28.733291557454443,200
2024-11-06,30.271326065063477,30.271326065063477,29.991684544269674,29.991684544269674,100
2024-11-07,29.89181137084961,29.89181137084961,29.80192605320597,29.80192605320597,100
2024-11-08,30.361209869384766,30.361209869384766,30.141491270447517,30.191426709551244,3500
2024-11-11,30.601903915405273,30.720751557480963,30.425129715421587,30.425129715421587,2100
2024-11-12,30.501033782958984,30.53099428568825,30.461083906099994,30.526001503538367,400
2024-11-13,30.560956954956055,30.91051076080476,30.560956954956055,30.91051076080476,200
2024-11-14,29.961721420288086,30.191427493997374,29.961721420288086,30.15147952265943,400
2024-11-15,29.378467559814453,29.378467559814453,29.272601909451325,29.272601909451325,300
2024-11-18,29.143766403198242,29.19270366853953,29.143766403198242,29.19270366853953,100
2024-11-19,29.39644432067871,29.39644432067871,29.01293350021428,29.01293350021428,400
2024-11-20,29.48233413696289,29.48233413696289,29.15275527974728,29.15275527974728,200
2024-11-21,30.08156967163086,30.09654992303091,29.861849158216913,29.861849158216913,400
2024-11-22,30.215396881103516,30.215396881103516,30.01165670408976,30.01165670408976,700
2024-11-25,30.44110870361328,30.491046049253846,30.44110870361328,30.491046049253846,400
2024-11-26,30.614885330200195,30.614885330200195,30.381184657073927,30.381184657073927,1700
2024-11-27,30.261337280273438,30.477063178970127,30.141491463690183,30.477063178970127,400
2024-11-29,30.408151626586914,30.408151626586914,30.311275271907295,30.33125021006937,300
2024-12-02,30.599905014038086,30.599905014038086,30.46108243700377,30.46108243700377,200
2024-12-03,30.511018753051758,30.511018753051758,30.411147872679233,30.411147872679233,500
2024-12-04,31.221111297607422,31.30001096767812,31.000394523371405,31.000394523371405,800
2024-12-05,30.91050910949707,31.071302975336614,30.91050910949707,31.05032986240102,300
2024-12-06,31.10426139831543,31.135221981501303,31.050331350288893,31.135221981501303,500
2024-12-09,30.926488876342773,31.31499247510996,30.926488876342773,31.260062346969207,500
2024-12-10,30.491044998168945,30.797652479681332,30.491044998168945,30.797652479681332,300
2024-12-11,30.724746704101562,30.830612352834482,30.630866780277817,30.630866780277817,300
2024-12-12,30.511018753051758,30.511018753051758,30.421133436784533,30.421133436784533,200
2024-12-13,30.122514724731445,30.3512226187102,30.122514724731445,30.3512226187102,100
2024-12-16,30.640853881835938,30.640853881835938,30.311275024511467,30.311275024511467,1300
2024-12-17,30.640853881835938,30.640853881835938,30.491045656672984,30.491045656672984,100
2024-12-18,29.410425186157227,30.676806905539383,29.410425186157227,30.676806905539383,200
2024-12-19,29.182716369628906,29.232653715615875,29.178721762932945,29.178721762932945,1100
2024-12-20,29.722026824951172,29.861847577054842,29.56223113542844,29.56223113542844,200
2024-12-23,29.743000030517578,29.743000030517578,29.582206165096938,29.582206165096938,200
2024-12-24,30.016000747680664,30.016000747680664,29.934999465942383,29.950000762939453,2500
2024-12-26,30.104999542236328,30.104999542236328,30.040000915527344,30.040000915527344,100
2024-12-27,29.797000885009766,29.797000885009766,29.469999313354492,29.469999313354492,600
2024-12-30,29.53499984741211,29.53499984741211,29.2549991607666,29.2549991607666,400
2024-12-31,29.367000579833984,29.3799991607666,29.367000579833984,29.3799991607666,100
2025-01-02,29.35099983215332,29.93000030517578,29.35099983215332,29.93000030517578,300
2025-01-03,29.67300033569336,29.67300033569336,29.555999755859375,29.577999114990234,28600
2025-01-06,29.909000396728516,30.06999969482422,29.850000381469727,29.90999984741211,1500
2025-01-07,29.66200065612793,30.100000381469727,29.66200065612793,30.100000381469727,1100
2025-01-08,29.579999923706055,29.579999923706055,29.344999313354492,29.344999313354492,200
2025-01-10,29.459999084472656,29.459999084472656,29.399999618530273,29.44499969482422,400
2025-01-13,29.219999313354492,29.31999969482422,29.139999389648438,29.18000030517578,700
2025-01-14,29.437999725341797,29.437999725341797,29.389999389648438,29.389999389648438,200
2025-01-15,29.88599967956543,29.89299964904785,29.88599967956543,29.89299964904785,500
2025-01-16,30.209999084472656,30.28700065612793,30.030000686645508,30.040000915527344,800
2025-01-17,29.958999633789062,30.02199935913086,29.958999633789062,30.020000457763672,300
2025-01-21,30.558000564575195,30.558000564575195,30.121999740600586,30.121999740600586,200
2025-01-22,30.742000579833984,30.742000579833984,30.624000549316406,30.624000549316406,200
2025-01-23,30.65999984741211,30.65999984741211,30.469999313354492,30.520000457763672,400
2025-01-24,30.604999542236328,30.826000213623047,30.604999542236328,30.790000915527344,400
2025-01-27,30.675600051879883,30.675600051879883,30.229999542236328,30.229999542236328,713
