Price,Close,High,Low,Open,Volume
2020-08-07,28.799999237060547,28.799999237060547,27.075000762939453,27.299999237060547,28613
2020-08-10,28.049999237060547,28.875,27.299999237060547,28.049999237060547,37600
2020-08-11,28.350000381469727,29.475000381469727,27.809999465942383,28.350000381469727,46980
2020-08-12,27.75,28.68000030517578,27.149999618530273,28.049999237060547,41933
2020-08-13,27.899999618530273,28.049999237060547,27.299999237060547,28.049999237060547,17007
2020-08-14,27.75,28.049999237060547,27.299999237060547,27.600000381469727,11553
2020-08-17,28.424999237060547,28.5,27.0,27.299999237060547,28060
2020-08-18,28.799999237060547,29.100000381469727,27.450000762939453,28.350000381469727,34293
2020-08-19,30.0,30.0,27.899999618530273,28.5,27980
2020-08-20,29.399999618530273,29.774999618530273,28.649999618530273,29.700000762939453,21040
2020-08-21,28.649999618530273,29.399999618530273,28.200000762939453,29.399999618530273,32713
2020-08-24,27.600000381469727,28.979999542236328,26.549999237060547,28.950000762939453,39547
2020-08-25,27.600000381469727,27.75,26.549999237060547,27.299999237060547,20893
2020-08-26,27.0,27.450000762939453,26.399999618530273,27.299999237060547,13487
2020-08-27,24.899999618530273,27.0,24.450000762939453,26.850000381469727,27627
2020-08-28,25.200000762939453,25.950000762939453,24.899999618530273,25.350000381469727,15293
2020-08-31,27.149999618530273,27.450000762939453,25.200000762939453,25.5,30253
2020-09-01,25.950000762939453,27.149999618530273,24.899999618530273,27.149999618530273,32273
2020-09-02,25.5,25.950000762939453,24.899999618530273,25.950000762939453,16587
2020-09-03,24.299999237060547,25.200000762939453,23.399999618530273,24.94499969482422,35007
2020-09-04,23.549999237060547,24.299999237060547,22.350000381469727,23.700000762939453,28987
2020-09-08,23.100000381469727,23.549999237060547,22.739999771118164,23.549999237060547,22467
2020-09-09,23.700000762939453,23.924999237060547,23.25,23.700000762939453,9320
2020-09-10,23.549999237060547,24.299999237060547,23.399999618530273,23.549999237060547,11733
2020-09-11,22.649999618530273,23.850000381469727,22.5,23.549999237060547,20860
2020-09-14,24.0,24.149999618530273,22.799999237060547,22.799999237060547,17173
2020-09-15,24.149999618530273,24.524999618530273,23.25,23.25,15927
2020-09-16,25.200000762939453,25.799999237060547,24.149999618530273,24.149999618530273,18940
2020-09-17,24.450000762939453,25.350000381469727,24.299999237060547,25.049999237060547,11827
2020-09-18,24.299999237060547,25.350000381469727,24.299999237060547,24.600000381469727,12273
2020-09-21,23.399999618530273,24.149999618530273,23.399999618530273,24.0,14660
2020-09-22,24.149999618530273,24.299999237060547,23.100000381469727,23.549999237060547,12300
2020-09-23,22.950000762939453,24.0,22.950000762939453,23.850000381469727,12127
2020-09-24,22.950000762939453,23.325000762939453,22.649999618530273,23.25,11933
2020-09-25,23.25,23.399999618530273,22.350000381469727,22.799999237060547,8633
2020-09-28,22.950000762939453,23.549999237060547,22.5,23.399999618530273,21753
2020-09-29,24.0,24.149999618530273,22.799999237060547,22.799999237060547,16913
2020-09-30,24.450000762939453,24.825000762939453,23.549999237060547,23.549999237060547,11860
2020-10-01,27.0,28.799999237060547,24.420000076293945,24.75,260887
2020-10-02,24.0,25.950000762939453,23.850000381469727,25.049999237060547,57613
2020-10-05,24.149999618530273,24.600000381469727,24.0,24.450000762939453,10580
2020-10-06,23.549999237060547,25.350000381469727,23.399999618530273,24.149999618530273,32033
2020-10-07,23.549999237060547,24.450000762939453,23.549999237060547,23.549999237060547,13427
2020-10-08,24.299999237060547,24.600000381469727,23.399999618530273,23.549999237060547,11253
2020-10-09,23.700000762939453,24.450000762939453,23.700000762939453,24.0,10413
2020-10-12,23.399999618530273,24.149999618530273,23.25,23.25,9360
2020-10-13,23.850000381469727,24.299999237060547,23.399999618530273,23.850000381469727,7620
2020-10-14,25.350000381469727,26.850000381469727,24.450000762939453,25.200000762939453,72840
2020-10-15,25.950000762939453,26.25,24.450000762939453,25.350000381469727,22760
2020-10-16,27.0,27.450000762939453,25.350000381469727,25.950000762939453,37293
2020-10-19,26.100000381469727,27.149999618530273,25.649999618530273,27.0,17633
2020-10-20,26.399999618530273,27.299999237060547,25.575000762939453,26.25,13827
2020-10-21,27.149999618530273,27.600000381469727,26.1299991607666,26.399999618530273,17667
2020-10-22,27.450000762939453,28.200000762939453,26.700000762939453,27.315000534057617,13453
2020-10-23,26.700000762939453,27.75,26.549999237060547,27.600000381469727,12013
2020-10-26,24.299999237060547,26.700000762939453,23.700000762939453,26.549999237060547,38253
2020-10-27,22.649999618530273,24.600000381469727,21.450000762939453,24.299999237060547,49360
2020-10-28,22.200000762939453,23.100000381469727,21.600000381469727,22.200000762939453,21340
2020-10-29,22.200000762939453,22.649999618530273,21.75,22.5,11113
2020-10-30,21.600000381469727,22.950000762939453,21.299999237060547,22.049999237060547,15520
2020-11-02,22.5,22.875,21.899999618530273,22.350000381469727,13353
2020-11-03,23.100000381469727,23.850000381469727,22.5,22.649999618530273,17847
2020-11-04,23.549999237060547,24.674999237060547,23.399999618530273,23.549999237060547,18340
2020-11-05,23.399999618530273,24.600000381469727,23.084999084472656,24.0,20933
2020-11-06,23.399999618530273,24.0,23.100000381469727,23.399999618530273,7413
2020-11-09,23.100000381469727,24.450000762939453,22.5,22.950000762939453,32100
2020-11-10,23.25,24.149999618530273,22.950000762939453,23.399999618530273,10827
2020-11-11,23.700000762939453,24.149999618530273,23.174999237060547,23.850000381469727,16467
2020-11-12,23.549999237060547,24.0,22.875,23.850000381469727,16340
2020-11-13,23.100000381469727,24.55500030517578,22.950000762939453,24.149999618530273,36340
2020-11-16,23.100000381469727,23.850000381469727,22.950000762939453,23.399999618530273,23627
2020-11-17,23.399999618530273,24.0,22.950000762939453,23.100000381469727,21373
2020-11-18,25.200000762939453,25.5,23.145000457763672,23.700000762939453,27467
2020-11-19,25.350000381469727,26.700000762939453,24.450000762939453,25.649999618530273,14333
2020-11-20,25.649999618530273,25.950000762939453,25.020000457763672,25.049999237060547,11120
2020-11-23,25.350000381469727,25.5,24.899999618530273,25.5,14633
2020-11-24,25.649999618530273,25.799999237060547,24.899999618530273,24.899999618530273,14640
2020-11-25,25.950000762939453,26.100000381469727,25.049999237060547,25.649999618530273,15160
2020-11-27,28.200000762939453,28.200000762939453,25.950000762939453,25.950000762939453,37593
2020-11-30,27.75,29.100000381469727,25.799999237060547,28.5,19360
2020-12-01,26.100000381469727,27.2549991607666,25.649999618530273,26.25,12953
2020-12-02,27.299999237060547,27.375,25.799999237060547,26.100000381469727,10493
2020-12-03,26.399999618530273,27.299999237060547,25.799999237060547,27.299999237060547,12553
2020-12-04,27.299999237060547,27.450000762939453,26.25,26.25,15360
2020-12-07,27.899999618530273,28.799999237060547,27.149999618530273,27.149999618530273,21800
2020-12-08,29.399999618530273,29.834999084472656,27.899999618530273,27.899999618530273,24233
2020-12-09,30.0,30.149999618530273,28.049999237060547,30.0,29753
2020-12-10,29.549999237060547,30.149999618530273,28.950000762939453,30.149999618530273,18967
2020-12-11,30.299999237060547,31.5,29.25,29.850000381469727,37293
2020-12-14,29.25,30.899999618530273,28.950000762939453,30.450000762939453,16133
2020-12-15,29.850000381469727,30.600000381469727,27.75,30.600000381469727,38580
2020-12-16,30.0,31.200000762939453,28.649999618530273,29.700000762939453,32627
2020-12-17,32.099998474121094,32.400001525878906,29.774999618530273,30.600000381469727,45587
2020-12-18,33.0,33.900001525878906,31.649999618530273,33.0,62287
2020-12-21,33.75,34.04999923706055,32.400001525878906,33.0,37233
2020-12-22,33.75,33.900001525878906,32.70000076293945,33.75,16627
2020-12-23,34.04999923706055,34.185001373291016,33.150001525878906,33.75,14447
2020-12-24,34.04999923706055,34.95000076293945,33.599998474121094,34.04999923706055,11593
2020-12-28,32.25,34.20000076293945,32.25,34.20000076293945,16713
2020-12-29,30.75,32.849998474121094,30.299999237060547,32.25,21440
2020-12-30,31.950000762939453,32.54999923706055,30.600000381469727,30.600000381469727,13720
2020-12-31,32.099998474121094,32.400001525878906,30.899999618530273,31.649999618530273,13247
2021-01-04,30.899999618530273,32.98500061035156,30.899999618530273,32.400001525878906,19960
2021-01-05,25.350000381469727,27.270000457763672,24.899999618530273,27.149999618530273,288673
2021-01-06,24.450000762939453,25.5,24.149999618530273,25.5,140440
2021-01-07,24.299999237060547,24.75,23.399999618530273,23.700000762939453,75407
2021-01-08,24.899999618530273,25.860000610351562,23.850000381469727,24.450000762939453,82787
2021-01-11,26.100000381469727,27.0,24.75,25.350000381469727,73887
2021-01-12,25.649999618530273,26.399999618530273,25.350000381469727,26.399999618530273,23873
2021-01-13,27.149999618530273,28.184999465942383,25.649999618530273,25.649999618530273,111867
2021-01-14,27.299999237060547,27.75,26.700000762939453,27.299999237060547,27587
2021-01-15,26.25,27.299999237060547,26.100000381469727,26.850000381469727,25380
2021-01-19,27.450000762939453,27.600000381469727,25.950000762939453,26.100000381469727,40020
2021-01-20,28.049999237060547,28.950000762939453,27.149999618530273,27.299999237060547,42893
2021-01-21,28.200000762939453,28.950000762939453,28.049999237060547,28.799999237060547,25753
2021-01-22,29.100000381469727,29.25,28.125,28.200000762939453,29040
2021-01-25,29.850000381469727,30.735000610351562,28.649999618530273,29.25,56333
2021-01-26,30.0,30.75,29.549999237060547,30.0,47840
2021-01-27,27.899999618530273,29.895000457763672,27.75,29.549999237060547,49893
2021-01-28,27.899999618530273,29.100000381469727,27.75,28.049999237060547,33593
2021-01-29,29.549999237060547,30.600000381469727,28.350000381469727,28.5,104033
2021-02-01,31.950000762939453,32.400001525878906,29.100000381469727,29.100000381469727,51420
2021-02-02,32.25,33.45000076293945,30.899999618530273,31.5,37040
2021-02-03,33.29999923706055,34.349998474121094,32.25,32.25,55240
2021-02-04,34.04999923706055,35.099998474121094,33.0,33.0,35107
2021-02-05,35.25,35.54999923706055,33.45000076293945,33.900001525878906,42707
2021-02-08,36.150001525878906,36.599998474121094,35.099998474121094,35.25,34533
2021-02-09,37.04999923706055,37.349998474121094,35.400001525878906,35.70000076293945,38693
2021-02-10,40.5,41.54999923706055,35.025001525878906,37.20000076293945,131520
2021-02-11,39.29999923706055,41.099998474121094,37.79999923706055,40.5,55113
2021-02-12,38.70000076293945,41.400001525878906,37.349998474121094,39.29999923706055,61573
2021-02-16,40.95000076293945,41.25,38.474998474121094,39.150001525878906,29907
2021-02-17,39.599998474121094,40.95000076293945,38.400001525878906,40.650001525878906,23867
2021-02-18,37.650001525878906,39.45000076293945,36.29999923706055,39.29999923706055,32907
2021-02-19,37.5,39.150001525878906,37.04999923706055,37.95000076293945,33240
2021-02-22,36.45000076293945,37.95000076293945,36.29999923706055,37.5,17640
2021-02-23,33.150001525878906,35.849998474121094,32.400001525878906,35.849998474121094,39640
2021-02-24,34.04999923706055,36.0,33.900001525878906,34.95000076293945,26560
2021-02-25,33.29999923706055,35.54999923706055,32.25,34.5,32753
2021-02-26,30.899999618530273,33.45000076293945,30.0,33.29999923706055,49467
2021-03-01,32.400001525878906,33.0,31.5,31.649999618530273,22240
2021-03-02,31.049999237060547,33.29999923706055,30.899999618530273,33.29999923706055,18800
2021-03-03,29.100000381469727,31.799999237060547,29.100000381469727,31.350000381469727,50147
2021-03-04,27.600000381469727,30.524999618530273,26.684999465942383,29.100000381469727,51107
2021-03-05,29.399999618530273,29.549999237060547,25.950000762939453,29.024999618530273,61233
2021-03-08,28.200000762939453,30.149999618530273,27.75,29.399999618530273,23167
2021-03-09,30.149999618530273,30.75,28.69499969482422,30.524999618530273,15847
2021-03-10,29.850000381469727,31.200000762939453,28.950000762939453,31.200000762939453,22160
2021-03-11,31.950000762939453,31.950000762939453,30.0,30.899999618530273,24220
2021-03-12,31.950000762939453,32.70000076293945,30.899999618530273,31.5,8720
2021-03-15,33.45000076293945,33.75,31.200000762939453,31.5,18020
2021-03-16,33.29999923706055,34.349998474121094,32.32500076293945,33.150001525878906,21893
2021-03-17,34.349998474121094,34.650001525878906,33.0,33.0,13293
2021-03-18,33.75,34.334999084472656,33.150001525878906,33.150001525878906,20093
2021-03-19,34.95000076293945,35.70000076293945,33.29999923706055,33.900001525878906,22693
2021-03-22,33.75,36.0,33.599998474121094,34.5,14253
2021-03-23,32.849998474121094,33.599998474121094,32.099998474121094,33.599998474121094,23473
2021-03-24,32.25,34.48500061035156,32.25,33.0,16227
2021-03-25,33.45000076293945,33.75,30.8700008392334,32.400001525878906,18147
2021-03-26,32.70000076293945,34.349998474121094,32.0099983215332,32.32500076293945,9693
2021-03-29,20.700000762939453,26.549999237060547,20.25,25.950000762939453,631327
2021-03-30,19.200000762939453,20.25,16.799999237060547,20.235000610351562,443627
2021-03-31,18.0,18.854999542236328,17.549999237060547,18.450000762939453,120780
2021-04-01,19.049999237060547,19.799999237060547,17.850000381469727,18.600000381469727,113927
2021-04-05,18.899999618530273,19.5,18.299999237060547,19.350000381469727,62073
2021-04-06,18.149999618530273,18.75,18.0,18.600000381469727,59167
2021-04-07,17.850000381469727,19.049999237060547,17.850000381469727,18.600000381469727,53947
2021-04-08,18.149999618530273,18.149999618530273,16.950000762939453,17.399999618530273,46900
2021-04-09,17.399999618530273,18.1200008392334,17.399999618530273,17.850000381469727,44920
2021-04-12,16.950000762939453,17.850000381469727,16.799999237060547,17.44499969482422,41920
2021-04-13,15.899999618530273,16.875,15.899999618530273,16.829999923706055,52240
2021-04-14,16.200000762939453,16.950000762939453,16.049999237060547,16.049999237060547,35780
2021-04-15,15.524999618530273,16.350000381469727,15.375,16.049999237060547,37487
2021-04-16,14.850000381469727,15.899999618530273,14.550000190734863,15.0,53520
2021-04-19,14.550000190734863,15.300000190734863,14.399999618530273,14.984999656677246,22073
2021-04-20,14.010000228881836,14.699999809265137,13.829999923706055,14.550000190734863,24593
2021-04-21,13.890000343322754,14.505000114440918,13.770000457763672,14.024999618530273,52940
2021-04-22,14.1899995803833,14.835000038146973,13.890000343322754,13.920000076293945,68300
2021-04-23,14.100000381469727,14.324999809265137,13.96500015258789,14.25,66433
2021-04-26,15.600000381469727,15.600000381469727,13.96500015258789,14.114999771118164,85880
2021-04-27,14.760000228881836,15.600000381469727,14.550000190734863,15.149999618530273,58173
2021-04-28,17.549999237060547,18.450000762939453,14.399999618530273,14.819999694824219,311953
2021-04-29,17.100000381469727,17.549999237060547,16.049999237060547,17.399999618530273,156407
2021-04-30,17.25,17.850000381469727,16.200000762939453,16.5,172047
2021-05-03,17.700000762939453,18.75,16.950000762939453,18.1200008392334,178393
2021-05-04,16.950000762939453,17.700000762939453,16.274999618530273,17.700000762939453,126453
2021-05-05,17.850000381469727,18.299999237060547,16.049999237060547,16.799999237060547,192907
2021-05-06,16.649999618530273,18.600000381469727,16.649999618530273,17.549999237060547,156660
2021-05-07,16.350000381469727,17.204999923706055,16.200000762939453,16.950000762939453,169253
2021-05-10,16.200000762939453,16.649999618530273,15.75,16.049999237060547,128480
2021-05-11,15.600000381469727,16.350000381469727,14.550000190734863,15.149999618530273,113560
2021-05-12,15.149999618530273,16.049999237060547,15.0,15.300000190734863,50520
2021-05-13,14.430000305175781,15.600000381469727,13.949999809265137,15.300000190734863,96980
2021-05-14,14.805000305175781,15.149999618530273,14.100000381469727,14.25,39340
2021-05-17,16.049999237060547,16.200000762939453,14.699999809265137,14.699999809265137,128860
2021-05-18,16.5,17.25,15.600000381469727,16.200000762939453,125267
2021-05-19,16.200000762939453,16.649999618530273,15.704999923706055,16.049999237060547,73720
2021-05-20,16.350000381469727,17.174999237060547,15.899999618530273,16.049999237060547,129853
2021-05-21,17.25,18.299999237060547,16.200000762939453,16.5,241947
2021-05-24,17.100000381469727,19.049999237060547,16.799999237060547,17.700000762939453,368300
2021-05-25,16.799999237060547,17.700000762939453,16.200000762939453,17.549999237060547,147333
2021-05-26,17.100000381469727,17.25,16.5,16.649999618530273,64407
2021-05-27,17.100000381469727,17.549999237060547,16.799999237060547,16.950000762939453,56060
2021-05-28,17.850000381469727,18.450000762939453,17.100000381469727,17.100000381469727,191707
2021-06-01,17.850000381469727,18.450000762939453,17.549999237060547,18.149999618530273,148080
2021-06-02,18.75,18.825000762939453,17.729999542236328,18.0,204240
2021-06-03,19.049999237060547,19.5,18.0,18.75,186173
2021-06-04,20.399999618530273,20.549999237060547,18.899999618530273,18.899999618530273,255653
2021-06-07,20.100000381469727,20.700000762939453,19.5,20.549999237060547,151020
2021-06-08,21.450000762939453,21.600000381469727,20.25,20.549999237060547,146200
2021-06-09,20.549999237060547,21.600000381469727,20.399999618530273,21.450000762939453,197000
2021-06-10,20.549999237060547,21.299999237060547,19.649999618530273,21.0,90420
2021-06-11,20.549999237060547,21.450000762939453,20.100000381469727,20.25,82587
2021-06-14,20.850000381469727,21.299999237060547,20.145000457763672,21.0,66300
2021-06-15,21.600000381469727,22.5,19.950000762939453,20.850000381469727,386680
2021-06-16,21.75,21.899999618530273,20.399999618530273,20.850000381469727,164293
2021-06-17,22.950000762939453,23.100000381469727,21.450000762939453,21.75,236273
2021-06-18,22.799999237060547,23.25,22.049999237060547,22.649999618530273,159847
2021-06-21,19.950000762939453,23.25,19.799999237060547,22.799999237060547,327387
2021-06-22,20.700000762939453,21.299999237060547,18.450000762939453,20.700000762939453,576607
2021-06-23,17.100000381469727,18.600000381469727,16.649999618530273,18.600000381469727,404233
2021-06-24,16.799999237060547,17.399999618530273,16.649999618530273,17.100000381469727,119713
2021-06-25,15.899999618530273,16.950000762939453,15.899999618530273,16.799999237060547,127507
2021-06-28,13.359999656677246,14.220000267028809,13.0600004196167,13.65999984741211,184000
2021-06-29,12.460000038146973,13.359999656677246,12.199999809265137,13.359999656677246,136600
