Price,Close,High,Low,Open,Volume
2020-03-09,41.851924896240234,47.17186290116526,39.860225084539934,44.551203851100524,5500
2020-03-10,44.67349624633789,46.03624001492903,42.80409351185182,46.03624001492903,4300
2020-03-11,42.3673210144043,43.67765053031371,42.3673210144043,42.3673210144043,3600
2020-03-12,41.10066223144531,44.98797320387956,35.20418030666498,35.20418030666498,12700
2020-03-13,40.88227462768555,43.45052225963114,39.28367457015395,43.45052225963114,4900
2020-03-16,36.89013671875,39.38849842074472,35.81566710546676,37.24829325651108,3900
2020-03-17,45.337398529052734,45.337398529052734,37.125999630731435,39.563213112133994,8900
2020-03-18,39.44091033935547,39.44091033935547,39.44091033935547,39.44091033935547,2900
2020-03-19,46.55162811279297,46.55162811279297,41.05698036615653,41.05698036615653,4700
2020-03-20,41.048240661621094,43.81740097419444,36.03404696339474,43.81740097419444,13400
2020-03-23,34.942108154296875,37.47541232841905,32.34765555749182,37.47541232841905,10100
2020-03-24,43.12730407714844,43.668909253551256,42.4546679702015,42.4546679702015,3100
2020-03-25,44.55118942260742,44.55118942260742,37.56276755239449,42.908909350052404,3000
2020-03-26,47.17185974121094,47.17185974121094,42.891448913239095,43.660176449484425,4900
2020-03-27,40.227108001708984,44.99670575413521,40.227108001708984,44.926823259080955,2100
2020-03-30,45.381072998046875,45.381072998046875,40.2271096486275,40.2271096486275,2600
2020-03-31,44.56867218017578,44.56867218017578,42.105253112767855,43.00501159039598,3400
2020-04-01,38.61977767944336,44.53373194279892,38.61977767944336,44.53373194279892,3900
2020-04-02,39.458377838134766,40.79491586989082,36.82025135058624,36.82025135058624,5700
2020-04-03,37.789894104003906,39.5282657085774,37.789894104003906,38.82942410837434,3000
2020-04-06,40.925941467285156,40.925941467285156,35.623476999670785,37.85977304602713,7000
2020-04-07,39.301143646240234,44.21924372469434,37.8510460685132,44.21924372469434,4900
2020-04-08,40.759979248046875,40.759979248046875,38.820690692915925,40.18343445224308,3000
2020-04-09,39.921363830566406,40.445494180310234,38.49747182623168,39.7466526032053,6200
2020-04-13,37.772430419921875,37.772430419921875,37.772430419921875,37.772430419921875,1600
2020-04-14,36.750362396240234,37.03863639126417,36.750362396240234,37.03863639126417,2800
2020-04-15,33.19501495361328,34.94212100380346,33.19501495361328,34.94212100380346,7800
2020-04-16,33.45707321166992,34.28694907877051,32.33892663927144,33.195008025306485,6600
2020-04-17,34.06856155395508,34.88970004304914,33.55316523305037,33.98120760085518,7100
2020-04-20,33.43086624145508,34.234533222393274,33.43086624145508,33.79775681996873,2100
2020-04-21,34.06856155395508,35.00326284795077,34.06856155395508,34.846023066499185,3500
2020-04-22,34.417972564697266,35.37887905802929,33.77154219716108,35.04692814862754,8000
2020-04-23,33.36097717285156,34.767397585044286,32.583515785326185,34.505332435545945,5900
2020-04-24,33.789024353027344,33.789024353027344,33.63178457414546,33.789024353027344,2500
2020-04-27,33.981201171875,35.55359535656633,33.981201171875,34.068555108448216,6800
2020-04-28,33.87637710571289,34.63637045419007,33.87637710571289,34.45292183042758,2300
2020-04-29,34.88970184326172,36.51451078053729,34.505339764514545,34.723727990872234,10200
2020-04-30,33.701663970947266,34.024877529272,33.63177815707218,33.63177815707218,3700
2020-05-01,29.7182674407959,32.522371203096064,29.272753634918935,32.522371203096064,5800
2020-05-04,32.49617004394531,32.98535755779037,29.91918820372575,31.037334900903044,6400
2020-05-05,30.775266647338867,32.0681244714117,30.61802686702761,31.771116367750395,9000
2020-05-06,31.10721206665039,31.64007974487998,30.80146662336273,31.421691570676973,9400
2020-05-07,31.86720848083496,32.504901679718515,31.552728912653535,31.692497239363085,6000
2020-05-08,31.884685516357422,32.557321747679225,31.797331546509017,32.11180783736747,3300
2020-05-11,31.44790267944336,32.408809483934924,31.44790267944336,31.972033057831542,4700
2020-05-12,27.962425231933594,30.79273792909239,27.953691169672524,30.79273792909239,3200
2020-05-13,28.390466690063477,28.739889151492388,26.64336104759803,28.739889151492388,11100
2020-05-14,27.962425231933594,28.390467594198658,27.51691474514639,27.953691169672524,5700
2020-05-15,31.48284339904785,31.48284339904785,27.831392464729923,28.30311177180589,8700
2020-05-18,32.29524230957031,33.509479951350876,30.155037665664246,33.509479951350876,8100
2020-05-19,30.14751434326172,32.12800798624971,30.14751434326172,31.705503078678074,4900
2020-05-20,31.90795135498047,32.207226067517304,30.36756749646417,30.60522712328198,7300
2020-05-21,31.520658493041992,32.07519430747939,30.807679557346,30.807679557346,4300
2020-05-22,31.819936752319336,31.83753818774877,31.432638017452337,31.432638017452337,1700
2020-05-26,33.80042266845703,34.32855290855754,32.17201493890181,33.061038317654216,6000
2020-05-27,32.920204162597656,35.384817605871696,32.920204162597656,33.80042348932197,9800
2020-05-28,32.88499450683594,33.756409757905814,32.88499450683594,32.920204085687516,2500
2020-05-29,33.43953323364258,33.43953323364258,32.128004977682664,32.3128502278538,5100
2020-06-01,31.679100036621094,32.88499976402257,31.679100036621094,32.840989462307476,9900
2020-06-02,31.89034652709961,32.90260011888389,31.89034652709961,32.717751504176704,3800
2020-06-03,32.6561393737793,32.6561393737793,32.5593180574102,32.594524282557764,3600
2020-06-04,32.568115234375,33.14905985829898,31.863940441402026,32.65613582433277,4500
2020-06-05,34.16130447387695,35.050324287304356,32.3480519193942,32.673732046162336,11700
2020-06-08,33.61556625366211,34.583809279287486,33.61556625366211,34.40776478755838,8100
2020-06-09,33.8708381652832,34.37256289624275,33.74760800087491,33.74760800087491,5500
2020-06-10,32.3304557800293,34.3285540739316,32.128005735859055,34.249334199450175,7900
2020-06-11,31.37101173400879,34.19651455863559,30.772462409706755,30.772462409706755,16800
2020-06-12,33.862037658691406,34.32855281476457,33.06983894293492,33.06983894293492,8500
2020-06-15,37.074832916259766,37.40931716283242,32.22482645092071,33.50994571700265,24100
2020-06-16,39.416221618652344,39.60987095112212,36.696343679031145,37.409322564948674,21200
2020-06-17,40.542903900146484,40.859780041167106,39.20497010401277,39.60987019345882,20100
2020-06-18,42.074485778808594,42.23292553615544,39.53065230263036,40.19081683898542,28000
2020-06-19,41.132652282714844,43.79091528163821,41.132652282714844,42.44418067007641,50500
2020-06-22,43.48284149169922,43.57086209221158,40.314049506694154,41.77521363648577,17900
2020-06-23,43.9317512512207,44.01097113357196,42.76986188191605,42.76986188191605,23800
2020-06-24,43.34200668334961,43.92295137917514,42.752257912776486,43.0603333735284,16500
2020-06-25,43.57086181640625,44.010971531723484,42.461786811225906,44.010971531723484,16700
2020-06-26,41.607967376708984,43.98456019611994,38.21912100306569,42.77865731831651,167500
2020-06-29,42.180110931396484,42.180110931396484,40.04998165092334,41.370310716338395,11100
2020-06-30,42.329750061035156,43.28038524410374,41.132651168617315,41.24708062803767,12100
2020-07-01,42.91068649291992,43.11313650831311,40.82456790513198,40.82456790513198,7100
2020-07-02,41.94245910644531,42.831479294104234,40.94781016474649,42.831479294104234,5800
2020-07-06,42.51460266113281,42.63783285818709,41.60797761900117,41.60797761900117,4200
2020-07-07,41.02702331542969,41.87203306238737,40.68373831558877,41.87203306238737,5000
2020-07-08,41.21186447143555,41.21186447143555,40.815765142619156,40.815765142619156,3500
2020-07-09,39.63627243041992,41.537545908602965,37.382913260881516,41.537545908602965,7100
2020-07-10,41.343902587890625,41.343902587890625,37.902245176589126,39.46023377791894,11900
2020-07-13,40.34925842285156,41.8368280366465,39.97076380291943,41.16786275360984,5600
2020-07-14,41.2382698059082,41.89843423198637,39.57465598943441,40.81576497615057,15000
2020-07-15,42.53219985961914,44.010968675745836,41.37031055520109,41.44072971681209,8500
2020-07-16,43.47402572631836,43.81731067688222,42.35614694001439,42.35614694001439,6400
2020-07-17,43.738101959228516,45.683389437705685,42.884291401438176,42.954707209300494,16100
2020-07-20,44.6711311340332,44.89118596720578,43.92294604435455,43.92294604435455,5900
2020-07-21,45.419315338134766,45.560150294308436,45.02321933236336,45.50733928434969,3100
2020-07-22,45.049625396728516,45.049625396728516,44.65352602826849,44.899986365190166,2900
2020-07-23,45.13764572143555,45.13764572143555,44.81196551273268,44.81196551273268,900
2020-07-24,45.700984954833984,45.8858335618044,45.700984954833984,45.77140411135037,1300
2020-07-27,47.09173583984375,47.531845520589954,45.436922500062316,45.436922500062316,11000
2020-07-28,44.62712097167969,46.66042548726864,44.12539621917564,46.66042548726864,3600
2020-07-29,44.9351921081543,46.98610457545137,44.54789684637222,44.54789684637222,3200
2020-07-30,42.71704864501953,44.14300656530556,41.44953385142488,44.14300656530556,10300
2020-07-31,40.19081497192383,45.128846011707076,40.19081497192383,43.88773687532602,6200
2020-08-03,41.264686584472656,42.989915809811265,40.05878358384273,42.989915809811265,2300
2020-08-04,40.58690643310547,40.58690643310547,40.58690643310547,40.58690643310547,1100
2020-08-05,42.23292922973633,42.23292922973633,37.84943672790244,40.49009510426773,8000
2020-08-06,43.13074493408203,43.13954564950688,39.336998609654316,41.48473581248759,6500
2020-08-07,42.23292922973633,42.25053402184459,40.48129438709898,40.98301920998672,3200
2020-08-10,40.683738708496094,41.31749434594979,40.234824967622345,40.9037935420855,5300
2020-08-11,40.14680480957031,42.58501279492647,39.812320518737216,40.85978032910388,5800
2020-08-12,41.933650970458984,42.82267442979406,41.370311101217595,42.80506963915896,7600
2020-08-13,43.43882751464844,44.09019137007644,40.31404921061926,41.37031319786352,8000
2020-08-14,42.4793815612793,43.43002000852064,42.07448149275952,43.3067898448642,2800
2020-08-17,42.593814849853516,42.866684063817225,42.461783958790114,42.461783958790114,2200
2020-08-18,40.19961929321289,41.80162172650453,40.11159869433527,41.792817651954394,2900
2020-08-19,40.62472915649414,42.64401169440438,40.62472915649414,40.784146287868204,3800
2020-08-20,40.73100280761719,40.92584330847954,39.8542087290456,39.8542087290456,2100
2020-08-21,40.049049377441406,40.12875792360835,39.854205513814904,40.12875792360835,3500
2020-08-24,40.049049377441406,40.73099952165129,39.67707503583471,40.518442272378486,4900
2020-08-25,41.173831939697266,41.625511535786885,40.970129654860905,41.625511535786885,2400
2020-08-26,40.146480560302734,41.350960655456944,39.854214697515474,39.854214697515474,2900
2020-08-27,40.34132385253906,42.06834061671136,40.34132385253906,41.89121008578633,2400
2020-08-28,42.325164794921875,42.325164794921875,41.39523405853868,41.39523405853868,1300
2020-08-31,40.049049377441406,41.60779015100482,40.049049377441406,41.60779015100482,4900
2020-09-01,41.005558013916016,41.005558013916016,40.31475270673925,40.31475270673925,2700
2020-09-02,41.005558013916016,41.005558013916016,39.85421470912686,39.85421470912686,6300
2020-09-03,41.156124114990234,41.156124114990234,39.863073567366996,39.863073567366996,5400
2020-09-04,42.015201568603516,42.015201568603516,40.456460287401434,41.14726566016913,6300
2020-09-08,40.39445877075195,41.288962936762466,40.34131860484188,40.63358444962211,2800
2020-09-09,40.75758361816406,41.45724741765887,40.75758361816406,41.209263301524565,2900
2020-09-10,40.79300308227539,42.0683367050806,40.54501901064504,42.0683367050806,3200
2020-09-11,40.84614181518555,41.59894569281755,40.62472950620267,41.59894569281755,2800
2020-09-14,41.18268966674805,41.18268966674805,40.96127735671177,40.96127735671177,3900
2020-09-15,40.97012710571289,41.22696616323611,40.97012710571289,41.18268438260739,1300
2020-09-16,41.89120864868164,41.89120864868164,41.89120864868164,41.89120864868164,2800
2020-09-17,42.431453704833984,42.431453704833984,41.18268844831475,41.439527531194074,1800
2020-09-18,44.96441650390625,44.96441650390625,42.26318674626864,43.210831250962976,18300
2020-09-21,42.17461013793945,43.61821914915586,41.04098034573594,43.61821914915586,8200
2020-09-22,44.238182067871094,44.30017724699082,42.52887869274961,42.52887869274961,12200
2020-09-23,43.73336410522461,44.53930484645051,42.953991762324435,44.53930484645051,4900
2020-09-24,41.70521545410156,42.094899834372235,41.70521545410156,42.094899834372235,2300
2020-09-25,42.28975296020508,42.28975296020508,42.0683406410417,42.0683406410417,1700
2020-09-28,42.342891693115234,43.06026542057936,41.8026451121712,42.289751522068954,6000
2020-09-29,43.29938507080078,46.788844776674,40.62472431467096,46.788844776674,3600
2020-09-30,43.13996505737305,43.39680409653542,42.245460990079046,42.77684907660259,1800
2020-10-01,42.980552673339844,43.786493274169054,41.7406458758629,42.59972326408702,5400
2020-10-02,41.368675231933594,42.608585520596996,41.244684878764,41.244684878764,4300
2020-10-05,41.31553268432617,42.254318586682274,41.31553268432617,41.97091113935025,2300
2020-10-06,41.31553268432617,43.113399311804315,40.98784007833086,43.113399311804315,1900
2020-10-07,43.2551155090332,43.2551155090332,41.28011781281775,42.068345214167834,3900
2020-10-08,41.89120864868164,42.34289165596939,41.36867545854476,42.29860649089446,2300
2020-10-09,42.51116180419922,43.26396227642181,40.3058937990736,41.891206685524594,3100
2020-10-12,43.3879508972168,43.3879508972168,41.404095426607185,42.51115680165016,2900
2020-10-13,42.10376739501953,43.511949879104016,42.10376739501953,42.4491700721279,3100
2020-10-14,43.13996505737305,43.57393458487095,42.06833050174352,42.06833050174352,2800
2020-10-15,43.8042106628418,43.8042106628418,42.227756094479304,43.13111872600232,2100
2020-10-16,43.21968460083008,44.28246442267096,41.7672203083239,43.02484405473939,8900
2020-10-19,42.37831115722656,45.168107375958556,39.854212390551666,43.361382270084185,2400
2020-10-20,41.838069915771484,42.68829234143138,40.70443663640802,42.06833722245636,8300
2020-10-21,42.67057418823242,42.90969985221927,41.25353697032878,42.706000963300816,3100
2020-10-22,42.83884811401367,43.26395929736545,42.679430997946326,42.679430997946326,2500
2020-10-23,43.1134033203125,44.01676590960552,42.16575894672233,44.01676590960552,3700
2020-10-26,41.9443473815918,43.715645812378725,41.28896547566784,42.55544412395918,2800
2020-10-27,41.90007400512695,42.21004994132793,40.757585477155956,41.86464721856561,5900
2020-10-28,41.80263900756836,41.82035239533037,40.89927650260568,41.82035239533037,4700
2020-10-29,42.803428649902344,42.803428649902344,41.12954877735253,41.271252518160146,6600
2020-10-30,42.21003723144531,42.51115806957749,42.21003723144531,42.36059933975305,3000
2020-11-02,42.74142837524414,42.74142837524414,42.74142837524414,42.74142837524414,2000
2020-11-03,45.610931396484375,45.610931396484375,42.971697324979594,42.971697324979594,4900
2020-11-04,46.921695709228516,46.921695709228516,44.06104910727947,44.30017480433501,3600
2020-11-05,44.36216354370117,46.222025301870275,43.41451927720281,45.2655260309066,6800
2020-11-06,43.13996505737305,43.13996505737305,43.13996505737305,43.13996505737305,1700
2020-11-09,49.1889533996582,51.385362832559956,43.644787964206884,43.644787964206884,10000
2020-11-10,53.094669342041016,55.12280678750473,49.59635438390794,50.2783046621047,9000
2020-11-11,52.9263916015625,52.9263916015625,48.24131017596985,52.69612430959946,6200
2020-11-12,50.88054656982422,52.25330213670188,49.817766867618325,49.817766867618325,3000
2020-11-13,51.89904022216797,52.71383921870083,51.63334614578159,52.3418648089731,2200
2020-11-16,52.71384048461914,53.58177629018258,51.23480457235967,53.58177629018258,7700
2020-11-17,53.13010025024414,54.02460451052488,52.29758778899987,52.69613062911853,5400
2020-11-18,52.917537689208984,53.13894998079563,52.333009374559566,52.341864379690314,3600
2020-11-19,52.95314407348633,53.15787089401497,52.018517055355694,52.57929258712764,3600
2020-11-20,51.769287109375,52.0986299736315,51.39543900327826,52.0986299736315,3100
2020-11-23,53.56733322143555,53.56733322143555,51.80489894560618,51.80489894560618,3500
2020-11-24,55.36536407470703,55.36536407470703,53.56732453446,54.208210856477756,4800
2020-11-25,53.20237731933594,54.96481134863812,52.17873979835488,54.96481134863812,4000
2020-11-27,53.67414474487305,53.96788547903903,53.67414474487305,53.96788547903903,2500
2020-11-30,51.92060852050781,52.89973741396159,51.92060852050781,52.89973741396159,5100
2020-12-01,52.08082580566406,52.08082580566406,51.46664533540839,51.46664533540839,4500
2020-12-02,50.8880615234375,51.93840138788896,50.8880615234375,51.28861543708964,3600
2020-12-03,51.769287109375,52.0630278174787,51.15510662270223,51.350930365905725,1100
2020-12-04,51.86720275878906,52.365670315773876,51.86720275878906,52.365670315773876,1400
2020-12-07,51.6624755859375,52.33896411302604,51.6624755859375,52.33896411302604,1800
2020-12-08,57.795379638671875,57.795379638671875,53.407096288645626,53.407096288645626,4100
2020-12-09,55.12503433227539,57.84879453965362,55.00041829605969,57.84879453965362,8600
2020-12-10,56.077457427978516,56.42460304972372,55.75701427081921,56.42460304972372,4500
2020-12-11,55.810428619384766,56.36230111876283,54.86690182096923,54.86690182096923,1900
2020-12-14,55.35647201538086,56.52252855119095,55.35647201538086,56.52252855119095,5300
2020-12-15,57.93780517578125,59.13056739976907,53.40710564033703,55.18734249501493,7300
2020-12-16,59.032649993896484,60.97310831105889,58.747812387297614,59.19287157204987,18500
2020-12-17,60.973114013671875,60.973114013671875,59.63793633454038,60.07409247489184,2600
2020-12-18,60.305538177490234,63.17172129995042,60.305538177490234,61.37367783468715,34400
2020-12-21,60.43903732299805,60.54584717871666,59.23737890871514,59.23737890871514,6900
2020-12-22,60.11859893798828,61.06212229061669,60.11859893798828,61.06212229061669,1400
2020-12-23,59.86045455932617,60.23430260850314,59.682433619069585,60.03847549958276,2300
2020-12-24,57.243507385253906,59.41539827434027,57.243507385253906,59.41539827434027,2000
2020-12-28,56.21097946166992,57.608465106455334,56.19317668584391,56.3444951870666,3800
2020-12-29,57.537261962890625,57.537261962890625,57.537261962890625,57.537261962890625,1600
2020-12-30,58.516387939453125,58.516387939453125,56.745054036517345,57.19011328386257,3300
2020-12-31,57.288028717041016,57.288028717041016,57.288028717041016,57.288028717041016,2800
2021-01-04,54.53755569458008,57.590658734144085,54.53755569458008,57.590658734144085,6900
2021-01-05,53.9678840637207,55.28525899861533,53.9678840637207,55.28525899861533,4600
2021-01-06,56.495819091796875,58.062429464843774,55.25855498993845,55.25855498993845,6900
2021-01-07,59.192874908447266,59.48661561679582,58.418469438545976,58.59649719711992,2900
2021-01-08,58.632102966308594,59.406501648017624,58.356161637261636,59.406501648017624,1600
2021-01-11,59.10386657714844,59.37089803813725,57.510553732975254,59.0237523851064,2400
2021-01-12,60.528045654296875,60.528045654296875,57.85769069896025,57.946701172592036,8200
2021-01-13,58.3294563293457,58.3294563293457,58.3294563293457,58.3294563293457,2000
2021-01-14,56.273284912109375,57.599559393086125,56.273284912109375,57.599559393086125,2500
2021-01-15,55.187339782714844,56.860763294617136,55.01821851222391,55.01821851222391,3200
2021-01-19,52.76622009277344,57.28802340264022,52.76622009277344,54.58206252723328,5500
2021-01-20,50.4697151184082,55.231847309582655,50.4697151184082,55.231847309582655,2900
2021-01-21,48.956512451171875,50.05135768579785,48.956512451171875,49.268052535830066,2000
2021-01-22,50.54981994628906,50.54981994628906,48.07528872052538,48.07528872052538,6200
2021-01-25,49.748714447021484,49.748714447021484,48.956509652296724,49.285852493754106,1800
2021-01-26,48.333431243896484,49.48168486141494,48.333431243896484,49.48168486141494,2400
2021-01-27,46.64220428466797,48.119800653768735,46.64220428466797,48.066392328789625,7000
2021-01-28,43.97184753417969,46.29505355884117,43.882833662496175,46.29505355884117,5700
2021-01-29,43.80271911621094,44.5059133622623,41.83555856052656,44.06085422863967,4100
2021-02-01,43.31315994262695,44.924275421943946,42.752384416263034,44.46141346000428,5900
2021-02-02,44.238887786865234,46.241654305828156,43.615804190748065,44.11427174674829,11900
2021-02-03,44.648338317871094,44.65723800773918,43.61580112103123,43.78492239278242,4400
2021-02-04,44.95097732543945,45.39603650687945,44.51481783359414,45.39603650687945,3900
2021-02-05,44.6750373840332,44.6750373840332,44.6750373840332,44.6750373840332,1400
2021-02-08,46.18824768066406,46.18824768066406,44.505924285940715,44.67504557583557,11600
2021-02-09,47.96847915649414,48.449143898641765,46.01912111849387,46.01912111849387,1900
2021-02-10,49.92673873901367,51.11949747223695,48.956509594857934,48.956509594857934,4300
2021-02-11,49.40156936645508,50.0157498172681,47.959578562723756,47.959578562723756,3700
2021-02-12,48.28892517089844,50.06916204355829,48.28892517089844,49.730916087003855,1800
2021-02-16,46.543540954589844,47.44755822848115,46.543540954589844,47.44755822848115,1800
2021-02-17,47.61762237548828,47.912993065379595,46.543540000291124,46.543540000291124,2500
2021-02-18,47.725032806396484,49.87319770162417,47.725032806396484,48.20837041998481,5800
2021-02-19,49.631534576416016,50.93833338697566,47.17009691713349,47.35806042801925,9500
2021-02-22,48.888614654541016,49.94479519903208,48.81701098791145,48.86176370635662,4100
2021-02-23,49.58677673339844,49.900049219233395,49.30930437850603,49.900049219233395,1800
2021-02-24,54.13371658325195,54.420138093130504,50.03430658910662,50.03430658910662,6400
2021-02-25,49.95375442504883,53.58772891022685,49.95375442504883,53.58772891022685,6400
2021-02-26,45.37996292114258,51.00994327667018,45.37996292114258,51.00994327667018,15000
2021-03-01,48.772254943847656,50.57134005221283,46.49878149195269,46.90156275932201,6200
2021-03-02,49.729984283447266,50.53554351537553,48.24417139140487,48.333676834592296,6800
2021-03-03,50.392333984375,50.660853734887915,49.46146232914394,50.660853734887915,3800
2021-03-04,50.51763916015625,50.51763916015625,48.3784270818959,49.72102914752343,8500
2021-03-05,51.46641540527344,52.289876412839185,49.85529351894764,50.481841867633726,12500
2021-03-08,53.7935905456543,54.097913831147366,51.02783002627763,51.11733888343075,22700
2021-03-09,54.0710563659668,55.53001812483561,51.734928399173356,53.48031163759252,34700
2021-03-10,60.775123596191406,61.88500609598611,54.17846943180116,54.76026504572243,32000
2021-03-11,60.74827194213867,62.162474292886145,57.857199091682595,61.74179803915909,9200
2021-03-12,58.48374557495117,59.79055099241664,57.991462223991924,59.79055099241664,4400
2021-03-15,57.803497314453125,57.803497314453125,56.040212132636604,56.040212132636604,3800
2021-03-16,52.06611251831055,56.031264686195065,52.06611251831055,56.031264686195065,2700
2021-03-17,51.43956756591797,54.78712052787018,51.0546879890669,54.78712052787018,3700
2021-03-18,51.93185043334961,51.93185043334961,51.05468412430733,51.05468412430733,2300
2021-03-19,53.471370697021484,53.471370697021484,51.69018364567683,52.74636429462039,23000
2021-03-22,54.106868743896484,55.10934408609607,53.31025866035487,53.704087405472656,11700
2021-03-23,53.69514083862305,54.5096527339854,52.71951640005372,52.95223262112264,10800
2021-03-24,55.49422073364258,56.48774684469625,55.34206079958183,55.64638066770332,7900
2021-03-25,57.0516357421875,57.0516357421875,54.33062820655114,55.94174992140491,3400
2021-03-26,57.30225372314453,57.58867522682532,56.604105149137965,56.604105149137965,2700
2021-03-29,57.91984939575195,59.02973180243891,57.50811893567174,59.01183344714277,10800
2021-03-30,57.194854736328125,58.170475717863404,55.04668986368696,58.170475717863404,11400
2021-03-31,55.046688079833984,57.749790733704266,55.046688079833984,57.060591302266936,13400
2021-04-01,57.597633361816406,57.597633361816406,55.717991636239,55.717991636239,1900
2021-04-05,53.39976501464844,57.37386632101822,52.85377290377218,57.37386632101822,10300
2021-04-06,52.64790344238281,53.61457859392939,52.45098737497583,53.61457859392939,2200
2021-04-07,50.49973678588867,53.21179524783818,49.926893791041415,53.04173013633356,7300
2021-04-08,52.791114807128906,52.791114807128906,51.0188804232102,51.91394850081038,2000
2021-04-09,51.91394805908203,52.89852157029914,51.91394805908203,52.89852157029914,1500
2021-04-12,50.67875289916992,51.91394778526905,50.67875289916992,51.91394778526905,1000
2021-04-13,49.917945861816406,53.29235284056823,49.917945861816406,53.29235284056823,2400
2021-04-14,51.43956756591797,51.43956756591797,50.34758333258106,50.34758333258106,1000
2021-04-15,51.0278205871582,51.878135793545916,51.0278205871582,51.46640537004472,2200
2021-04-16,49.98060607910156,52.1287710240588,49.98060607910156,52.1287710240588,4500
2021-04-19,49.67627716064453,50.123811189118804,49.67627716064453,50.123811189118804,2400
2021-04-20,50.16857147216797,50.16857147216797,50.16857147216797,50.16857147216797,1600
2021-04-21,50.89357376098633,50.89357376098633,50.57134869204056,50.57134869204056,2200
2021-04-22,50.12381362915039,51.466415779931204,50.12381362915039,50.77721293280072,2900
2021-04-23,50.30282974243164,51.05468711050323,50.30282974243164,50.60715304413714,1300
2021-04-26,50.732452392578125,50.732452392578125,50.123805904865975,50.123805904865975,1500
2021-04-27,50.62505340576172,50.62505340576172,50.3386318844222,50.3386318844222,2300
2021-04-28,50.48183822631836,51.01887767821839,49.92689358968629,51.01887767821839,2900
2021-04-29,50.75035858154297,51.018878310822465,50.55344252001165,51.018878310822465,5200
2021-04-30,50.35653305053711,50.96517967093442,50.16856955687695,50.16856955687695,6100
2021-05-03,52.80902099609375,52.80902099609375,50.57135061490334,50.57135061490334,3800
2021-05-04,50.66980743408203,51.94080254097929,50.31177881597392,51.94080254097929,2100
2021-05-05,51.457462310791016,51.46641148870796,51.06363019417449,51.06363019417449,2100
2021-05-06,50.213321685791016,51.45746927834912,50.213321685791016,51.45746927834912,3700
2021-05-07,50.571353912353516,50.571353912353516,50.571353912353516,50.571353912353516,1000
2021-05-10,47.61762237548828,50.21331774993319,47.28644814306052,50.21331774993319,6700
2021-05-11,47.08952713012695,47.08952713012695,47.08952713012695,47.08952713012695,1100
2021-05-12,46.82996368408203,47.0537307136942,46.82996368408203,47.0537307136942,3200
2021-05-13,47.67132568359375,48.43213562011373,47.259595175498994,47.259595175498994,12100
2021-05-14,50.052207946777344,50.052207946777344,50.052207946777344,50.052207946777344,1400
2021-05-17,50.17751693725586,50.62505096961464,50.17751693725586,50.62505096961464,1600
2021-05-18,48.47689437866211,50.03431457481006,47.80559321753897,47.80559321753897,2200
2021-05-19,47.78768539428711,48.35157925428578,47.57287096199207,47.57287096199207,1600
2021-05-20,51.89226150512695,52.20730420876564,48.534788747279556,48.534788747279556,5000
