Price,Close,High,Low,Open,Volume
2020-03-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,300
2020-03-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-03-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,900
2020-03-11,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,100
2020-03-12,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-03-13,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-03-16,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-03-17,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-03-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1100
2020-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000
2020-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-03-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-03-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-03-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-03-27,0.49000000953674316,0.49000000953674316,0.25099998712539673,0.25099998712539673,2600
2020-03-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-03-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-04-01,0.6000000238418579,0.6000000238418579,0.25099998712539673,0.25099998712539673,2000
2020-04-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-04-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-04-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-04-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-04-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200
2020-04-09,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,500
2020-04-13,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2020-04-14,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2020-04-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2000
2020-04-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-04-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-04-20,0.5,0.5,0.5,0.5,1000
2020-04-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200
2020-04-22,0.5199999809265137,0.5199999809265137,0.3499999940395355,0.3499999940395355,6400
2020-04-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,600
2020-04-24,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,1000
2020-04-27,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2020-04-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,900
2020-04-29,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,500
2020-04-30,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2020-05-01,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2020-05-04,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2020-05-05,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2020-05-06,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2020-05-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2020-05-08,0.550000011920929,0.550000011920929,0.23600000143051147,0.23600000143051147,5500
2020-05-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1800
2020-05-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-05-13,0.5,0.550000011920929,0.5,0.550000011920929,1800
2020-05-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4100
2020-05-15,0.3190000057220459,0.7300000190734863,0.3190000057220459,0.7300000190734863,300
2020-05-18,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0
2020-05-19,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0
2020-05-20,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0
2020-05-21,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0
2020-05-22,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0
2020-05-26,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,500
2020-05-27,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0
2020-05-28,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0
2020-05-29,0.20200000703334808,0.7200000286102295,0.20200000703334808,0.7200000286102295,1200
2020-06-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,500
2020-06-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-06-03,0.550000011920929,0.7200000286102295,0.550000011920929,0.7200000286102295,800
2020-06-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-06-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-06-08,0.7200000286102295,0.7200000286102295,0.20399999618530273,0.20399999618530273,400
2020-06-09,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,700
2020-06-10,0.4020000100135803,0.75,0.4020000100135803,0.75,900
2020-06-11,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,3000
2020-06-12,0.5099999904632568,0.75,0.5099999904632568,0.75,5400
2020-06-15,0.5099999904632568,0.75,0.5099999904632568,0.75,2600
2020-06-16,0.6000000238418579,0.75,0.6000000238418579,0.75,1400
2020-06-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000
2020-06-18,0.5099999904632568,0.75,0.5099999904632568,0.75,300
2020-06-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-06-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000
2020-06-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-06-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-06-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-06-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-06-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-06-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-07-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1300
2020-07-02,0.75,0.75,0.699999988079071,0.699999988079071,1500
2020-07-06,0.6000000238418579,0.6010000109672546,0.6000000238418579,0.6000000238418579,2500
2020-07-07,0.7480000257492065,0.7480000257492065,0.699999988079071,0.7239999771118164,2100
2020-07-08,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0
2020-07-09,0.75,0.75,0.75,0.75,200
2020-07-10,0.75,0.75,0.75,0.75,0
2020-07-13,0.7400000095367432,0.7400000095367432,0.375,0.375,3900
2020-07-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-07-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-07-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,7900
2020-07-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000
2020-07-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2020-07-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-07-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-07-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2020-07-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1800
2020-07-27,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,100
2020-07-28,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,0
2020-07-29,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,100
2020-07-30,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,0
2020-07-31,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,0
2020-08-03,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,0
2020-08-04,0.6100000143051147,0.75,0.6100000143051147,0.75,2300
2020-08-05,0.75,0.75,0.75,0.75,500
2020-08-06,1.0199999809265137,1.0199999809265137,0.75,0.75,5800
2020-08-07,1.25,1.25,0.699999988079071,1.25,11400
2020-08-10,1.25,1.25,0.699999988079071,0.699999988079071,4000
2020-08-11,1.25,1.25,1.25,1.25,1400
2020-08-12,1.25,1.25,1.25,1.25,200
2020-08-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2600
2020-08-14,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1700
2020-08-17,1.75,1.75,1.3799999952316284,1.4500000476837158,12300
2020-08-18,1.0,1.0,1.0,1.0,400
2020-08-19,1.0,1.0,1.0,1.0,0
2020-08-20,1.25,1.25,1.25,1.25,1000
2020-08-21,1.5499999523162842,1.75,1.25,1.25,2300
2020-08-24,1.5,1.5499999523162842,1.5,1.5499999523162842,700
2020-08-25,1.25,1.2599999904632568,1.25,1.25,500
2020-08-26,1.4800000190734863,1.4800000190734863,1.2400000095367432,1.25,3100
2020-08-27,1.340000033378601,1.4800000190734863,1.2799999713897705,1.4800000190734863,1200
2020-08-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-08-31,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-09-01,1.2000000476837158,1.399999976158142,1.2000000476837158,1.350000023841858,1300
2020-09-02,0.5799999833106995,1.1299999952316284,0.5799999833106995,1.0,10200
2020-09-03,0.75,0.75,0.75,0.75,400
2020-09-04,0.949999988079071,0.949999988079071,0.699999988079071,0.699999988079071,300
2020-09-08,1.0,1.0,1.0,1.0,200
2020-09-09,1.0,1.0,1.0,1.0,900
2020-09-10,1.2999999523162842,1.309999942779541,1.0,1.0,1700
2020-09-11,1.7200000286102295,1.7200000286102295,1.3899999856948853,1.3899999856948853,3300
2020-09-14,1.9049999713897705,2.0,1.7719999551773071,1.7899999618530273,10900
2020-09-15,0.8109999895095825,1.8700000047683716,0.7699999809265137,1.8700000047683716,3800
2020-09-16,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,0
2020-09-17,2.0,2.0,1.2999999523162842,1.2999999523162842,7000
2020-09-18,1.350000023841858,1.350000023841858,1.0,1.0,5000
2020-09-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-09-22,1.5,1.5499999523162842,1.399999976158142,1.399999976158142,1200
2020-09-23,1.5,1.5,1.5,1.5,0
2020-09-24,1.5,1.5,1.5,1.5,400
2020-09-25,1.850000023841858,1.850000023841858,1.5,1.5,3600
2020-09-28,1.600000023841858,1.9900000095367432,1.25,1.75,8100
2020-09-29,1.5,1.5,1.5,1.5,2100
2020-09-30,1.5,1.5,1.5,1.5,0
2020-10-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,600
2020-10-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-10-05,1.25,1.25,1.0099999904632568,1.100000023841858,3500
2020-10-06,1.25,1.25,1.25,1.25,100
2020-10-07,1.25,1.25,1.25,1.25,1300
2020-10-08,1.25,1.25,1.25,1.25,0
2020-10-09,1.2000000476837158,1.25,1.2000000476837158,1.25,1200
2020-10-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-10-13,1.149999976158142,1.149999976158142,0.8700000047683716,0.8700000047683716,3100
2020-10-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,900
2020-10-15,1.5,1.5,1.5,1.5,3400
2020-10-16,1.7599999904632568,1.7599999904632568,1.5,1.5,700
2020-10-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100
2020-10-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
2020-10-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
2020-10-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-10-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-10-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-10-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-10-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2020-10-29,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.7000000476837158,400
2020-10-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2020-11-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200
2020-11-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2020-11-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,800
2020-11-05,1.340000033378601,1.340000033378601,0.6549999713897705,1.3300000429153442,3400
2020-11-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-11-09,1.0199999809265137,1.340000033378601,1.0199999809265137,1.340000033378601,200
2020-11-10,0.625,1.0,0.625,1.0,600
2020-11-11,0.625,0.625,0.625,0.625,0
2020-11-12,1.0,1.0,1.0,1.0,1200
2020-11-13,1.0,1.0,1.0,1.0,0
2020-11-16,1.0,1.0,1.0,1.0,0
2020-11-17,1.0,1.0,1.0,1.0,500
2020-11-18,1.0,1.0,1.0,1.0,0
2020-11-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1100
2020-11-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,800
2020-11-23,0.8999999761581421,0.8999999761581421,0.6499999761581421,0.8999999761581421,5800
2020-11-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-11-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-11-30,0.7799999713897705,0.9900000095367432,0.7799999713897705,0.9900000095367432,1800
2020-12-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,200
2020-12-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-12-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,200
2020-12-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1400
2020-12-07,0.800000011920929,0.9900000095367432,0.800000011920929,0.9900000095367432,6900
2020-12-08,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,600
2020-12-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-12-10,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,1700
2020-12-11,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,400
2020-12-14,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,100
2020-12-15,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8009999990463257,0
2020-12-16,0.800000011920929,0.8009999990463257,0.6359999775886536,0.8009999990463257,8300
2020-12-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-12-18,0.7009999752044678,0.8999999761581421,0.7009999752044678,0.8999999761581421,900
2020-12-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300
2020-12-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-12-23,0.7509999871253967,0.8999999761581421,0.7509999871253967,0.8999999761581421,600
2020-12-24,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,0
2020-12-28,1.0,1.1299999952316284,0.800000011920929,0.800000011920929,3300
2020-12-29,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,200
2020-12-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1200
2020-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,400
2021-01-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2021-01-06,1.0,1.0,0.6499999761581421,0.6499999761581421,3200
2021-01-07,1.0,1.0,1.0,1.0,0
2021-01-08,0.6710000038146973,0.8349999785423279,0.6710000038146973,0.8349999785423279,200
2021-01-11,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0
2021-01-12,1.0,1.0,0.7699999809265137,1.0,2400
2021-01-13,0.8199999928474426,1.0,0.8199999928474426,1.0,3300
2021-01-14,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,1300
2021-01-15,0.8460000157356262,1.100000023841858,0.8460000157356262,1.0,3000
2021-01-19,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,0
2021-01-20,1.2400000095367432,1.2400000095367432,0.949999988079071,0.949999988079071,1600
2021-01-21,1.399999976158142,2.299999952316284,1.149999976158142,1.2400000095367432,7500
2021-01-22,1.4199999570846558,2.2899999618530273,1.399999976158142,2.2899999618530273,2200
2021-01-25,1.2999999523162842,1.5,1.2999999523162842,1.4299999475479126,2400
2021-01-26,1.159999966621399,2.0,1.159999966621399,1.2999999523162842,4200
2021-01-27,2.0,2.75,1.149999976158142,1.899999976158142,24500
2021-01-28,1.5,2.200000047683716,1.5,2.200000047683716,4600
2021-01-29,1.5,1.5,1.5,1.5,600
2021-02-01,1.899999976158142,2.0,1.75,1.840000033378601,22300
2021-02-02,2.0,2.0,2.0,2.0,2400
2021-02-03,1.899999976158142,2.140000104904175,1.899999976158142,2.140000104904175,3200
2021-02-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-02-05,2.140000104904175,2.140000104904175,1.850000023841858,2.140000104904175,600
2021-02-08,2.75,2.75,2.055000066757202,2.3499999046325684,8600
2021-02-09,2.5950000286102295,2.740000009536743,2.3499999046325684,2.740000009536743,4200
2021-02-10,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,3000
2021-02-11,2.490000009536743,2.5,2.390000104904175,2.430000066757202,4100
2021-02-12,2.799999952316284,3.0,2.490000009536743,3.0,18100
2021-02-16,2.9700000286102295,3.75,2.799999952316284,2.8499999046325684,20800
2021-02-17,3.130000114440918,4.090000152587891,2.9700000286102295,2.9700000286102295,8400
2021-02-18,3.5,3.8499999046325684,3.140000104904175,3.140000104904175,4100
2021-02-19,3.75,3.75,3.6500000953674316,3.6500000953674316,3200
2021-02-22,5.0,6.5,4.0,4.0,13700
2021-02-23,4.699999809265137,6.0,3.259999990463257,6.0,10100
2021-02-24,5.019999980926514,5.420000076293945,4.400000095367432,4.599999904632568,11700
2021-02-25,5.0,5.210000038146973,5.0,5.0,1700
2021-02-26,3.799999952316284,5.199999809265137,3.109999895095825,5.190000057220459,2300
2021-03-01,3.809999942779541,5.239999771118164,3.799999952316284,5.239999771118164,8800
2021-03-02,4.5,4.788000106811523,4.5,4.788000106811523,1800
2021-03-03,3.809999942779541,3.8499999046325684,3.809999942779541,3.8499999046325684,1000
2021-03-04,3.9000000953674316,4.5,3.9000000953674316,4.5,2300
2021-03-05,5.0,5.0,3.9100000858306885,4.0,2000
2021-03-08,5.150000095367432,5.21999979019165,4.849999904632568,5.21999979019165,3300
2021-03-09,4.75,4.949999809265137,4.75,4.949999809265137,300
2021-03-10,3.9100000858306885,4.949999809265137,3.9100000858306885,4.949999809265137,2900
2021-03-11,4.0,4.0,3.9000000953674316,4.0,1000
2021-03-12,4.5,4.5,4.5,4.5,1100
2021-03-15,4.110000133514404,4.5,4.099999904632568,4.5,2400
2021-03-16,3.950000047683716,4.110000133514404,3.950000047683716,4.110000133514404,400
2021-03-17,4.145999908447266,4.145999908447266,3.9600000381469727,4.0,700
2021-03-18,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,600
2021-03-19,3.7200000286102295,4.170000076293945,3.7200000286102295,3.9600000381469727,3200
2021-03-22,3.75,3.75,3.7100000381469727,3.7100000381469727,700
2021-03-23,3.5,3.8499999046325684,3.5,3.7300000190734863,800
2021-03-24,3.25,3.5,3.25,3.5,1400
2021-03-25,3.115000009536743,3.25,3.115000009536743,3.25,800
2021-03-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2021-03-29,2.3299999237060547,3.049999952316284,2.3299999237060547,3.049999952316284,3400
2021-03-30,2.5399999618530273,2.700000047683716,2.299999952316284,2.299999952316284,2500
2021-03-31,2.9000000953674316,2.950000047683716,2.8550000190734863,2.950000047683716,3400
2021-04-01,2.859999895095825,2.9200000762939453,2.859999895095825,2.9200000762939453,1100
2021-04-05,3.0,3.0,2.9000000953674316,2.9000000953674316,400
2021-04-06,2.75,2.9000000953674316,2.75,2.9000000953674316,600
2021-04-07,2.75,2.75,2.75,2.75,0
2021-04-08,2.5,2.609999895095825,2.5,2.609999895095825,500
2021-04-09,2.5,2.5,2.5,2.5,0
2021-04-12,2.299999952316284,2.700000047683716,2.299999952316284,2.700000047683716,1900
2021-04-13,2.049999952316284,2.450000047683716,1.850000023841858,2.450000047683716,1900
2021-04-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2100
2021-04-15,1.875,2.049999952316284,1.875,2.049999952316284,900
2021-04-16,2.430000066757202,2.430000066757202,1.8799999952316284,2.049999952316284,2400
2021-04-19,2.0,2.3499999046325684,1.3600000143051147,2.3499999046325684,1200
2021-04-20,1.350000023841858,2.4000000953674316,1.350000023841858,2.2850000858306885,4000
2021-04-21,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,800
2021-04-22,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,1600
2021-04-23,2.200000047683716,2.200000047683716,2.009999990463257,2.200000047683716,2600
2021-04-26,2.0,2.2899999618530273,2.0,2.200000047683716,2200
2021-04-27,1.9299999475479126,2.0,1.9299999475479126,2.0,500
2021-04-28,2.2899999618530273,2.2899999618530273,1.8700000047683716,1.8700000047683716,1200
2021-04-29,1.75,2.2899999618530273,1.75,2.2899999618530273,900
2021-04-30,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,100
2021-05-03,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0
2021-05-04,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,600
2021-05-05,1.809999942779541,2.0,1.7999999523162842,2.0,2300
2021-05-06,1.8289999961853027,1.8289999961853027,1.8289999961853027,1.8289999961853027,200
2021-05-07,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1800
2021-05-10,2.0,2.0,2.0,2.0,300
2021-05-11,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,1900
2021-05-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2021-05-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-05-14,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1800
2021-05-17,1.649999976158142,1.899999976158142,1.5,1.7200000286102295,2700
2021-05-18,1.5,1.600000023841858,1.5,1.600000023841858,500
2021-05-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400
2021-05-20,1.840000033378601,1.840000033378601,1.5,1.5,4400
2021-05-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,200
2021-05-24,1.75,1.7999999523162842,1.75,1.7899999618530273,1800
2021-05-25,1.75,1.75,1.75,1.75,0
2021-05-26,1.6100000143051147,2.0,1.6100000143051147,1.899999976158142,2400
2021-05-27,1.9500000476837158,1.9500000476837158,1.840000033378601,1.840000033378601,6700
2021-05-28,1.7000000476837158,2.1500000953674316,1.600000023841858,2.1500000953674316,8900
2021-06-01,1.2999999523162842,1.600000023841858,1.218000054359436,1.5499999523162842,9000
2021-06-02,1.1399999856948853,1.25,1.1399999856948853,1.2400000095367432,16900
2021-06-03,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.149999976158142,12100
2021-06-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-06-07,1.2400000095367432,1.5499999523162842,1.159999966621399,1.5499999523162842,10400
2021-06-08,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,200
