Price,Close,High,Low,Open,Volume
2020-05-28,22.848949432373047,23.10775694482863,22.56241373989212,22.87667937538034,125700
2020-05-29,23.075403213500977,23.080023988574613,22.645598849402354,22.687192876991954,186800
2020-06-01,22.66870880126953,23.107756527895937,22.608628140662066,22.74265355163952,116400
2020-06-02,22.784242630004883,23.070778255015345,22.645596473579275,22.645596473579275,64700
2020-06-03,22.830459594726562,23.158589248768255,22.590138763278944,22.876674393358904,152000
2020-06-04,23.283370971679688,23.292614283863927,22.78424269161988,22.78424269161988,122300
2020-06-05,23.782503128051758,23.90728522765497,23.324970525821925,23.505210748699252,230100
2020-06-08,24.4156551361084,24.448005852542718,23.939634177322905,24.4156551361084,347000
2020-06-09,23.80561065673828,24.40179121473768,23.597642252629527,24.40179121473768,102000
2020-06-10,23.348079681396484,24.03206912968347,23.232540887503774,23.805612317941645,117400
2020-06-11,22.298982620239258,23.052295894620045,22.183443850186205,22.853569069090256,191200
2020-06-12,22.922893524169922,23.10313550405559,22.183446028415496,22.80273396722804,99600
2020-06-15,22.964487075805664,23.223294575399002,22.419143897971676,22.419143897971676,79500
2020-06-16,23.181699752807617,23.56528933216012,22.876677457230482,23.486722048384753,326500
2020-06-17,22.853567123413086,23.361936963172905,22.65484031480224,23.18169677931227,93900
2020-06-18,22.710298538208008,23.144725407075192,22.64559711424436,22.650217888963944,315300
2020-06-19,22.460737228393555,23.107755075706045,22.326713588820628,23.01070292750371,103600
2020-06-22,22.525434494018555,22.724159513414907,22.41451652314071,22.645594013069992,80400
2020-06-23,22.41452407836914,22.97835390799986,22.41452407836914,22.756519654452184,71500
2020-06-24,22.067907333374023,22.298984897074277,21.28224326419679,22.192689429329988,232600
2020-06-25,21.98933982849121,22.31746951629204,21.688938317529935,21.855314430494225,61300
2020-06-26,21.725910186767578,22.229659309597054,21.53180589357655,21.906152154278672,108200
2020-06-29,22.118745803833008,22.368310008431095,21.730535406563313,21.7813727552387,74500
2020-06-30,22.4099063873291,22.46536451760405,21.961615279902617,22.054046672348985,81200
2020-07-01,22.27125358581543,22.604005821244805,22.100256692822796,22.59014173242918,52400
2020-07-02,22.33133316040039,22.696436094032073,22.206551078159876,22.640977978474638,82600
2020-07-06,22.48384666442871,22.6456002467125,22.36830788765977,22.604006216556407,70700
2020-07-07,22.22966194152832,22.530063493298425,22.06328756894421,22.451497964271095,70400
2020-07-08,22.192689895629883,22.45611818274462,22.09563773995223,22.18344658132983,44800
2020-07-09,22.13722801208496,22.308224890131733,21.952365283452703,22.14184878695903,75100
2020-07-10,22.280494689941406,22.414520078474677,22.058660475980275,22.058660475980275,63500
2020-07-13,22.201929092407227,22.756515506684437,22.12798435470237,22.266630517526274,80700
2020-07-14,22.70568084716797,22.710301622515104,22.22965988924937,22.27125391930086,79900
2020-07-15,23.200191497802734,23.200191497802734,22.456121340351437,22.710306348907658,64700
2020-07-16,23.080026626586914,23.306483416676564,22.987597010695872,23.107756569143376,37400
2020-07-17,22.992216110229492,23.27413100189934,22.969108707941196,23.01532351251779,42700
2020-07-20,22.927515029907227,22.992216462498472,22.714924104826896,22.788868851071438,57400
2020-07-21,22.941377639770508,23.334210511289793,22.775001530701793,22.78886738177865,124400
2020-07-22,22.788867950439453,23.08464692372823,22.659463327389304,22.918270810507856,72600
2020-07-23,22.9691104888916,23.08927004789659,22.761140326208036,22.761140326208036,62400
2020-07-24,22.867431640625,23.024564427994346,22.83970170297808,22.899782353055606,34300
2020-07-27,23.09389305114746,23.153971950367772,22.784248188703717,22.89978697441011,51500
2020-07-28,23.209426879882812,23.237155054221827,22.992213444992096,23.10775220602221,42500
2020-07-29,23.851825714111328,23.971985268031727,23.14472895389016,23.338833255526616,78000
2020-07-30,23.200191497802734,23.847207722947463,23.107760104787147,23.78250627673121,91000
2020-07-31,23.019947052001953,23.287996103572013,22.85357092751895,23.038431916847504,88200
2020-08-03,23.569915771484375,23.796372600687285,23.019951704823338,23.09389646809694,101600
2020-08-04,23.84258270263672,23.84258270263672,23.366563493364264,23.41739907564098,82100
2020-08-05,24.0551700592041,24.078277459164745,23.666959745727826,23.847199933595096,75500
2020-08-06,24.03668975830078,24.401792767878124,23.828721340955124,24.258525792638412,76300
2020-08-07,24.776134490966797,24.956374692782035,24.166089917292886,24.19381809419877,139000
2020-08-10,25.71430778503418,26.148734678674675,25.432392910560672,25.6727137582597,157200
2020-08-11,25.80674171447754,26.56929836008094,25.686582160185452,26.56929836008094,145900
2020-08-12,25.788257598876953,26.245791983405507,25.635747312688785,26.19495463368211,105800
2020-08-13,25.894550323486328,26.185708537257124,25.649608678637314,25.926901040240654,108600
2020-08-14,25.81598472595215,26.097899625121325,25.769768157164343,25.98236084762457,83100
2020-08-17,26.033199310302734,26.093278207835386,25.70044705266137,26.0794141180943,160500
2020-08-18,26.30586051940918,26.52307392337085,26.07016225618076,26.208808397078734,180800
2020-08-19,26.666351318359375,27.07766910143875,26.402923035646022,26.74029606854239,313800
2020-08-20,25.27797508239746,26.805187267848687,25.27797508239746,26.7190122054471,311200
2020-08-21,25.019454956054688,25.708855594717306,24.789655351928783,25.292343926381914,144400
2020-08-24,24.152915954589844,25.311489026956075,23.84172800637397,25.311489026956075,464300
2020-08-25,23.889606475830078,24.320480032780303,23.841730418645714,24.320480032780303,277800
2020-08-26,23.65501594543457,24.076316074205074,23.583202780134776,23.961415374982334,254100
2020-08-27,24.239089965820312,24.29175270795653,23.674165356824723,23.674165356824723,109900
2020-08-28,24.03322982788086,24.416229135335048,23.865666375298883,24.32047885190031,95600
2020-08-31,23.832149505615234,24.02843672739935,23.59756327353111,23.8560884416227,112000
2020-09-01,23.913541793823242,23.975779750342394,23.702890810615262,23.937478907473775,93600
2020-09-02,24.028440475463867,24.12897927403825,23.84172843370167,24.01886526482418,89500
2020-09-03,23.702892303466797,24.066743028495818,23.362980519880733,23.937480415100097,132200
2020-09-04,23.65022850036621,23.98535172433644,23.2337150769439,23.717253145160257,149600
2020-09-08,23.420427322387695,23.65501540758645,23.008704239722213,23.343827466742418,116200
2020-09-09,23.659801483154297,23.87523914225777,23.37255248853938,23.45872755218077,82100
2020-09-10,23.444366455078125,23.880028480093046,23.36776659879917,23.860878059452148,65900
2020-09-11,23.530540466308594,23.655014542322366,23.305527599581698,23.482664416853645,84100
2020-09-14,23.82736587524414,24.167277625318864,23.587991094692704,23.832152567289928,119100
2020-09-15,23.813007354736328,24.21515711622728,23.70289333291383,24.21515711622728,85400
2020-09-16,23.889606475830078,24.10504234116277,23.755555341998697,23.79385618774619,88200
2020-09-17,23.975780487060547,24.200791553831248,23.7938551304139,23.865666473572087,101900
2020-09-18,23.74597930908203,24.109830025956608,23.5544805658239,24.100254814850985,198900
2020-09-21,23.1331787109375,23.463515251557762,23.027853222789886,23.401279123365672,180900
2020-09-22,23.267227172851562,23.449152511439205,22.788477627514826,23.295952803034215,112500
2020-09-23,22.812416076660156,23.415639687284767,22.716665804388995,23.195415339460272,97300
2020-09-24,22.836355209350586,23.190628873939943,22.721454507198683,22.84114190155976,85600
2020-09-25,22.98955535888672,23.032642894715615,22.74539204709472,22.74539204709472,49800
2020-09-28,23.43479347229004,23.621505525574623,23.08530648065496,23.57841798817935,82700
2020-09-29,23.554473876953125,23.674161242358085,23.315099146143204,23.377337087513375,75800
2020-09-30,23.611927032470703,23.90396454241609,23.391702683630907,23.67416498367658,103500
2020-10-01,23.755550384521484,23.851300652623525,23.31988839962744,23.81778833273048,80300
2020-10-02,23.961414337158203,24.03801419122743,23.497028520863033,23.674165340969754,67400
2020-10-05,24.24387550354004,24.555063423375216,23.97098842208405,23.97098842208405,125600
2020-10-06,24.239089965820312,24.655601558457878,24.0954654676299,24.483251430115555,84900
2020-10-07,24.373144149780273,24.69869405175668,24.28218237545464,24.511981983975936,79300
2020-10-08,24.904556274414062,24.9667942384302,24.310905922434195,24.310905922434195,99000
2020-10-09,24.56464195251465,25.12477809237061,24.51676589807093,24.89497850989498,94800
2020-10-12,24.310901641845703,24.789651193367106,24.071526866085005,24.535914515471838,104300
2020-10-13,24.315690994262695,24.5454905677224,24.071527691891053,24.41144127310874,66800
2020-10-14,24.59815216064453,24.765713771065883,24.32047654762106,24.416226821983795,84200
2020-10-15,24.669965744018555,24.765716027103682,24.310903552162895,24.660390533081568,69900
2020-10-16,24.593360900878906,24.894973592299078,24.57421230916865,24.626873219227328,107200
2020-10-19,24.25823974609375,24.770503464292226,24.176853196109626,24.569427695963483,99800
2020-10-20,24.24387550354004,24.59336243546991,24.24387550354004,24.325263871953567,74600
2020-10-21,24.133758544921875,24.511971030605565,24.133758544921875,24.44494640302296,87500
2020-10-22,24.421010971069336,24.52633644452993,24.22951226856799,24.243874169027382,62300
2020-10-23,24.531131744384766,24.61251830453498,24.373143490514494,24.55028034152988,45200
2020-10-26,23.951841354370117,24.32526727568107,23.84651768665886,24.29654164287723,112500
2020-10-27,23.913541793823242,24.14812806439705,23.82257820515263,23.999716863992923,84000
2020-10-28,23.410850524902344,23.741187011777978,23.31510026273591,23.57841211398034,155200
2020-10-29,23.439577102661133,23.683740391432256,23.31510302549407,23.36297724910804,128900
2020-10-30,23.66937828063965,23.90875306763502,23.33904173204853,23.410854898661015,71300
2020-11-02,24.29654312133789,24.315693544372433,23.760344060364677,23.841730618834198,67300
2020-11-03,24.583784103393555,24.8327340423847,24.42100921352566,24.57899741234638,79300
2020-11-04,24.421010971069336,24.655599027517646,24.306112114825407,24.564637280800834,103700
2020-11-05,25.234888076782227,25.273188916996002,24.60772734170057,24.60772734170057,83100
2020-11-06,25.11998748779297,25.27797387714003,24.679536986931772,25.139136080303444,121600
2020-11-09,24.732200622558594,26.043975137040768,24.67475119037445,25.85247459471426,245700
2020-11-10,24.780071258544922,25.100834346574672,24.464096687836776,25.100834346574672,173500
2020-11-11,24.875825881958008,25.024238898144137,24.564639773953292,24.918913413993685,93400
2020-11-12,24.583784103393555,25.119984814890298,24.4736719464659,25.048171665192836,131500
2020-11-13,24.804018020629883,24.976366346630535,24.44016729329723,24.7848675978682,147300
2020-11-16,25.40723419189453,25.656184135106656,24.99072266492631,25.53171007664274,307400
2020-11-17,25.072118759155273,25.627468282319217,24.942856133985433,25.627468282319217,217100
2020-11-18,25.033809661865234,25.565221853824937,24.8806099810118,25.565221853824937,226000
2020-11-19,24.827951431274414,25.2444630196253,24.67953841644384,25.2444630196253,337500
2020-11-20,25.03860092163086,25.230101470782458,24.73220150401597,24.78486424634689,415300
2020-11-23,25.083398818969727,25.506517427140377,24.99379732071712,25.392025146895335,279300
2020-11-24,25.01370620727539,25.501535473599052,25.01370620727539,25.19290918243507,202100
2020-11-25,24.889266967773438,25.173004459294024,24.615485410908004,24.973889563991687,170800
2020-11-27,24.804641723632812,25.068467317679424,24.720017237547946,24.88926431081751,66000
2020-11-30,24.92410659790039,24.988819210229007,24.635392148641916,24.889261783315746,179400
2020-12-01,25.083398818969727,25.113266618020614,24.64037024366521,24.92410768849844,197100
2020-12-02,25.073444366455078,25.38704962885653,25.00375473012146,25.058511415497925,131100
2020-12-03,25.13815689086914,25.33727176441629,25.038599454095564,25.07344427213129,107800
2020-12-04,25.377099990844727,25.486613388765917,25.113274331017102,25.232741766112365,224200
2020-12-07,25.26260757446289,25.48661137115941,25.138161231731548,25.297452398515627,129100
2020-12-08,25.163040161132812,25.38206685294698,25.088373524386864,25.237708696778505,108200
2020-12-09,25.227764129638672,25.37212235083537,24.993804384864763,25.262608955596413,120600
2020-12-10,25.277538299560547,25.38705167915796,24.97886786289529,25.138159015636802,138600
2020-12-11,25.362159729003906,25.387048612569544,25.14313299626607,25.14313299626607,111500
2020-12-14,25.2675838470459,25.486610619086214,25.197894200996867,25.367141298073275,123100
2020-12-15,25.491586685180664,25.58616711462988,25.252649950978018,25.357184416147856,179900
2020-12-16,25.411937713623047,25.61105258165246,25.392025847040085,25.392025847040085,110200
2020-12-17,25.496562957763672,25.616030363025178,25.40198253812313,25.561273677738583,169900
2020-12-18,25.48661231994629,25.586169777617677,25.3870548622749,25.45176749459639,109500
2020-12-21,25.347227096557617,25.82510243775223,25.138158177641436,25.262604505253524,156700
2020-12-22,25.217805862426758,25.68074639181009,25.17300510477997,25.342252200456677,227200
2020-12-23,25.35220718383789,25.53638722551733,25.267582689725486,25.272561606444047,241900
2020-12-24,25.38207244873047,25.446783168396603,25.227758327195513,25.446783168396603,68900
2020-12-28,25.29745101928711,25.511498869027076,25.20287248757193,25.322339906696328,227100
2020-12-29,25.158071517944336,25.392029336293145,25.038602200929752,25.387052318413545,120800
2020-12-30,25.01370620727539,25.367133242229293,24.889259907736708,25.088374746558536,205400
2020-12-31,25.2227783203125,25.461716917163724,25.038598305018926,25.13317872011839,211100
2021-01-04,25.914703369140625,26.198440837873168,25.267580960831097,25.277536894686655,380900
2021-01-05,26.92520523071289,27.024762664124847,25.909722827931127,25.909722827931127,252300
2021-01-06,27.333391189575195,27.50761528783582,26.930184406443146,27.094454469574806,202900
2021-01-07,27.801307678222656,27.87597623125932,27.3781909414154,27.50263726387638,160400
2021-01-08,27.55242156982422,27.87598284454436,27.408065244686597,27.87598284454436,156400
2021-01-11,27.094453811645508,27.363258327206214,26.49213405925594,26.75098264102919,109700
2021-01-12,27.671878814697266,27.801302128705956,27.129292881118896,27.129292881118896,87600
2021-01-13,27.816242218017578,27.861042969560007,27.51756990810133,27.642016229174725,67100
2021-01-14,28.090028762817383,28.30407662521479,27.661933038022568,27.661933038022568,112300
2021-01-15,27.75152587890625,28.204510350928814,27.73161401446792,28.1099318431966,82200
2021-01-19,28.35883331298828,28.49323559159255,28.00042723671023,28.29909770100827,98300
2021-01-20,28.56291961669922,28.667454068733345,28.398649564445485,28.498206999244708,113800
2021-01-21,27.895891189575195,28.67243511248003,27.87597932003907,28.562923627832145,139800
2021-01-22,28.25926971435547,28.274202664653444,27.552413650816586,27.74157258315799,91400
2021-01-25,28.174646377563477,28.50816350601405,27.9755334028603,28.37376125116682,114500
2021-01-26,28.304075241088867,28.37376488610787,28.045226631803693,28.274207436551976,83100
2021-01-27,27.77145004272461,28.473327434373054,27.637047746591833,28.25927954411353,150700
2021-01-28,27.861045837402344,28.249317791469583,27.726643568940524,27.77642134293363,110300
2021-01-29,27.806289672851562,28.129849007730225,27.442906598904536,27.86104636462036,120900
2021-02-01,28.44843292236328,28.552967387960326,27.7515326872489,27.7515326872489,121700
2021-02-02,28.742128372192383,28.991021059555354,28.42354413729135,28.448434925148053,106100
2021-02-03,29.39422035217285,29.762582294236672,28.742122851823588,28.742122851823588,163700
2021-02-04,30.021432876586914,30.11103438473732,29.269775991425213,29.468890875959506,146700
2021-02-05,29.722761154174805,30.320103921023918,29.384266982923652,30.320103921023918,148600
2021-02-08,30.155834197998047,30.240456786999854,29.867117814320842,30.140899347838744,129100
2021-02-09,30.041345596313477,30.409707596756707,29.593339913445188,30.330062015431203,136500
2021-02-10,29.92685317993164,30.36988181495232,29.842230586231203,30.33503699414622,81700
2021-02-11,30.359928131103516,30.359928131103516,29.896987622003486,29.976633198897023,113200
2021-02-12,30.63868522644043,30.788020438567223,30.051298413028164,30.215568475597806,123000
2021-02-16,31.579492568969727,31.579492568969727,30.912460321537555,30.912460321537555,153000
2021-02-17,32.23160171508789,32.24155575114897,31.38536623236341,31.609370021746425,162900
2021-02-18,32.52031326293945,32.59000289833486,31.733811608848086,32.35106429283611,153600
2021-02-19,32.55516052246094,32.92352059400868,32.465559013403315,32.68458576838874,177600
2021-02-22,33.64530944824219,33.64530944824219,32.55516213159153,32.55516213159153,224600
2021-02-23,33.40138626098633,33.48600883376914,32.112124412049184,33.40138626098633,196600
2021-02-24,34.327274322509766,34.39198504522577,33.29685888870588,33.40139334746274,165300
2021-02-25,33.34165573120117,34.396957967786925,32.873736408760415,34.0982875951268,197500
2021-02-26,31.79852294921875,33.84939768928957,31.66909771819919,33.500949526313995,231200
2021-03-01,30.524194717407227,32.6049374419506,29.43902260177838,32.35604478972197,487600
2021-03-02,29.762588500976562,31.171320147233356,29.732720694396715,31.056829737028075,406800
2021-03-03,30.155834197998047,30.72828615009907,29.67795886980475,29.926851518257426,294700
2021-03-04,29.697874069213867,30.802958159970906,29.16524389368152,30.688467756706054,571900
2021-03-05,29.533605575561523,30.359929176369175,29.41413625665783,30.359929176369175,314500
2021-03-08,29.941783905029297,30.788017321026423,29.872092374120072,30.653616972951625,490100
2021-03-09,30.041345596313477,30.414684614820604,29.817343704329556,30.240460499077457,359200
2021-03-10,30.230501174926758,30.429616055368093,30.026409276979493,30.414681205049845,492700
2021-03-11,30.295217514038086,30.414684937844942,30.116014479427335,30.414684937844942,435900
2021-03-12,30.28525733947754,30.404726645461167,30.06623249389112,30.404726645461167,284700
2021-03-15,30.573978424072266,30.688470737357736,30.165794547082548,30.618779186127266,368500
2021-03-16,30.419658660888672,30.807930570316564,30.374857909885442,30.807930570316564,263500
2021-03-17,29.653072357177734,30.783045299426067,29.56844976140557,30.633710078186716,867600
2021-03-18,29.040796279907227,29.663027943516056,28.821771417921042,29.663027943516056,547000
2021-03-19,29.224971771240234,29.43404256509527,28.891456562935826,29.125414340780694,549700
2021-03-22,29.055727005004883,29.817339794135144,29.045771071282243,29.374309288528565,824500
2021-03-23,28.423542022705078,29.314578232911476,28.36380831387403,29.24488858945853,800800
2021-03-24,27.831174850463867,28.916346909719742,27.801307050143933,28.876523175959825,1215200
2021-03-25,28.455841064453125,28.497142215278085,26.93289559135984,27.588536590601603,464200
2021-03-26,28.25450325012207,28.621042106464195,27.934427204397064,28.430029204748163,255500
2021-03-29,27.846662521362305,28.393890946755693,27.645324337017232,28.13576466542155,237000
2021-03-30,27.86731719970703,27.908618356088365,27.320088693739503,27.676304274812175,213300
2021-03-31,27.733089447021484,27.924102351714193,27.459474238302384,27.908615404382907,203900
2021-04-01,28.419702529907227,28.548765667617385,27.779550469699274,27.877637745394004,190500
2021-04-05,29.55545997619629,29.555459976196293,28.755268877260434,28.843030869894317,380100
2021-04-06,29.24570655822754,29.519319768431153,28.997903611259726,29.426394155655,164100
2021-04-07,28.997907638549805,29.359284852940654,28.724294390346213,29.245710619933014,202000
2021-04-08,29.338634490966797,29.50383515577724,28.91014391268848,28.96693201046968,130900
2021-04-09,29.1063175201416,29.33346791912697,28.961765475926303,29.230217021643778,97400
2021-04-12,29.03404426574707,29.20957021144378,28.92562973359087,29.126967912906796,136900
2021-04-13,28.915306091308594,29.19408295668938,28.832705757419543,29.19408295668938,172500
2021-04-14,29.16311264038086,29.385099464848835,28.86884682236578,29.11148619452403,290900
2021-04-15,29.343795776367188,29.62773429230907,29.14761925089849,29.14761925089849,154000
2021-04-16,29.452205657958984,29.53996960978126,29.178592454539718,29.390255907426653,110600
2021-04-19,29.493511199951172,29.607085431295186,29.323146898914114,29.52964872392618,192100
2021-04-20,29.498674392700195,29.622575888017263,29.245711711726234,29.534811918553622,130600
2021-04-21,29.617408752441406,29.700009083090862,29.348957185493862,29.348957185493862,99700
2021-04-22,29.89618492126465,29.921997154748034,29.56061997793909,29.782608730721133,161900
2021-04-23,29.90135383605957,30.267894730118,29.798104877071722,29.89103051563891,160000
2021-04-26,30.1336612701416,30.190449366638074,29.818746894550056,30.123335982656133,114500
2021-04-27,30.143980026245117,30.433082105156025,30.071704998854084,30.123329455748593,132300
2021-04-28,29.916837692260742,30.36597688975808,29.596761641003226,30.14915174936189,153400
2021-04-29,30.076871871948242,30.12849830714125,29.663870237139868,29.91683484621776,203100
2021-04-30,29.922000885009766,30.242078922017637,29.875538071208457,30.185290819666324,189400
2021-05-03,29.715497970581055,30.07687318598464,29.643220958153115,29.97878590885327,257300
2021-05-04,29.71033477783203,29.8497232069662,29.49867130455731,29.8497232069662,203000
2021-05-05,29.71033477783203,29.746472299902305,29.591596923980088,29.73614701226119,144400
2021-05-06,29.720666885375977,29.916843456878638,29.509003363531527,29.813592526122093,168300
2021-05-07,30.742843627929688,30.74284362792969,29.865213765763656,29.952977736654006,299400
2021-05-10,31.24875831604004,31.50688452573962,30.773807035479226,30.773807035479226,299400
2021-05-11,30.913204193115234,31.130029325475732,30.49503890583066,30.975153949597196,197300
2021-05-12,29.736146926879883,30.959666922650985,29.720659980136304,30.959666922650985,341600
2021-05-13,29.81874656677246,30.283374651775134,29.761960440247424,30.226586555902895,262000
2021-05-14,30.025249481201172,30.37113972818444,29.947810807733305,30.236912956753105,334100
2021-05-17,30.149152755737305,30.376303191736614,29.818749436082772,30.02525126469843,487800
2021-05-18,30.138830184936523,30.381467590688604,30.045904550615276,30.14915547423306,435400
2021-05-19,29.57094955444336,30.355653776111506,29.529650368748968,30.174966146172032,486100
