Price,Close,High,Low,Open,Volume
2020-02-28,20.26506805419922,20.72153273208434,19.27606518206286,19.323612716886096,86500
2020-03-02,20.35066032409668,20.445757232126915,19.751552887004696,20.379189940652548,30800
2020-03-03,19.009798049926758,20.654967749823093,18.68646967015467,20.36967885652892,38100
2020-03-04,19.142932891845703,19.589887795079928,18.810096449636266,19.266559410799985,25500
2020-03-05,17.954219818115234,18.848127496495177,16.508754282604055,18.67695349278179,30700
2020-03-06,17.935213088989258,18.15393475743472,17.28855614417392,17.374143199447893,21700
2020-03-09,15.320053100585938,17.12688698911312,15.129859295973583,17.050809830032687,29400
2020-03-10,16.004745483398438,16.917673089314103,14.911135781436577,15.824061573529928,31400
2020-03-11,16.41366195678711,16.584836007893436,15.51024415986926,15.51024415986926,46700
2020-03-12,14.987214088439941,15.586321459050458,14.102816025396713,15.262993095920192,60900
2020-03-13,15.339071273803711,16.565817524025185,14.835060767068052,15.557794696731293,102000
2020-03-16,14.530752182006836,15.500736493440478,13.960173442019796,14.017230862562826,83600
2020-03-17,13.313516616821289,14.787513280780201,12.362551144191197,14.768493536010153,328300
2020-03-18,10.527185440063477,12.809502673700704,10.527185440063477,12.695386948055518,50000
2020-03-19,14.454675674438477,14.454675674438477,10.555717599581028,10.555717599581028,61100
2020-03-20,12.866560935974121,14.178893228253193,12.600290891818016,13.788997579725377,124500
2020-03-23,11.563737869262695,13.161359858827813,10.964629623175776,13.161359858827813,22200
2020-03-24,12.181866645812988,12.286472508797615,11.040707489673034,11.839518536206507,45400
2020-03-25,12.048731803894043,13.399102757149741,11.582758971169392,11.963144771983131,15100
2020-03-26,12.353039741516113,12.847542161342428,11.373545679981664,12.36254961272306,23300
2020-03-27,11.801480293273926,12.02971176821886,11.516190496137126,11.915596030746393,25600
2020-03-30,11.915596008300781,12.66685862542947,11.516190474443881,11.516190474443881,15600
2020-03-31,11.459132194519043,12.172356178739175,11.202371124882422,11.706383393374042,130800
2020-04-01,11.154824256896973,11.782462213660839,11.059728256353106,11.183353873280323,63000
2020-04-02,11.03119945526123,11.87755811555541,10.403561503710224,10.936102548595871,35500
2020-04-03,10.555715560913086,10.87904301238429,10.12778043545917,10.81247572927422,30200
2020-04-06,10.7459077835083,11.677853317224887,10.698359338399849,11.078745085445156,112000
2020-04-07,10.688850402832031,11.430604034810148,10.194348888424525,10.841004714957418,661300
2020-04-08,10.717377662658691,11.069234658897363,10.622280785011034,10.7363964940416,45500
2020-04-09,12.219904899597168,12.219904899597168,10.365521773537166,10.717379745053128,154300
2020-04-13,11.516191482543945,12.058242415606024,11.449624190044407,12.058242415606024,15500
2020-04-14,11.611286163330078,12.27696168128753,11.1262936504382,11.706383054571644,46700
2020-04-15,10.7459077835083,11.392563553485326,10.336992425251225,11.145313271361454,20300
2020-04-16,10.612772941589355,10.726888672401893,10.222877301252048,10.612772941589355,37900
2020-04-17,11.620796203613281,11.791969340673258,10.55571517793857,10.774436761314,30500
2020-04-20,11.13580322265625,11.925104315320715,11.04070633396199,11.325996093133625,9400
2020-04-21,11.364034652709961,11.373544522949466,10.489146542720684,10.6698304496267,20800
2020-04-22,10.88855266571045,11.649325098417942,10.707869655061629,11.392564028278295,26000
2020-04-23,10.603263854980469,11.297469069081405,10.422580827889455,10.726889465900124,18400
2020-04-24,10.42258071899414,11.183353212983524,10.222877950658319,10.650812195117576,20000
2020-04-27,10.755419731140137,11.411585498248435,10.156311383652733,10.184840093463182,30300
2020-04-28,11.230901718139648,11.364036293065613,10.603263795402329,11.069237528377027,36100
2020-04-29,12.362547874450684,12.50519229485298,11.35452434103151,11.411582653339092,104700
2020-04-30,11.725404739379883,12.181868658640289,11.297470438574832,12.010694575553712,57700
2020-05-01,11.839517593383789,12.495684146602521,11.41158339736484,11.41158339736484,195800
2020-05-04,12.172356605529785,12.353039622159786,11.506681044966461,11.630305741817331,260800
2020-05-05,11.70638370513916,12.305491069757686,11.649325385841044,12.305491069757686,50700
2020-05-06,11.402074813842773,11.98216428244079,11.240410624913286,11.772951642606523,45900
2020-05-07,11.0407075881958,11.478151693443358,10.83149586035963,11.478151693443358,50000
2020-05-08,11.582758903503418,11.915596250543196,11.24992064955236,11.316487937578058,50800
2020-05-11,11.3355073928833,11.658835766924701,10.983650311400384,11.449623129560631,53000
2020-05-12,10.793456077575684,11.383054430700792,10.745907633132612,11.316486245716034,89100
2020-05-13,10.403560638427734,10.841004740265024,10.222877619084855,10.793457197798272,186000
2020-05-14,9.871021270751953,10.46061972843435,9.585731460412392,10.27993669580237,49300
2020-05-15,10.15631103515625,10.413071228462659,9.775924320786823,9.89954993493854,38000
2020-05-18,11.17384147644043,11.449621357454856,10.54620456840147,10.54620456840147,50500
2020-05-19,10.574734687805176,11.335507156715087,10.375031926052714,11.28795870736236,26100
2020-05-20,11.839517593383789,12.001181764066018,10.593753580375047,10.764926714635926,29600
2020-05-21,11.744422912597656,12.172357156108108,11.649326010968103,11.782461491867224,21200
2020-05-22,11.554227828979492,11.85853733632584,11.230900394472696,11.715891999688473,11500
2020-05-26,12.181866645812988,12.552742555338359,11.820499700623502,11.972654012932498,35300
2020-05-27,13.579785346984863,14.064777907533566,11.696874333435206,12.505194360771787,36600
2020-05-28,12.400588989257812,13.608315502982327,12.334021700344625,13.579785887524139,25500
2020-05-29,12.53372573852539,13.10430450158556,12.124810278148733,12.429118951780822,17300
2020-06-01,12.248435020446777,13.237439045356824,12.248435020446777,12.552743672138693,28300
2020-06-02,12.105790138244629,12.685879662098602,11.82050121946353,12.248435504546533,16900
2020-06-03,12.53372573852539,12.876072996361492,12.362551656151648,12.410100113134508,63700
2020-06-04,13.018714904785156,13.13283154190713,12.486174830468244,12.486174830468244,36700
2020-06-05,13.370573997497559,13.760469668562962,13.047245614591239,13.32302554585052,46600
2020-06-08,14.416633605957031,14.958683529340826,13.532235598826695,13.684390806553585,35000
2020-06-09,14.23595142364502,14.73996280096881,13.788997458970822,14.331047413698084,35900
2020-06-10,13.722431182861328,14.682905559553046,13.50370866654747,14.140855565023816,17600
2020-06-11,12.048731803894043,13.037735792921048,12.001183352064505,13.037735792921048,28400
2020-06-12,12.543232917785645,12.79999400477425,12.04873139356829,12.257944030346644,28800
2020-06-15,12.362547874450684,12.571760477030343,11.421092523208875,12.257942026616409,25000
2020-06-16,12.780974388122559,13.418121269261736,12.410098468025398,12.923619740161767,30900
2020-06-17,12.467155456542969,12.809503564188978,12.286472438438535,12.571762225839798,14100
2020-06-18,12.181866645812988,12.733426481388722,12.153337032071622,12.248433930720365,14600
2020-06-19,12.543232917785645,12.638329818206147,12.23892428749804,12.372059766704496,64800
2020-06-22,12.60029125213623,12.742935695999686,12.067750241684237,12.219905463892847,26300
2020-06-23,12.448137283325195,12.600291602857672,12.20088606062928,12.600291602857672,18900
2020-06-24,11.71589183807373,12.48617410593859,11.573247410315238,12.210394213870659,13300
2020-06-25,12.020201683044434,12.41009730978897,11.459132012593052,11.56373786879658,17800
2020-06-26,11.278449058532715,12.143828314467083,11.0787462928419,11.801480197904969,136700
2020-06-29,12.200882911682129,12.419605369743064,11.088253603622233,11.411581902636021,36000
2020-06-30,12.276962280273438,12.457646201065641,11.725402460748878,12.067749653481332,23500
2020-07-01,12.001182556152344,12.410097945091522,11.639815615889317,12.372059367532845,17400
2020-07-02,11.801480293273926,12.14382841260259,10.926592065740415,12.14382841260259,19700
2020-07-06,12.067749977111816,12.37205950794612,11.972653985591476,12.12480829755301,28800
2020-07-07,11.297468185424805,12.25794338265937,11.202371290029046,11.972653603383304,13200
2020-07-08,11.192863464355469,11.658836303980413,11.002669654220854,11.230902045000132,14500
2020-07-09,10.50816822052002,12.543233667585904,10.165820084070575,11.402075328880807,35500
2020-07-10,11.316488265991211,11.782462016427864,10.089742896293302,10.44159999692946,16900
2020-07-13,11.145313262939453,11.620795899842367,10.879042333297786,11.563737584373108,31000
2020-07-14,11.392563819885254,11.402073690511552,10.650811142346424,11.05972651016544,6300
2020-07-15,11.953633308410645,12.229413204003762,11.75393056284934,11.75393056284934,31700
2020-07-16,11.791969299316406,11.963143342687221,10.660320996915692,11.830007874853123,15300
2020-07-17,11.76344108581543,12.514703664233354,11.620796648321491,11.744422250708139,23700
2020-07-20,11.421093940734863,11.887066739254966,11.411584069684768,11.620796698230796,23500
2020-07-21,11.839517593383789,11.93461448445963,11.525699122509149,11.687363293191378,28600
2020-07-22,11.573247909545898,11.72540221422802,11.421093604863778,11.66834480342782,9200
2020-07-23,11.069236755371094,11.554228383878915,11.069236755371094,11.421093818250231,6800
2020-07-24,11.192863464355469,11.47815236573479,10.517677977729228,11.126295268043833,6700
2020-07-27,11.240409851074219,11.506680795045213,10.783946930400296,11.154822826720057,8700
2020-07-28,11.03119945526123,11.211882489631837,10.81247693269543,11.059728164496313,7400
2020-07-29,10.841005325317383,11.164333710243175,10.707870748167672,11.164333710243175,15200
2020-07-30,10.555715560913086,10.736398575173794,10.460618664831946,10.593754137963298,9500
2020-07-31,9.775924682617188,10.555716977135274,9.737886100463477,10.451110196029067,34100
2020-08-03,9.871021270751953,9.985137013505517,9.775924365001664,9.880531142709243,29300
2020-08-04,9.966117858886719,10.023176187093009,9.766415977443106,9.766415977443106,11900
2020-08-05,10.270427703857422,10.336994999439598,10.004157614617327,10.165820917186704,13300
2020-08-06,9.966117858886719,10.365523435596666,9.909060437591789,10.298956141782128,13600
2020-08-07,10.042192459106445,10.289442710726878,9.775921562113602,9.861508571367656,10800
2020-08-10,10.7459077835083,10.860023507621893,10.07072240231951,10.07072240231951,39400
2020-08-11,10.869534492492676,11.487661621546435,10.841004878355733,10.945611649702023,30100
2020-08-12,10.974139213562012,11.2689388472173,10.555714892505094,11.164332086769702,93000
2020-08-13,10.802966117858887,10.964630300934584,10.774437411113539,10.936101594189235,11700
2020-08-14,11.01218032836914,11.16433466203254,10.717381533624149,10.717381533624149,26700
2020-08-17,10.974139213562012,11.39256353461893,10.783946340354323,11.021687658591723,36400
2020-08-18,10.726890563964844,10.974141811114176,10.726890563964844,10.974141811114176,17200
2020-08-19,10.898061752319336,11.031197213209262,10.736397587992684,10.736397587992684,13600
2020-08-20,10.736396789550781,11.059725094158877,10.707868088235672,10.736396789550781,21300
2020-08-21,10.641301155090332,10.945610663418345,10.612772450435294,10.860023642542066,60000
2020-08-24,10.917081832885742,10.97414015318907,10.565224760597046,10.821985841595174,14500
2020-08-25,10.783947944641113,11.164333747645037,10.774438072838192,11.05021800674386,21300
2020-08-26,10.917081832885742,11.012178731087547,10.879043254987268,10.879043254987268,17400
2020-08-27,10.936101913452148,11.126294808825586,10.92659204195566,11.002669200105036,18400
2020-08-28,11.01218032836914,11.088257495200839,10.936103161537442,11.059728784366794,28500
2020-08-31,11.021687507629395,11.345015841109468,10.565223711271894,10.907571785267805,36100
2020-09-01,10.974139213562012,11.5066801654547,10.936100638920474,10.945610509308647,33300
2020-09-02,10.964630126953125,11.05021715274235,10.936101420660457,10.993159740157013,54000
2020-09-03,11.05972671508789,11.107275162189213,10.907572409892618,10.936101115388933,40800
2020-09-04,11.297468185424805,11.297468185424805,10.95512099444025,11.211881160950863,13400
2020-09-08,11.325995445251465,11.76343947578184,10.983648297975511,11.135802585653712,23900
2020-09-09,11.411584854125977,11.46864317743757,11.183353374702165,11.183353374702165,19100
2020-09-10,11.17384147644043,11.535208373444007,11.012177314441168,11.535208373444007,13600
2020-09-11,11.01218032836914,11.145315823780297,10.917083416373835,10.936103161537442,40300
2020-09-14,10.88855266571045,10.955120854401022,10.593753926192184,10.955120854401022,13200
2020-09-15,10.565223693847656,10.888552026794494,10.460617841916504,10.888552026794494,16300
2020-09-16,10.69836139678955,10.841005852648879,10.574735778486177,10.574735778486177,32100
2020-09-17,10.793456077575684,12.28647124747457,10.631791910615929,10.717378929231227,22000
2020-09-18,11.03119945526123,11.145315199112874,10.546206863708264,10.936102548595871,86100
2020-09-21,10.336993217468262,11.649325505717176,10.289444768715741,10.669831451824672,31800
2020-09-22,10.317975044250488,10.593754976419284,9.937588336730963,10.317975044250488,18100
2020-09-23,9.890039443969727,10.251406391891289,9.633279266734897,10.251406391891289,27400
2020-09-24,9.661808013916016,9.985136384815853,9.4240666714204,9.985136384815853,13200
2020-09-25,9.604750633239746,9.937587969753027,9.195835232502962,9.794943526520372,23000
2020-09-28,10.032685279846191,10.146801020478039,9.680828186170176,9.680828186170176,15600
2020-09-29,9.890039443969727,10.06121350006711,9.756904873148425,9.947097764972602,9900
2020-09-30,9.794943809509277,10.222878058482086,9.766415101420765,9.93758825686312,9500
2020-10-01,10.14680004119873,10.451108653514481,9.794942981480842,9.84249142888298,17500
2020-10-02,10.679341316223145,10.679341316223145,9.966117245550354,9.966117245550354,8800
2020-10-05,10.898061752319336,11.32599593151471,10.641300700655433,11.259428654525312,19500
2020-10-06,11.16433334350586,11.268940115728732,10.926591998506614,10.926591998506614,15100
2020-10-07,11.877556800842285,11.877556800842285,11.078745775388947,11.297468273744606,17200
2020-10-08,11.639816284179688,11.887067505962412,11.449623385466545,11.887067505962412,12400
2020-10-09,11.744422912597656,11.830009035770733,10.94561184102547,11.345017376811562,41100
2020-10-12,11.468642234802246,11.734912272244651,11.373545339402927,11.525699646512871,4200
2020-10-13,11.411584854125977,11.582758917149476,11.04070801987882,11.449623434029945,22900
2020-10-14,11.364034652709961,11.696872855803479,11.33550594890259,11.43060283747535,8200
2020-10-15,11.830008506774902,11.830008506774902,11.10727553297116,11.421094024640066,7400
2020-10-16,11.772950172424316,11.772950172424316,11.506680150284593,11.601776133307489,10600
2020-10-19,11.192863464355469,11.554229527024116,11.173843720577487,11.554229527024116,2700
2020-10-20,11.506681442260742,11.516190406792894,11.278449062175204,11.411584541649162,17700
2020-10-21,11.459132194519043,11.459132194519043,11.383055042088458,11.44962232373742,7500
2020-10-22,11.544718742370605,11.887065914211892,11.29746755369632,11.29746755369632,25200
2020-10-23,11.734912872314453,11.839518737073805,11.592267521921242,11.592267521921242,4600
2020-10-26,11.345017433166504,11.64932606883466,11.230901694790946,11.582758781510067,48200
2020-10-27,11.07874584197998,11.316487176845742,11.031198300535804,11.316487176845742,26800
2020-10-28,10.432090759277344,10.860025010657528,10.05170405267507,10.831496302408524,30600
2020-10-29,10.536698341369629,10.660323973106035,9.7093584122827,10.298956951163795,30100
2020-10-30,10.555715560913086,10.707869869113937,10.279935650571238,10.441598922851233,112100
2020-11-02,11.088257789611816,11.20237354288932,10.755420402613609,10.755420402613609,15300
2020-11-03,11.830008506774902,11.830008506774902,11.335506998382868,11.373545575951487,22000
2020-11-04,11.17384147644043,11.62079538943316,11.17384147644043,11.601775649475075,7800
2020-11-05,11.734912872314453,11.887067187204876,11.031198712490626,11.221391606103653,13800
2020-11-06,11.497174263000488,11.791973091486337,11.487664389330241,11.487664389330241,65400
2020-11-09,12.647838592529297,13.218417224825316,12.229413355267708,12.229413355267708,35400
2020-11-10,13.399101257324219,13.646352453632783,12.952147311214308,12.952147311214308,24600
2020-11-11,13.589293479919434,13.741447775862731,13.351552165780248,13.418119443527655,25000
2020-11-12,12.75244426727295,13.627332397945786,12.75244426727295,13.370572243786999,9200
2020-11-13,12.847541809082031,13.3991016272046,12.723916207515082,13.21841770687167,71900
2020-11-16,13.988698959350586,13.988698959350586,12.980675388422629,13.284984887201315,18900
2020-11-17,13.931641578674316,14.502221133579635,13.798507014264622,13.808016885125658,18500
2020-11-18,13.646352767944336,14.407124301937593,13.646352767944336,14.1693829708369,16700
2020-11-19,13.998210906982422,13.998210906982422,13.53223717289336,13.53223717289336,10400
2020-11-20,14.140854835510254,14.169383542458105,13.52272771247645,13.70341073236116,113800
2020-11-23,14.2739896774292,14.45467268927144,14.112325500401885,14.216931359162006,46700
2020-11-24,15.063291549682617,15.301032891295257,14.26448049675835,14.26448049675835,26900
2020-11-25,14.882608413696289,15.129859639781824,14.835060868374011,14.835060868374011,7800
2020-11-27,14.87309741973877,15.16789615092911,14.644865061536139,14.977703274852894,5900
2020-11-30,13.693902969360352,14.692416935376736,13.693902969360352,14.663888224036663,13300
2020-12-01,14.093306541442871,14.587808970853413,14.02673925552655,14.188403441532977,19800
2020-12-02,14.48320198059082,14.739963062808755,14.112326071046567,14.312028832690103,17900
2020-12-03,14.350068092346191,14.568789699962196,14.17889402940408,14.568789699962196,5500
2020-12-04,14.606828689575195,15.091821276907885,14.264481460999283,14.540261399635483,25700
2020-12-07,14.12183666229248,14.616338202533935,14.074288210541443,14.530751170764324,21700
2020-12-08,14.587807655334473,14.644865064714134,14.140853716274998,14.207420996188326,38700
2020-12-09,14.26447868347168,14.768490009685896,14.055266075512312,14.597316882183804,20900
2020-12-10,14.093306541442871,14.397616077584455,14.093306541442871,14.178893570141716,198000
2020-12-11,14.045760154724121,14.197914481866452,13.712921883916778,13.712921883916778,16700
2020-12-14,13.931641578674316,14.235951097849046,13.874584167330505,14.159873944783165,16000
2020-12-15,14.321537971496582,14.701923732834512,14.150363925438917,14.150363925438917,15400
2020-12-16,14.492711067199707,14.644865371278781,14.454672491179938,14.492711067199707,22200
2020-12-17,14.673397064208984,14.84457022711522,14.31203008732266,14.578300157218939,21100
2020-12-18,14.635357856750488,14.882608171907806,14.606828241727072,14.739963724435842,59900
2020-12-21,14.302519798278809,14.540261151911709,14.16938431375632,14.540261151911709,18800
2020-12-22,14.207422256469727,14.302519156419708,14.15036484202874,14.264480577821965,10000
2020-12-23,14.169384956359863,14.625848847630246,14.074288954740728,14.369087738744781,23200
2020-12-24,14.197914123535156,14.33104870296894,14.026740056364515,14.226442832426496,4400
2020-12-28,14.283499717712402,14.587808333650376,14.245460233808943,14.359576871696895,18400
2020-12-29,14.26447868347168,14.502219994862875,14.17889166626507,14.502219994862875,12200
2020-12-30,14.730453491210938,14.920646385475807,14.26448067353419,14.26448067353419,15800
2020-12-31,14.42614459991455,14.911137151716586,14.321538736685406,14.321538736685406,9500
2021-01-04,14.207422256469727,14.625847527956138,14.207422256469727,14.464183342187923,20400
2021-01-05,14.302519798278809,14.77800250554461,14.264481217973996,14.264481217973996,19300
2021-01-06,14.711433410644531,15.186916059536237,14.597317683739863,14.720942374369868,54900
2021-01-07,14.654374122619629,14.920644134418657,14.616335549505482,14.920644134418657,17300
2021-01-08,14.673397064208984,14.825551389864001,14.454674540896407,14.806531645701465,14700
2021-01-11,14.739962577819824,14.749472448754526,14.435653963199002,14.435653963199002,17500
2021-01-12,14.72094440460205,14.739964148498185,14.378597176673388,14.378597176673388,11800
2021-01-13,14.549768447875977,14.606825854776307,14.397614153593588,14.559278317996409,16900
2021-01-14,14.692415237426758,14.778002268467372,14.57829949834303,14.57829949834303,13400
2021-01-15,14.701924324035645,14.7304530305554,14.492711693431223,14.502221564574885,18200
2021-01-19,14.644865989685059,14.825549913592061,14.55927987020994,14.730453016071404,19700
2021-01-20,14.663885116577148,14.692413821871636,14.521240683193529,14.606826799076988,11900
2021-01-21,14.359577178955078,14.616337352418949,14.359577178955078,14.511731490179777,40100
2021-01-22,14.549768447875977,14.549768447875977,14.131343231688277,14.30251726621153,31000
2021-01-25,14.169384956359863,14.473694519510563,14.055269210270101,14.473694519510563,14300
2021-01-26,14.26447868347168,14.530748698294701,14.131343222604604,14.530748698294701,31200
2021-01-27,13.9791898727417,14.093305601088877,13.884093885907978,13.9791898727417,34600
2021-01-28,14.26447868347168,14.302517257017826,14.007717631851847,14.207420369696896,18000
2021-01-29,13.9791898727417,14.264479647065242,13.9791898727417,14.197912365590518,22700
2021-02-01,13.808014869689941,14.15036200851698,13.798505000216979,14.15036200851698,17000
2021-02-02,13.7889986038208,14.093307248314197,13.7889986038208,14.017230087190848,18400
2021-02-03,14.055265426635742,14.074285165986314,13.693898541174685,13.788995424105364,31100
2021-02-04,13.998210906982422,14.026739614976028,13.67488252668395,13.94115258408393,11500
2021-02-05,13.931641578674316,13.998209767790364,13.855564425608433,13.998209767790364,39300
2021-02-08,14.435654640197754,14.445163604667197,13.931642339955998,13.931642339955998,74700
2021-02-09,14.435654640197754,14.787511719082165,14.140854975775005,14.445163604667197,31400
2021-02-10,14.359577178955078,14.663885801404476,14.264480280984024,14.559279939165302,21400
2021-02-11,14.388106346130371,14.59731898421663,14.312029188082871,14.587809112732877,28000
2021-02-12,14.416633605957031,14.473691922218512,14.264479305141311,14.45467218116096,16300
2021-02-16,14.331047058105469,14.625846705850995,14.312028223331255,14.625846705850995,23100
2021-02-17,14.47369384765625,14.530751264596917,14.321539526599418,14.331048491482,13600
2021-02-18,14.312029838562012,14.426145580819803,14.273991257809415,14.378597128151231,65600
2021-02-19,14.397615432739258,14.502221292624249,14.312028407873715,14.331047242893163,24300
2021-02-22,14.797021865844727,14.977704890884278,14.407125294181322,14.407125294181322,22500
2021-02-23,15.900139808654785,16.014256447370375,15.110839557069045,15.110839557069045,49600
2021-02-24,16.43268394470215,16.575328402178286,15.88112404565777,15.89063210417652,35700
2021-02-25,16.166412353515625,16.537288291790688,16.118864807416685,16.537288291790688,35900
2021-02-26,16.251998901367188,16.280528516466646,16.06180509501591,16.147392126491727,33300
2021-03-01,16.290035247802734,16.499248780516833,16.26150744884893,16.432681497861406,21100
2021-03-02,16.261507034301758,16.470718747860104,16.261507034301758,16.385131725535697,20900
2021-03-03,16.736989974975586,16.92718195045727,16.366112267214856,16.385132008909746,28000
2021-03-04,17.079334259033203,17.136393477445093,16.64189113414184,16.7369880176728,45400
2021-03-05,17.783056259155273,18.068345194593412,17.269533998779245,17.37414078822388,33000
2021-03-08,16.870128631591797,17.97324852397924,16.870128631591797,17.754526882897196,30800
2021-03-09,17.31707763671875,17.374136861970236,16.66091287072833,16.927181999945635,29100
2021-03-10,17.76403045654297,17.97324215027966,17.288547850377782,17.288547850377782,30900
2021-03-11,17.668935775756836,17.67844564672463,17.29805987712507,17.592858621836925,27800
2021-03-12,17.497764587402344,17.82109299789168,17.31708063711178,17.687958410215852,26300
2021-03-15,17.37413787841797,17.45972490747993,17.2790409779244,17.40266567889028,26100
2021-03-16,16.993749618530273,17.050807024998427,16.689439218448207,16.841593511578115,22500
2021-03-17,17.11737823486328,17.279042435189897,16.870126998256534,17.00326158188222,39300
2021-03-18,17.37413787841797,17.687956380370988,17.05080950503334,17.18394407743083,45600
2021-03-19,17.859130859375,17.887658660519616,16.898655588017522,17.383648159524125,134700
2021-03-22,17.15541648864746,17.67844672708225,16.803558496626263,17.67844672708225,33900
2021-03-23,16.8796329498291,17.336095828084606,16.698949047002955,17.022277372556168,28000
2021-03-24,16.974735260009766,17.488255708671332,16.898658089325725,17.10786985525113,30000
2021-03-25,17.383644104003906,17.554816312405624,16.860612167895233,17.279037354017746,18100
2021-03-26,17.279043197631836,17.5262944451486,17.060321568074876,17.5262944451486,18200
2021-03-29,16.98423957824707,17.43119258310854,16.94620009843474,17.43119258310854,12700
2021-03-30,17.260021209716797,17.355118110070727,16.98424219389516,17.24100146688151,23000
2021-03-31,17.136396408081055,17.298060593584555,16.77502855162735,17.14590627944273,68100
2021-04-01,17.0698299407959,17.174434903144693,16.984242908259784,17.041300325343,28400
2021-04-05,17.145906448364258,17.23149347764005,17.117376833998154,17.202963863273947,27300
2021-04-06,17.21247100830078,17.298058024019724,17.164921658555688,17.23149074819882,20700
2021-04-07,17.00326156616211,17.29806216366452,16.97473376331022,17.29806216366452,22400
2021-04-08,16.993749618530273,17.09835456141818,16.97472987843347,17.06982676509523,19500
2021-04-09,16.965221405029297,17.145905323179022,16.917673864695242,17.07933622735999,20600
2021-04-12,16.974735260009766,17.060322303757165,16.974735260009766,17.060322303757165,19100
2021-04-13,16.974735260009766,17.088850109124415,16.927185894692975,17.050812430693806,16200
2021-04-14,17.00326156616211,17.24100293031541,16.97473376331022,16.98424363553507,25000
2021-04-15,16.993749618530273,17.10786443146658,16.97472987843347,17.07933482132138,23300
2021-04-16,17.012767791748047,17.33609612279783,16.97473012482457,17.164922087086502,292300
2021-04-19,17.11737823486328,17.193455398909766,17.00326158188222,17.00326158188222,36300
2021-04-20,17.041297912597656,17.098355321602554,16.99375037406396,17.060317653540064,27200
2021-04-21,17.20296287536621,17.28854989972703,17.04129869755382,17.060318439372317,20600
2021-04-22,16.965221405029297,17.24100040384713,16.927181921704133,17.193452863513077,22300
2021-04-23,17.34560775756836,17.507271939539493,16.984241722833012,16.984241722833012,30700
2021-04-26,17.412174224853516,17.564328528531767,17.22198225216689,17.279039662590638,28900
2021-04-27,17.37413787841797,17.526292193678675,17.202963820294045,17.516782322247067,36200
2021-04-28,17.22198486328125,17.478744156027922,17.09835833916003,17.478744156027922,24000
2021-04-29,17.12688446044922,17.48825045927249,17.041297442392235,17.48825045927249,27600
2021-04-30,17.20296287536621,17.450214077539425,17.0793363673684,17.0793363673684,51800
2021-05-03,17.30756950378418,17.39315652746376,17.183942996770384,17.260020149616413,26000
2021-05-04,16.98423957824707,17.174431535842018,16.97472970829399,17.174431535842018,28900
2021-05-05,16.965221405029297,17.069828170351094,16.927181921704133,16.984241146691875,70900
2021-05-06,17.050809860229492,17.098357404555514,16.93669321449547,16.93669321449547,27600
2021-05-07,17.022281646728516,17.08884893979423,16.97473409848806,17.012771774315883,20600
2021-05-10,16.8796329498291,17.155413739080704,16.8796329498291,17.012767502531396,38900
2021-05-11,16.90816307067871,17.03178775709079,16.879633459742553,16.879633459742553,39300
2021-05-12,16.8796329498291,17.022277372556168,16.75600826715158,16.889142819853873,36300
2021-05-13,17.42168617248535,17.516783077076816,16.89865591796617,16.946203463350606,148300
2021-05-14,17.697465896606445,17.811580723850383,17.26953075988549,17.4882523569551,33300
2021-05-17,17.64991569519043,17.76403233079207,17.32658734377857,17.611878025871476,28300
2021-05-18,17.659427642822266,17.859131325155797,17.47874370429623,17.640407899014768,37300
2021-05-19,17.450212478637695,17.53579949515648,16.97472985967657,17.53579949515648,21200
