Price,Close,High,Low,Open,Volume
2020-04-09,19.29994773864746,19.801651814680536,18.813920793593354,19.049094205434837,235800
2020-04-13,19.41753578186035,19.456730854801283,18.735530448236382,19.456730854801283,128600
2020-04-14,19.550798416137695,19.932563816237376,19.213715452811805,19.597832796193686,141500
2020-04-15,19.22154998779297,19.275640184251305,19.08828469809441,19.111801134679347,35200
2020-04-16,19.245073318481445,19.331304270704766,19.111807981043654,19.331304270704766,42500
2020-04-17,19.386171340942383,19.42536789454943,19.23487698008652,19.31561903964533,85600
2020-04-20,18.953458786010742,19.19803999496577,18.907207881019815,19.17452205345986,38200
2020-04-21,18.657133102416992,18.766881964447123,18.19462420619242,18.759042653216703,123000
2020-04-22,18.8295955657959,18.955021559132437,18.751203946161617,18.955021559132437,32300
2020-04-23,19.02557945251465,19.09456332054221,18.845279721063285,18.978543569808558,47100
2020-04-24,18.978544235229492,19.080453822802934,18.798244497456505,19.080453822802934,32400
2020-04-27,18.90407371520996,19.01774153060785,18.84684806607256,18.955028510939417,90200
2020-04-28,18.982460021972656,19.017736179059288,18.82175786084375,18.955023177038154,48100
2020-04-29,19.31562042236328,19.31562042236328,19.096125687233716,19.096125687233716,58000
2020-04-30,19.54295539855957,19.550794709615356,19.268585492389867,19.268585492389867,37800
2020-05-01,19.224584579467773,19.417657036918744,19.194638432563956,19.36249347764704,25100
2020-05-04,19.18912124633789,19.21276191180613,19.0866733523282,19.0866733523282,51800
2020-05-05,19.409778594970703,19.449182215577533,19.24428789770533,19.24428789770533,216500
2020-05-06,19.34673500061035,19.535869380133647,19.30733288168145,19.4807043093009,85900
2020-05-07,19.429487228393555,19.480709696547425,19.362501803976713,19.362501803976713,75000
2020-05-08,19.571325302124023,19.575266414849995,19.4412971409548,19.464939308028338,711700
2020-05-11,19.453125,19.55951253835463,19.394021814088326,19.48858751278488,30100
2020-05-12,19.472820281982422,19.66195462942539,19.45942470617052,19.62255101408551,69900
2020-05-13,19.394020080566406,19.527989394323992,19.315214336633495,19.527989394323992,76400
2020-05-14,19.33411979675293,19.36248919150007,19.135529524241154,19.299444922988922,55200
2020-05-15,19.34673500061035,19.764404375491353,19.1733635729909,19.1733635729909,92000
2020-05-18,19.646194458007812,19.70135801996863,19.54374655457115,19.6304330108492,53000
2020-05-19,19.709243774414062,19.74864589927382,19.625709285626346,19.65408019837251,47600
2020-05-20,19.953535079956055,19.96141580350291,19.76440222411457,19.803804338754507,44300
2020-05-21,19.9251651763916,20.055982478408506,19.858968903976574,19.858968903976574,78300
2020-05-22,19.945655822753906,19.977178719258784,19.8353286911757,19.858970863554358,71300
2020-05-26,20.213590621948242,20.316038513191057,20.071740620593058,20.182069234477176,59400
2020-05-27,20.29712677001953,20.40272515540118,20.252995922027885,20.40272515540118,67200
2020-05-28,20.335739135742188,20.434245912022206,20.308157358631313,20.355440190379365,65600
2020-05-29,20.390905380249023,20.394844990458587,20.302643681849368,20.331800705445357,46800
2020-06-01,20.40595054626465,20.417827005204803,20.322822883879947,20.378241325469748,46100
2020-06-02,20.647411346435547,20.647411346435547,20.496988831320273,20.59199292245592,49800
2020-06-03,20.865129470825195,20.9047151422313,20.710749127438802,20.734500530282464,89600
2020-06-04,20.869091033935547,20.87700816906692,20.73766930882518,20.86117389880417,47400
2020-06-05,21.16201400756836,21.359937823224715,21.051177154013242,21.15409687373744,83600
2020-06-08,21.280765533447266,21.280765533447266,21.16992869271244,21.23326424599501,91600
2020-06-09,21.0115966796875,21.090765011802638,20.97992813881013,21.035346575306384,56400
2020-06-10,21.027433395385742,21.1382717992663,20.861178054624045,21.043267668802883,181000
2020-06-11,20.520742416381836,20.742417645940094,20.401988422348076,20.742417645940094,33100
2020-06-12,20.742420196533203,21.090765087194626,20.540537022816167,21.04326378574791,148800
2020-06-15,20.936386108398438,21.00447226799585,20.520746295686966,20.552413328730886,37500
2020-06-16,21.08285140991211,21.264942530395814,20.99576592798275,21.264942530395814,38400
2020-06-17,21.067014694213867,21.130350264660862,20.99576198870611,21.114515994539335,95800
2020-06-18,20.99654197692871,21.07492051492433,20.892829526362963,20.979916455238474,38300
2020-06-19,21.03534507751465,21.130349183342982,20.97200951030877,21.130349183342982,76300
2020-06-22,21.0361328125,21.087593424117635,20.987840262244898,21.082842842112616,50600
2020-06-23,21.0963077545166,21.154101485045576,21.035347471772766,21.130351588414538,59800
2020-06-24,20.884931564331055,21.059105581943893,20.750343237102808,21.059105581943893,45400
2020-06-25,20.932430267333984,20.932430267333984,20.70283783847152,20.86117754872421,99900
2020-06-26,20.67116928100586,20.813674707736727,20.62366646540272,20.813674707736727,42300
2020-06-29,20.59675407409668,20.892847164167147,20.52075076218577,20.892847164167147,106200
2020-06-30,20.750333786010742,20.821586486210073,20.599912761180157,20.599912761180157,29400
2020-07-01,20.89434814453125,20.9572042203492,20.854566663290957,20.933334421065283,75100
2020-07-02,20.981061935424805,21.07176378181753,20.893540906025105,21.04471317928858,27600
2020-07-06,21.148157119750977,21.148157119750977,21.0447243625945,21.068592643248827,63400
2020-07-07,20.989030838012695,21.179986212947135,20.946862221599254,21.100421726318846,56700
2020-07-08,20.973115921020508,21.090074742264104,20.89355144665979,20.98902760183975,62600
2020-07-09,21.020854949951172,21.05267983059608,20.885595792686363,21.05267983059608,64600
2020-07-10,21.068593978881836,21.10042037852678,20.877640133710955,20.9094665333559,65500
2020-07-13,20.92537498474121,21.227719664421215,20.92537498474121,21.156111793842584,71600
2020-07-14,21.084505081176758,21.195894433720312,20.96515912951351,21.020853805785286,243000
2020-07-15,21.339111328125,21.35502452721854,21.084506212893107,21.187938971868743,128400
2020-07-16,21.402761459350586,21.410718058470735,21.339110183955494,21.355023382195792,72900
2020-07-17,21.490278244018555,21.490278244018555,21.394800591194105,21.40275718872663,275600
2020-07-20,21.59371566772461,21.636681000220648,21.49823951172519,21.49823951172519,90100
2020-07-21,21.665332794189453,21.728984097889,21.601681490489906,21.681245999506036,59100
2020-07-22,21.776718139648438,21.784673222703677,21.641458964213363,21.641458964213363,85900
2020-07-23,21.682830810546875,21.83241124926871,21.585761200514984,21.784671648987562,70800
2020-07-24,21.816497802734375,21.832411002648332,21.64941223877035,21.728976720773872,39500
2020-07-27,21.872196197509766,21.880152798817317,21.736937010414415,21.832414708538526,73200
2020-07-28,21.824453353881836,21.88014803333792,21.816496754307224,21.864234834188697,85400
2020-07-29,21.975624084472656,22.047230440212903,21.856276617251375,21.872189815223024,87500
2020-07-30,21.97960090637207,22.03927463803117,21.919927174712974,21.95971016834105,78100
2020-07-31,22.190446853637695,22.198403452862614,21.9358417487049,22.03927602106268,66200
2020-08-03,22.087318420410156,22.143277440464203,22.023366779361496,22.135283294742198,77100
2020-08-04,22.13288688659668,22.14327942944152,22.039357050448196,22.039357050448196,27300
2020-08-05,22.244009017944336,22.263194669705825,22.168066893070733,22.191248856782224,65200
2020-08-06,22.290372848510742,22.332740460901558,22.231216457913025,22.255198902052197,65700
2020-08-07,22.351118087768555,22.359112233117678,22.277574390120336,22.359112233117678,34500
2020-08-10,22.343137741088867,22.371116502816946,22.263197768410866,22.351130366101327,61600
2020-08-11,22.167264938354492,22.343133147030784,22.132891473792846,22.271187338886456,77900
2020-08-12,22.215232849121094,22.27119036868413,22.135292882004734,22.25520207031525,44500
2020-08-13,22.087318420410156,22.32713821788818,22.068134300350213,22.159264207180826,169300
2020-08-14,22.01297950744629,22.055347114726658,21.96741302155095,22.031364673480287,61500
2020-08-17,22.13528823852539,22.13528823852539,22.012980678644077,22.015379075369086,87800
2020-08-18,22.04735565185547,22.167264823230667,21.99939228825096,22.167264823230667,84800
2020-08-19,22.06334114074707,22.167262002789162,22.06334114074707,22.135286939363766,58100
2020-08-20,22.223224639892578,22.26319538431532,22.02337549196287,22.047357938616514,198600
2020-08-21,22.13528823852539,22.20723404136472,22.103311648495584,22.20723404136472,57900
2020-08-24,22.335132598876953,22.335132598876953,22.09531279887279,22.14327767371007,77700
2020-08-25,22.343137741088867,22.38310696506379,22.303166992385787,22.375112815323174,65000
2020-08-26,22.335132598876953,22.38309594898682,22.335132598876953,22.38309594898682,65300
2020-08-27,22.327146530151367,22.38310404631067,22.235216107214235,22.38310404631067,127400
2020-08-28,22.303165435791016,22.375111253707118,22.27119036378833,22.367117104524436,159100
2020-08-31,22.26319694519043,22.311160317132437,22.21523357324842,22.223226197965335,61000
2020-09-01,22.365182876586914,22.365182876586914,22.215010694058492,22.252753628205927,59000
2020-09-02,22.449508666992188,22.469584830626548,22.283274907404948,22.42140173156146,72100
2020-09-03,22.332258224487305,22.405336243742568,22.216618500745646,22.405336243742568,141200
2020-09-04,22.284875869750977,22.41336512159811,22.092141991980274,22.341089725970008,54000
2020-09-08,22.13228988647461,22.260779112647946,22.100168345787473,22.14032065457449,73600
2020-09-09,22.25275230407715,22.27684461266365,22.151567365096657,22.21259998814565,88200
2020-09-10,22.13228988647461,22.292902185047478,22.09213757768759,22.292902185047478,73500
2020-09-11,22.164417266845703,22.284875748331984,22.072065713315794,22.17244803650648,84400
2020-09-14,22.06001853942871,22.26078318350266,22.011835453730516,22.21260009780446,115300
2020-09-15,22.13228988647461,22.172443726974024,22.100168345787473,22.124259118374724,46300
2020-09-16,22.15639305114746,22.284882340302243,22.084117634533754,22.10017917860639,120400
2020-09-17,22.1965389251709,22.389272802858738,22.124263529573874,22.148355838677116,160400
2020-09-18,22.15639305114746,22.276851568265926,22.076086862497437,22.252759252156974,73900
2020-09-21,21.97730827331543,22.076083845608608,21.923502261196475,22.076083845608608,100600
2020-09-22,22.04395866394043,22.06001867146083,21.927514802069567,22.02789712470734,92400
2020-09-23,21.81428337097168,22.051988335790824,21.765297666573296,22.051988335790824,69400
2020-09-24,21.737995147705078,21.823118557250048,21.618339272111392,21.690614674328057,104700
2020-09-25,21.724340438842773,21.786978296491338,21.642429040753267,21.722733672259086,111000
2020-09-28,21.815092086791992,21.899412889507197,21.754862066730826,21.81910670666332,110800
2020-09-29,21.827131271362305,21.851222047165894,21.770917418870457,21.851222047165894,135000
2020-09-30,21.923490524291992,21.923490524291992,21.82712438804209,21.891368989446065,151300
2020-10-01,22.00581169128418,22.068750817481472,21.939646732870006,22.012267972844217,1002100
2020-10-02,22.036462783813477,22.044531977365054,21.938021084950304,21.955772387338996,115100
2020-10-05,22.121183395385742,22.173630832695995,21.98804404134984,21.996113233022406,80400
2020-10-06,22.1373291015625,22.222054878520833,22.133295273631894,22.222054878520833,77000
2020-10-07,22.230121612548828,22.254329196253313,22.173638789613197,22.24626000168515,314800
2020-10-08,22.318880081176758,22.318880081176758,22.213983635196666,22.2946724987007,204200
2020-10-09,22.34308624267578,22.35115543632128,22.302740274448272,22.326947855384777,154800
2020-10-12,22.460891723632812,22.472188285934436,22.31484287129289,22.407636281490696,129500
2020-10-13,22.407642364501953,22.488332776721982,22.363262560828854,22.488332776721982,117900
2020-10-14,22.2987060546875,22.391499471415617,22.270464646945953,22.383430277912133,80200
2020-10-15,22.238183975219727,22.262391551487287,22.08487394264825,22.1010107877856,52300
2020-10-16,22.246259689331055,22.359225333616198,22.197846061643347,22.351157678202807,119900
2020-10-19,22.157495498657227,22.25835809988354,22.020323838468947,22.213979848138536,105300
2020-10-20,22.254323959350586,22.30273757632533,22.14942753273178,22.14942753273178,67900
2020-10-21,22.246259689331055,22.318880900383352,22.173638478278757,22.25432888378592,108200
2020-10-22,22.31808090209961,22.343094950436978,22.16557569913411,22.254335324785544,49400
2020-10-23,22.39150047302246,22.423777248480185,22.338245024750307,22.34308684887724,92500
2020-10-26,22.310810089111328,22.38343129490092,22.24383716512667,22.38343129490092,82500
2020-10-27,22.326955795288086,22.351163384833285,22.254334565694357,22.254334565694357,78300
2020-10-28,22.10101890563965,22.189778512181682,22.02033003319226,22.189778512181682,132600
2020-10-29,22.060678482055664,22.14943810474228,21.941256528206868,22.09295372909688,101200
2020-10-30,22.205907821655273,22.222046205161938,22.0364578729172,22.133286634916235,135500
2020-11-02,22.244827270507812,22.269146426877974,22.09485192380337,22.269146426877974,472200
2020-11-03,22.3502140045166,22.358320905426186,22.204292880610595,22.204292880610595,125600
2020-11-04,22.593414306640625,22.650161061533993,22.406958695405564,22.406958695405564,46100
2020-11-05,22.739336013793945,23.09603192332415,22.63394939423649,22.65016319608633,185100
2020-11-06,22.69879913330078,22.70285180994636,22.60962478476826,22.69879913330078,276700
2020-11-09,22.852834701538086,23.19331686316781,22.852834701538086,23.07171487625945,147100
2020-11-10,22.90147590637207,22.90147590637207,22.820408425775366,22.836622231141423,48800
2020-11-11,22.852834701538086,22.990648946631868,22.828513994909716,22.990648946631868,150500
2020-11-12,22.787982940673828,22.909583391543855,22.747448426228072,22.909583391543855,79300
2020-11-13,22.836620330810547,22.844727232818965,22.78798046499348,22.804192722776868,89800
2020-11-16,23.023073196411133,23.023073196411133,22.91768656845327,22.958219530075517,504000
2020-11-17,23.04738998413086,23.071709138477722,22.955783403556094,23.071709138477722,95900
2020-11-18,23.039283752441406,23.071709807922463,23.031176852012855,23.04739065286996,224200
2020-11-19,23.160884857177734,23.18520555918876,23.006046610710573,23.031177538918673,69600
2020-11-20,23.128461837768555,23.201422407149007,23.11224803429881,23.201422407149007,99400
2020-11-23,23.217626571655273,23.217626571655273,23.152772926615064,23.152772926615064,98000
2020-11-24,23.282487869262695,23.306808573983908,23.274380967688955,23.29059477083643,196000
2020-11-25,23.314912796020508,23.355445752997454,23.25005913711748,23.282485193452395,87700
2020-11-27,23.3959903717041,23.3959903717041,23.347348946821313,23.371669659262707,40400
2020-11-30,23.37166976928711,23.395990481842993,23.323029890409206,23.395990481842993,98800
2020-12-01,23.453886032104492,23.467725696191604,23.413182233789726,23.453886032104492,129000
2020-12-02,23.543432235717773,23.559714373366464,23.421319308852816,23.47016416904878,138800
2020-12-03,23.564599990844727,23.62484359526622,23.551575521699732,23.551575521699732,270200
2020-12-04,23.68183135986328,23.689972430083202,23.60856328063439,23.60856328063439,180800
2020-12-07,23.718469619750977,23.746962594215315,23.673694501949686,23.681835573618162,126900
2020-12-08,23.779516220092773,23.795798357193327,23.73881243009144,23.77137670429255,326800
2020-12-09,23.69810676574707,23.82021967884291,23.675312396709177,23.82021967884291,110800
2020-12-10,23.78765869140625,23.80394082946697,23.65740469242081,23.65740469242081,112800
2020-12-11,23.714391708374023,23.795800849653844,23.68997005291523,23.795800849653844,126200
2020-12-14,23.714391708374023,23.771379194195053,23.641125189247425,23.73067384718003,158900
2020-12-15,23.795801162719727,23.82836544076017,23.718463331499034,23.75509736791941,125800
2020-12-16,23.77137565612793,23.81207944433449,23.710318421068102,23.81207944433449,115900
2020-12-17,23.8310604095459,23.855586933907237,23.80653544450329,23.855586933907237,147700
2020-12-18,23.814706802368164,23.8555843385231,23.790181839993767,23.83105781683014,115200
2020-12-21,23.741127014160156,23.77382747916267,23.692073977678866,23.77382747916267,243700
2020-12-22,23.814706802368164,23.814706802368164,23.757479811069818,23.806532854455742,217800
2020-12-23,23.896465301513672,23.896465301513672,23.773835786098537,23.773835786098537,131300
2020-12-24,23.970033645629883,23.978209151266192,23.916076555884853,23.92098217113029,93700
2020-12-28,23.97657585144043,24.059965081773942,23.96186056353405,24.059965081773942,132000
2020-12-29,23.986385345458984,24.03134984809031,23.970034333716992,23.970034333716992,114300
2020-12-30,24.02726173400879,24.02726173400879,23.96185924521993,23.96185924521993,108800
2020-12-31,24.057506561279297,24.057506561279297,23.99700969899918,24.043608359523937,94600
2021-01-04,23.99456024169922,24.092663191022055,23.912806744384678,24.092663191022055,275600
2021-01-05,24.043615341186523,24.043615341186523,23.978212845338433,24.010914872921727,76600
2021-01-06,23.970033645629883,24.051787142674712,23.96676375523901,24.019085120129475,238400
2021-01-07,24.08449363708496,24.100844652452164,24.004375844831788,24.019091134934808,726700
2021-01-08,24.09266471862793,24.100840224809584,24.010912775448137,24.100840224809584,299700
2021-01-11,23.96186065673828,24.019087642884806,23.94551120306672,24.010913695708236,262200
2021-01-12,24.010915756225586,24.010915756225586,23.912811229185174,23.912811229185174,167600
2021-01-13,24.07632064819336,24.12537213693108,23.92916462266149,23.92916462266149,1195400
2021-01-14,24.133543014526367,24.19077000029356,24.064870631605732,24.076316028759173,22121100
2021-01-15,24.09266471862793,24.158067208762784,24.072226732832984,24.13354224953619,7002000
2021-01-19,24.182592391967773,24.19076789769798,24.092663388253758,24.158065874777147,1723300
2021-01-20,24.27252769470215,24.313403674642736,24.1907741755023,24.231650155442882,2743700
2021-01-21,24.166234970092773,24.26433945351348,24.158059466531228,24.26433945351348,1003900
2021-01-22,24.08449363708496,24.109020160135763,24.031355176119533,24.09266914476856,1267600
2021-01-25,24.109010696411133,24.11718620088553,23.99537383505768,24.11718620088553,887900
2021-01-26,24.068138122558594,24.10901409136857,24.035436100056007,24.100838585742924,1752700
2021-01-27,23.986385345458984,24.051787833108648,23.937333869551313,24.035436821366655,1027800
2021-01-28,24.05179214477539,24.117194644149492,24.035441130102217,24.092668122139735,1152800
2021-01-29,24.010915756225586,24.10084321675086,23.994564741832427,24.051791732889935,513800
2021-02-01,24.060150146484375,24.109386032374832,24.00270801874874,24.109386032374832,992300
2021-02-02,24.150415420532227,24.152055729669218,24.076560814675272,24.125796696853083,620500
2021-02-03,24.150415420532227,24.19965130271004,24.142209179305848,24.175032579030898,382600
2021-02-04,24.216062545776367,24.240681268195516,24.17092900393146,24.216062545776367,432100
2021-02-05,24.257102966308594,24.31454511230449,24.23166407805597,24.306340433031725,926500
2021-02-08,24.330947875976562,24.330947875976562,24.264479357203644,24.298124476461954,578300
2021-02-09,24.28171730041504,24.306336029316288,24.26530481448087,24.289923543382123,408100
2021-02-10,24.298128128051758,24.35557025972023,24.240685996383284,24.294024224257896,1546800
2021-02-11,24.3227481842041,24.33916067097104,24.29156508541928,24.314541940820636,547600
2021-02-12,24.34736442565918,24.37198315329315,24.289922293027306,24.31453945548055,417800
2021-02-16,24.289920806884766,24.3555691780447,24.265302080757053,24.3555691780447,858800
2021-02-17,24.298128128051758,24.30223046666492,24.257096916016632,24.298128128051758,995200
2021-02-18,24.27350425720215,24.298122979206443,24.23247461904203,24.289916738538345,935800
2021-02-19,24.28171730041504,24.32274695006965,24.257098571513787,24.32274695006965,388900
2021-02-22,24.207857131958008,24.281711736558076,24.207857131958008,24.273505495471355,864400
2021-02-23,24.240684509277344,24.273507911711107,24.13400492971125,24.240684509277344,788400
2021-02-24,24.265296936035156,24.281709416640528,24.191442338491285,24.224267299702028,1352600
2021-02-25,23.9945068359375,24.240689447656443,23.957579522438706,24.166834820658853,642900
2021-02-26,24.00271224975586,24.1093902821863,23.961682598478195,24.051948144325227,685000
2021-03-01,24.22420310974121,24.24890544573196,24.09246045878311,24.100694570780025,1516700
2021-03-02,24.16656494140625,24.218438431490583,24.1500967180631,24.20773392926791,370000
2021-03-03,24.075990676879883,24.174798443952948,24.059522453951676,24.174798443952948,317100
2021-03-04,23.960716247558594,24.14844864917624,23.894844926368933,24.11716122432011,310500
2021-03-05,24.01835060119629,24.034818822159465,23.898958354957244,24.026584711677877,1707200
2021-03-08,23.8289737701416,24.01835362356089,23.8289737701416,23.993651289007694,471400
2021-03-09,23.886606216430664,23.968945744690373,23.85366977692843,23.886606216430664,769300
2021-03-10,23.93601417541504,23.960716510067865,23.886611076605586,23.919545952313157,572500
2021-03-11,24.010114669799805,24.05128364858952,23.968945691010088,24.026582889514042,342100
2021-03-12,23.91131019592285,23.993648159367954,23.894841975035437,23.993648159367954,338800
2021-03-15,23.944246292114258,23.944246292114258,23.878374975690818,23.919543959519444,341000
2021-03-16,23.83720588684082,23.960714408278616,23.821560605117547,23.960714408278616,420900
2021-03-17,23.870149612426758,23.95248918075474,23.787810044098777,23.84544727077937,308500
2021-03-18,23.656063079833984,23.77874868462507,23.656063079833984,23.771339082820077,244800
2021-03-19,23.73016357421875,23.73016357421875,23.598420944408062,23.69722870201409,476000
2021-03-22,23.812501907348633,23.837204238126063,23.730162375253144,23.730162375253144,278800
2021-03-23,23.861909866333008,23.927781191348224,23.796038541317795,23.837209101012473,14942100
2021-03-24,23.91954231262207,24.001881845106187,23.87837333162799,23.87837333162799,5595000
2021-03-25,23.93601417541504,23.94424828696598,23.83720797779613,23.911313411258412,969800
2021-03-26,24.026588439941406,24.026588439941406,23.90637323514892,23.968951228122574,938400
2021-03-29,23.993648529052734,24.026584971335037,23.95247954669587,24.01835086076446,1162300
2021-03-30,23.968952178955078,23.993652944716594,23.952483954783204,23.977186291041015,1853100
2021-03-31,24.075990676879883,24.084224788343988,23.968950368838897,23.968950368838897,1015400
2021-04-01,24.12472152709961,24.157758534226364,24.08342684348237,24.132980778881297,995100
2021-04-05,24.12472152709961,24.157758534226364,24.099945347045747,24.116463850609126,844700
2021-04-06,24.182531356811523,24.207307531811534,24.1412351063267,24.174272106714557,947900
2021-04-07,24.199047088623047,24.223824837692316,24.166011665154826,24.207306338312804,813400
2021-04-08,24.215564727783203,24.248601725368644,24.199046228990483,24.240342475972284,623500
2021-04-09,24.199047088623047,24.232084087382074,24.18253016453434,24.207306338312804,508900
2021-04-12,24.166013717651367,24.20730839431663,24.157754467260126,24.20730839431663,436100
2021-04-13,24.17427635192871,24.199052531279634,24.124720842644546,24.157757848833988,2112300
2021-04-14,24.182531356811523,24.25686303239332,24.174272106714557,24.207307531811534,775500
2021-04-15,24.31467628479004,24.31467628479004,24.232085358849698,24.2651207840513,569700
2021-04-16,24.273380279541016,24.322935780780682,24.265121029334402,24.322935780780682,676600
2021-04-19,24.281646728515625,24.281646728515625,24.240352040530855,24.265128223205167,533100
2021-04-20,24.22383689880371,24.273390846324485,24.19080145888706,24.240355406407833,1142400
2021-04-21,24.281646728515625,24.28990598117085,24.21392337720895,24.21557428256517,642100
2021-04-22,24.273380279541016,24.289898779954235,24.22465180602564,24.289898779954235,565400
2021-04-23,24.31467628479004,24.347711709991643,24.248603859095944,24.248603859095944,739600
2021-04-26,24.29816246032715,24.380753402160764,24.29816246032715,24.34771639531084,845000
2021-04-27,24.281646728515625,24.339459921810846,24.281646728515625,24.33120066915562,820000
2021-04-28,24.32292938232422,24.35596479916937,24.265114646086843,24.314670134290306,1747900
2021-04-29,24.331199645996094,24.364236655227757,24.306423464363654,24.35597740291984,568200
2021-04-30,24.33945655822754,24.37249356428291,24.306421127463317,24.306421127463317,656900
2021-05-03,24.38913917541504,24.40570105713807,24.355184553620262,24.38913917541504,620100
2021-05-04,24.380859375,24.389141106306486,24.331168987161085,24.380859375,688900
2021-05-05,24.422271728515625,24.430553461611424,24.356019443328318,24.356019443328318,595100
2021-05-06,24.422271728515625,24.430553461611424,24.38914637571151,24.40570826232403,747800
2021-05-07,24.463682174682617,24.48521341863567,24.437179995015363,24.438836973586763,530000
2021-05-10,24.430553436279297,24.49680572139791,24.41481924911895,24.4885239883107,451000
2021-05-11,24.430553436279297,24.430553436279297,24.347737684986267,24.38086461733511,789500
2021-05-12,24.30632972717285,24.388316196510658,24.298047994382735,24.347736811544408,373100
2021-05-13,24.339454650878906,24.380863314101536,24.298047567235265,24.32289276516884,547300
2021-05-14,24.39742660522461,24.422271804589393,24.36016117554605,24.364301252317308,370800
2021-05-17,24.372591018676758,24.40571638250222,24.339464075271692,24.380872754528024,427000
2021-05-18,24.322893142700195,24.372581959759614,24.31461140992712,24.372581959759614,349100
2021-05-19,24.256641387939453,24.298048473126855,24.227654532813414,24.256641387939453,336800
